"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.046779662523385,-0.0467731708728834,-0.0467396794331984,-0.0467530661278571
1.019,-0.046807533884468,-0.0468010785293863,-0.0467676348936142,-0.0467810291139147
1.01933333333333,-0.0468354750323843,-0.0468290560708499,-0.0467956604120243,-0.0468090621853718
1.01966666666667,-0.0468634861236944,-0.0468571036540517,-0.0468237561458143,-0.0468371654996343
1.02,-0.0468915673154587,-0.046885221436272,-0.0468519222528737,-0.0468653392146184
1.02033333333333,-0.0469197187652379,-0.0469134095752895,-0.0468801588915934,-0.046893583488738
1.02066666666667,-0.0469479406310919,-0.0469416682293935,-0.0469084662208739,-0.0469218984809156
1.021,-0.0469762330715904,-0.0469699975573651,-0.0469368444001227,-0.0469502843505818
1.02133333333333,-0.0470045962458013,-0.0469983977185036,-0.0469652935892506,-0.0469787412576703
1.02166666666667,-0.0470330303133046,-0.0470268688726078,-0.0469938139486821,-0.0470072693626336
1.022,-0.0470615354341908,-0.0470554111799963,-0.0470224056393584,-0.047035868826431
1.02233333333333,-0.0470901117690617,-0.0470840248014856,-0.0470510688227299,-0.0470645398105378
1.02266666666667,-0.047118759479026,-0.047112709898421,-0.0470798036607666,-0.0470932824769479
1.023,-0.047147478725715,-0.0471414666326527,-0.0471086103159522,-0.0471220969881712
1.02333333333333,-0.0471762696712671,-0.0471702951665518,-0.0471374889512935,-0.0471509835072334
1.02366666666667,-0.0472051324783521,-0.047199195663007,-0.0471664397303234,-0.0471799421976925
1.024,-0.0472340673101479,-0.0472281682854308,-0.0471954628170861,-0.0472089732236176
1.02433333333333,-0.0472630743303609,-0.0472572131977593,-0.047224558376164,-0.0472380767496103
1.02466666666667,-0.0472921537032194,-0.0472863305644455,-0.0472537265726564,-0.0472672529408016
1.025,-0.047321305593479,-0.047315520550475,-0.0472829675722019,-0.0472965019628454
1.02533333333333,-0.0473505301664183,-0.0473447833213617,-0.0473122815409619,-0.047325823981929
1.02566666666667,-0.047379827587855,-0.0473741190431482,-0.047341668645631,-0.0473552191647732
1.026,-0.0474091980241229,-0.047403527882408,-0.0473711290534416,-0.0473846876786331
1.02633333333333,-0.0474386416421047,-0.0474330100062475,-0.0474006629321671,-0.0474142296913006
1.02666666666667,-0.0474681586092091,-0.0474625655823179,-0.0474302704501097,-0.0474438453711065
1.027,-0.0474977490933811,-0.0474921947787947,-0.0474599517761147,-0.0474735348869175
1.02733333333333,-0.0475274132631116,-0.0475218977644028,-0.0474897070795759,-0.0475032984081531
1.02766666666667,-0.0475571512874265,-0.0475516747084046,-0.0475195365304251,-0.0475331361047645
1.028,-0.0475869633358948,-0.0475815257806075,-0.0475494402991427,-0.0475630481472579
1.02833333333333,-0.0476168495786336,-0.0476114511513605,-0.0475794185567551,-0.0475930347066849
1.02866666666667,-0.0476468101863034,-0.0476414509915617,-0.0476094714748418,-0.0476230959546479
1.029,-0.0476768453301121,-0.0476715254726642,-0.0476395992255326,-0.0476532320632941
1.02933333333333,-0.0477069551818204,-0.0477016747666637,-0.0476698019815105,-0.04768344320534
1.02966666666667,-0.0477371399137415,-0.0477318990461146,-0.0477000799160191,-0.0477137295540419
1.03,-0.0477673996987453,-0.0477621984841256,-0.0477304332028544,-0.0477440912832276
1.03033333333333,-0.0477977347102522,-0.0477925732543586,-0.0477608620163735,-0.0477745285672732
1.03066666666667,-0.0478281451222444,-0.0478230235310382,-0.0477913665314953,-0.0478050415811236
1.031,-0.0478586311092621,-0.0478535494889493,-0.0478219469237092,-0.0478356305002878
1.03133333333333,-0.0478891928464125,-0.0478841513034384,-0.0478526033690603,-0.0478662955008403
1.03166666666667,-0.0479198305093647,-0.0479148291504232,-0.0478833360441698,-0.0478970367594179
1.032,-0.0479505442743546,-0.0479455832063792,-0.0479141451262202,-0.0479278544532331
1.03233333333333,-0.0479813343181811,-0.0479764136483596,-0.0479450307929814,-0.0479587487600728
1.03266666666667,-0.0480122008182219,-0.0480073206539826,-0.0479759932227784,-0.0479897198582902
1.033,-0.0480431439524252,-0.0480383044014391,-0.0480070325945245,-0.0480207679268246
1.03333333333333,-0.0480741638993065,-0.0480693650695025,-0.0480381490877129,-0.0480518931451824
1.03366666666667,-0.0481052608379692,-0.0481005028375191,-0.0480693428824075,-0.0480830956934586
1.034,-0.0481364349480861,-0.048131717885413,-0.0481006141592643,-0.0481143757523304
1.03433333333333,-0.0481676864099153,-0.0481630103936915,-0.0481319630995145,-0.048145733503052
1.03466666666667,-0.0481990154042973,-0.0481943805434459,-0.0481633898849863,-0.0481771691274738
1.035,-0.0482304221126575,-0.0482258285163517,-0.0481948946980896,-0.0482086828080259
1.03533333333333,-0.0482619067170075,-0.0482573544946779,-0.0482264777218255,-0.0482402747277425
1.03566666666667,-0.0482934693999486,-0.0482889586612732,-0.0482581391397908,-0.0482719450702345
1.036,-0.0483251103446744,-0.0483206411995886,-0.0482898791361755,-0.0483036940197189
1.03633333333333,-0.0483568297349689,-0.0483524022936605,-0.0483216978957706,-0.0483355217610064
1.03666666666667,-0.0483886277552145,-0.0483842421281304,-0.04835359560396,-0.0483674284795065
1.037,-0.0484205045903898,-0.0484161608882315,-0.0483855724467373,-0.0483994143612341
1.03733333333333,-0.0484524604260768,-0.0484481587598029,-0.0484176286106944,-0.0484314795928055
1.03766666666667,-0.0484844954484557,-0.0484802359292802,-0.0484497642830275,-0.0484636243614398
1.038,-0.0485166098443089,-0.0485123925837091,-0.0484819796515488,-0.0484958488549677
1.03833333333333,-0.0485488038010328,-0.0485446289107413,-0.0485142749046716,-0.0485281532618343
1.03866666666667,-0.0485810775066281,-0.0485769450986377,-0.0485466502314322,-0.0485605377710912
1.039,-0.0486134311497045,-0.0486093413362722,-0.0485791058214719,-0.0485930025724022
1.03933333333333,-0.0486458649194877,-0.048641817813129,-0.0486116418650588,-0.0486255478560614
1.03966666666667,-0.0486783790058186,-0.048674374719313,-0.0486442585530664,-0.0486581738129653
1.04,-0.0487109735991527,-0.0487070122455431,-0.0486769560770056,-0.0486908806346461
1.04033333333333,-0.0487436488905707,-0.0487397305831631,-0.048709734629003,-0.048723668513252
1.04066666666667,-0.0487764050717701,-0.0487725299241376,-0.0487425944018116,-0.0487565376415587
1.041,-0.0488092423350762,-0.0488054104610553,-0.0487755355888146,-0.048789488212972
1.04133333333333,-0.0488421608734371,-0.0488383723871324,-0.0488085583840231,-0.048822520421529
1.04166666666667,-0.0488751608804346,-0.0488714158962198,-0.048841662982087,-0.0488556344618969
1.042,-0.0489082425502813,-0.0489045411827915,-0.0488748495782874,-0.0488888305293782
1.04233333333333,-0.0489414060778184,-0.0489377484419657,-0.0489081183685416,-0.0489221088199192
1.04266666666667,-0.048974651658526,-0.0489710378694885,-0.0489414695494109,-0.0489554695300987
1.043,-0.0490079794885262,-0.0490044096617533,-0.0489749033180994,-0.0489889128571438
1.04333333333333,-0.0490413897645743,-0.0490378640157845,-0.0490084198724496,-0.0490224389989184
1.04366666666667,-0.0490748826840746,-0.0490714011292615,-0.0490420194109592,-0.0490560481539435
1.044,-0.0491084584450732,-0.0491050212004996,-0.0490757021327717,-0.0490897405213838
1.04433333333333,-0.0491421172462634,-0.049138724428474,-0.0491094682376805,-0.0491235163010551
1.04466666666667,-0.0491758592869921,-0.0491725110127987,-0.0491433179261366,-0.0491573756934316
1.045,-0.0492096847672573,-0.0492063811537489,-0.0491772513992461,-0.0491913188996396
1.04533333333333,-0.0492435938877085,-0.0492403350522531,-0.0492112688587773,-0.0492253461214689
1.04566666666667,-0.0492775868496523,-0.0492743729098968,-0.0492453705071528,-0.0492594575613673
1.046,-0.0493116638550646,-0.0493084949289252,-0.0492795565474721,-0.0492936534224486
1.04633333333333,-0.0493458251065714,-0.0493427013122531,-0.049313827183483,-0.0493279339084909
1.04666666666667,-0.04938007080747,-0.0493769922634509,-0.0493481826196193,-0.0493622992239434
1.047,-0.0494144011617215,-0.0494113679867627,-0.0493826230609775,-0.049396749573925
1.04733333333333,-0.0494488163739564,-0.0494458286871029,-0.0494171487133325,-0.0494312851642356
1.04766666666667,-0.0494833166494817,-0.0494803745700577,-0.0494517597831288,-0.0494659062013374
1.048,-0.049517902194273,-0.0495150058418884,-0.0494864564774958,-0.0495006128923821
1.04833333333333,-0.0495525732149872,-0.0495497227095311,-0.049521239004241,-0.0495354054452023
1.04866666666667,-0.0495873299189555,-0.0495845253806068,-0.0495561075718622,-0.0495702840683084
1.049,-0.0496221725141967,-0.0496194140634203,-0.0495910623895342,-0.0496052489709056
1.04933333333333,-0.0496571012094124,-0.049654388966957,-0.0496261036671277,-0.0496403003628787
1.04966666666667,-0.0496921162139871,-0.0496894503008896,-0.0496612316152055,-0.0496754384548122
1.05,-0.0497272177380017,-0.0497245982755906,-0.0496964464450156,-0.0497106634579793
1.05033333333333,-0.0497624059922231,-0.0497598331021139,-0.0497317483685161,-0.0497459755843575
1.05066666666667,-0.0497976811881166,-0.0497951549922127,-0.0497671375983538,-0.0497813750466111
1.051,-0.0498330435378412,-0.0498305641583418,-0.049802614347883,-0.0498168620581187
1.05133333333333,-0.0498684932542611,-0.0498660608136574,-0.0498381788311604,-0.0498524368329526
1.05166666666667,-0.0499040305509423,-0.0499016451720103,-0.04987383126295,-0.0498880995859049
1.052,-0.0499396556421482,-0.0499373174479656,-0.0499095718587302,-0.0499238505324667
1.05233333333333,-0.0499753687428613,-0.0499730778567999,-0.0499454008346827,-0.0499596898888461
1.05266666666667,-0.0500111700687619,-0.05000892661449,-0.0499813184077134,-0.0499956178719643
1.053,-0.050047059836258,-0.0500448639377341,-0.0500173247954414,-0.050031634699464
1.05333333333333,-0.0500830382624596,-0.0500808900439456,-0.0500534202162071,-0.050067740589704
1.05366666666667,-0.0501191055652043,-0.050117005151257,-0.0500896048890776,-0.0501039357617709
1.054,-0.050155261963047,-0.0501532094785251,-0.0501258790338396,-0.0501402204354718
1.05433333333333,-0.0501915076752678,-0.0501895032453288,-0.0501622428710144,-0.0501765948313486
1.05466666666667,-0.0502278429218679,-0.0502258866719738,-0.0501986966218495,-0.0502130591706692
1.055,-0.0502642679235894,-0.0502623599794972,-0.0502352405083333,-0.0502496136754384
1.05533333333333,-0.0503007829018965,-0.0502989233896698,-0.0502718747531849,-0.050286258568399
1.05566666666667,-0.0503373880789892,-0.0503355771249984,-0.0503085995798703,-0.0503229940730305
1.056,-0.0503740836778095,-0.0503723214087285,-0.0503454152125856,-0.0503598204135552
1.05633333333333,-0.0504108699220371,-0.0504091564648398,-0.0503823218762901,-0.0503967378149415
1.05666666666667,-0.0504477470360927,-0.0504460825180665,-0.0504193197966723,-0.0504337465029108
1.057,-0.0504847152451476,-0.0504830997938866,-0.050456409200185,-0.0504708467039248
1.05733333333333,-0.0505217747751197,-0.0505202085185227,-0.0504935903140327,-0.0505080386452105
1.05766666666667,-0.0505589258526758,-0.0505574089189573,-0.0505308633661714,-0.0505453225547415
1.058,-0.0505961687052401,-0.0505947012229221,-0.0505682285853218,-0.0505826986612551
1.05833333333333,-0.0506335035609974,-0.0506320856589069,-0.0506056862009629,-0.0506201671942555
1.05866666666667,-0.0506709306488812,-0.0506695624561693,-0.0506432364433459,-0.0506577283840022
1.059,-0.0507084501986031,-0.050707131844725,-0.0506808795434838,-0.0506953824615332
1.05933333333333,-0.0507460624406275,-0.0507447940553567,-0.0507186157331578,-0.0507331296586493
1.05966666666667,-0.0507837676061959,-0.0507825493196215,-0.050756445244933,-0.0507709702079315
1.06,-0.0508215659273163,-0.050820397869846,-0.0507943683121481,-0.050808904342734
1.06033333333333,-0.0508594576367757,-0.0508583399391281,-0.0508323851689178,-0.0508469322971921
1.06066666666667,-0.0508974429681356,-0.0508963757613535,-0.050870496050141,-0.0508850543062215
1.061,-0.0509355221557406,-0.0509345055711795,-0.0509087011915077,-0.0509232706055294
1.06133333333333,-0.0509736954347154,-0.0509727296040592,-0.0509470008294887,-0.0509615814316038
1.06166666666667,-0.0510119630409757,-0.051011048096223,-0.050985395201355,-0.0509999870217351
1.062,-0.0510503252112234,-0.0510494612846953,-0.0510238845451626,-0.0510384876139968
1.06233333333333,-0.0510887821829513,-0.0510879694072992,-0.0510624690997799,-0.0510770834472674
1.06266666666667,-0.051127334194452,-0.0511265727026441,-0.0511011491048637,-0.051115774761228
1.063,-0.0511659814848172,-0.05116527141015,-0.0511399248008764,-0.0511545617963569
1.06333333333333,-0.0512047242939363,-0.0512040657700309,-0.0511787964290958,-0.0511934447939455
1.06366666666667,-0.0512435628625026,-0.0512429560233104,-0.0512177642316009,-0.0512324239960916
1.064,-0.051282497432023,-0.0512819424118181,-0.0512568284512879,-0.05127149964571
1.06433333333333,-0.0513215282448121,-0.0513210251782019,-0.0512959893318737,-0.0513106719865265
1.06466666666667,-0.0513606555439923,-0.0513602045659176,-0.0513352471178888,-0.0513499412630895
1.065,-0.0513998795735173,-0.0513994808192444,-0.0513746020546843,-0.0513893077207753
1.06533333333333,-0.0514392005781506,-0.0514388541832802,-0.0514140543884454,-0.0514287716057743
1.06566666666667,-0.0514786188034801,-0.0514783249039434,-0.0514536043661828,-0.0514683331651151
1.066,-0.0515181344959212,-0.0515178932279915,-0.0514932522357359,-0.0515079926466592
1.06633333333333,-0.0515577479027204,-0.0515575594029997,-0.0515329982457867,-0.0515477502990942
1.06666666666667,-0.0515974592719578,-0.0515973236773855,-0.0515728426458489,-0.0515876063719523
1.067,-0.0516372688525458,-0.0516371863004014,-0.0516127856862852,-0.0516275611156158
1.06733333333333,-0.051677176894237,-0.0516771475221394,-0.0516528276182956,-0.0516676147812957
1.06766666666667,-0.051717183647633,-0.0517172075935347,-0.051692968693935,-0.0517077676210626
1.068,-0.0517572893641727,-0.0517573667663723,-0.0517332091661092,-0.0517480198878325
1.06833333333333,-0.0517974942961501,-0.0517976252932866,-0.0517735492885783,-0.0517883718353821
1.06866666666667,-0.0518377986967062,-0.0518379834277629,-0.0518139893159541,-0.051828823718345
1.069,-0.0518782028198449,-0.0518784414241434,-0.0518545295037252,-0.0518693757922109
1.06933333333333,-0.0519187069204239,-0.0519189995376353,-0.0518951701082303,-0.0519100283133432
1.06966666666667,-0.0519593112541633,-0.0519596580243065,-0.0519359113866856,-0.0519507815389679
1.07,-0.0520000160776494,-0.0520004171410881,-0.051976753597177,-0.0519916357271801
1.07033333333333,-0.0520408216483406,-0.0520412771457845,-0.0520176969986613,-0.0520325911369544
1.07066666666667,-0.052081728224564,-0.0520822382970761,-0.0520587418509825,-0.0520736480281448
1.071,-0.0521227360655253,-0.0521233008545158,-0.0520998884148556,-0.052114806661486
1.07133333333333,-0.0521638454313058,-0.0521644650785392,-0.0521411369518918,-0.0521560672985935
1.07166666666667,-0.0522050565828744,-0.0522057312304634,-0.0521824877245858,-0.0521974302019807
1.072,-0.0522463697820805,-0.0522470995724971,-0.0522239409963209,-0.0522388956350389
1.07233333333333,-0.0522877852916689,-0.0522885703677361,-0.0522654970313863,-0.0522804638620715
1.07266666666667,-0.0523293033752719,-0.0523301438801711,-0.0523071560949589,-0.0523221351482691
1.073,-0.0523709242974221,-0.0523718203746887,-0.0523489184531287,-0.0523639097597329
1.07333333333333,-0.0524126483235522,-0.0524136001170821,-0.0523907843728887,-0.0524057879634619
1.07366666666667,-0.0524544757199955,-0.0524554833740424,-0.0524327541221373,-0.0524477700273724
1.074,-0.0524964067539953,-0.0524974704131723,-0.0524748279696926,-0.052489856220287
1.07433333333333,-0.0525384416937,-0.0525395615029852,-0.0525170061852833,-0.0525320468119558
1.07466666666667,-0.052580580808183,-0.0525817569129147,-0.0525592890395665,-0.0525743420730384
1.075,-0.052622824367422,-0.0526240569133036,-0.0526016768041174,-0.052616742275123
1.07533333333333,-0.0526651726423255,-0.0526664617754246,-0.0526441697514412,-0.0526592476907238
1.07566666666667,-0.0527076259047258,-0.052708971771475,-0.0526867681549756,-0.0527018585932888
1.076,-0.0527501844273773,-0.0527515871745803,-0.0527294722890922,-0.0527445752572006
1.07633333333333,-0.052792848483978,-0.0527943082587997,-0.0527722824291034,-0.0527873979577806
1.07666666666667,-0.0528356183491488,-0.0528371352991331,-0.052815198851259,-0.05283032697129
1.077,-0.0528784942984621,-0.0528800685715121,-0.0528582218327616,-0.0528733625749364
1.07733333333333,-0.0529214766084242,-0.0529231083528248,-0.0529013516517601,-0.052916505046881
1.07766666666667,-0.0529645655564929,-0.0529662549208992,-0.052944588587357,-0.0529597546662353
1.078,-0.0530077614210763,-0.0530095085545165,-0.0529879329196152,-0.0530031117130675
1.07833333333333,-0.0530510644815383,-0.0530528695334107,-0.0530313849295549,-0.0530465764684081
1.07866666666667,-0.0530944750181989,-0.0530963381382896,-0.0530749448991627,-0.0530901492142547
1.079,-0.0531379933123389,-0.0531399146508031,-0.0531186131114002,-0.0531338302335694
1.07933333333333,-0.0531816196462069,-0.0531835993535819,-0.0531623898501905,-0.0531776198102903
1.07966666666667,-0.0532253543030222,-0.0532273925302252,-0.0532062754004425,-0.0532215182293269
1.08,-0.0532691975669729,-0.053271294465305,-0.0532502700480386,-0.0532655257765764
1.08033333333333,-0.0533131497232325,-0.0533153054443701,-0.0532943740798518,-0.0533096427389125
1.08066666666667,-0.0533572110579485,-0.0533594257539576,-0.0533385877837402,-0.0533538694042024
1.081,-0.0534013818582526,-0.0534036556815872,-0.0533829114485568,-0.0533982060613026
1.08133333333333,-0.0534456624122769,-0.0534479955157682,-0.0534273453641465,-0.053442653000069
1.08166666666667,-0.053490053009132,-0.0534924455460031,-0.0534718898213568,-0.0534872105113499
1.082,-0.0535345539389313,-0.0535370060627951,-0.0535165451120383,-0.0535318788870019
1.08233333333333,-0.0535791654927937,-0.0535816773576529,-0.0535613115290508,-0.0535766584198953
1.08266666666667,-0.053623887962836,-0.0536264597230785,-0.053606189366266,-0.0536215494038984
1.083,-0.0536687216421876,-0.0536713534526021,-0.0536511789185683,-0.0536665521339075
1.08333333333333,-0.0537136668249886,-0.0537163588407479,-0.05369628048187,-0.0537116669058368
1.08366666666667,-0.0537587238063939,-0.0537614761830771,-0.0537414943530985,-0.0537568940166169
1.084,-0.0538038928825893,-0.0538067057761639,-0.0537868208302172,-0.0538022337642168
1.08433333333333,-0.0538491743507736,-0.0538520479176049,-0.053832260212217,-0.0538476864476276
1.08466666666667,-0.0538945685091799,-0.0538975029060338,-0.0538778127991278,-0.0538932523668851
1.085,-0.0539400756570791,-0.0539430710411188,-0.05392347889202,-0.0539389318230638
1.08533333333333,-0.0539856960947683,-0.0539887526235624,-0.0539692587930071,-0.0539847251182769
1.08566666666667,-0.054031430123596,-0.0540345479551102,-0.0540151528052525,-0.0540306325556942
1.086,-0.0540772780459552,-0.0540804573385591,-0.0540611612329747,-0.0540766544395319
1.08633333333333,-0.0541232401652821,-0.0541264810777548,-0.0541072843814482,-0.054122791075069
1.08666666666667,-0.0541693167860746,-0.0541726194775972,-0.0541535225570104,-0.0541690427686405
1.087,-0.0542155082138848,-0.0542188728440464,-0.0541998760670626,-0.0542154098276542
1.08733333333333,-0.0542618147553279,-0.0542652414841289,-0.0542463452200769,-0.0542618925605799
1.08766666666667,-0.0543082367180865,-0.0543117257059346,-0.0542929303256009,-0.0543084912769687
1.088,-0.0543547744109133,-0.0543583258186307,-0.0543396316942649,-0.0543552062874448
1.08833333333333,-0.0544014281436407,-0.0544050421324566,-0.0543864496377752,-0.0544020379037208
1.08866666666667,-0.0544481982271729,-0.0544518749587368,-0.0544333844689263,-0.0544489864385891
1.089,-0.0544950849735043,-0.054498824609878,-0.0544804365016161,-0.0544960522059442
1.08933333333333,-0.0545420886957193,-0.05454589139938,-0.0545276060508241,-0.0545432355207636
1.08966666666667,-0.0545892097079906,-0.0545930756418353,-0.0545748934326393,-0.0545905366991405
1.09,-0.0546364483255863,-0.0546403776529339,-0.0546222989642517,-0.0546379560582629
1.09033333333333,-0.054683804864886,-0.0546877977494699,-0.0546698229639715,-0.0546854939164299
1.09066666666667,-0.0547312796433655,-0.0547353362493449,-0.0547174657512056,-0.054733150593055
1.091,-0.0547788729796169,-0.0547829934715689,-0.0547652276464944,-0.0547809264086724
1.09133333333333,-0.0548265851933435,-0.0548307697362806,-0.0548131089714958,-0.0548288216849378
1.09166666666667,-0.0548744166053737,-0.0548786653647234,-0.0548611100489963,-0.0548768367446326
1.092,-0.054922367537656,-0.0549266806792802,-0.0549092312029157,-0.0549249719116754
1.09233333333333,-0.054970438313264,-0.0549748160034523,-0.0549574727583124,-0.0549732275111165
1.09266666666667,-0.0550186292564169,-0.0550230716618848,-0.0550058350413837,-0.0550216038691491
1.093,-0.0550669406924602,-0.0550714479803587,-0.0550543183794709,-0.0550701013131112
1.09333333333333,-0.0551153729478879,-0.0551199452857988,-0.0551029231010745,-0.0551187201715004
1.09366666666667,-0.05516392635034,-0.0551685639062796,-0.0551516495358439,-0.055167460773957
1.094,-0.0552126012286051,-0.0552173041710273,-0.055200498014591,-0.0552163234512849
1.09433333333333,-0.0552613979126354,-0.0552661664104279,-0.0552494688692952,-0.0552653085354605
1.09466666666667,-0.0553103167335396,-0.0553151509560287,-0.0552985624331005,-0.0553144163596215
1.095,-0.0553593580235911,-0.0553642581405466,-0.0553477790403329,-0.0553636472580832
1.09533333333333,-0.0554085221162397,-0.0554134882978681,-0.055397119026493,-0.0554130015663401
1.09566666666667,-0.0554578093461063,-0.0554628417630608,-0.0554465827282674,-0.0554624796210681
1.096,-0.0555072200489965,-0.0555123188723698,-0.0554961704835302,-0.055512081760138
1.09633333333333,-0.055556754561894,-0.0555619199632283,-0.0555458826313524,-0.0555618083226071
1.09666666666667,-0.0556064132229806,-0.055611645374262,-0.055595719512001,-0.0556116596487355
1.097,-0.0556561963716284,-0.0556614954452913,-0.055645681466953,-0.0556616360799883
1.09733333333333,-0.0557061043484104,-0.0557114705173438,-0.0556957688388827,-0.0557117379590338
1.09766666666667,-0.0557561374951067,-0.0557615709326463,-0.0557459819716916,-0.0557619656297569
1.098,-0.0558062961547053,-0.0558117970346383,-0.0557963212104915,-0.0558123194372644
1.09833333333333,-0.0558565806714042,-0.0558621491679793,-0.0558467869016226,-0.0558627997278819
1.09866666666667,-0.0559069913906357,-0.0559126276785444,-0.0558973793926501,-0.0559134068491636
1.099,-0.0559575286590387,-0.0559632329134398,-0.0559480990323784,-0.0559641411498974
1.09933333333333,-0.056008192824496,-0.0560139652210028,-0.0559989461708419,-0.0560150029801118
1.09966666666667,-0.0560589842361174,-0.0560648249508069,-0.056049921159329,-0.0560659926910775
