"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0469405643542622,-0.0484627605363796,-0.0463512236785084,-0.0465469809166748
1.012,-0.0469683307250157,-0.0484909603601522,-0.0463787285475302,-0.0465747830129466
1.01233333333333,-0.0469961675199755,-0.0485192305313668,-0.0464063033681079,-0.0466026558612276
1.01266666666667,-0.0470240748996653,-0.0485475712105286,-0.0464339482994279,-0.046630599623131
1.013,-0.0470520530251304,-0.0485759825586676,-0.0464616635011892,-0.0466586144607846
1.01333333333333,-0.0470801020579346,-0.0486044647373294,-0.0464894491336058,-0.0466867005368447
1.01366666666667,-0.047108222160172,-0.0486330179085881,-0.0465173053574145,-0.0467148580145007
1.014,-0.0471364134944468,-0.0486616422350347,-0.0465452323338694,-0.0467430870574579
1.01433333333333,-0.0471646762239012,-0.0486903378797908,-0.0465732302247418,-0.0467713878299624
1.01466666666667,-0.0471930105122039,-0.0487191050065044,-0.0466012991923325,-0.046799760496791
1.015,-0.047221416523554,-0.0487479437793511,-0.0466294393994695,-0.0468282052232506
1.01533333333333,-0.0472498944226741,-0.0487768543630382,-0.0466576510094958,-0.0468567221751844
1.01566666666667,-0.0472784443748358,-0.048805836922812,-0.046685934186301,-0.0468853115189796
1.016,-0.0473070665458314,-0.0488348916244467,-0.0467142890942937,-0.046913973421558
1.01633333333333,-0.0473357611020011,-0.0488640186342557,-0.0467427158984144,-0.0469427080503811
1.01666666666667,-0.0473645282102185,-0.0488932181190936,-0.0467712147641461,-0.0469715155734597
1.017,-0.0473933680379071,-0.0489224902463536,-0.0467997858575058,-0.0470003961593525
1.01733333333333,-0.047422280753021,-0.048951835183973,-0.0468284293450467,-0.0470293499771545
1.01766666666667,-0.047451266524073,-0.0489812531004344,-0.0468571453938605,-0.0470583771965222
1.018,-0.0474803255201141,-0.0490107441647635,-0.0468859341715894,-0.0470874779876566
1.01833333333333,-0.0475094579107492,-0.0490403085465433,-0.0469147958464142,-0.0471166525213181
1.01866666666667,-0.0475386638661334,-0.049069946415895,-0.0469437305870654,-0.0471459009688163
1.019,-0.0475679435569776,-0.0490996579435086,-0.0469727385628148,-0.0471752235020253
1.01933333333333,-0.0475972971545416,-0.0491294433006105,-0.0470018199434928,-0.0472046202933714
1.01966666666667,-0.0476267248306482,-0.0491593026590007,-0.0470309748994771,-0.0472340915158493
1.02,-0.0476562267576778,-0.0491892361910238,-0.0470602036017079,-0.0472636373430096
1.02033333333333,-0.0476858031085718,-0.0492192440695966,-0.0470895062216636,-0.0472932579489795
1.02066666666667,-0.0477154540568373,-0.0492493264681915,-0.047118882931403,-0.0473229535084448
1.021,-0.047745179776544,-0.0492794835608483,-0.0471483339035291,-0.0473527241966629
1.02133333333333,-0.0477749804423275,-0.0493097155221748,-0.0471778593112154,-0.0473825701894697
1.02166666666667,-0.0478048562293998,-0.0493400225273464,-0.0472074593281951,-0.0474124916632657
1.022,-0.0478348073135347,-0.0493704047521067,-0.047237134128771,-0.0474424887950291
1.02233333333333,-0.0478648338710923,-0.0494008623727738,-0.0472668838878146,-0.047472561762326
1.02266666666667,-0.0478949360789946,-0.0494313955662461,-0.047296708780765,-0.0475027107432893
1.023,-0.0479251141147527,-0.0494620045099931,-0.0473266089836367,-0.0475329359166421
1.02333333333333,-0.0479553681564475,-0.0494926893820677,-0.0473565846730159,-0.0475632374616927
1.02366666666667,-0.0479856983827539,-0.0495234503610976,-0.047386636026068,-0.0475936155583282
1.024,-0.0480161049729186,-0.0495542876262996,-0.0474167632205341,-0.0476240703870362
1.02433333333333,-0.0480465881067822,-0.0495852013574813,-0.0474469664347424,-0.047654602128883
1.02466666666667,-0.0480771479647748,-0.0496161917350246,-0.0474772458476005,-0.0476852109655379
1.025,-0.0481077847279108,-0.04964725893991,-0.0475076016385985,-0.0477158970792573
1.02533333333333,-0.0481384985777998,-0.0496784031537081,-0.0475380339878165,-0.0477466606529026
1.02566666666667,-0.0481692896966475,-0.049709624558586,-0.047568543075927,-0.0477775018699294
1.026,-0.0482001582672605,-0.049740923337304,-0.0475991290841836,-0.0478084209143952
1.02633333333333,-0.0482311044730339,-0.0497722996732245,-0.0476297921944471,-0.0478394179709626
1.02666666666667,-0.0482621284979745,-0.0498037537503046,-0.0476605325891681,-0.0478704932249018
1.027,-0.0482932305266883,-0.0498352857531099,-0.0476913504513897,-0.0479016468620929
1.02733333333333,-0.0483244107443843,-0.0498668958668107,-0.0477222459647667,-0.0479328790690193
1.02766666666667,-0.0483556693368862,-0.0498985842771821,-0.047753219313549,-0.0479641900327845
1.028,-0.0483870064906218,-0.0499303511706091,-0.0477842706825923,-0.0479955799411005
1.02833333333333,-0.0484184223926375,-0.0499621967340911,-0.0478154002573564,-0.0480270489823062
1.02866666666667,-0.0484499172305886,-0.0499941211552391,-0.0478466082239159,-0.0480585973453507
1.029,-0.0484814911927485,-0.0500261246222832,-0.0478778947689541,-0.0480902252198096
1.02933333333333,-0.0485131444680146,-0.0500582073240674,-0.0479092600797699,-0.048121932795882
1.02966666666667,-0.0485448772459006,-0.0500903694500613,-0.0479407043442705,-0.0481537202643935
1.03,-0.0485766897165426,-0.0501226111903547,-0.0479722277509931,-0.0481855878167965
1.03033333333333,-0.0486085820707111,-0.0501549327356657,-0.048003830489085,-0.0482175356451794
1.03066666666667,-0.0486405544997985,-0.0501873342773345,-0.0480355127483199,-0.0482495639422564
1.031,-0.0486726071958275,-0.0502198160073407,-0.0480672747190992,-0.0482816729013876
1.03133333333333,-0.0487047403514572,-0.0502523781182877,-0.0480991165924476,-0.048313862716562
1.03166666666667,-0.0487369541599812,-0.0502850208034164,-0.0481310385600195,-0.0483461335824173
1.032,-0.0487692488153324,-0.0503177442566082,-0.0481630408141056,-0.0483784856942258
1.03233333333333,-0.0488016245120745,-0.0503505486723772,-0.048195123547624,-0.0484109192479071
1.03266666666667,-0.0488340814454286,-0.0503834342458857,-0.048227286954137,-0.0484434344400356
1.033,-0.0488666198112498,-0.0504164011729395,-0.0482595312278396,-0.0484760314678259
1.03333333333333,-0.048899239806046,-0.0504494496499851,-0.0482918565635707,-0.0485087105291547
1.03366666666667,-0.0489319416269676,-0.0504825798741257,-0.0483242631568134,-0.0485414718225429
1.034,-0.0489647254718287,-0.0505157920431084,-0.0483567512036943,-0.0485743155471789
1.03433333333333,-0.0489975915390868,-0.0505490863553431,-0.0483893209009957,-0.0486072419029046
1.03466666666667,-0.0490305400278612,-0.0505824630098882,-0.0484219724461374,-0.0486402510902263
1.035,-0.0490635711379295,-0.0506159222064611,-0.048454706037205,-0.0486733433103144
1.03533333333333,-0.0490966850697348,-0.0506494641454474,-0.0484875218729379,-0.0487065187650081
1.03566666666667,-0.0491298820243824,-0.0506830890278916,-0.0485204201527259,-0.0487397776568113
1.036,-0.0491631622036404,-0.0507167970554987,-0.0485534010766265,-0.0487731201889103
1.03633333333333,-0.0491965258099496,-0.050750588430655,-0.0485864648453608,-0.0488065465651528
1.03666666666667,-0.0492299730464237,-0.0507844633564062,-0.0486196116603083,-0.0488400569900752
1.037,-0.0492635041168491,-0.0508184220364778,-0.0486528417235238,-0.0488736516688863
1.03733333333333,-0.0492971192256868,-0.0508524646752711,-0.0486861552377328,-0.0489073308074857
1.03766666666667,-0.0493308185780825,-0.0508865914778643,-0.0487195524063268,-0.0489410946124412
1.038,-0.0493646023798612,-0.0509208026500163,-0.0487530334333788,-0.0489749432910303
1.03833333333333,-0.0493984708375309,-0.0509550983981727,-0.0487865985236383,-0.0490088770512015
1.03866666666667,-0.0494324241582868,-0.0509894789294628,-0.0488202478825365,-0.0490428961016082
1.039,-0.0494664625500147,-0.0510239444517036,-0.0488539817161879,-0.0490770006515914
1.03933333333333,-0.0495005862212965,-0.0510584951734084,-0.0488878002313867,-0.0491111909111962
1.03966666666667,-0.0495347953813998,-0.0510931313037795,-0.0489217036356233,-0.0491454670911657
1.04,-0.0495690902402954,-0.0511278530527203,-0.0489556921370757,-0.0491798294029387
1.04033333333333,-0.0496034710086571,-0.0511626606308299,-0.0489897659446168,-0.0492142780586716
1.04066666666667,-0.0496379378978525,-0.0511975542494087,-0.0490239252678114,-0.0492488132712261
1.041,-0.0496724911199646,-0.0512325341204692,-0.0490581703169288,-0.0492834352541668
1.04133333333333,-0.0497071308877773,-0.0512676004567168,-0.0490925013029361,-0.0493181442217824
1.04166666666667,-0.049741857414785,-0.0513027534715856,-0.0491269184375061,-0.0493529403890753
1.042,-0.0497766709152013,-0.0513379933792081,-0.0491614219330151,-0.0493878239717611
1.04233333333333,-0.0498115716039519,-0.0513733203944333,-0.0491960120025539,-0.0494227951862868
1.04266666666667,-0.0498465596966783,-0.0514087347328387,-0.0492306888599208,-0.0494578542498127
1.043,-0.04988163540975,-0.0514442366107065,-0.0492654527196288,-0.0494930013802393
1.04333333333333,-0.0499167989602572,-0.0514798262450545,-0.0493003037969137,-0.049528236796193
1.04366666666667,-0.049952050566015,-0.0515155038536266,-0.0493352423077274,-0.0495635607170202
1.044,-0.0499873904455731,-0.0515512696548868,-0.0493702684687395,-0.0495989733628251
1.04433333333333,-0.0500228188182053,-0.0515871238680378,-0.0494053824973543,-0.049634474954434
1.04466666666667,-0.0500583359039334,-0.051623066713019,-0.0494405846116999,-0.0496700657134207
1.045,-0.0500939419235062,-0.0516590984104992,-0.0494758750306388,-0.0497057458621022
1.04533333333333,-0.0501296370984201,-0.0516952191818903,-0.0495112539737635,-0.0497415156235439
1.04566666666667,-0.0501654216509089,-0.0517314292493521,-0.0495467216614047,-0.0497773752215568
1.046,-0.0502012958039559,-0.0517677288357833,-0.0495822783146309,-0.0498133248807098
1.04633333333333,-0.0502372597812967,-0.0518041181648349,-0.0496179241552521,-0.0498493648263225
1.04666666666667,-0.0502733138074162,-0.0518405974609075,-0.0496536594058312,-0.0498854952844802
1.047,-0.0503094581075538,-0.0518771669491604,-0.049689484289672,-0.0499217164820226
1.04733333333333,-0.0503456929077072,-0.051913826855504,-0.0497253990308285,-0.0499580286465537
1.04766666666667,-0.050382018434634,-0.0519505774066107,-0.0497614038541108,-0.0499944320064482
1.048,-0.0504184349158632,-0.0519874188299205,-0.0497974989850883,-0.0500309267908508
1.04833333333333,-0.0504549425796808,-0.0520243513536304,-0.0498336846500846,-0.0500675132296775
1.04866666666667,-0.0504915416551402,-0.0520613752067153,-0.0498699610761856,-0.0501041915536216
1.049,-0.0505282323720802,-0.0520984906189163,-0.0499063284912488,-0.0501409619941558
1.04933333333333,-0.0505650149611049,-0.0521356978207519,-0.0499427871238932,-0.0501778247835305
1.04966666666667,-0.0506018896536034,-0.0521729970435154,-0.0499793372035135,-0.0502147801547894
1.05,-0.0506388566817376,-0.0522103885192855,-0.0500159789602753,-0.0502518283417544
1.05033333333333,-0.050675916278464,-0.0522478724809197,-0.0500527126251222,-0.0502889695790478
1.05066666666667,-0.0507130686775171,-0.0522854491620664,-0.0500895384297785,-0.0503262041020796
1.051,-0.0507503141134309,-0.0523231187971593,-0.0501264566067525,-0.0503635321470591
1.05133333333333,-0.0507876528215274,-0.0523608816214284,-0.0501634673893359,-0.0504009539509983
1.05166666666667,-0.0508250850379238,-0.0523987378708991,-0.0502005710116102,-0.0504384697517076
1.052,-0.050862610999544,-0.052436687782395,-0.0502377677084526,-0.0504760797878097
1.05233333333333,-0.0509002309441085,-0.0524747315935429,-0.0502750577155306,-0.0505137842987288
1.05266666666667,-0.0509379451101433,-0.052512869542771,-0.0503124412693126,-0.050551583524711
1.053,-0.0509757537369904,-0.0525511018693221,-0.0503499186070653,-0.0505894777068132
1.05333333333333,-0.0510136570647986,-0.0525894288132437,-0.0503874899668674,-0.0506274670869118
1.05366666666667,-0.0510516553345288,-0.0526278506154017,-0.0504251555875956,-0.0506655519077069
1.054,-0.0510897487879691,-0.0526663675174806,-0.0504629157089445,-0.0507037324127233
1.05433333333333,-0.051127937667719,-0.0527049797619811,-0.0505007705714161,-0.0507420088463119
1.05466666666667,-0.0511662222172147,-0.0527436875922314,-0.0505387204163384,-0.0507803814536597
1.055,-0.0512046026807099,-0.0527824912523899,-0.050576765485848,-0.0508188504807864
1.05533333333333,-0.0512430793032953,-0.0528213909874354,-0.050614906022914,-0.0508574161745506
1.05566666666667,-0.0512816523308943,-0.0528603870431908,-0.0506531422713289,-0.05089607878265
1.056,-0.0513203220102665,-0.0528994796663131,-0.0506914744757161,-0.0509348385536353
1.05633333333333,-0.0513590885890162,-0.0529386691042964,-0.050729902881527,-0.0509736957368918
1.05666666666667,-0.0513979523155916,-0.0529779556054771,-0.0507684277350558,-0.0510126505826679
1.057,-0.0514369134392806,-0.0530173394190452,-0.0508070492834334,-0.0510517033420684
1.05733333333333,-0.0514759722102311,-0.0530568207950359,-0.0508457677746328,-0.0510908542670393
1.05766666666667,-0.051515128879446,-0.0530963999843362,-0.0508845834574724,-0.0511301036104074
1.058,-0.0515543836987755,-0.0531360772386958,-0.0509234965816235,-0.0511694516258573
1.05833333333333,-0.051593736920941,-0.0531758528107204,-0.0509625073976057,-0.0512088985679359
1.05866666666667,-0.0516331887995224,-0.0532157269538753,-0.0510016161567956,-0.0512484446920703
1.059,-0.0516727395889711,-0.0532556999225015,-0.0510408231114298,-0.0512880902545598
1.05933333333333,-0.0517123895446049,-0.0532957719718017,-0.0510801285146098,-0.0513278355125792
1.05966666666667,-0.0517521389226179,-0.0533359433578579,-0.0511195326202982,-0.0513676807241911
1.06,-0.0517919879800874,-0.0533762143376297,-0.05115903568333,-0.0514076261483394
1.06033333333333,-0.0518319369749611,-0.0534165851689485,-0.0511986379594175,-0.0514476720448559
1.06066666666667,-0.0518719861660807,-0.0534570561105397,-0.0512383397051372,-0.0514878186744685
1.061,-0.0519121358131741,-0.053497627422012,-0.0512781411779569,-0.0515280662988009
1.06133333333333,-0.0519523861768571,-0.0535382993638617,-0.0513180426362213,-0.0515684151803687
1.06166666666667,-0.0519927375186447,-0.0535790721974872,-0.0513580443391681,-0.0516088655826033
1.062,-0.0520331901009507,-0.053619946185177,-0.0513981465469125,-0.0516494177698328
1.06233333333333,-0.0520737441870879,-0.0536609215901247,-0.0514383495204791,-0.0516900720072981
1.06266666666667,-0.0521144000412778,-0.0537019986764312,-0.0514786535217795,-0.0517308285611528
1.063,-0.0521551579286478,-0.0537431777091011,-0.0515190588136265,-0.0517716876984737
1.06333333333333,-0.0521960181152478,-0.0537844589540522,-0.0515595656597392,-0.0518126496872514
1.06366666666667,-0.0522369808680296,-0.0538258426781221,-0.0516001743247475,-0.051853714796404
1.064,-0.0522780464548813,-0.0538673291490623,-0.0516408850741874,-0.051894883295778
1.06433333333333,-0.052319215144603,-0.0539089186355548,-0.0516816981745109,-0.051936155456152
1.06466666666667,-0.052360487206921,-0.0539506114071968,-0.0517226138930929,-0.0519775315492402
1.065,-0.0524018629125098,-0.0539924077345278,-0.0517636324982248,-0.0520190118476977
1.06533333333333,-0.0524433425329578,-0.0540343078890152,-0.0518047542591283,-0.0520605966251161
1.06566666666667,-0.0524849263408032,-0.0540763121430617,-0.0518459794459485,-0.0521022861560439
1.066,-0.0525266146095279,-0.0541184207700176,-0.0518873083297728,-0.0521440807159727
1.06633333333333,-0.0525684076135546,-0.0541606340441757,-0.0519287411826209,-0.0521859805813511
1.06666666666667,-0.0526103056282603,-0.0542029522407772,-0.0519702782774507,-0.0522279860295877
1.067,-0.0526523089299693,-0.0542453756360184,-0.0520119198881644,-0.0522700973390508
1.06733333333333,-0.0526944177959725,-0.0542879045070463,-0.0520536662896208,-0.0523123147890728
1.06766666666667,-0.0527366325045122,-0.0543305391319757,-0.0520955177576213,-0.0523546386599635
1.068,-0.0527789533348051,-0.0543732797898818,-0.0521374745689268,-0.0523970692329957
1.06833333333333,-0.0528213805670312,-0.0544161267608077,-0.0521795370012575,-0.0524396067904286
1.06866666666667,-0.0528639144823451,-0.0544590803257678,-0.052221705333299,-0.0524822516154981
1.069,-0.052906555362876,-0.0545021407667572,-0.0522639798446973,-0.0525250039924287
1.06933333333333,-0.0529493034917371,-0.0545453083667413,-0.0523063608160784,-0.0525678642064283
1.06966666666667,-0.0529921591530257,-0.0545885834096848,-0.0523488485290365,-0.052610832543705
1.07,-0.0530351226318233,-0.0546319661805198,-0.0523914432661492,-0.0526539092914635
1.07033333333333,-0.0530781942142122,-0.0546754569651848,-0.0524341453109747,-0.0526970947379036
1.07066666666667,-0.0531213741872577,-0.0547190560506052,-0.0524769549480547,-0.0527403891722373
1.071,-0.053164662839046,-0.0547627637247166,-0.0525198724629303,-0.0527837928846801
1.07133333333333,-0.053208060458645,-0.0548065802764487,-0.0525628981421298,-0.052827306166468
1.07166666666667,-0.0532515673361475,-0.0548505059957403,-0.0526060322731801,-0.0528709293098466
1.072,-0.0532951837626478,-0.054894541173542,-0.0526492751446172,-0.0529146626080929
1.07233333333333,-0.053338910030268,-0.0549386861018245,-0.0526926270459753,-0.0529585063554955
1.07266666666667,-0.0533827464321435,-0.0549829410735729,-0.0527360882678047,-0.0530024608473891
1.073,-0.0534266932624337,-0.0550273063827997,-0.0527796591016737,-0.0530465263801287
1.07333333333333,-0.0534707508163347,-0.0550717823245405,-0.0528233398401607,-0.0530907032511159
1.07366666666667,-0.0535149193900657,-0.0551163691948709,-0.052867130776874,-0.0531349917587918
1.074,-0.0535591992808886,-0.0551610672908939,-0.0529110322064448,-0.0531793922026433
1.07433333333333,-0.053603590787113,-0.0552058769107604,-0.0529550444245371,-0.0532239048832096
1.07466666666667,-0.0536480942080775,-0.055250798353666,-0.0529991677278526,-0.0532685301020885
1.075,-0.053692709844186,-0.0552958319198446,-0.0530434024141288,-0.0533132681619274
1.07533333333333,-0.05373743799689,-0.0553409779105987,-0.0530877487821526,-0.0533581193664476
1.07566666666667,-0.0537822789687036,-0.0553862366282758,-0.0531322071317527,-0.053403084020432
1.076,-0.0538272330631963,-0.0554316083762937,-0.0531767777638141,-0.0534481624297396
1.07633333333333,-0.0538723005850129,-0.0554770934591303,-0.0532214609802726,-0.0534933549013027
1.07666666666667,-0.0539174818398647,-0.0555226921823377,-0.0532662570841368,-0.0535386617431413
1.077,-0.053962777134541,-0.05556840485254,-0.0533111663794671,-0.0535840832643509
1.07733333333333,-0.0540081867769095,-0.0556142317774443,-0.0533561891714019,-0.0536296197751246
1.07766666666667,-0.0540537110759228,-0.0556601732658374,-0.0534013257661508,-0.0536752715867485
1.078,-0.0540993503416219,-0.0557062296275933,-0.0534465764709997,-0.0537210390116067
1.07833333333333,-0.0541451048851463,-0.0557524011736843,-0.0534919415943223,-0.0537669223631838
1.07866666666667,-0.054190975018724,-0.055798688216172,-0.0535374214455715,-0.0538129219560772
1.079,-0.0542369610556953,-0.055845091068228,-0.0535830163353009,-0.0538590381059949
1.07933333333333,-0.0542830633104997,-0.0558916100441202,-0.053628726575155,-0.0539052711297625
1.07966666666667,-0.0543292820986961,-0.0559382454592323,-0.0536745524778735,-0.0539516213453213
1.08,-0.0543756177369485,-0.055984997630066,-0.0537204943573132,-0.0539980890717505
1.08033333333333,-0.0544220705430472,-0.0560318668742341,-0.053766552528431,-0.0540446746292481
1.08066666666667,-0.054468640835913,-0.0560788535104771,-0.0538127273072992,-0.0540913783391554
1.081,-0.0545153289355883,-0.0561259578586691,-0.0538590190111108,-0.0541382005239478
1.08133333333333,-0.0545621351632499,-0.0561731802398121,-0.053905427958181,-0.0541851415072508
1.08166666666667,-0.0546090598412198,-0.0562205209760457,-0.0539519544679518,-0.0542322016138372
1.082,-0.0546561032929586,-0.0562679803906551,-0.053998598860997,-0.0542793811696297
1.08233333333333,-0.0547032658430777,-0.0563155588080671,-0.0540453614590312,-0.0543266805017181
1.08266666666667,-0.0547505478173409,-0.0563632565538716,-0.0540922425849059,-0.0543740999383518
1.083,-0.054797949542668,-0.0564110739548022,-0.0541392425626218,-0.0544216398089463
1.08333333333333,-0.0548454713471457,-0.0564590113387647,-0.0541863617173305,-0.0544693004440958
1.08366666666667,-0.054893113560022,-0.0565070690348242,-0.0542336003753371,-0.0545170821755663
1.084,-0.0549408765117253,-0.056555247373218,-0.054280958864109,-0.0545649853363132
1.08433333333333,-0.0549887605338502,-0.0566035466853652,-0.0543284375122809,-0.0546130102604747
1.08466666666667,-0.0550367659591858,-0.0566519673038584,-0.0543760366496484,-0.0546611572833833
1.085,-0.0550848931216969,-0.056700509562478,-0.0544237566072001,-0.054709426741574
1.08533333333333,-0.0551331423565451,-0.0567491737961973,-0.0544715977170833,-0.0547578189727743
1.08566666666667,-0.0551815140000903,-0.0567979603411843,-0.054519560312646,-0.0548063343159307
1.086,-0.0552300083898938,-0.0568468695348071,-0.0545676447284172,-0.0548549731111961
1.08633333333333,-0.0552786258647167,-0.0568959017156373,-0.0546158513001242,-0.0549037356999455
1.08666666666667,-0.055327366764541,-0.0569450572234592,-0.0546641803646929,-0.0549526224247661
1.087,-0.0553762314305563,-0.0569943363992726,-0.0547126322602522,-0.0550016336294869
1.08733333333333,-0.0554252202051812,-0.0570437395852942,-0.0547612073261416,-0.0550507696591641
1.08766666666667,-0.0554743334320594,-0.0570932671249774,-0.0548099059029174,-0.0551000308600875
1.088,-0.0555235714560648,-0.0571429193629908,-0.0548587283323493,-0.0551494175797978
1.08833333333333,-0.0555729346233092,-0.0571926966452478,-0.054907674957439,-0.0551989301670796
1.08866666666667,-0.0556224232811463,-0.057242599318905,-0.0549567461224112,-0.055248568971974
1.089,-0.0556720377781747,-0.0572926277323586,-0.0550059421727313,-0.0552983343457815
1.08933333333333,-0.0557217784642527,-0.0573427822352587,-0.0550552634550988,-0.0553482266410615
1.08966666666667,-0.0557716456904885,-0.0573930631785141,-0.0551047103174628,-0.0553982462116449
1.09,-0.0558216398092576,-0.0574434709142941,-0.0551542831090211,-0.0554483934126473
1.09033333333333,-0.0558717611742006,-0.0574940057960336,-0.0552039821802264,-0.0554986686004485
1.09066666666667,-0.055922010140233,-0.0575446681784424,-0.0552538078827954,-0.0555490721327258
1.091,-0.0559723870635571,-0.0575954584175079,-0.0553037605697059,-0.0555996043684412
1.09133333333333,-0.0560228923016454,-0.0576463768704928,-0.0553538405952068,-0.0556502656678545
1.09166666666667,-0.0560735262132688,-0.0576974238959635,-0.0554040483148312,-0.0557010563925344
1.092,-0.0561242891584933,-0.0577485998537647,-0.0554543840853878,-0.055751976905345
1.09233333333333,-0.0561751814986802,-0.0577999051050551,-0.0555048482649714,-0.0558030275704689
1.09266666666667,-0.0562262035965047,-0.0578513400122852,-0.0555554412129748,-0.0558542087534106
1.093,-0.056277355815946,-0.0579029049392226,-0.0556061632900879,-0.0559055208209924
1.09333333333333,-0.0563286385223036,-0.0579546002509492,-0.0556570148583017,-0.0559569641413673
1.09366666666667,-0.0563800520822012,-0.0580064263138673,-0.055707996280917,-0.0560085390840277
1.094,-0.0564315968635859,-0.0580583834957062,-0.0557591079225486,-0.0560602460198045
1.09433333333333,-0.0564832732357442,-0.0581104721655339,-0.0558103501491357,-0.0561120853208724
1.09466666666667,-0.0565350815692972,-0.0581626926937471,-0.0558617233279387,-0.0561640573607591
1.095,-0.0565870222362148,-0.0582150454520899,-0.0559132278275503,-0.0562161625143508
1.09533333333333,-0.0566390956098123,-0.0582675308136564,-0.0559648640179018,-0.0562684011578998
1.09566666666667,-0.0566913020647692,-0.0583201491528984,-0.0560166322702689,-0.0563207736690266
1.096,-0.0567436419771178,-0.0583729008456217,-0.056068532957269,-0.0563732804267217
1.09633333333333,-0.0567961157242672,-0.0584257862690073,-0.0561205664528766,-0.0564259218113628
1.09666666666667,-0.0568487236849931,-0.0584788058016031,-0.0561727331324295,-0.0564786982047124
1.097,-0.0569014662394571,-0.0585319598233343,-0.0562250333726256,-0.0565316099899237
1.09733333333333,-0.0569543437692027,-0.0585852487155117,-0.0562774675515411,-0.056584657551553
1.09766666666667,-0.0570073566571629,-0.0586386728608422,-0.0563300360486201,-0.0566378412755579
1.098,-0.0570605052876712,-0.0586922326434192,-0.0563827392446986,-0.0566911615493061
1.09833333333333,-0.057113790046461,-0.0587459284487412,-0.0564355775219928,-0.0567446187615845
1.09866666666667,-0.0571672113206795,-0.0587997606637187,-0.0564885512641213,-0.0567982133026006
1.099,-0.0572207694988817,-0.0588537296766676,-0.0565416608560987,-0.0568519455639913
1.09933333333333,-0.0572744649710559,-0.0589078358773314,-0.0565949066843473,-0.0569058159388287
