"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.047396917146005,-0.0474809896859544,-0.0473071162985402,-0.047473516112449
1.014,-0.0474264459927818,-0.0475106608313879,-0.0473364610623002,-0.0475033263759619
1.01433333333333,-0.0474560493831953,-0.0475404068150731,-0.0473658798797589,-0.0475332116906283
1.01466666666667,-0.0474857274896347,-0.0475702278109028,-0.0473953729220422,-0.0475631722319555
1.015,-0.0475154804850415,-0.0476001239933337,-0.0474249403608263,-0.0475932081760221
1.01533333333333,-0.0475453085429297,-0.0476300955373843,-0.047454582368355,-0.0476233196994706
1.01566666666667,-0.0475752118373652,-0.0476601426186486,-0.0474842991174114,-0.0476535069795249
1.016,-0.0476051905429819,-0.0476902654132796,-0.0475140907813503,-0.0476837701939701
1.01633333333333,-0.0476352448349813,-0.0477204640980069,-0.0475439575340816,-0.0477141095211781
1.01666666666667,-0.0476653748891298,-0.0477507388501336,-0.0475738995500769,-0.0477445251400919
1.017,-0.0476955808817661,-0.0477810898475327,-0.0476039170043823,-0.0477750172302329
1.01733333333333,-0.047725862989805,-0.0478115172686564,-0.0476340100726001,-0.0478055859717128
1.01766666666667,-0.0477562213907297,-0.0478420212925426,-0.0476641789309051,-0.047836231545213
1.018,-0.0477866562626019,-0.0478726020988018,-0.0476944237560468,-0.0478669541320149
1.01833333333333,-0.0478171677840632,-0.0479032598676326,-0.0477247447253444,-0.0478977539139787
1.01866666666667,-0.0478477561343381,-0.0479339947798175,-0.0477551420166897,-0.0479286310735625
1.019,-0.0478784214932271,-0.0479648070167259,-0.0477856158085588,-0.0479595857938098
1.01933333333333,-0.0479091640411248,-0.0479956967603218,-0.0478161662800038,-0.0479906182583606
1.01966666666667,-0.0479399839590053,-0.0480266641931544,-0.0478467936106539,-0.0480217286514576
1.02,-0.0479708814284351,-0.048057709498374,-0.0478774979807298,-0.0480529171579292
1.02033333333333,-0.0480018566315729,-0.0480888328597175,-0.0479082795710319,-0.0480841839632203
1.02066666666667,-0.0480329097511658,-0.0481200344615316,-0.0479391385629545,-0.0481155292533664
1.021,-0.0480640409705638,-0.0481513144887524,-0.0479700751384727,-0.0481469532150167
1.02133333333333,-0.0480952504737094,-0.0481826731269287,-0.0480010894801624,-0.0481784560354245
1.02166666666667,-0.0481265384451502,-0.0482141105622098,-0.0480321817711873,-0.0482100379024521
1.022,-0.0481579050700278,-0.0482456269813488,-0.0480633521953148,-0.0482416990045747
1.02233333333333,-0.0481893505340959,-0.0482772225717166,-0.048094600936898,-0.0482734395308842
1.02266666666667,-0.0482208750237103,-0.0483088975212864,-0.0481259281809095,-0.0483052596710876
1.023,-0.0482524787258376,-0.04834065201865,-0.0481573341129066,-0.0483371596155074
1.02333333333333,-0.0482841618280565,-0.0483724862530182,-0.0481888189190632,-0.0483691395550929
1.02366666666667,-0.0483159245185527,-0.0484044004142124,-0.0482203827861564,-0.0484011996814134
1.024,-0.0483477669861336,-0.0484363946926801,-0.0482520259015723,-0.0484333401866644
1.02433333333333,-0.0483796894202243,-0.0484684692794931,-0.048283748453308,-0.0484655612636664
1.02466666666667,-0.0484116920108649,-0.0485006243663414,-0.0483155506299782,-0.0484978631058783
1.025,-0.0484437749487212,-0.0485328601455472,-0.0483474326208117,-0.0485302459073835
1.02533333333333,-0.0484759384250837,-0.0485651768100663,-0.0483793946156541,-0.0485627098629011
1.02566666666667,-0.0485081826318684,-0.0485975745534765,-0.0484114368049737,-0.0485952551677963
1.026,-0.0485405077616193,-0.0486300535699967,-0.0484435593798624,-0.048627882018061
1.02633333333333,-0.0485729140075144,-0.0486626140544843,-0.0484757625320312,-0.0486605906103374
1.02666666666667,-0.0486054015633637,-0.0486952562024274,-0.0485080464538312,-0.048693381141908
1.027,-0.0486379706236126,-0.0487279802099653,-0.0485404113382314,-0.0487262538107086
1.02733333333333,-0.0486706213833477,-0.0487607862738745,-0.0485728573788375,-0.0487592088153161
1.02766666666667,-0.0487033540382905,-0.0487936745915792,-0.0486053847698913,-0.0487922463549619
1.028,-0.0487361687848122,-0.0488266453611536,-0.0486379937062666,-0.0488253666295323
1.02833333333333,-0.048769065819925,-0.048859698781319,-0.0486706843834803,-0.0488585698395667
1.02866666666667,-0.0488020453412899,-0.0488928350514542,-0.0487034569976896,-0.0488918561862697
1.029,-0.0488351075472194,-0.048926054371592,-0.0487363117456964,-0.0489252258715029
1.02933333333333,-0.048868252636675,-0.048959356942426,-0.0487692488249466,-0.0489586790977868
1.02966666666667,-0.0489014808092794,-0.0489927429653005,-0.0488022684335376,-0.048992216068318
1.03,-0.0489347922653057,-0.0490262126422361,-0.0488353707702148,-0.0490258369869566
1.03033333333333,-0.0489681872056906,-0.0490597661759098,-0.048868556034378,-0.0490595420582291
1.03066666666667,-0.0490016658320321,-0.0490934037696695,-0.048901824426084,-0.0490933314873484
1.031,-0.0490352283465932,-0.0491271256275337,-0.0489351761460487,-0.0491272054801863
1.03133333333333,-0.0490688749523048,-0.0491609319541931,-0.0489686113956451,-0.0491611642433073
1.03166666666667,-0.0491026058527655,-0.0491948229550177,-0.0490021303769112,-0.0491952079839526
1.032,-0.049136421252247,-0.0492287988360487,-0.04903573329255,-0.049229336910042
1.03233333333333,-0.0491703213556938,-0.0492628598040079,-0.0490694203459334,-0.0492635512301918
1.03266666666667,-0.049204306368731,-0.0492970060663048,-0.049103191741105,-0.049297851153697
1.033,-0.0492383764976635,-0.049331237831038,-0.0491370476827747,-0.04933223689055
1.03333333333333,-0.0492725319494728,-0.0493655553069833,-0.0491709883763377,-0.0493667086514365
1.03366666666667,-0.0493067729318302,-0.0493999587036118,-0.0492050140278611,-0.0494012666477331
1.034,-0.0493410996530925,-0.049434448231093,-0.0492391248440909,-0.0494359110915251
1.03433333333333,-0.0493755123223079,-0.0494690241002849,-0.0492733210324654,-0.0494706421955925
1.03466666666667,-0.0494100111492133,-0.0495036865227458,-0.0493076028010968,-0.0495054601734206
1.035,-0.0494445963442429,-0.0495384357107356,-0.04934197035879,-0.0495403652392075
1.03533333333333,-0.0494792681185276,-0.0495732718772212,-0.049376423915044,-0.0495753576078512
1.03566666666667,-0.0495140266839031,-0.0496081952358727,-0.0494109636800495,-0.0496104374949691
1.036,-0.0495488722528971,-0.0496432060010658,-0.0494455898646877,-0.0496456051168921
1.03633333333333,-0.0495838050387559,-0.049678304387892,-0.0494803026805471,-0.049680860690668
1.03666666666667,-0.0496188252554235,-0.0497134906121571,-0.0495151023399076,-0.0497162044340667
1.037,-0.0496539331175628,-0.0497487648903866,-0.0495499890557604,-0.0497516365655807
1.03733333333333,-0.0496891288405372,-0.0497841274398157,-0.0495849630418028,-0.0497871573044288
1.03766666666667,-0.0497244126404427,-0.0498195784784081,-0.0496200245124355,-0.0498227668705516
1.038,-0.0497597847340837,-0.0498551182248592,-0.0496551736827763,-0.0498584654846332
1.03833333333333,-0.0497952453389865,-0.0498907468985789,-0.0496904107686522,-0.0498942533680857
1.03866666666667,-0.0498307946734032,-0.0499264647197185,-0.0497257359866111,-0.049930130743054
1.039,-0.0498664329563159,-0.0499622719091553,-0.049761149553922,-0.0499660978324322
1.03933333333333,-0.0499021604074308,-0.0499981686885061,-0.04979665168857,-0.0500021548598466
1.03966666666667,-0.0499379772471875,-0.0500341552801286,-0.0498322426092728,-0.0500383020496746
1.04,-0.0499738836967645,-0.0500702319071191,-0.0498679225354686,-0.0500745396270474
1.04033333333333,-0.0500098799780772,-0.0501063987933184,-0.0499036916873346,-0.0501108678178335
1.04066666666667,-0.0500459663137755,-0.0501426561633159,-0.0499395502857726,-0.050147286848664
1.041,-0.0500821429272618,-0.0501790042424458,-0.0499754985524266,-0.0501837969469271
1.04133333333333,-0.0501184100426783,-0.050215443256808,-0.0500115367096746,-0.0502203983407695
1.04166666666667,-0.0501547678849178,-0.0502519734332436,-0.050047664980642,-0.0502570912590991
1.042,-0.0501912166796252,-0.0502885949993597,-0.050083883589198,-0.0502938759315883
1.04233333333333,-0.050227756653205,-0.0503253081835257,-0.0501201927599514,-0.0503307525886831
1.04266666666667,-0.0502643880328104,-0.0503621132148714,-0.0501565927182674,-0.0503677214615924
1.043,-0.0503011110463623,-0.0503990103232976,-0.0501930836902665,-0.0504047827823064
1.04333333333333,-0.0503379259225415,-0.0504359997394772,-0.0502296659028209,-0.0504419367835946
1.04366666666667,-0.0503748328907957,-0.0504730816948458,-0.050266339583562,-0.050479183698992
1.044,-0.0504118321813418,-0.0505102564216313,-0.0503031049608826,-0.0505165237628357
1.04433333333333,-0.05044892402517,-0.0505475241528251,-0.0503399622639407,-0.0505539572102352
1.04466666666667,-0.0504861086540463,-0.0505848851222114,-0.0503769117226636,-0.0505914842770966
1.045,-0.0505233863005131,-0.0506223395643524,-0.0504139535677427,-0.0506291052001131
1.04533333333333,-0.0505607571978886,-0.0506598877146011,-0.0504510880306505,-0.0506668202167791
1.04566666666667,-0.0505982215802888,-0.0506975298091093,-0.0504883153436336,-0.0507046295653831
1.046,-0.0506357796826009,-0.0507352660848076,-0.0505256357397087,-0.0507425334850122
1.04633333333333,-0.0506734317405138,-0.0507730967794333,-0.0505630494526914,-0.0507805322155629
1.04666666666667,-0.050711177990506,-0.0508110221315254,-0.0506005567171682,-0.0508186259977392
1.047,-0.050749018669849,-0.0508490423804225,-0.0506381577685175,-0.0508568150730499
1.04733333333333,-0.050786954016615,-0.0508871577662717,-0.0506758528429097,-0.0508950996838249
1.04766666666667,-0.0508249842696797,-0.0509253685300228,-0.0507136421773116,-0.0509334800732065
1.048,-0.0508631096687263,-0.0509636749134497,-0.050751526009484,-0.0509719564851596
1.04833333333333,-0.050901330454238,-0.0510020771591322,-0.0507895045779923,-0.0510105291644689
1.04866666666667,-0.0509396468675179,-0.0510405755104761,-0.0508275781221957,-0.0510491983567498
1.049,-0.050978059150681,-0.0510791702117016,-0.0508657468822706,-0.0510879643084407
1.04933333333333,-0.0510165675466603,-0.0511178615078642,-0.0509040110991972,-0.0511268272668199
1.04966666666667,-0.0510551722992045,-0.0511566496448356,-0.0509423710147663,-0.0511657874799999
1.05,-0.0510938736528964,-0.0511955348693325,-0.0509808268715936,-0.0512048451969294
1.05033333333333,-0.051132671853137,-0.0512345174288921,-0.0510193789131018,-0.0512440006674008
1.05066666666667,-0.0511715671461616,-0.0512735975719003,-0.0510580273835435,-0.0512832541420526
1.051,-0.0512105597790415,-0.0513127755475819,-0.0510967725279956,-0.051322605872374
1.05133333333333,-0.0512496499996773,-0.0513520516060022,-0.0511356145923605,-0.0513620561107041
1.05166666666667,-0.0512888380568134,-0.0513914259980787,-0.0511745538233715,-0.0514016051102416
1.052,-0.0513281242000441,-0.0514308989755803,-0.0512135904686012,-0.0514412531250351
1.05233333333333,-0.0513675086797972,-0.0514704707911253,-0.051252724776459,-0.0514810004100057
1.05266666666667,-0.0514069917473664,-0.0515101416981941,-0.0512919569961925,-0.051520847220936
1.053,-0.0514465736548802,-0.0515499119511284,-0.0513312873778992,-0.0515607938144774
1.05333333333333,-0.0514862546553373,-0.0515897818051328,-0.0513707161725137,-0.0516008404481536
1.05366666666667,-0.0515260350025942,-0.0516297515162764,-0.0514102436318361,-0.0516409873803628
1.054,-0.0515659149513632,-0.0516698213415058,-0.0514498700085077,-0.0516812348703865
1.05433333333333,-0.0516058947572301,-0.0517099915386371,-0.0514895955560342,-0.0517215831783865
1.05466666666667,-0.0516459746766481,-0.0517502623663649,-0.051529420528786,-0.0517620325654089
1.055,-0.0516861549669443,-0.051790634084267,-0.0515693451819875,-0.0518025832933931
1.05533333333333,-0.0517264358863209,-0.0518311069528104,-0.0516093697717404,-0.0518432356251694
1.05566666666667,-0.0517668176938606,-0.0518716812333406,-0.0516494945550071,-0.0518839898244656
1.056,-0.0518073006495325,-0.0519123571881004,-0.051689719789641,-0.051924846155909
1.05633333333333,-0.0518478850141878,-0.0519531350802265,-0.0517300457343538,-0.0519658048850286
1.05666666666667,-0.0518885710495732,-0.0519940151737577,-0.0517704726487537,-0.0520068662782636
1.057,-0.0519293590183234,-0.0520349977336279,-0.0518110007933258,-0.0520480306029665
1.05733333333333,-0.0519702491839742,-0.052076083025681,-0.0518516304294443,-0.0520892981273984
1.05766666666667,-0.0520112418109626,-0.0521172713166767,-0.0518923618193755,-0.0521306691207386
1.058,-0.0520523371646265,-0.0521585628742749,-0.051933195226283,-0.0521721438530925
1.05833333333333,-0.0520935355112167,-0.0521999579670579,-0.0519741309142294,-0.0522137225954866
1.05866666666667,-0.0521348371178921,-0.052241456864531,-0.0520151691481744,-0.0522554056198807
1.059,-0.0521762422527273,-0.0522830598371191,-0.0520563101939867,-0.0522971931991595
1.05933333333333,-0.0522177511847148,-0.0523247671561788,-0.0520975543184468,-0.0523390856071509
1.05966666666667,-0.0522593641837716,-0.0523665790939953,-0.0521389017892405,-0.0523810831186233
1.06,-0.0523010815207368,-0.0524084959237814,-0.0521803528749809,-0.0524231860092843
1.06033333333333,-0.0523429034673856,-0.0524505179196991,-0.0522219078451892,-0.0524653945557881
1.06066666666667,-0.0523848302964192,-0.0524926453568512,-0.0522635669703191,-0.0525077090357412
1.061,-0.052426862281478,-0.0525348785112795,-0.0523053305217464,-0.0525501297277119
1.06133333333333,-0.0524689996971462,-0.0525772176599775,-0.0523471987717818,-0.052592656911218
1.06166666666667,-0.05251124281895,-0.0526196630808995,-0.0523891719936682,-0.0526352908667422
1.062,-0.0525535919233612,-0.0526622150529464,-0.0524312504615837,-0.0526780318757354
1.06233333333333,-0.052596047287803,-0.0527048738559861,-0.0524734344506578,-0.0527208802206162
1.06266666666667,-0.0526386091906634,-0.0527476397708493,-0.0525157242369526,-0.0527638361847833
1.063,-0.052681277911276,-0.0527905130793352,-0.0525581200974912,-0.0528069000526004
1.06333333333333,-0.0527240537299512,-0.0528334940642147,-0.0526006223102462,-0.0528500721094305
1.06366666666667,-0.0527669369279547,-0.0528765830092386,-0.0526432311541434,-0.0528933526416049
1.064,-0.0528099277875262,-0.0529197801991335,-0.0526859469090707,-0.0529367419364533
1.06433333333333,-0.0528530265918869,-0.052963085919608,-0.052728769855886,-0.0529802402823019
1.06466666666667,-0.0528962336252266,-0.0530065004573682,-0.0527717002764055,-0.0530238479684725
1.065,-0.0529395491727252,-0.053050024100104,-0.052814738453432,-0.0530675652852779
1.06533333333333,-0.052982973520544,-0.0530936571365009,-0.0528578846707287,-0.0531113925240515
1.06566666666667,-0.0530265069558355,-0.053137399856245,-0.0529011392130511,-0.0531553299771277
1.066,-0.0530701497667492,-0.0531812525500308,-0.052944502366127,-0.0531993779378542
1.06633333333333,-0.053113902242425,-0.0532252155095552,-0.0529879744166848,-0.0532435367006034
1.06666666666667,-0.0531577646730204,-0.0532692890275316,-0.0530315556524314,-0.0532878065607606
1.067,-0.0532017373496784,-0.0533134733976817,-0.0530752463620816,-0.0533321878147457
1.06733333333333,-0.0532458205645673,-0.0533577689147544,-0.0531190468353406,-0.053376680759997
1.06766666666667,-0.053290014610863,-0.0534021758745208,-0.0531629573629202,-0.0534212856949979
1.068,-0.0533343197827653,-0.0534466945737762,-0.0532069782365464,-0.0534660029192672
1.06833333333333,-0.0533787363754877,-0.0534913253103548,-0.0532511097489421,-0.0535108327333594
1.06866666666667,-0.0534232646852736,-0.0535360683831212,-0.0532953521938582,-0.0535557754388851
1.069,-0.0534679050094044,-0.0535809240919855,-0.0533397058660617,-0.0536008313384982
1.06933333333333,-0.0535126576461877,-0.053625892737896,-0.0533841710613433,-0.053646000735916
1.06966666666667,-0.0535575228949664,-0.0536709746228557,-0.0534287480765214,-0.0536912839359035
1.07,-0.0536025010561348,-0.0537161700499205,-0.0534734372094448,-0.0537366812442976
1.07033333333333,-0.0536475924311344,-0.0537614793231989,-0.0535182387590022,-0.0537821929680052
1.07066666666667,-0.0536927973224485,-0.0538069027478641,-0.0535631530251183,-0.053827819414999
1.071,-0.0537381160336299,-0.0538524406301568,-0.0536081803087667,-0.0538735608943301
1.07133333333333,-0.0537835488692745,-0.0538980932773874,-0.053653320911966,-0.053919417716129
1.07166666666667,-0.0538290961350586,-0.0539438609979395,-0.0536985751377893,-0.0539653901916201
1.072,-0.0538747581377149,-0.0539897441012706,-0.0537439432903676,-0.0540114786331065
1.07233333333333,-0.053920535185058,-0.0540357428979348,-0.0537894256748918,-0.0540576833539892
1.07266666666667,-0.0539664275859706,-0.0540818576995593,-0.053835022597619,-0.0541040046687713
1.073,-0.0540124356504221,-0.0541280888188759,-0.0538807343658751,-0.054150442893055
1.07333333333333,-0.0540585596894679,-0.0541744365696989,-0.0539265612880653,-0.0541969983435495
1.07366666666667,-0.0541048000152499,-0.0542209012669585,-0.0539725036736656,-0.0542436713380787
1.074,-0.054151156941012,-0.0542674832266771,-0.0540185618332419,-0.0542904621955807
1.07433333333333,-0.0541976307810845,-0.0543141827659999,-0.0540647360784428,-0.0543373712361208
1.07466666666667,-0.0542442218509136,-0.054361000203175,-0.0541110267220119,-0.0543843987808806
1.075,-0.0542909304670454,-0.0544079358575736,-0.0541574340777869,-0.0544315451521771
1.07533333333333,-0.0543377569471443,-0.0544549900496934,-0.054203958460706,-0.0544788106734599
1.07566666666667,-0.0543847016099872,-0.054502163101156,-0.0542506001868171,-0.054526195669325
1.076,-0.054431764775474,-0.0545494553347185,-0.0542973595732701,-0.054573700465503
1.07633333333333,-0.0544789467646276,-0.0545968670742718,-0.0543442369383342,-0.054621325388876
1.07666666666667,-0.054526247899611,-0.0546443986448539,-0.0543912326013979,-0.0546690707674881
1.077,-0.0545736685037094,-0.0546920503726419,-0.054438346882967,-0.0547169369305289
1.07733333333333,-0.0546212089013573,-0.0547398225849766,-0.0544855801046837,-0.0547649242083553
1.07766666666667,-0.0546688694181308,-0.0547877156103387,-0.0545329325893132,-0.0548130329325
1.078,-0.0547166503807534,-0.0548357297783828,-0.054580404660764,-0.0548612634356589
1.07833333333333,-0.0547645521171059,-0.0548838654199191,-0.0546279966440854,-0.054909616051709
1.07866666666667,-0.0548125749562226,-0.0549321228669383,-0.0546757088654718,-0.0549580911157063
1.079,-0.0548607192283107,-0.0549805024525988,-0.0547235416522686,-0.0550066889639003
1.07933333333333,-0.0549089852647322,-0.0550290045112388,-0.054771495332976,-0.0550554099337257
1.07966666666667,-0.0549573733980345,-0.0550776293783852,-0.0548195702372578,-0.0551042543638178
1.08,-0.0550058839619316,-0.055126377390754,-0.054867766695939,-0.0551532225940144
1.08033333333333,-0.0550545172913311,-0.055175248886252,-0.0549160850410166,-0.0552023149653562
1.08066666666667,-0.0551032737223179,-0.0552242442039849,-0.0549645256056649,-0.055251531820104
1.081,-0.0551521535921774,-0.0552733636842707,-0.0550130887242292,-0.0553008735017257
1.08133333333333,-0.0552011572393871,-0.0553226076686283,-0.0550617747322495,-0.0553503403549112
1.08166666666667,-0.0552502850036298,-0.055371976499795,-0.0551105839664462,-0.0553999327255885
1.082,-0.0552995372257885,-0.0554214705217247,-0.055159516764741,-0.0554496509609026
1.08233333333333,-0.0553489142479646,-0.0554710900796016,-0.0552085734662497,-0.0554994954092519
1.08266666666667,-0.0553984164134796,-0.0555208355198303,-0.0552577544112948,-0.0555494664202614
1.083,-0.0554480440668691,-0.0555707071900577,-0.0553070599414072,-0.0555995643448131
1.08333333333333,-0.0554977975538958,-0.0556207054391668,-0.0553564903993306,-0.055649789535036
1.08366666666667,-0.0555476772215646,-0.0556708306172821,-0.0554060461290282,-0.0557001423443239
1.084,-0.055597683418106,-0.0557210830757894,-0.0554557274756875,-0.0557506231273295
1.08433333333333,-0.0556478164930012,-0.0557714631673136,-0.0555055347857225,-0.0558012322399666
1.08466666666667,-0.0556980767969741,-0.0558219712457515,-0.0555554684067864,-0.0558519700394352
1.085,-0.0557484646820013,-0.0558726076662645,-0.0556055286877658,-0.0559028368842064
1.08533333333333,-0.0557989805013175,-0.0559233727852783,-0.0556557159787953,-0.0559538331340395
1.08566666666667,-0.0558496246094282,-0.0559742669604998,-0.0557060306312606,-0.0560049591499787
1.086,-0.055900397362091,-0.0560252905509202,-0.0557564729977976,-0.0560562152943684
1.08633333333333,-0.0559512991163531,-0.0560764439168065,-0.055807043432303,-0.0561076019308455
1.08666666666667,-0.0560023302305334,-0.0561277274197302,-0.0558577422899416,-0.0561591194243622
1.087,-0.0560534910642346,-0.0561791414225521,-0.055908569927142,-0.0562107681411759
1.08733333333333,-0.0561047819783489,-0.0562306862894387,-0.0559595267016201,-0.0562625484488602
1.08766666666667,-0.056156203335069,-0.0562823623858666,-0.0560106129723564,-0.0563144607163147
1.088,-0.0562077554978811,-0.0563341700786246,-0.0560618290996341,-0.0563665053137651
1.08833333333333,-0.0562594388315797,-0.056386109735815,-0.0561131754450196,-0.0564186826127702
1.08866666666667,-0.0563112537022688,-0.0564381817268768,-0.0561646523713754,-0.0564709929862256
1.089,-0.0563632004773743,-0.0564903864225724,-0.0562162602428659,-0.0565234368083746
1.08933333333333,-0.0564152795256367,-0.0565427241949961,-0.0562679994249683,-0.0565760144548123
1.08966666666667,-0.0564674912171312,-0.0565951954175929,-0.0563198702844724,-0.0566287263024835
1.09,-0.0565198359232633,-0.0566478004651488,-0.0563718731894832,-0.0566815727296979
1.09033333333333,-0.0565723140167755,-0.0567005397138038,-0.0564240085094308,-0.0567345541161342
1.09066666666667,-0.0566249258717598,-0.056753413541059,-0.0564762766150745,-0.0567876708428449
1.091,-0.0566776718636515,-0.0568064223257738,-0.0565286778785143,-0.0568409232922568
1.09133333333333,-0.0567305523692503,-0.0568595664481886,-0.0565812126731864,-0.0568943118481813
1.09166666666667,-0.0567835677667078,-0.0569128462899056,-0.0566338813738719,-0.0569478368958275
1.092,-0.0568367184355503,-0.0569662622339204,-0.0566866843567126,-0.0570014988217942
1.09233333333333,-0.0568900047566733,-0.0570198146646068,-0.056739621999198,-0.0570552980140849
1.09266666666667,-0.056943427112353,-0.0570735039677381,-0.0567926946801845,-0.0571092348621106
1.093,-0.0569969858862501,-0.0571273305304884,-0.0568459027799046,-0.0571633097567017
1.09333333333333,-0.0570506814634133,-0.0571812947414255,-0.0568992466799568,-0.0572175230900961
1.09366666666667,-0.0571045142302908,-0.0572353969905447,-0.0569527267633269,-0.0572718752559711
1.094,-0.0571584845747301,-0.0572896376692427,-0.057006343414382,-0.0573263666494347
1.09433333333333,-0.0572125928859876,-0.0573440171703489,-0.0570600970188886,-0.057380997667023
1.09466666666667,-0.0572668395547377,-0.0573985358881185,-0.0571139879640053,-0.0574357687067292
1.095,-0.057321224973067,-0.0574531942182436,-0.0571680166383001,-0.0574906801679885
1.09533333333333,-0.0573757495344958,-0.057507992557854,-0.0572221834317478,-0.0575457324516992
1.09566666666667,-0.0574304136339715,-0.0575629313055301,-0.0572764887357425,-0.0576009259602162
1.096,-0.0574852176678829,-0.0576180108613019,-0.0573309329430962,-0.0576562610973714
1.09633333333333,-0.0575401620340616,-0.0576732316266647,-0.0573855164480536,-0.0577117382684654
1.09666666666667,-0.0575952471317882,-0.0577285940045763,-0.0574402396462923,-0.0577673578802827
1.097,-0.0576504733618022,-0.0577840983994678,-0.0574951029349317,-0.0578231203410998
1.09733333333333,-0.0577058411263081,-0.0578397452172429,-0.0575501067125339,-0.0578790260606834
1.09766666666667,-0.0577613508289715,-0.0578955348653001,-0.0576052513791184,-0.057935075450303
1.098,-0.0578170028749385,-0.05795146775252,-0.0576605373361624,-0.0579912689227331
1.09833333333333,-0.0578727976708392,-0.0580075442892875,-0.0577159649866036,-0.0580476068922659
1.09866666666667,-0.0579287356247882,-0.0580637648874833,-0.0577715347348606,-0.0581040897747133
1.099,-0.0579848171463931,-0.0581201299605071,-0.05782724698682,-0.0581607179874119
1.09933333333333,-0.0580410426467654,-0.0581766399232703,-0.0578831021498582,-0.058217491949229
1.09966666666667,-0.0580974125385226,-0.058233295192209,-0.0579391006328368,-0.058274412080584
