"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0474021011086555,-0.0473132249284829,-0.0471053586287008,-0.0472773557502561
1.00033333333333,-0.0474304730189697,-0.0473416109049489,-0.047133468630081,-0.0473055050310973
1.00066666666667,-0.0474589170336573,-0.0473700690782912,-0.0471616501271324,-0.0473337258033029
1.001,-0.0474874333142697,-0.0473985996106234,-0.0471899032796161,-0.0473620182266442
1.00133333333333,-0.0475160220228716,-0.0474272026645767,-0.0472182282478061,-0.0473903824614059
1.00166666666667,-0.0475446833220616,-0.0474558784033129,-0.0472466251924914,-0.047418818668387
1.002,-0.0475734173749477,-0.0474846269905087,-0.0472750942749824,-0.047447327008904
1.00233333333333,-0.0476022243451762,-0.0475134485903793,-0.0473036356571065,-0.0474759076447952
1.00266666666667,-0.047631104396916,-0.0475423433676613,-0.0473322495012051,-0.0475045607384157
1.003,-0.0476600576948597,-0.0475713114876298,-0.0473609359701555,-0.0475332864526423
1.00333333333333,-0.0476890844042364,-0.0476003531160896,-0.0473896952273513,-0.0475620849508824
1.00366666666667,-0.0477181846908087,-0.0476294684193778,-0.0474185274367097,-0.0475909563970631
1.004,-0.0477473587208717,-0.0476586575643699,-0.0474474327626821,-0.0476199009556422
1.00433333333333,-0.0477766066612597,-0.047687920718483,-0.0474764113702497,-0.0476489187916038
1.00466666666667,-0.0478059286793408,-0.047717258049677,-0.0475054634249231,-0.0476780100704697
1.005,-0.0478353249430281,-0.0477466697264466,-0.0475345890927466,-0.0477071749582893
1.00533333333333,-0.0478647956207773,-0.0477761559178347,-0.0475637885403025,-0.0477364136216513
1.00566666666667,-0.0478943408815822,-0.0478057167934343,-0.0475930619347059,-0.0477657262276788
1.006,-0.047923960894991,-0.0478353525233836,-0.0476224094436211,-0.0477951129440365
1.00633333333333,-0.047953655831096,-0.047865063278368,-0.0476518312352398,-0.0478245739389271
1.00666666666667,-0.0479834258605386,-0.0478948492296311,-0.047681327478309,-0.0478541093810991
1.007,-0.0480132711545128,-0.0479247105489684,-0.0477108983421177,-0.0478837194398468
1.00733333333333,-0.04804319188477,-0.0479546474087296,-0.0477405439964975,-0.0479134042850061
1.00766666666667,-0.0480731882236123,-0.0479846599818265,-0.0477702646118359,-0.0479431640869679
1.008,-0.0481032603439007,-0.0480147484417266,-0.0478000603590657,-0.0479729990166665
1.00833333333333,-0.0481334084190619,-0.0480449129624636,-0.047829931409673,-0.0480029092455979
1.00866666666667,-0.0481636326230759,-0.048075153718634,-0.0478598779357026,-0.0480328949458048
1.009,-0.0481939331304905,-0.048105470885401,-0.0478899001097554,-0.0480629562898895
1.00933333333333,-0.0482243101164224,-0.048135864638492,-0.0479199981049905,-0.0480930934510136
1.00966666666667,-0.048254763756552,-0.0481663351542108,-0.0479501720951249,-0.0481233066028956
1.01,-0.0482852942271309,-0.0481968826094294,-0.0479804222544415,-0.0481535959198229
1.01033333333333,-0.0483159017049841,-0.048227507181596,-0.0480107487577852,-0.0481839615766409
1.01066666666667,-0.0483465863675037,-0.0482582090487339,-0.0480411517805746,-0.0482144037487658
1.011,-0.0483773483926701,-0.0482889883894449,-0.0480716314987882,-0.0482449226121778
1.01133333333333,-0.0484081879590317,-0.0483198453829133,-0.0481021880889842,-0.0482755183434347
1.01166666666667,-0.0484391052457213,-0.048350780208904,-0.0481328217282856,-0.0483061911196612
1.012,-0.0484701004324495,-0.0483817930477637,-0.0481635325943944,-0.048336941118555
1.01233333333333,-0.0485011736995174,-0.0484128840804342,-0.0481943208655887,-0.0483677685183969
1.01266666666667,-0.0485323252278115,-0.0484440534884381,-0.0482251867207316,-0.0483986734980437
1.013,-0.0485635551988037,-0.048475301453893,-0.048256130339254,-0.0484296562369281
1.01333333333333,-0.0485948637945539,-0.0485066281595074,-0.0482871519011798,-0.0484607169150738
1.01366666666667,-0.0486262511977266,-0.0485380337885876,-0.0483182515871208,-0.0484918557130845
1.014,-0.0486577175915654,-0.0485695185250346,-0.0483494295782702,-0.0485230728121512
1.01433333333333,-0.0486892631599217,-0.0486010825533525,-0.0483806860564107,-0.0485543683940535
1.01466666666667,-0.0487208880872435,-0.0486327260586426,-0.0484120212039183,-0.0485857426411672
1.015,-0.0487525925585808,-0.0486644492266125,-0.0484434352037644,-0.0486171957364548
1.01533333333333,-0.048784376759585,-0.0486962522435749,-0.0484749282395138,-0.048648727863481
1.01566666666667,-0.0488162408765156,-0.0487281352964553,-0.0485065004953295,-0.0486803392063998
1.016,-0.0488481850962334,-0.0487600985727808,-0.0485381521559778,-0.0487120299499754
1.01633333333333,-0.048880209606219,-0.0487921422607021,-0.0485698834068233,-0.0487438002795655
1.01666666666667,-0.0489123145945602,-0.0488242665489722,-0.0486016944338375,-0.0487756503811328
1.017,-0.0489445002499569,-0.0488564716269727,-0.0486335854235993,-0.0488075804412522
1.01733333333333,-0.0489767667617328,-0.0488887576846935,-0.0486655565632897,-0.0488395906471018
1.01766666666667,-0.0490091143198236,-0.0489211249127599,-0.0486976080407135,-0.0488716811864716
1.018,-0.049041543114787,-0.0489535735024075,-0.0487297400442788,-0.0489038522477678
1.01833333333333,-0.0490740533378124,-0.0489861036455053,-0.0487619527630115,-0.0489361040200037
1.01866666666667,-0.0491066451807011,-0.0490187155345513,-0.0487942463865575,-0.0489684366928203
1.019,-0.0491393188358902,-0.0490514093626701,-0.0488266211051807,-0.0490008504564697
1.01933333333333,-0.0491720744964505,-0.0490841853236191,-0.0488590771097666,-0.0490333455018318
1.01966666666667,-0.0492049123560784,-0.0491170436117979,-0.0488916145918267,-0.0490659220204065
1.02,-0.0492378326091091,-0.0491499844222352,-0.0489242337434983,-0.0490985802043252
1.02033333333333,-0.0492708354505124,-0.0491830079506039,-0.0489569347575504,-0.0491313202463385
1.02066666666667,-0.0493039210759024,-0.0492161143932176,-0.0489897178273825,-0.0491641423398374
1.021,-0.0493370896815292,-0.0492493039470344,-0.0490225831470241,-0.0491970466788445
1.02133333333333,-0.0493703414642891,-0.0492825768096644,-0.0490555309111422,-0.0492300334580134
1.02166666666667,-0.0494036766217239,-0.0493159331793606,-0.0490885613150481,-0.0492631028726381
1.022,-0.0494370953520288,-0.049349373255029,-0.0491216745546812,-0.0492962551186552
1.02233333333333,-0.0494705978540462,-0.0493828972362329,-0.0491548708266396,-0.0493294903926397
1.02266666666667,-0.0495041843272702,-0.0494165053231842,-0.0491881503281526,-0.0493628088918143
1.023,-0.0495378549718578,-0.0494501977167656,-0.0492215132571046,-0.0493962108140489
1.02333333333333,-0.0495716099886176,-0.0494839746185082,-0.0492549598120293,-0.0494296963578611
1.02366666666667,-0.049605449579023,-0.049517836230621,-0.0492884901921147,-0.0494632657224253
1.024,-0.049639373945207,-0.0495517827559692,-0.0493221045971905,-0.04949691910756
1.02433333333333,-0.0496733832899743,-0.0495858143980833,-0.049355803227768,-0.0495306567137533
1.02466666666667,-0.049707477816792,-0.0496199313611773,-0.0493895862849932,-0.049564478742143
1.025,-0.0497416577297999,-0.0496541338501277,-0.0494234539706949,-0.0495983853945326
1.02533333333333,-0.0497759232338111,-0.0496884220704953,-0.0494574064873455,-0.0496323768733893
1.02566666666667,-0.0498102745343155,-0.0497227962285132,-0.049491444038103,-0.049666453381844
1.026,-0.0498447118374769,-0.0497572565310964,-0.0495255668267846,-0.0497006151237028
1.02633333333333,-0.049879235350145,-0.0497918031858473,-0.0495597750578815,-0.0497348623034397
1.02666666666667,-0.0499138452798493,-0.0498264364010532,-0.0495940689365609,-0.049769195126197
1.027,-0.049948541834803,-0.0498611563856834,-0.0496284486686649,-0.0498036137978016
1.02733333333333,-0.0499833252239151,-0.0498959633494111,-0.0496629144607142,-0.0498381185247574
1.02766666666667,-0.0500181956567744,-0.0499308575025891,-0.0496974665199128,-0.0498727095142453
1.028,-0.050053153343674,-0.049965839056276,-0.0497321050541539,-0.0499073869741357
1.02833333333333,-0.0500881984955921,-0.0500009082222291,-0.0497668302720011,-0.049942151112983
1.02866666666667,-0.0501233313242149,-0.0500360652129024,-0.0498016423827319,-0.0499770021400292
1.029,-0.0501585520419245,-0.050071310241458,-0.0498365415962913,-0.0500119402652091
1.02933333333333,-0.0501938608618064,-0.0501066435217607,-0.049871528123339,-0.050046965699153
1.02966666666667,-0.0502292579976544,-0.0501420652683875,-0.0499066021752161,-0.0500820786531868
1.03,-0.0502647436639697,-0.0501775756966286,-0.0499417639639726,-0.0501172793393331
1.03033333333333,-0.050300318075964,-0.0502131750224866,-0.0499770137023584,-0.0501525679703158
1.03066666666667,-0.0503359814495652,-0.0502488634626832,-0.0500123516038265,-0.0501879447595724
1.031,-0.0503717340014192,-0.0502846412346555,-0.0500477778825413,-0.0502234099212357
1.03133333333333,-0.0504075759488836,-0.0503205085565703,-0.0500832927533758,-0.0502589636701539
1.03166666666667,-0.0504435075100525,-0.0503564656473158,-0.0501188964319111,-0.0502946062218926
1.032,-0.0504795289037298,-0.0503925127265082,-0.0501545891344496,-0.0503303377927176
1.03233333333333,-0.050515640349454,-0.0504286500144935,-0.0501903710780117,-0.0503661585996299
1.03266666666667,-0.0505518420674958,-0.0504648777323548,-0.0502262424803353,-0.0504020688603378
1.033,-0.0505881342788529,-0.0505011961019091,-0.0502622035598832,-0.0504380687932796
1.03333333333333,-0.0506245172052637,-0.0505376053457111,-0.0502982545358423,-0.0504741586176149
1.03366666666667,-0.0506609910692066,-0.0505741056870633,-0.0503343956281326,-0.0505103385532313
1.034,-0.0506975560938931,-0.0506106973500051,-0.0503706270574048,-0.050546608820755
1.03433333333333,-0.0507342125032851,-0.0506473805593306,-0.0504069490450389,-0.0505829696415389
1.03466666666667,-0.0507709605220886,-0.0506841555405783,-0.0504433618131605,-0.0506194212376722
1.035,-0.0508078003757667,-0.0507210225200407,-0.0504798655846253,-0.0506559638319912
1.03533333333333,-0.0508447322905259,-0.0507579817247686,-0.0505164605830414,-0.050692597648066
1.03566666666667,-0.0508817564933289,-0.0507950333825743,-0.0505531470327571,-0.0507293229102155
1.036,-0.0509188732118999,-0.0508321777220227,-0.0505899251588631,-0.0507661398435034
1.03633333333333,-0.0509560826747228,-0.050869414972452,-0.0506267951872178,-0.0508030486737509
1.03666666666667,-0.0509933851110488,-0.050906745363961,-0.0506637573444162,-0.0508400496275241
1.037,-0.0510307807508868,-0.0509441691274255,-0.0507008118578191,-0.0508771429321494
1.03733333333333,-0.0510682698250257,-0.0509816864944879,-0.0507379589555472,-0.0509143288157129
1.03766666666667,-0.051105852565019,-0.0510192976975726,-0.0507751988664746,-0.0509516075070631
1.038,-0.0511435292032031,-0.0510570029698783,-0.0508125318202549,-0.0509889792358122
1.03833333333333,-0.0511812999726843,-0.0510948025453917,-0.0508499580472985,-0.0510264442323346
1.03866666666667,-0.0512191651073583,-0.0511326966588759,-0.0508874777787932,-0.051064002727787
1.039,-0.0512571248419025,-0.0511706855458896,-0.0509250912466949,-0.0511016549540905
1.03933333333333,-0.0512951794117761,-0.0512087694427809,-0.0509627986837437,-0.0511394011439475
1.03966666666667,-0.0513333290532384,-0.0512469485866866,-0.051000600323455,-0.0511772415308318
1.04,-0.0513715740033319,-0.0512852232155485,-0.0510384964001245,-0.0512151763490147
1.04033333333333,-0.0514099144999036,-0.0513235935680992,-0.0510764871488434,-0.0512532058335365
1.04066666666667,-0.0514483507815976,-0.051362059883886,-0.0511145728054806,-0.0512913302202339
1.041,-0.0514868830878551,-0.0514006224032532,-0.0511527536067045,-0.0513295497457368
1.04133333333333,-0.0515255116589316,-0.0514392813673575,-0.0511910297899737,-0.0513678646474633
1.04166666666667,-0.0515642367358857,-0.0514780370181637,-0.0512294015935468,-0.0514062751636331
1.042,-0.0516030585605847,-0.0515168895984596,-0.0512678692564857,-0.0514447815332641
1.04233333333333,-0.0516419773757212,-0.0515558393518489,-0.0513064330186497,-0.0514833839961837
1.04266666666667,-0.0516809934247909,-0.0515948865227557,-0.0513450931207125,-0.0515220827930153
1.043,-0.0517201069521236,-0.0516340313564278,-0.0513838498041497,-0.051560878165199
1.04333333333333,-0.0517593182028687,-0.0516732740989391,-0.0514227033112565,-0.0515997703549865
1.04366666666667,-0.0517986274229992,-0.0517126149972048,-0.0514616538851472,-0.0516387596054422
1.044,-0.0518380348593215,-0.0517520542989627,-0.0515007017697455,-0.051677846160455
1.04433333333333,-0.0518775407594781,-0.0517915922527928,-0.051539847209802,-0.0517170302647294
1.04466666666667,-0.051917145371943,-0.0518312291081179,-0.051579090450896,-0.0517563121638024
1.045,-0.0519568489460344,-0.0518709651152034,-0.0516184317394349,-0.0517956921040305
1.04533333333333,-0.0519966517319126,-0.0519108005251597,-0.0516578713226549,-0.0518351703326054
1.04566666666667,-0.0520365539805822,-0.0519507355899481,-0.0516974094486291,-0.0518747470975592
1.046,-0.0520765559439008,-0.0519907705623899,-0.05173704636627,-0.0519144226477543
1.04633333333333,-0.0521166578745761,-0.0520309056961535,-0.0517767823253303,-0.0519541972328944
1.04666666666667,-0.0521568600261766,-0.0520711412457781,-0.0518166175764068,-0.0519940711035342
1.047,-0.0521971626531278,-0.0521114774666558,-0.0518565523709466,-0.0520340445110697
1.04733333333333,-0.0522375660107106,-0.0521519146150524,-0.0518965869612474,-0.0520741177077489
1.04766666666667,-0.052278070355085,-0.0521924529481083,-0.0519367216004642,-0.0521142909466759
1.048,-0.052318675943276,-0.052233092723823,-0.051976956542604,-0.0521545644818087
1.04833333333333,-0.0523593830331756,-0.0522738342010912,-0.0520172920425366,-0.0521949385679703
1.04866666666667,-0.0524001918835593,-0.0523146776396755,-0.0520577283560004,-0.0522354134608445
1.049,-0.0524411027540801,-0.0523556233002278,-0.0520982657396,-0.0522759894169868
1.04933333333333,-0.0524821159052718,-0.0523966714442816,-0.0521389044508094,-0.0523166666938148
1.04966666666667,-0.0525232315985625,-0.0524378223342718,-0.0521796447479785,-0.0523574455496286
1.05,-0.0525644500962581,-0.0524790762335156,-0.0522204868903347,-0.052398326243603
1.05033333333333,-0.0526057716615666,-0.0525204334062405,-0.0522614311379889,-0.0524393090357934
1.05066666666667,-0.0526471965585905,-0.0525618941175616,-0.0523024777519328,-0.0524803941871387
1.051,-0.0526887250523345,-0.0526034586335116,-0.0523436269940503,-0.0525215819594656
1.05133333333333,-0.0527303574087048,-0.0526451272210218,-0.0523848791271158,-0.0525628726154938
1.05166666666667,-0.0527720938945165,-0.0526869001479397,-0.0524262344147952,-0.0526042664188349
1.052,-0.0528139347774941,-0.0527287776830274,-0.0524676931216635,-0.0526457636340015
1.05233333333333,-0.0528558803262781,-0.0527707600959692,-0.0525092555131851,-0.0526873645264084
1.05266666666667,-0.0528979308104252,-0.0528128476573647,-0.0525509218557366,-0.0527290693623673
1.053,-0.0529400865004167,-0.0528550406387477,-0.0525926924166046,-0.0527708784091092
1.05333333333333,-0.0529823476676572,-0.0528973393125753,-0.0526345674639869,-0.052812791934772
1.05366666666667,-0.053024714584481,-0.0529397439522434,-0.0526765472669955,-0.0528548102084092
1.054,-0.0530671875241533,-0.0529822548320823,-0.0527186320956662,-0.0528969334999945
1.05433333333333,-0.0531097667608773,-0.0530248722273602,-0.0527608222209528,-0.0529391620804276
1.05466666666667,-0.0531524525697963,-0.053067596414295,-0.0528031179147469,-0.0529814962215243
1.055,-0.053195245226996,-0.0531104276700489,-0.052845519449858,-0.0530239361960428
1.05533333333333,-0.0532381450095052,-0.0531533662727437,-0.0528880271000364,-0.0530664822776704
1.05566666666667,-0.0532811521953135,-0.0531964125014398,-0.0529306411399712,-0.0531091347410274
1.056,-0.0533242670633579,-0.0532395666361797,-0.0529733618452938,-0.0531518938616843
1.05633333333333,-0.0533674898935348,-0.0532828289579486,-0.0530161894925718,-0.0531947599161447
