"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0478836626637583,-0.0478896630791115,-0.0478063737139216,-0.0480079686006218
1.02533333333333,-0.0479143661080539,-0.0479201403752113,-0.0478369607789551,-0.0480387545119398
1.02566666666667,-0.0479451470496562,-0.0479506945337565,-0.0478676251657096,-0.0480696181171909
1.026,-0.0479760056642744,-0.0479813257277614,-0.0478983670485526,-0.0481005595929881
1.02633333333333,-0.0480069421282028,-0.0480120341308218,-0.0479291866024368,-0.0481315791165412
1.02666666666667,-0.0480379566183302,-0.0480428199171169,-0.0479600840029068,-0.0481626768656524
1.027,-0.0480690493121277,-0.0480736832614014,-0.0479910594260932,-0.0481938530187143
1.02733333333333,-0.0481002203876704,-0.0481046243390234,-0.0480221130487153,-0.0482251077547232
1.02766666666667,-0.0481314700236199,-0.0481356433259143,-0.0480532450480967,-0.048256441253271
1.028,-0.0481627983992407,-0.0481667403985919,-0.0480844556021512,-0.0482878536945543
1.02833333333333,-0.0481942056943966,-0.0481979157341752,-0.0481157448893831,-0.0483193452593681
1.02866666666667,-0.0482256920895553,-0.0482291695103674,-0.0481471130889168,-0.0483509161291228
1.029,-0.0482572577657797,-0.0482605019054788,-0.0481785603804578,-0.0483825664858255
1.02933333333333,-0.0482889029047507,-0.0482919130984004,-0.0482100869443301,-0.0484142965121017
1.02966666666667,-0.0483206276887461,-0.0483234032686397,-0.0482416929614606,-0.0484461063911888
1.03,-0.0483524323006665,-0.0483549725962996,-0.0482733786133844,-0.0484779963069364
1.03033333333333,-0.0483843169240148,-0.0483866212620859,-0.0483051440822472,-0.0485099664438115
1.03066666666667,-0.0484162817429123,-0.0484183494473146,-0.0483369895508138,-0.048542016986901
1.031,-0.0484483269421012,-0.0484501573339113,-0.0483689152024565,-0.0485741481219098
1.03133333333333,-0.0484804527069387,-0.0484820451044032,-0.0484009212211688,-0.0486063600351748
1.03166666666667,-0.0485126592234015,-0.0485140129419436,-0.0484330077915665,-0.0486386529136493
1.032,-0.0485449466780971,-0.0485460610302912,-0.0484651750988834,-0.0486710269449206
1.03233333333333,-0.0485773152582506,-0.0485781895538282,-0.0484974233289817,-0.048703482317202
1.03266666666667,-0.0486097651517277,-0.0486103986975519,-0.0485297526683504,-0.048736019219346
1.033,-0.0486422965470096,-0.048642688647083,-0.048562163304099,-0.0487686378408327
1.03333333333333,-0.0486749096332193,-0.0486750595886691,-0.0485946554239824,-0.0488013383717856
1.03366666666667,-0.0487076046001148,-0.0487075117091802,-0.0486272292163744,-0.0488341210029597
1.034,-0.0487403816380901,-0.0487400451961173,-0.0486598848702946,-0.0488669859257641
1.03433333333333,-0.0487732409381762,-0.0487726602376087,-0.0486926225753995,-0.0488999333322396
1.03466666666667,-0.0488061826920516,-0.0488053570224233,-0.0487254425219789,-0.0489329634150779
1.035,-0.0488392070920322,-0.0488381357399574,-0.0487583449009747,-0.0489660763676232
1.03533333333333,-0.0488723143310879,-0.048870996580246,-0.0487913299039644,-0.0489992723838675
1.03566666666667,-0.0489055046028342,-0.0489039397339721,-0.0488243977231804,-0.0490325516584584
1.036,-0.0489387781015356,-0.0489369653924495,-0.0488575485515035,-0.0490659143866945
1.03633333333333,-0.0489721350221147,-0.0489700737476451,-0.0488907825824616,-0.04909936076454
1.03666666666667,-0.0490055755601455,-0.04900326499217,-0.0489241000102427,-0.0491328909886137
1.037,-0.0490390999118665,-0.0490365393192818,-0.048957501029686,-0.0491665052561983
1.03733333333333,-0.049072708274171,-0.0490698969228923,-0.0489909858362917,-0.049200203765246
1.03766666666667,-0.0491064008446205,-0.0491033379975691,-0.0490245546262258,-0.0492339867143752
1.038,-0.0491401778214361,-0.0491368627385313,-0.0490582075963153,-0.0492678543028703
1.03833333333333,-0.0491740394035135,-0.0491704713416628,-0.0490919449440493,-0.0493018067306952
1.03866666666667,-0.0492079857904152,-0.0492041640035037,-0.0491257668675916,-0.0493358441984847
1.039,-0.0492420171823796,-0.0492379409212573,-0.0491596735657749,-0.0493699669075533
1.03933333333333,-0.0492761337803168,-0.0492718022927973,-0.0491936652381026,-0.049404175059898
1.03966666666667,-0.0493103357858149,-0.0493057483166628,-0.0492277420847589,-0.0494384688581889
1.04,-0.0493446234011474,-0.0493397791920625,-0.0492619043066037,-0.0494728485057943
1.04033333333333,-0.0493789968292645,-0.0493738951188811,-0.0492961521051793,-0.0495073142067639
1.04066666666667,-0.0494134562738061,-0.049408096297676,-0.0493304856827101,-0.0495418661658335
1.041,-0.0494480019391005,-0.0494423829296844,-0.0493649052421076,-0.0495765045884407
1.04133333333333,-0.0494826340301617,-0.0494767552168269,-0.04939941098697,-0.0496112296807129
1.04166666666667,-0.049517352752699,-0.0495112133616974,-0.0494340031215871,-0.0496460416494748
1.042,-0.0495521583131184,-0.0495457575675915,-0.0494686818509468,-0.0496809407022573
1.04233333333333,-0.0495870509185248,-0.0495803880384744,-0.0495034473807257,-0.0497159270472858
1.04266666666667,-0.0496220307767199,-0.0496151049790159,-0.0495382999173006,-0.0497510008935016
1.043,-0.0496570980962115,-0.0496499085945749,-0.0495732396677528,-0.0497861624505465
1.04333333333333,-0.0496922530862136,-0.0496847990912005,-0.0496082668398694,-0.0498214119287715
1.04366666666667,-0.0497274959566417,-0.0497197766756481,-0.0496433816421371,-0.0498567495392483
1.044,-0.0497628269181369,-0.0497548415553696,-0.0496785842837528,-0.049892175493764
1.04433333333333,-0.0497982461820399,-0.0497899939385203,-0.0497138749746273,-0.0499276900048205
1.04466666666667,-0.0498337539604134,-0.0498252340339624,-0.0497492539253904,-0.0499632932856419
1.045,-0.0498693504660389,-0.0498605620512658,-0.0497847213473772,-0.0499989855501771
1.04533333333333,-0.0499050359124163,-0.0498959782007151,-0.0498202774526497,-0.0500347670131086
1.04566666666667,-0.0499408105137759,-0.0499314826933013,-0.0498559224539938,-0.0500706378898333
1.046,-0.0499766744850721,-0.0499670757407376,-0.0498916565649133,-0.0501065983964934
1.04633333333333,-0.0500126280419864,-0.0500027575554558,-0.0499274799996439,-0.050142648749962
1.04666666666667,-0.0500486714009358,-0.0500385283506091,-0.0499633929731539,-0.0501787891678509
1.047,-0.0500848047790682,-0.0500743883400715,-0.0499993957011397,-0.0502150198685095
1.04733333333333,-0.050121028394278,-0.0501103377384479,-0.0500354884000322,-0.0502513410710348
1.04766666666667,-0.0501573424651876,-0.0501463767610741,-0.0500716712870078,-0.0502877529952665
1.048,-0.0501937472111757,-0.0501825056240136,-0.050107944579977,-0.0503242558617906
1.04833333333333,-0.0502302428523548,-0.0502187245440678,-0.0501443084975956,-0.0503608498919546
1.04866666666667,-0.0502668296095996,-0.0502550337387788,-0.0501807632592706,-0.0503975353078504
1.049,-0.0503035077045237,-0.0502914334264203,-0.0502173090851521,-0.0504343123323305
1.04933333333333,-0.050340277359501,-0.0503279238260217,-0.0502539461961462,-0.0504711811890083
1.04966666666667,-0.0503771387976654,-0.0503645051573498,-0.0502906748139135,-0.0505081421022607
1.05,-0.0504140922429027,-0.0504011776409214,-0.0503274951608672,-0.0505451952972289
1.05033333333333,-0.0504511379198754,-0.0504379414980072,-0.0503644074601932,-0.0505823409998241
1.05066666666667,-0.050488276053994,-0.0504747969506347,-0.0504014119358273,-0.0506195794367258
1.051,-0.0505255068714504,-0.0505117442215807,-0.0504385088124791,-0.0506569108353933
1.05133333333333,-0.050562830599209,-0.0505487835343895,-0.0504756983156264,-0.0506943354240591
1.05166666666667,-0.0506002474649994,-0.0505859151133644,-0.0505129806715191,-0.0507318534317359
1.052,-0.0506377576973322,-0.0506231391835783,-0.0505503561071795,-0.0507694650882229
1.05233333333333,-0.0506753615255029,-0.0506604559708718,-0.0505878248504103,-0.0508071706241044
1.05266666666667,-0.0507130591795868,-0.0506978657018524,-0.0506253871297957,-0.0508449702707506
1.053,-0.0507508508904444,-0.0507353686039071,-0.0506630431747015,-0.0508828642603284
1.05333333333333,-0.0507887368897261,-0.0507729649052001,-0.0507007932152795,-0.0509208528257983
1.05366666666667,-0.0508267174098737,-0.0508106548346709,-0.0507386374824751,-0.0509589362009187
1.054,-0.0508647926841292,-0.0508484386220516,-0.05077657620802,-0.0509971146202467
1.05433333333333,-0.050902962946526,-0.0508863164978474,-0.0508146096244498,-0.0510353883191487
1.05466666666667,-0.0509412284318983,-0.0509242886933674,-0.0508527379650916,-0.0510737575337937
1.055,-0.0509795893758949,-0.0509623554407005,-0.0508909614640746,-0.0511122225011645
1.05533333333333,-0.0510180460149592,-0.0510005169727392,-0.0509292803563376,-0.051150783459055
1.05566666666667,-0.051056598586349,-0.051038773523169,-0.0509676948776233,-0.0511894406460765
1.056,-0.0510952473281415,-0.051077125326476,-0.0510062052644853,-0.0512281943016599
1.05633333333333,-0.0511339924792207,-0.0511155726179558,-0.0510448117542941,-0.0512670446660582
1.05666666666667,-0.0511728342792976,-0.0511541156337096,-0.0510835145852294,-0.0513059919803506
1.057,-0.0512117729689024,-0.0511927546106385,-0.0511223139962982,-0.0513450364864485
1.05733333333333,-0.051250808789393,-0.0512314897864744,-0.0511612102273307,-0.0513841784270867
1.05766666666667,-0.0512899419829513,-0.0512703213997523,-0.0512002035189785,-0.0514234180458476
1.058,-0.0513291727925981,-0.0513092496898322,-0.0512392941127244,-0.0514627555871431
1.05833333333333,-0.0513685014621848,-0.0513482748968946,-0.0512784822508879,-0.0515021912962278
1.05866666666667,-0.0514079282364036,-0.051387397261948,-0.0513177681766151,-0.0515417254192053
1.059,-0.0514474533607866,-0.0514266170268276,-0.0513571521339009,-0.0515813582030232
1.05933333333333,-0.051487077081711,-0.0514659344342033,-0.051396634367575,-0.0516210898954828
1.05966666666667,-0.051526799646404,-0.0515053497275736,-0.0514362151233144,-0.0516609207452401
1.06,-0.0515666213029444,-0.0515448631512817,-0.0514758946476476,-0.05170085100181
1.06033333333333,-0.051606542300258,-0.0515844749505111,-0.0515156731879521,-0.051740880915564
1.06066666666667,-0.0516465628881423,-0.051624185371289,-0.05155555099246,-0.0517810107377423
1.061,-0.0516866833172426,-0.0516639946604928,-0.0515955283102625,-0.0518212407204535
1.06133333333333,-0.0517269038390766,-0.0517039030658466,-0.0516356053913109,-0.0518615711166777
1.06166666666667,-0.0517672247060229,-0.0517439108359334,-0.0516757824864247,-0.0519020021802638
1.062,-0.0518076461713423,-0.0517840182201881,-0.0517160598472884,-0.0519425341659488
1.06233333333333,-0.0518481684891574,-0.0518242254689151,-0.0517564377264574,-0.0519831673293381
1.06266666666667,-0.0518887919144781,-0.0518645328332775,-0.0517969163773673,-0.0520239019269325
1.063,-0.0519295167031869,-0.0519049405653071,-0.0518374960543234,-0.052064738216119
1.06333333333333,-0.0519703431120631,-0.0519454489179043,-0.051878177012523,-0.0521056764551737
1.06366666666667,-0.0520112713987619,-0.0519860581448481,-0.0519189595080369,-0.052146716903268
1.064,-0.0520523018218363,-0.0520267685007927,-0.0519598437978321,-0.0521878598204733
1.06433333333333,-0.0520934346407337,-0.0520675802412728,-0.0520008301397678,-0.052229105467764
1.06466666666667,-0.0521346701157946,-0.0521084936227097,-0.0520419187925913,-0.0522704541070138
1.065,-0.0521760085082684,-0.0521495089024087,-0.0520831100159559,-0.0523119060010139
1.06533333333333,-0.0522174500803077,-0.0521906263385705,-0.0521244040704152,-0.0523534614134635
1.06566666666667,-0.052258995094973,-0.0522318461902908,-0.0521658012174254,-0.0523951206089758
1.066,-0.0523006438162348,-0.0522731687175541,-0.052207301719354,-0.0524368838530896
1.06633333333333,-0.0523423965089842,-0.0523145941812601,-0.052248905839482,-0.0524787514122644
1.06666666666667,-0.0523842534390293,-0.0523561228432071,-0.0522906138420066,-0.0525207235538815
1.067,-0.0524262148730979,-0.0523977549660973,-0.0523324259920423,-0.0525628005462636
1.06733333333333,-0.0524682810788506,-0.0524394908135546,-0.0523743425556259,-0.0526049826586522
1.06766666666667,-0.0525104523248754,-0.0524813306501073,-0.0524163637997281,-0.052647270161242
1.068,-0.0525527288806921,-0.0525232747412169,-0.0524584899922459,-0.0526896633251604
1.06833333333333,-0.0525951110167628,-0.0525653233532531,-0.0525007214020083,-0.052732162422479
1.06866666666667,-0.0526375990044883,-0.0526074767535202,-0.0525430582987831,-0.0527747677262258
1.069,-0.0526801931162068,-0.0526497352102531,-0.0525855009532825,-0.052817479510373
1.06933333333333,-0.0527228936252176,-0.0526920989926164,-0.05262804963716,-0.0528602980498532
1.06966666666667,-0.0527657008057646,-0.0527345683707112,-0.0526707046230185,-0.0529032236205599
1.07,-0.0528086149330497,-0.0527771436155832,-0.0527134661844189,-0.0529462564993458
1.07033333333333,-0.0528516362832343,-0.0528198249992213,-0.0527563345958677,-0.0529893969640338
1.07066666666667,-0.0528947651334417,-0.0528626127945592,-0.0527993101328412,-0.0530326452934176
1.071,-0.0529380017617643,-0.0529055072754885,-0.052842393071774,-0.0530760017672689
1.07133333333333,-0.0529813464472646,-0.0529485087168523,-0.0528855836900688,-0.0531194666663362
1.07166666666667,-0.05302479946998,-0.05299161739445,-0.052928882266104,-0.0531630402723489
1.072,-0.0530683611109268,-0.0530348335850539,-0.0529722890792223,-0.0532067228680241
1.07233333333333,-0.0531120316521033,-0.0530781575663927,-0.0530158044097628,-0.0532505147370707
1.07266666666667,-0.0531558113764935,-0.0531215896171701,-0.0530594285390278,-0.0532944161641941
1.073,-0.053199700568071,-0.0531651300170636,-0.0531031617493183,-0.0533384274350914
1.07333333333333,-0.0532436995118083,-0.0532087790467308,-0.0531470043239248,-0.0533825488364662
1.07366666666667,-0.0532878084936686,-0.0532525369878073,-0.0531909565471257,-0.0534267806560306
1.074,-0.0533320278006252,-0.0532964041229221,-0.0532350187042048,-0.053471123182504
1.07433333333333,-0.0533763577206484,-0.0533403807356826,-0.0532791910814463,-0.0535155767056222
1.07466666666667,-0.0534207985427228,-0.0533844671107014,-0.0533234739661373,-0.0535601415161335
1.075,-0.0534653505568513,-0.05342866353358,-0.053367867646576,-0.053604817905818
1.07533333333333,-0.0535100140540463,-0.0534729702909256,-0.0534123724120779,-0.0536496061674734
1.07566666666667,-0.0535547893263493,-0.0535173876703506,-0.0534569885529759,-0.0536945065949343
1.076,-0.0535996766668191,-0.0535619159604752,-0.0535017163606232,-0.0537395194830615
1.07633333333333,-0.0536446763695577,-0.0536065554509358,-0.0535465561273943,-0.0537846451277686
1.07666666666667,-0.0536897887296853,-0.0536513064323825,-0.0535915081467073,-0.0538298838259974
1.077,-0.0537350140433757,-0.0536961691964913,-0.0536365727130028,-0.0538752358757462
1.07733333333333,-0.0537803526078324,-0.0537411440359588,-0.0536817501217634,-0.0539207015760576
1.07766666666667,-0.0538258047213102,-0.0537862312445156,-0.0537270406695155,-0.0539662812270356
1.078,-0.0538713706831229,-0.0538314311169206,-0.0537724446538294,-0.0540119751298371
1.07833333333333,-0.0539170507936224,-0.0538767439489766,-0.0538179623733312,-0.0540577835866945
1.07866666666667,-0.053962845354235,-0.0539221700375216,-0.0538635941276978,-0.0541037069008939
1.079,-0.05400875466744,-0.0539677096804464,-0.0539093402176649,-0.0541497453768047
1.07933333333333,-0.05405477903679,-0.0540133631766877,-0.0539552009450346,-0.0541958993198642
1.07966666666667,-0.0541009187669064,-0.0540591308262374,-0.0540011766126749,-0.0542421690365958
1.08,-0.0541471741634881,-0.0541050129301428,-0.0540472675245271,-0.0542885548346111
1.08033333333333,-0.0541935455333143,-0.0541510097905229,-0.0540934739856061,-0.0543350570226052
1.08066666666667,-0.0542400331842439,-0.0541971217105517,-0.0541397963020091,-0.0543816759103684
1.081,-0.0542866374252376,-0.0542433489944836,-0.0541862347809205,-0.0544284118087912
1.08133333333333,-0.0543333585663348,-0.0542896919476415,-0.0542327897306084,-0.054475265029867
1.08166666666667,-0.054380196918683,-0.0543361508764399,-0.0542794614604398,-0.0545222358866944
1.082,-0.0544271527945268,-0.0543827260883597,-0.054326250280874,-0.0545693246934859
1.08233333333333,-0.054474226507217,-0.0544294178919842,-0.0543731565034792,-0.0546165317655699
1.08266666666667,-0.0545214183712191,-0.0544762265969849,-0.0544201804409288,-0.0546638574193909
1.083,-0.05456872870211,-0.0545231525141287,-0.0544673224069993,-0.0547113019725247
1.08333333333333,-0.0546161578165931,-0.0545701959552885,-0.0545145827165949,-0.0547588657436752
1.08366666666667,-0.054663706032487,-0.0546173572334375,-0.0545619616857346,-0.0548065490526778
1.084,-0.0547113736687459,-0.054664636662662,-0.0546094596315565,-0.0548543522205145
1.08433333333333,-0.0547591610454604,-0.0547120345581621,-0.0546570768723343,-0.0549022755692971
1.08466666666667,-0.0548070684838494,-0.0547595512362658,-0.0547048137274811,-0.0549503194222984
1.085,-0.054855096306279,-0.0548071870144074,-0.054752670517535,-0.0549984841039389
1.08533333333333,-0.0549032448362707,-0.0548549422111647,-0.0548006475641873,-0.0550467699397945
1.08566666666667,-0.0549515143984857,-0.0549028171462461,-0.0548487451902672,-0.0550951772566082
1.086,-0.0549999053187486,-0.0549508121404891,-0.0548969637197688,-0.0551437063822845
1.08633333333333,-0.0550484179240472,-0.0549989275158806,-0.0549453034778329,-0.0551923576459055
1.08666666666667,-0.0550970525425287,-0.055047163595556,-0.0549937647907636,-0.055241131377724
1.087,-0.0551458095035154,-0.0550955207037905,-0.0550423479860371,-0.0552900279091765
1.08733333333333,-0.0551946891375078,-0.0551439991660305,-0.0550910533922908,-0.0553390475728856
1.08766666666667,-0.0552436917761815,-0.0551925993088737,-0.0551398813393482,-0.0553881907026646
1.088,-0.0552928177523982,-0.0552413214600834,-0.0551888321582068,-0.0554374576335219
1.08833333333333,-0.0553420674002143,-0.0552901659485932,-0.0552379061810511,-0.0554868487016674
1.08866666666667,-0.0553914410548773,-0.0553391331045184,-0.0552871037412498,-0.055536364244517
1.089,-0.0554409390528306,-0.055388223259142,-0.0553364251733818,-0.0555860046006949
1.08933333333333,-0.05549056173173,-0.0554374367449418,-0.0553858708132084,-0.0556357701100402
1.08966666666667,-0.0555403094304365,-0.0554867738955805,-0.0554354409977062,-0.0556856611136153
1.09,-0.0555901824890273,-0.055536235045912,-0.0554851360650588,-0.0557356779537041
1.09033333333333,-0.0556401812487994,-0.055585820531994,-0.0555349563546632,-0.0557858209738308
1.09066666666667,-0.0556903060522693,-0.0556355306910829,-0.0555849022071358,-0.0558360905187381
1.091,-0.0557405572431897,-0.0556853658616529,-0.0556349739643198,-0.0558864869344209
1.09133333333333,-0.0557909351665431,-0.05573532638338,-0.0556851719692884,-0.0559370105681181
1.09166666666667,-0.055841440168554,-0.0557854125971657,-0.0557354965663415,-0.0559876617683189
1.092,-0.0558920725966863,-0.055835624845136,-0.0557859481010319,-0.0560384408847664
1.09233333333333,-0.0559428327996648,-0.0558859634706377,-0.055836526920142,-0.0560893482684679
1.09266666666667,-0.0559937211274636,-0.0559364288182646,-0.0558872333717189,-0.0561403842716924
1.093,-0.0560447379313091,-0.0559870212338322,-0.0559380678050511,-0.0561915492479867
1.09333333333333,-0.0560958835636993,-0.0560377410644113,-0.055989030570697,-0.0562428435521667
1.09366666666667,-0.0561471583784102,-0.0560885886583215,-0.0560401220204739,-0.0562942675403358
1.094,-0.0561985627304788,-0.0561395643651272,-0.0560913425074759,-0.056345821569883
1.09433333333333,-0.0562500969762337,-0.0561906685356653,-0.056142692386069,-0.0563975059994891
1.09466666666667,-0.0563017614732873,-0.0562419015220261,-0.0561941720118941,-0.0564493211891331
1.095,-0.0563535565805408,-0.056293263677571,-0.0562457817418894,-0.0565012675001006
1.09533333333333,-0.0564054826581946,-0.0563447553569379,-0.056297521934277,-0.0565533452949768
1.09566666666667,-0.056457540067748,-0.0563963769160468,-0.0563493929485813,-0.0566055549376747
1.096,-0.0565097291720146,-0.0564481287120974,-0.0564013951456253,-0.0566578967934142
1.09633333333333,-0.0565620503351172,-0.0565000111035841,-0.0564535288875367,-0.0567103712287477
1.09666666666667,-0.0566145039224962,-0.0565520244502961,-0.0565057945377638,-0.0567629786115542
1.097,-0.0566670903009152,-0.0566041691133228,-0.0565581924610669,-0.0568157193110515
1.09733333333333,-0.0567198098384688,-0.0566564454550615,-0.056610723023534,-0.0568685936978004
1.09766666666667,-0.056772662904585,-0.0567088538392188,-0.0566633865925825,-0.0569216021437018
1.098,-0.0568256498700423,-0.0567613946308226,-0.0567161835369578,-0.0569747450220161
1.09833333333333,-0.056878771106947,-0.0568140681962183,-0.0567691142267553,-0.0570280227073637
1.09866666666667,-0.0569320269887724,-0.0568668749030842,-0.0568221790334141,-0.0570814355757235
1.099,-0.0569854178903404,-0.0569198151204301,-0.0568753783297197,-0.0571349840044443
1.09933333333333,-0.0570389441878442,-0.0569728892186067,-0.0569287124898158,-0.0571886683722562
1.09966666666667,-0.0570926062588339,-0.0570260975693089,-0.0569821818892182,-0.0572424890592669
