"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.041,-0.0495112036085769,-0.0493531346927892,-0.0493046962329048,-0.0494768173912285
1.04133333333333,-0.0495449529114024,-0.0493868049211198,-0.0493385451244367,-0.0495104926026009
1.04166666666667,-0.049578785654497,-0.0494205584275769,-0.0493724778375669,-0.0495442510133221
1.042,-0.0496127020374202,-0.0494543954114958,-0.0494064945738434,-0.0495780928222581
1.04233333333333,-0.0496467022603788,-0.0494883160728584,-0.0494405955354612,-0.0496120182289175
1.04266666666667,-0.0496807865242322,-0.0495223206123038,-0.0494747809252967,-0.0496460274334634
1.043,-0.0497149550304961,-0.0495564092311196,-0.0495090509468739,-0.0496801206367083
1.04333333333333,-0.0497492079813427,-0.0495905821312626,-0.0495434058043977,-0.0497142980401261
1.04366666666667,-0.0497835455796101,-0.049624839515337,-0.0495778457027283,-0.0497485598458419
1.044,-0.0498179680287911,-0.0496591815866133,-0.0496123708474068,-0.0497829062566501
1.04433333333333,-0.0498524755330485,-0.049693608549028,-0.049646981444651,-0.0498173374759977
1.04466666666667,-0.0498870682972143,-0.0497281206071898,-0.0496816777013463,-0.0498518537080045
1.045,-0.0499217465267847,-0.0497627179663657,-0.0497164598250683,-0.0498864551574576
1.04533333333333,-0.0499565104279388,-0.0497974008325064,-0.0497513280240659,-0.0499211420298122
1.04566666666667,-0.0499913602075161,-0.0498321694122272,-0.0497862825072766,-0.0499559145311986
1.046,-0.0500262960730497,-0.0498670239128297,-0.0498213234843257,-0.0499907728684172
1.04633333333333,-0.0500613182327409,-0.04990196454229,-0.0498564511655244,-0.0500257172489525
1.04666666666667,-0.0500964268954779,-0.0499369915092648,-0.0498916657618822,-0.0500607478809666
1.047,-0.0501316222708376,-0.0499721050231027,-0.0499269674850976,-0.0500958649733057
1.04733333333333,-0.050166904569078,-0.0500073052938303,-0.0499623565475657,-0.0501310687354981
1.04766666666667,-0.0502022740011518,-0.0500425925321736,-0.0499978331623906,-0.0501663593777636
1.048,-0.0502377307787013,-0.0500779669495437,-0.0500333975433666,-0.0502017371110108
1.04833333333333,-0.0502732751140717,-0.0501134287580472,-0.050069049905005,-0.0502372021468412
1.04866666666667,-0.0503089072202938,-0.0501489781704963,-0.0501047904625167,-0.050272754697552
1.049,-0.0503446273111118,-0.0501846154003919,-0.050140619431825,-0.0503083949761409
1.04933333333333,-0.0503804356009619,-0.0502203406619454,-0.0501765370295674,-0.0503441231963032
1.04966666666667,-0.0504163323049984,-0.0502561541700697,-0.0502125434730968,-0.0503799395724361
1.05,-0.0504523176390724,-0.0502920561403882,-0.0502486389804841,-0.0504158443196489
1.05033333333333,-0.0504883918197484,-0.0503280467892347,-0.0502848237705246,-0.0504518376537565
1.05066666666667,-0.0505245550643149,-0.0503641263336553,-0.0503210980627318,-0.0504879197912815
1.051,-0.0505608075907613,-0.0504002949914135,-0.0503574620773501,-0.0505240909494683
1.05133333333333,-0.050597149617809,-0.0504365529809881,-0.0503939160353511,-0.0505603513462683
1.05166666666667,-0.0506335813648938,-0.0504729005215821,-0.0504304601584422,-0.0505967012003618
1.052,-0.0506701030521786,-0.0505093378331228,-0.050467094669059,-0.0506331407311444
1.05233333333333,-0.0507067149005554,-0.0505458651362644,-0.0505038197903809,-0.0506696701587381
1.05266666666667,-0.0507434171316386,-0.0505824826523865,-0.0505406357463232,-0.0507062897039938
1.053,-0.0507802099677865,-0.0506191906036084,-0.050577542761545,-0.0507429995884878
1.05333333333333,-0.0508170936320844,-0.0506559892127779,-0.0506145410614572,-0.0507798000345382
1.05366666666667,-0.0508540683483577,-0.0506928787034852,-0.0506516308722132,-0.0508166912651902
1.054,-0.0508911343411717,-0.0507298593000539,-0.0506888124207176,-0.0508536735042341
1.05433333333333,-0.0509282918358426,-0.0507669312275574,-0.0507260859346312,-0.050890746976196
1.05466666666667,-0.0509655410584215,-0.0508040947118165,-0.0507634516423774,-0.050927911906346
1.055,-0.0510028822357191,-0.0508413499793934,-0.0508009097731313,-0.0509651685207041
1.05533333333333,-0.0510403155952922,-0.0508786972576095,-0.0508384605568335,-0.0510025170460398
1.05566666666667,-0.051077841365455,-0.0509161367745372,-0.050876104224194,-0.0510399577098746
1.056,-0.0511154597752806,-0.0509536687590046,-0.0509138410066842,-0.0510774907404808
1.05633333333333,-0.0511531710545996,-0.0509912934406061,-0.0509516711365606,-0.051115116366896
1.05666666666667,-0.0511909754340102,-0.0510290110496939,-0.0509895948468424,-0.0511528348189147
1.057,-0.0512288731448731,-0.0510668218173866,-0.0510276123713289,-0.0511906463270939
1.05733333333333,-0.0512668644193166,-0.0511047259755771,-0.0510657239445997,-0.0512285511227612
1.05766666666667,-0.0513049494902532,-0.0511427237569202,-0.0511039298020213,-0.0512665494380114
1.058,-0.0513431285913551,-0.0511808153948594,-0.0511422301797465,-0.051304641505711
1.05833333333333,-0.0513814019570826,-0.0512190011236001,-0.0511806253147112,-0.0513428275595058
1.05866666666667,-0.0514197698226773,-0.0512572811781416,-0.0512191154446552,-0.0513811078338177
1.059,-0.0514582324241573,-0.0512956557942575,-0.0512577008081032,-0.0514194825638484
1.05933333333333,-0.0514967899983345,-0.0513341252085177,-0.0512963816443831,-0.0514579519855824
1.05966666666667,-0.0515354427828083,-0.0513726896582731,-0.0513351581936215,-0.0514965163357995
1.06,-0.0515741910159731,-0.0514113493816677,-0.0513740306967576,-0.0515351758520636
1.06033333333333,-0.0516130349370181,-0.0514501046176484,-0.0514129993955288,-0.0515739307727328
1.06066666666667,-0.0516519747859309,-0.0514889556059563,-0.0514520645324899,-0.0516127813369582
1.061,-0.0516910108035009,-0.0515279025871304,-0.0514912263510054,-0.0516517277846999
1.06133333333333,-0.0517301432313263,-0.0515669458025234,-0.0515304850952606,-0.0516907703567108
1.06166666666667,-0.0517693723118092,-0.0516060854942879,-0.0515698410102592,-0.051729909294555
1.062,-0.0518086982881647,-0.0516453219053874,-0.0516092943418285,-0.0517691448406021
1.06233333333333,-0.0518481214044235,-0.0516846552796081,-0.0516488453366212,-0.0518084772380367
1.06266666666667,-0.0518876419054319,-0.0517240858615476,-0.0516884942421186,-0.0518479067308494
1.063,-0.0519272600368602,-0.0517636138966196,-0.0517282413066431,-0.0518874335638618
1.06333333333333,-0.0519669760452018,-0.05180323963107,-0.0517680867793435,-0.0519270579827108
1.06366666666667,-0.0520067901777733,-0.0518429633119655,-0.0518080309102122,-0.0519667802338507
1.064,-0.0520467026827253,-0.0518827851872051,-0.0518480739500842,-0.0520066005645732
1.06433333333333,-0.0520867138090382,-0.0519227055055183,-0.0518882161506432,-0.0520465192229978
1.06466666666667,-0.0521268238065355,-0.0519627245164759,-0.0519284577644119,-0.0520865364580721
1.065,-0.0521670329258753,-0.0520028424704822,-0.0519687990447797,-0.0521266525195884
1.06533333333333,-0.0522073414185609,-0.0520430596187848,-0.0520092402459776,-0.0521668676581723
1.06566666666667,-0.0522477495369371,-0.0520833762134843,-0.0520497816231072,-0.0522071821252995
1.066,-0.0522882575342037,-0.0521237925075225,-0.0520904234321279,-0.0522475961732872
1.06633333333333,-0.0523288656644174,-0.0521643087546977,-0.0521311659298602,-0.0522881100553047
1.06666666666667,-0.0523695741824777,-0.0522049252096589,-0.0521720093740015,-0.0523287240253744
1.067,-0.0524103833441575,-0.0522456421279223,-0.0522129540231156,-0.0523694383383719
1.06733333333333,-0.0524512934060821,-0.05228645976586,-0.0522540001366463,-0.0524102532500388
1.06766666666667,-0.0524923046257496,-0.052327378380714,-0.0522951479749168,-0.0524511690169747
1.068,-0.052533417261526,-0.0523683982305924,-0.0523363977991253,-0.0524921858966462
1.06833333333333,-0.0525746315726464,-0.0524095195744738,-0.052377749871366,-0.0525333041473936
1.06866666666667,-0.0526159478192264,-0.0524507426722246,-0.0524192044546189,-0.0525745240284253
1.069,-0.0526573662622604,-0.0524920677845695,-0.0524607618127526,-0.0526158457998294
1.06933333333333,-0.0526988871636247,-0.052533495173135,-0.0525024222105369,-0.0526572697225716
1.06966666666667,-0.0527405107860791,-0.0525750251004248,-0.0525441859136417,-0.0526987960585027
1.07,-0.0527822373932839,-0.052616657829831,-0.0525860531886415,-0.0527404250703606
1.07033333333333,-0.0528240672497812,-0.0526583936256452,-0.0526280243030091,-0.052782157021773
1.07066666666667,-0.0528660006210135,-0.0527002327530514,-0.0526700995251381,-0.0528239921772594
1.071,-0.0529080377733265,-0.0527421754781302,-0.0527122791243345,-0.0528659308022394
1.07133333333333,-0.0529501789739667,-0.0527842220678742,-0.0527545633708143,-0.0529079731630312
1.07166666666667,-0.0529924244910887,-0.0528263727901737,-0.0527969525357216,-0.0529501195268584
1.072,-0.0530347745937593,-0.0528686279138331,-0.0528394468911281,-0.0529923701618528
1.07233333333333,-0.0530772295519557,-0.0529109877085778,-0.0528820467100249,-0.0530347253370536
1.07266666666667,-0.0531197896365793,-0.0529534524450356,-0.0529247522663436,-0.0530771853224201
1.073,-0.0531624551194485,-0.0529960223947733,-0.0529675638349466,-0.0531197503888269
1.07333333333333,-0.0532052262733097,-0.0530386978302637,-0.0530104816916354,-0.0531624208080697
1.07366666666667,-0.0532481033718326,-0.0530814790249276,-0.0530535061131616,-0.0532051968528711
1.074,-0.0532910866896267,-0.0531243662531057,-0.053096637377214,-0.0532480787968857
1.07433333333333,-0.0533341765022352,-0.0531673597900755,-0.0531398757624376,-0.0532910669146953
1.07466666666667,-0.0533773730861366,-0.0532104599120556,-0.053183221548433,-0.0533341614818234
1.075,-0.0534206767187598,-0.053253666896207,-0.0532266750157554,-0.0533773627747303
1.07533333333333,-0.0534640876784776,-0.0532969810206397,-0.0532702364459242,-0.0534206710708213
1.07566666666667,-0.0535076062446116,-0.0533404025644151,-0.0533139061214214,-0.0534640866484491
1.076,-0.0535512326974409,-0.0533839318075415,-0.053357684325703,-0.0535076097869194
1.07633333333333,-0.0535949673182022,-0.0534275690309934,-0.0534015713431944,-0.0535512407664894
1.07666666666667,-0.0536388103890948,-0.0534713145167059,-0.0534455674593012,-0.0535949798683768
1.077,-0.0536827621932843,-0.0535151685475738,-0.0534896729604091,-0.0536388273747639
1.07733333333333,-0.053726823014905,-0.0535591314074679,-0.0535338881338879,-0.0536827835687975
1.07766666666667,-0.0537709931390633,-0.0536032033812275,-0.0535782132680972,-0.0537268487345945
1.078,-0.053815272851847,-0.0536473847546752,-0.053622648652389,-0.0537710231572457
1.07833333333333,-0.0538596624403222,-0.0536916758146096,-0.0536671945771117,-0.0538153071228186
1.07866666666667,-0.053904162192545,-0.0537360768488129,-0.0537118513336139,-0.0538597009183693
1.079,-0.053948772397552,-0.0537805881460627,-0.0537566192142508,-0.053904204831927
1.07933333333333,-0.0539934933453787,-0.0538252099961194,-0.0538014985123883,-0.053948819152524
1.07966666666667,-0.0540383253270555,-0.0538699426897499,-0.0538464895223952,-0.0539935441701747
1.08,-0.0540832686346207,-0.0539147865187161,-0.0538915925396687,-0.0540383801759014
1.08033333333333,-0.054128323561104,-0.0539597417757849,-0.0539368078606226,-0.0540833274617156
1.08066666666667,-0.0541734904005565,-0.0540048087547348,-0.0539821357826913,-0.0541283863206453
1.081,-0.0542187694480334,-0.0540499877503554,-0.0540275766043444,-0.0541735570467238
1.08133333333333,-0.0542641609996152,-0.0540952790584506,-0.0540731306250821,-0.0542188399349929
1.08166666666667,-0.0543096653523936,-0.0541406829758443,-0.0541187981454399,-0.0542642352815191
1.082,-0.0543552828044928,-0.0541861998003917,-0.0541645794669956,-0.0543097433833897
1.08233333333333,-0.0544010136550662,-0.0542318298309717,-0.0542104748923768,-0.0543553645387107
1.08266666666667,-0.0544468582042943,-0.0542775733674936,-0.0542564847252539,-0.0544010990466225
1.083,-0.0544928167534015,-0.0543234307109092,-0.0543026092703558,-0.0544469472073009
1.08333333333333,-0.0545388896046452,-0.0543694021632115,-0.0543488488334708,-0.0544929093219592
1.08366666666667,-0.0545850770613405,-0.0544154880274349,-0.0543952037214421,-0.0545389856928455
1.084,-0.0546313794278432,-0.0544616886076621,-0.0544416742421896,-0.0545851766232597
1.08433333333333,-0.0546777970095663,-0.0545080042090396,-0.0544882607046963,-0.054631482417556
1.08466666666667,-0.0547243301129827,-0.0545544351377577,-0.0545349634190239,-0.0546779033811362
1.085,-0.0547709790456189,-0.0546009817010792,-0.0545817826963129,-0.0547244398204609
1.08533333333333,-0.0548177441160819,-0.0546476442073311,-0.0546287188487882,-0.0547710920430629
1.08566666666667,-0.0548646256340409,-0.0546944229659053,-0.0546757721897635,-0.054817860357529
1.086,-0.0549116239102404,-0.0547413182872796,-0.0547229430336423,-0.0548647450735232
1.08633333333333,-0.0549587392565081,-0.0547883304830037,-0.0547702316959301,-0.0549117465017929
1.08666666666667,-0.0550059719857522,-0.05483545986571,-0.0548176384932302,-0.054958864954153
1.087,-0.0550533224119721,-0.0548827067491206,-0.0548651637432511,-0.0550061007435137
1.08733333333333,-0.0551007908502563,-0.0549300714480571,-0.0549128077648175,-0.0550534541838612
1.08766666666667,-0.0551483776167985,-0.054977554278427,-0.0549605708778646,-0.0551009255902922
1.088,-0.0551960830288826,-0.0550251555572422,-0.0550084534034428,-0.0551485152789872
1.08833333333333,-0.0552439074049114,-0.0550728756026289,-0.0550564556637353,-0.0551962235672322
1.08866666666667,-0.0552918510643817,-0.055120714733809,-0.0551045779820516,-0.0552440507734236
1.089,-0.0553399143279231,-0.0551686732711315,-0.0551528206828293,-0.0552919972170644
1.08933333333333,-0.0553880975172721,-0.0552167515360577,-0.0552011840916486,-0.0553400632187749
1.08966666666667,-0.0554364009552941,-0.0552649498511754,-0.0552496685352309,-0.0553882491002956
1.09,-0.055484824965983,-0.0553132685402012,-0.0552982743414471,-0.0554365551844934
1.09033333333333,-0.0555333698744627,-0.055361707927981,-0.0553470018393123,-0.0554849817953585
1.09066666666667,-0.0555820360069992,-0.0554102683405038,-0.0553958513590068,-0.055533529258021
1.091,-0.0556308236909995,-0.0554589501048953,-0.0554448232318669,-0.0555821978987433
1.09133333333333,-0.0556797332550157,-0.0555077535494305,-0.0554939177903953,-0.0556309880449395
1.09166666666667,-0.0557287650287537,-0.055556679003535,-0.0555431353682672,-0.055679900025163
1.092,-0.0557779193430724,-0.0556057267977933,-0.0555924763003293,-0.05572893416912
1.09233333333333,-0.0558271965299963,-0.0556548972639465,-0.0556419409226156,-0.0557780908076804
1.09266666666667,-0.0558765969227138,-0.0557041907349016,-0.0556915295723405,-0.0558273702728699
1.093,-0.0559261208555828,-0.055753607544737,-0.0557412425879055,-0.0558767728978782
1.09333333333333,-0.0559757686641331,-0.0558031480287098,-0.0557910803089135,-0.0559262990170722
1.09366666666667,-0.0560255406850855,-0.0558528125232525,-0.0558410430761605,-0.0559759489659956
1.094,-0.056075437256334,-0.055902601365984,-0.0558911312316513,-0.0560257230813627
1.09433333333333,-0.0561254587169693,-0.0559525148957077,-0.0559413451185989,-0.0560756217010861
1.09466666666667,-0.0561756054072722,-0.056002553452431,-0.0559916850814323,-0.056125645164259
1.095,-0.056225877668729,-0.056052717377353,-0.0560421514657972,-0.0561757938111747
1.09533333333333,-0.056276275844021,-0.0561030070128796,-0.0560927446185672,-0.0562260679833249
1.09566666666667,-0.056326800277049,-0.0561534227026239,-0.0561434648878398,-0.0562764680234056
1.096,-0.0563774513129195,-0.0562039647914171,-0.0561943126229566,-0.0563269942753248
1.09633333333333,-0.0564282292979656,-0.0562546336253063,-0.0562452881744876,-0.0563776470842046
1.09666666666667,-0.0564791345797405,-0.0563054295515637,-0.0562963918942557,-0.0564284267963862
1.097,-0.0565301675070255,-0.0563563529186872,-0.0563476241353326,-0.0564793337594386
1.09733333333333,-0.0565813284298406,-0.0564074040764164,-0.0563989852520424,-0.0565303683221579
1.09766666666667,-0.0566326176994405,-0.0564585833757228,-0.0564504755999724,-0.056581530834571
1.098,-0.0566840356683279,-0.0565098911688276,-0.0565020955359694,-0.0566328216479544
1.09833333333333,-0.0567355826902548,-0.0565613278091974,-0.0565538454181602,-0.0566842411148255
1.09866666666667,-0.0567872591202261,-0.0566128936515555,-0.056605725605943,-0.0567357895889472
1.099,-0.0568390653145082,-0.0566645890518847,-0.0566577364599928,-0.0567874674253481
1.09933333333333,-0.056891001630631,-0.056716414367432,-0.0567098783422809,-0.0568392749803081
1.09966666666667,-0.0569430684273984,-0.0567683699567179,-0.0567621516160633,-0.0568912126113768
