"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0479498134247127,-0.0478043350472335,-0.0476344652738639,-0.0478731628720864
1.00033333333333,-0.0479782103867638,-0.0478323862810771,-0.0476624668132902,-0.0479016553108673
1.00066666666667,-0.0480066774028307,-0.0478605066753306,-0.0476905375654619,-0.0479302181545191
1.001,-0.0480352146292105,-0.0478886963835436,-0.0477186776838766,-0.0479588515604389
1.00133333333333,-0.0480638222226849,-0.0479169555597418,-0.0477468873225077,-0.0479875556864971
1.00166666666667,-0.0480925003405167,-0.047945284358422,-0.0477751666358066,-0.0480163306910605
1.002,-0.048121249140461,-0.0479736829345607,-0.0478035157787004,-0.0480451767329826
1.00233333333333,-0.0481500687807539,-0.048002151443615,-0.0478319349065982,-0.0480740939716171
1.00266666666667,-0.0481789594201202,-0.0480306900415124,-0.0478604241753839,-0.0481030825668037
1.003,-0.0482079212177859,-0.0480592988846718,-0.0478889837414347,-0.0481321426788774
1.00333333333333,-0.0482369543334502,-0.048087978129988,-0.047917613761605,-0.0481612744686796
1.00366666666667,-0.0482660589273293,-0.0481167279348456,-0.0479463143932377,-0.0481904780975423
1.004,-0.0482952351601173,-0.0481455484571108,-0.0479750857941661,-0.0482197537273058
1.00433333333333,-0.0483244831930186,-0.0481744398551425,-0.0480039281227048,-0.0482491015203038
1.00466666666667,-0.0483538031877252,-0.0482034022877814,-0.0480328415376732,-0.0482785216393843
1.005,-0.0483831953064395,-0.0482324359143687,-0.0480618261983687,-0.0483080142478949
1.00533333333333,-0.0484126597118642,-0.0482615408947332,-0.0480908822645953,-0.0483375795096959
1.00566666666667,-0.0484421965672026,-0.0482907173891992,-0.0481200098966442,-0.0483672175891526
1.006,-0.048471806036174,-0.0483199655585907,-0.0481492092553122,-0.0483969286511477
1.00633333333333,-0.0485014882829877,-0.048349285564221,-0.0481784805018926,-0.0484267128610689
1.00666666666667,-0.0485312434723862,-0.0483786775679131,-0.0482078237981819,-0.0484565703848274
1.007,-0.0485610717696033,-0.0484081417319901,-0.0482372393064752,-0.0484865013888489
1.00733333333333,-0.0485909733404003,-0.0484376782192669,-0.0482667271895788,-0.048516506040074
1.00766666666667,-0.0486209483510441,-0.0484672871930766,-0.0482962876107995,-0.0485465845059656
1.008,-0.0486509969683226,-0.0484969688172584,-0.0483259207339571,-0.0485767369545123
1.00833333333333,-0.0486811193595418,-0.0485267232561522,-0.0483556267233846,-0.0486069635542239
1.00866666666667,-0.0487113156925299,-0.048556550674612,-0.0483854057439176,-0.0486372644741331
1.009,-0.0487415861356358,-0.0485864512380049,-0.0484152579609107,-0.0486676398838086
1.00933333333333,-0.048771930857732,-0.0486164251122086,-0.0484451835402393,-0.0486980899533418
1.00966666666667,-0.0488023500282147,-0.0486464724636195,-0.0484751826482865,-0.0487286148533561
1.01,-0.0488328438170157,-0.0486765934591507,-0.04850525545196,-0.0487592147550108
1.01033333333333,-0.0488634123945874,-0.0487067882662357,-0.0485354021186889,-0.048789889829999
1.01066666666667,-0.0488940559319196,-0.0487370570528239,-0.0485656228164259,-0.0488206402505531
1.011,-0.0489247746005332,-0.0487673999873941,-0.0485959177136402,-0.048851466189438
1.01133333333333,-0.0489555685724828,-0.0487978172389464,-0.0486262869793366,-0.0488823678199658
1.01166666666667,-0.0489864380203638,-0.0488283089770011,-0.0486567307830468,-0.0489133453159931
1.012,-0.0490173831173104,-0.0488588753716218,-0.0486872492948296,-0.0489443988519116
1.01233333333333,-0.0490484040369896,-0.0488895165933887,-0.0487178426852764,-0.0489755286026683
1.01266666666667,-0.0490795009536229,-0.0489202328134166,-0.0487485111255137,-0.0490067347437548
1.013,-0.0491106740419687,-0.0489510242033631,-0.0487792547872026,-0.0490380174512133
1.01333333333333,-0.0491419234773357,-0.0489818909354087,-0.0488100738425439,-0.0490693769016413
1.01366666666667,-0.0491732494355785,-0.0490128331822777,-0.0488409684642752,-0.049100813272185
1.014,-0.0492046520930992,-0.0490438511172342,-0.0488719388256769,-0.0491323267405519
1.01433333333333,-0.0492361316268622,-0.0490749449140838,-0.0489029851005718,-0.0491639174850049
1.01466666666667,-0.0492676882143747,-0.0491061147471721,-0.0489341074633285,-0.0491955856843672
1.015,-0.0492993220337081,-0.0491373607913952,-0.0489653060888622,-0.0492273315180255
1.01533333333333,-0.0493310332634913,-0.0491686832221926,-0.0489965811526395,-0.0492591551659294
1.01566666666667,-0.0493628220829047,-0.0492000822155489,-0.0490279328306716,-0.0492910568085981
1.016,-0.049394688671702,-0.0492315579480098,-0.0490593612995322,-0.049323036627109
1.01633333333333,-0.0494266332101941,-0.0492631105966608,-0.0490908667363403,-0.0493550948031235
1.01666666666667,-0.0494586558792642,-0.0492947403391546,-0.0491224493187756,-0.0493872315188641
1.017,-0.0494907568603549,-0.0493264473536946,-0.0491541092250799,-0.0494194469571318
1.01733333333333,-0.0495229363354878,-0.0493582318190406,-0.0491858466340495,-0.0494517413013061
1.01766666666667,-0.049555194487246,-0.0493900939145206,-0.0492176617250488,-0.0494841147353371
1.018,-0.0495875314988004,-0.0494220338200181,-0.0492495546780038,-0.0495165674437644
1.01833333333333,-0.0496199475538871,-0.0494540517159828,-0.0492815256734064,-0.0495490996117011
1.01866666666667,-0.0496524428368214,-0.049486147783431,-0.04931357489232,-0.0495817114248526
1.019,-0.0496850175325065,-0.0495183222039527,-0.0493457025163769,-0.0496144030695096
1.01933333333333,-0.0497176718264197,-0.0495505751597006,-0.0493779087277817,-0.0496471747325438
1.01966666666667,-0.0497504059046282,-0.0495829068334043,-0.0494101937093142,-0.0496800266014253
1.02,-0.0497832199537821,-0.0496153174083676,-0.0494425576443357,-0.0497129588642181
1.02033333333333,-0.0498161141611215,-0.0496478070684744,-0.0494750007167764,-0.0497459717095712
1.02066666666667,-0.0498490887144783,-0.0496803759981768,-0.0495075231111529,-0.0497790653267392
1.021,-0.0498821438022741,-0.0497130243825237,-0.0495401250125688,-0.0498122399055771
1.02133333333333,-0.0499152796135295,-0.0497457524071311,-0.0495728066067066,-0.0498454956365358
1.02166666666667,-0.0499484963378558,-0.049778560258209,-0.0496055680798389,-0.0498788327106729
1.022,-0.0499817941654699,-0.0498114481225543,-0.0496384096188241,-0.0499122513196453
1.02233333333333,-0.0500151732871903,-0.0498444161875468,-0.0496713314111172,-0.0499457516557306
1.02266666666667,-0.0500486338944315,-0.0498774646411662,-0.0497043336447621,-0.0499793339118038
1.023,-0.0500821761792203,-0.0499105936719788,-0.0497374165083977,-0.0500129982813594
1.02333333333333,-0.0501158003341882,-0.049943803469147,-0.049770580191268,-0.0500467449584993
1.02366666666667,-0.0501495065525781,-0.0499770942224347,-0.0498038248832091,-0.050080574137949
1.024,-0.0501832950282465,-0.0500104661222045,-0.0498371507746597,-0.0501144860150518
1.02433333333333,-0.0502171659556574,-0.0500439193594188,-0.0498705580566671,-0.0501484807857668
1.02466666666667,-0.050251119529902,-0.0500774541256408,-0.049904046920877,-0.0501825586466851
1.025,-0.0502851559466802,-0.0501110706130489,-0.0499376175595566,-0.0502167197950124
1.02533333333333,-0.0503192754023189,-0.0501447690144194,-0.0499712701655699,-0.050250964428591
1.02566666666667,-0.0503534780937646,-0.0501785495231527,-0.0500050049323979,-0.0502852927458898
1.026,-0.0503877642185938,-0.0502124123332453,-0.0500388220541434,-0.0503197049460088
1.02633333333333,-0.0504221339750046,-0.0502463576393206,-0.0500727217255183,-0.0503542012286868
1.02666666666667,-0.0504565875618319,-0.0502803856366168,-0.0501067041418598,-0.0503887817942929
1.027,-0.0504911251785341,-0.0503144965209882,-0.0501407694991206,-0.0504234468438401
1.02733333333333,-0.0505257470252153,-0.0503486904889135,-0.0501749179938798,-0.0504581965789852
1.02766666666667,-0.0505604533026041,-0.0503829677374929,-0.0502091498233452,-0.0504930312020204
1.028,-0.0505952442120818,-0.0504173284644566,-0.0502434651853521,-0.0505279509158922
1.02833333333333,-0.0506301199556552,-0.0504517728681573,-0.050277864278364,-0.0505629559241933
1.02866666666667,-0.0506650807359894,-0.0504863011475855,-0.0503123473014783,-0.0505980464311632
1.029,-0.050700126756387,-0.0505209135023592,-0.0503469144544307,-0.0506332226417019
1.02933333333333,-0.050735258220804,-0.0505556101327315,-0.0503815659375877,-0.0506684847613546
1.02966666666667,-0.0507704753338426,-0.0505903912395953,-0.050416301951964,-0.0507038329963366
1.03,-0.0508057783007569,-0.0506252570244808,-0.05045112269921,-0.0507392675535154
1.03033333333333,-0.0508411673274682,-0.0506602076895651,-0.0504860283816232,-0.0507747886404218
1.03066666666667,-0.0508766426205412,-0.0506952434376632,-0.0505210192021489,-0.0508103964652571
1.031,-0.050912204387206,-0.0507303644722422,-0.0505560953643802,-0.0508460912368835
1.03133333333333,-0.0509478528353583,-0.0507655709974168,-0.0505912570725622,-0.0508818731648382
1.03166666666667,-0.0509835881735603,-0.0508008632179479,-0.0506265045315905,-0.0509177424593264
1.032,-0.0510194106110342,-0.0508362413392598,-0.0506618379470215,-0.0509536993312341
1.03233333333333,-0.0510553203576754,-0.050871705567423,-0.0506972575250693,-0.0509897439921202
1.03266666666667,-0.0510913176240577,-0.0509072561091744,-0.0507327634726116,-0.0510258766542236
1.033,-0.0511274026214158,-0.0509428931719077,-0.0507683559971798,-0.0510620975304677
1.03333333333333,-0.0511635755616784,-0.0509786169636822,-0.0508040353069837,-0.0510984068344571
1.03366666666667,-0.0511998366574437,-0.051014427693219,-0.0508398016108927,-0.0511348047804904
1.034,-0.0512361861219943,-0.0510503255699154,-0.0508756551184527,-0.0511712915835477
1.03433333333333,-0.0512726241692962,-0.0510863108038266,-0.0509115960398751,-0.051207867459309
1.03466666666667,-0.0513091510140062,-0.0511223836056942,-0.0509476245860564,-0.0512445326241464
1.035,-0.051345766871466,-0.0511585441869261,-0.0509837409685649,-0.0512812872951272
1.03533333333333,-0.0513824719577196,-0.0511947927596127,-0.0510199453996518,-0.0513181316900225
1.03566666666667,-0.0514192664894911,-0.0512311295365276,-0.051056238092246,-0.0513550660273054
1.036,-0.051456150684213,-0.0512675547311163,-0.051092619259976,-0.0513920905261501
1.03633333333333,-0.0514931247600132,-0.0513040685575219,-0.0511290891171443,-0.0514292054064437
1.03666666666667,-0.0515301889357273,-0.0513406712305691,-0.0511656478787499,-0.0514664108887827
1.037,-0.0515673434308863,-0.0513773629657748,-0.0512022957604813,-0.0515037071944749
1.03733333333333,-0.0516045884657406,-0.0514141439793479,-0.0512390329787327,-0.0515410945455445
1.03766666666667,-0.051641924261241,-0.0514510144881967,-0.0512758597505828,-0.0515785731647358
1.038,-0.0516793510390587,-0.0514879747099222,-0.051312776293822,-0.0516161432755123
1.03833333333333,-0.0517168690215732,-0.051525024862828,-0.0513497828269358,-0.0516538051020605
1.03866666666667,-0.0517544784318913,-0.0515621651659222,-0.0513868795691272,-0.0516915588692973
1.039,-0.0517921794938327,-0.051599395838919,-0.0514240667402918,-0.0517294048028613
1.03933333333333,-0.0518299724319429,-0.0516367171022367,-0.0514613445610532,-0.0517673431291324
1.03966666666667,-0.0518678574714967,-0.0516741291770142,-0.0514987132527394,-0.05180537407522
1.04,-0.051905834838495,-0.0517116322850945,-0.0515361730373919,-0.0518434978689651
1.04033333333333,-0.0519439047596707,-0.0517492266490413,-0.051573724137781,-0.0518817147389579
1.04066666666667,-0.0519820674624898,-0.051786912492136,-0.0516113667773914,-0.051920024914529
1.041,-0.0520203231751591,-0.0518246900383837,-0.0516491011804358,-0.0519584286257532
1.04133333333333,-0.0520586721266204,-0.0518625595125103,-0.0516869275718532,-0.0519969261034517
1.04166666666667,-0.0520971145465635,-0.0519005211399723,-0.051724846177314,-0.0520355175791987
1.042,-0.0521356506654197,-0.0519385751469537,-0.0517628572232176,-0.0520742032853238
1.04233333333333,-0.0521742807143658,-0.051976721760374,-0.0518009609367013,-0.0521129834549076
1.04266666666667,-0.0522130049253414,-0.0520149612078815,-0.0518391575456411,-0.0521518583217996
1.043,-0.0522518235310217,-0.0520532937178696,-0.0518774472786494,-0.0521908281206045
1.04333333333333,-0.0522907367648529,-0.0520917195194684,-0.0519158303650916,-0.0522298930866912
1.04366666666667,-0.0523297448610333,-0.052130238842553,-0.0519543070350658,-0.052269053456202
1.044,-0.0523688480545293,-0.0521688519177375,-0.0519928775194329,-0.0523083094660466
1.04433333333333,-0.0524080465810645,-0.0522075589764025,-0.0520315420497974,-0.0523476613539084
1.04466666666667,-0.0524473406771382,-0.0522463602506565,-0.0520703008585176,-0.0523871093582513
1.045,-0.052486730580013,-0.0522852559733828,-0.0521091541787141,-0.0524266537183124
1.04533333333333,-0.052526216527732,-0.05232424637821,-0.0521481022442704,-0.0524662946741154
1.04566666666667,-0.0525657987591085,-0.0523633316995347,-0.0521871452898251,-0.0525060324664704
1.046,-0.0526054775137434,-0.0524025121725099,-0.052226283550784,-0.0525458673369745
1.04633333333333,-0.0526452530320077,-0.0524417880330563,-0.0522655172633284,-0.0525857995280162
1.04666666666667,-0.0526851255550706,-0.0524811595178638,-0.0523048466644076,-0.0526258292827756
1.047,-0.0527250953248815,-0.0525206268643999,-0.052344271991742,-0.0526659568452352
1.04733333333333,-0.0527651625841831,-0.0525601903108945,-0.0523837934838385,-0.0527061824601788
1.04766666666667,-0.0528053275765109,-0.0525998500963639,-0.0524234113799719,-0.0527465063731803
1.048,-0.0528455905462037,-0.0526396064606016,-0.0524631259202155,-0.052786928830639
1.04833333333333,-0.0528859517383903,-0.0526794596441855,-0.0525029373454146,-0.0528274500797531
1.04866666666667,-0.0529264113990093,-0.0527194098884755,-0.0525428458972119,-0.0528680703685331
1.049,-0.0529669697748073,-0.0527594574356281,-0.0525828518180445,-0.0529087899458064
1.04933333333333,-0.0530076271133367,-0.0527996025285843,-0.0526229553511354,-0.0529496090612228
1.04966666666667,-0.053048383662959,-0.0528398454110849,-0.0526631567405148,-0.0529905279652462
1.05,-0.0530892396728562,-0.052880186327669,-0.0527034562310105,-0.0530315469091734
1.05033333333333,-0.0531301953930279,-0.0529206255236715,-0.0527438540682593,-0.0530726661451225
1.05066666666667,-0.053171251074293,-0.0529611632452375,-0.0527843504986921,-0.0531138859260495
1.051,-0.0532124069682983,-0.0530017997393166,-0.0528249457695712,-0.0531552065057382
1.05133333333333,-0.0532536633275177,-0.0530425352536688,-0.052865640128948,-0.0531966281388125
1.05166666666667,-0.0532950204052494,-0.0530833700368634,-0.0529064338257134,-0.053238151080742
1.052,-0.0533364784556373,-0.0531243043382929,-0.0529473271095589,-0.0532797755878292
1.05233333333333,-0.0533780377336545,-0.053165338408167,-0.0529883202310167,-0.0533215019172344
1.05266666666667,-0.053419698495114,-0.0532064724975138,-0.0530294134414286,-0.0533633303269614
1.053,-0.0534614609966764,-0.0532477068581894,-0.0530706069929741,-0.0534052610758708
1.05333333333333,-0.0535033254958483,-0.0532890417428819,-0.0531119011386637,-0.0534472944236778
1.05366666666667,-0.0535452922509842,-0.0533304774051076,-0.0531532961323437,-0.0534894306309603
1.054,-0.0535873615212932,-0.0533720140992186,-0.0531947922286956,-0.0535316699591594
1.05433333333333,-0.0536295335668429,-0.0534136520804042,-0.0532363896832436,-0.053574012670579
1.05466666666667,-0.0536718086485549,-0.0534553916046974,-0.0532780887523653,-0.0536164590283982
1.055,-0.05371418702822,-0.0534972329289722,-0.0533198896932726,-0.0536590092966647
1.05533333333333,-0.0537566689684939,-0.0535391763109563,-0.053361792764036,-0.0537016637403014
1.05566666666667,-0.0537992547328976,-0.0535812220092232,-0.0534037982235822,-0.0537444226251251
1.056,-0.0538419445858305,-0.0536233702831992,-0.0534459063316921,-0.0537872862178157
1.05633333333333,-0.0538847387925665,-0.0536656213931761,-0.0534881173490087,-0.0538302547859554
1.05666666666667,-0.0539276376192607,-0.0537079756002985,-0.0535304315370416,-0.0538733285980082
1.057,-0.0539706413329457,-0.0537504331665746,-0.053572849158165,-0.0539165079233367
1.05733333333333,-0.0540137502015462,-0.0537929943548917,-0.0536153704756234,-0.0539597930321969
1.05766666666667,-0.054056964493879,-0.053835659428996,-0.0536579957535426,-0.0540031841957456
1.058,-0.0541002844796397,-0.0538784286535063,-0.053700725256916,-0.0540466816860494
1.05833333333333,-0.0541437104294439,-0.0539213022939293,-0.0537435592516258,-0.0540902857760713
1.05866666666667,-0.0541872426147842,-0.0539642806166443,-0.0537864980044368,-0.0541339967396964
1.059,-0.0542308813080709,-0.0540073638889199,-0.0538295417830007,-0.0541778148517173
1.05933333333333,-0.0542746267826191,-0.0540505523789058,-0.0538726908558595,-0.0542217403878451
1.05966666666667,-0.0543184793126491,-0.0540938463556481,-0.0539159454924533,-0.0542657736247172
1.06,-0.0543624391733018,-0.0541372460890848,-0.0539593059631159,-0.0543099148398913
1.06033333333333,-0.054406506640633,-0.0541807518500513,-0.0540027725390856,-0.0543541643118561
1.06066666666667,-0.0544506819916194,-0.0542243639102868,-0.0540463454925089,-0.0543985223200294
1.061,-0.0544949655041612,-0.0542680825424335,-0.054090025096432,-0.054442989144771
1.06133333333333,-0.0545393574570894,-0.0543119080200397,-0.0541338116248222,-0.0544875650673745
1.06166666666667,-0.0545838581301676,-0.0543558406175676,-0.0541777053525571,-0.0545322503700767
1.062,-0.0546284678040891,-0.0543998806103961,-0.0542217065554337,-0.0545770453360667
1.06233333333333,-0.0546731867604904,-0.05444402827482,-0.0542658155101757,-0.0546219502494772
1.06266666666667,-0.0547180152819547,-0.0544882838880588,-0.0543100324944286,-0.0546669653954008
1.063,-0.0547629536520025,-0.0545326477282549,-0.0543543577867693,-0.0547120910598863
1.06333333333333,-0.0548080021551148,-0.0545771200744791,-0.0543987916667085,-0.054757327529938
1.06366666666667,-0.0548531610767158,-0.0546217012067439,-0.0544433344146939,-0.0548026750935379
1.064,-0.0548984307031961,-0.0546663914059846,-0.054487986312115,-0.0548481340396254
1.06433333333333,-0.0549438113219013,-0.0547111909540934,-0.0545327476413026,-0.0548937046581194
1.06466666666667,-0.0549893032211444,-0.0547561001338886,-0.0545776186855378,-0.0549393872399122
1.065,-0.0550349066902074,-0.0548011192291496,-0.05462259972905,-0.0549851820768798
1.06533333333333,-0.0550806220193423,-0.0548462485246003,-0.0546676910570327,-0.0550310894618791
1.06566666666667,-0.0551264494997833,-0.0548914883059207,-0.0547128929556296,-0.0550771096887595
1.066,-0.0551723894237374,-0.0549368388597531,-0.0547582057119498,-0.0551232430523556
1.06633333333333,-0.0552184420844015,-0.0549823004736953,-0.054803629614069,-0.0551694898485044
1.06666666666667,-0.0552646077759545,-0.0550278734363169,-0.0548491649510364,-0.0552158503740434
1.067,-0.0553108867935702,-0.0550735580371568,-0.0548948120128698,-0.055262324926805
1.06733333333333,-0.0553572794334168,-0.0551193545667267,-0.054940571090569,-0.0553089138056419
1.06766666666667,-0.0554037859926654,-0.0551652633165099,-0.0549864424761169,-0.0553556173104044
1.068,-0.0554504067694869,-0.055211284578981,-0.0550324264624739,-0.0554024357419702
1.06833333333333,-0.0554971420630595,-0.0552574186475947,-0.0550785233436022,-0.0554493694022321
1.06866666666667,-0.0555439921735693,-0.0553036658167928,-0.055124733414446,-0.0554964185941095
1.069,-0.0555909574022295,-0.0553500263820165,-0.0551710569709539,-0.0555435836215403
1.06933333333333,-0.0556380380512552,-0.0553965006396932,-0.055217494310073,-0.055590864789501
1.06966666666667,-0.0556852344238986,-0.0554430888872607,-0.0552640457297524,-0.0556382624040086
1.07,-0.0557325468244323,-0.0554897914231535,-0.0553107115289572,-0.0556857767721142
1.07033333333333,-0.0557799755581631,-0.0555366085468275,-0.0553574920076622,-0.0557334082019079
1.07066666666667,-0.0558275209314293,-0.0555835405587345,-0.0554043874668576,-0.0557811570025359
1.071,-0.0558751832516161,-0.0556305877603507,-0.0554513982085519,-0.0558290234841972
1.07133333333333,-0.0559229628271391,-0.0556777504541717,-0.0554985245357889,-0.0558770079581406
1.07166666666667,-0.0559708599674758,-0.0557250289437253,-0.0555457667526296,-0.0559251107366782
1.072,-0.0560188749831466,-0.0557724235335528,-0.0555931251641773,-0.0559733321331912
1.07233333333333,-0.0560670081857293,-0.0558199345292399,-0.0556406000765663,-0.0560216724621212
1.07266666666667,-0.0561152598878623,-0.0558675622374003,-0.055688191796975,-0.056070132038991
1.073,-0.0561636304032499,-0.055915306965696,-0.0557359006336279,-0.0561187111804001
1.07333333333333,-0.0562121200466584,-0.0559631690228311,-0.0557837268957964,-0.0561674102040268
1.07366666666667,-0.0562607291339365,-0.0560111487185539,-0.0558316708938059,-0.0562162294286298
1.074,-0.0563094579820048,-0.0560592463636743,-0.0558797329390416,-0.0562651691740721
1.07433333333333,-0.0563583069088609,-0.0561074622700507,-0.0559279133439496,-0.0563142297613022
1.07466666666667,-0.0564072762335965,-0.0561557967506101,-0.0559762124220434,-0.0563634115123662
1.075,-0.056456366276384,-0.0562042501193394,-0.0560246304879038,-0.0564127147504219
1.07533333333333,-0.0565055773584974,-0.0562528226912993,-0.0560731678571889,-0.0564621397997251
1.07566666666667,-0.0565549098023031,-0.0563015147826224,-0.0561218248466353,-0.0565116869856512
1.076,-0.0566043639312777,-0.0563503267105188,-0.0561706017740633,-0.0565613566346899
1.07633333333333,-0.0566539400699966,-0.0563992587932842,-0.0562194989583797,-0.056611149074451
1.07666666666667,-0.0567036385441528,-0.0564483113502982,-0.0562685167195799,-0.0566610646336724
1.077,-0.0567534596805532,-0.0564974847020308,-0.0563176553787661,-0.0567111036422188
1.07733333333333,-0.0568034038071253,-0.0565467791700513,-0.0563669152581304,-0.0567612664310949
1.07766666666667,-0.0568534712529222,-0.0565961950770295,-0.056416296680973,-0.0568115533324393
1.078,-0.0569036623481208,-0.0566457327467338,-0.0564657999717043,-0.0568619646795343
1.07833333333333,-0.0569539774240468,-0.0566953925040447,-0.0565154254558516,-0.056912500806815
1.07866666666667,-0.0570044168131444,-0.0567451746749549,-0.0565651734600529,-0.0569631620498662
1.079,-0.0570549808490202,-0.0567950795865756,-0.0566150443120747,-0.0570139487454331
1.07933333333333,-0.0571056698664148,-0.0568451075671419,-0.0566650383408087,-0.05706486123142
1.07966666666667,-0.0571564842012228,-0.0568952589460082,-0.0567151558762825,-0.0571158998468982
1.08,-0.0572074241905061,-0.0569455340536697,-0.0567653972496537,-0.0571670649321156
1.08033333333333,-0.0572584901724747,-0.0569959332217487,-0.0568157627932216,-0.0572183568284916
1.08066666666667,-0.0573096824865139,-0.0570464567830088,-0.0568662528404353,-0.0572697758786251
1.081,-0.0573610014731748,-0.0570971050713647,-0.0569168677258906,-0.057321322426305
1.08133333333333,-0.0574124474741877,-0.0571478784218737,-0.056967607785339,-0.0573729968165143
1.08166666666667,-0.0574640208324598,-0.0571987771707514,-0.0570184733556916,-0.0574247993954237
1.082,-0.0575157218920873,-0.0572498016553653,-0.057069464775022,-0.0574767305104017
1.08233333333333,-0.0575675509983528,-0.0573009522142525,-0.0571205823825704,-0.0575287905100349
1.08266666666667,-0.0576195084977373,-0.0573522291871139,-0.0571718265187573,-0.0575809797441118
1.083,-0.0576715947379151,-0.0574036329148256,-0.0572231975251737,-0.0576332985636341
1.08333333333333,-0.0577238100677676,-0.0574551637394394,-0.0572746957445978,-0.0576857473208282
1.08366666666667,-0.057776154837394,-0.0575068220041896,-0.0573263215209971,-0.0577383263691395
1.084,-0.057828629398093,-0.0575586080534986,-0.0573780751995245,-0.0577910360632519
1.08433333333333,-0.0578812341023922,-0.0576105222329736,-0.0574299571265366,-0.0578438767590724
1.08466666666667,-0.057933969304039,-0.0576625648894266,-0.0574819676495876,-0.0578968488137614
1.085,-0.0579868353580137,-0.0577147363708681,-0.0575341071174425,-0.0579499525857158
1.08533333333333,-0.0580398326205245,-0.0577670370265116,-0.0575863758800753,-0.0580031884345757
1.08566666666667,-0.0580929614490244,-0.0578194672067818,-0.0576387742886798,-0.0580565567212527
1.086,-0.0581462222022072,-0.0578720272633243,-0.0576913026956649,-0.0581100578079057
1.08633333333333,-0.058199615240014,-0.057924717548999,-0.0577439614546732,-0.0581636920579654
1.08666666666667,-0.058253140923644,-0.0579775384178963,-0.057796750920576,-0.0582174598361282
1.087,-0.0583067996155525,-0.0580304902253348,-0.0578496714494794,-0.0582713615083677
1.08733333333333,-0.0583605916794654,-0.0580835733278679,-0.0579027233987331,-0.0583253974419434
1.08766666666667,-0.0584145174803674,-0.0581367880832935,-0.0579559071269372,-0.0583795680053932
1.088,-0.058468577384526,-0.0581901348506466,-0.0580092229939326,-0.0584338735685481
1.08833333333333,-0.0585227717594834,-0.0582436139902263,-0.0580626713608306,-0.0584883145025421
1.08866666666667,-0.058577100974073,-0.0582972258635739,-0.0581162525899927,-0.0585428911797991
1.089,-0.0586315653984123,-0.058350970833496,-0.0581699670450589,-0.0585976039740638
1.08933333333333,-0.058686165403918,-0.0584048492640743,-0.0582238150909277,-0.0586524532603812
1.08966666666667,-0.0587409013633078,-0.0584588615206494,-0.0582777970937863,-0.0587074394151236
1.09,-0.0587957736506026,-0.0585130079698451,-0.0583319134211006,-0.0587625628159812
1.09033333333333,-0.0588507826411361,-0.0585672889795615,-0.0583861644416233,-0.0588178238419769
1.09066666666667,-0.058905928711565,-0.05862170491899,-0.0584405505254042,-0.0588732228734633
1.091,-0.0589612122398549,-0.0586762561586159,-0.0584950720437853,-0.0589287602921355
1.09133333333333,-0.059016633605314,-0.0587309430702131,-0.0585497293694192,-0.0589844364810349
1.09166666666667,-0.0590721931885725,-0.0587857660268731,-0.0586045228762637,-0.0590402518245506
1.092,-0.0591278913716079,-0.0588407254029778,-0.0586594529395931,-0.0590962067084329
1.09233333333333,-0.0591837285377338,-0.0588958215742338,-0.0587145199359969,-0.0591523015197906
1.09266666666667,-0.0592397050716209,-0.0589510549176667,-0.0587697242433978,-0.0592085366470986
1.093,-0.0592958213592869,-0.0590064258116189,-0.0588250662410415,-0.05926491248021
1.09333333333333,-0.0593520777881213,-0.0590619346357686,-0.0588805463095161,-0.0593214294103532
1.09366666666667,-0.0594084747468734,-0.0591175817711277,-0.0589361648307512,-0.0593780878301377
1.094,-0.0594650126256591,-0.0591733676000508,-0.0589919221880162,-0.0594348881335765
