"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.046405472209078,-0.0463331294641635,-0.0461216934132666,-0.0462278096937489
1.00033333333333,-0.0464315468881741,-0.0463591596798881,-0.0461475664635132,-0.0462537351608229
1.00066666666667,-0.0464576884679932,-0.0463852565974738,-0.0461735058232638,-0.0462797270642911
1.001,-0.0464838970947312,-0.0464114203628129,-0.0461995116373335,-0.0463057855492743
1.00133333333333,-0.0465101729150458,-0.0464376511222615,-0.0462255840510014,-0.0463319107613444
1.00166666666667,-0.0465365160760645,-0.0464639490226384,-0.0462517232100033,-0.0463581028465488
1.002,-0.0465629267253863,-0.0464903142112362,-0.0462779292605446,-0.0463843619513929
1.00233333333333,-0.0465894050110809,-0.0465167468358189,-0.0463042023492987,-0.0464106882228507
1.00266666666667,-0.0466159510816887,-0.0465432470446154,-0.0463305426233966,-0.0464370818083698
1.003,-0.0466425650862277,-0.0465698149863283,-0.0463569502304519,-0.0464635428558605
1.00333333333333,-0.0466692471741883,-0.0465964508101415,-0.0463834253185418,-0.0464900715137139
1.00366666666667,-0.0466959974955454,-0.0466231546657114,-0.0464099680362154,-0.0465166679307816
1.004,-0.0467228162007495,-0.0466499267031752,-0.0464365785325049,-0.0465433322564027
1.00433333333333,-0.0467497034407267,-0.0466767670731434,-0.0464632569569094,-0.0465700646403928
1.00466666666667,-0.0467766593668972,-0.0467036759267149,-0.0464900034594054,-0.046596865233039
1.005,-0.0468036841311558,-0.0467306534154692,-0.0465168181904588,-0.0466237341851131
1.00533333333333,-0.0468307778858906,-0.0467576996914709,-0.046543701301006,-0.0466506716478652
1.00566666666667,-0.046857940783974,-0.0467848149072673,-0.0465706529424699,-0.0466776777730326
1.006,-0.0468851729787668,-0.0468119992159017,-0.0465976732667606,-0.0467047527128401
1.00633333333333,-0.0469124746241248,-0.0468392527709018,-0.0466247624262676,-0.0467318966199901
1.00666666666667,-0.0469398458743934,-0.0468665757262866,-0.0466519205738768,-0.0467591096476867
1.007,-0.046967286884415,-0.0468939682365693,-0.0466791478629524,-0.0467863919496081
1.00733333333333,-0.0469947978095309,-0.0469214304567612,-0.0467064444473616,-0.046813743679941
1.00766666666667,-0.04702237880557,-0.0469489625423667,-0.04673381048146,-0.0468411649933565
1.008,-0.047050030028876,-0.0469765646493865,-0.0467612461200913,-0.0468686560450192
1.00833333333333,-0.0470777516362807,-0.0470042369343293,-0.0467887515186016,-0.0468962169905985
1.00866666666667,-0.04710554378513,-0.0470319795541969,-0.0468163268328377,-0.0469238479862569
1.009,-0.0471334066332667,-0.0470597926665028,-0.0468439722191397,-0.0469515491886592
1.00933333333333,-0.0471613403390446,-0.047087676429261,-0.0468716878343547,-0.0469793207549749
1.00966666666667,-0.0471893450613246,-0.047115631000993,-0.0468994738358289,-0.0470071628428739
1.01,-0.047217420959483,-0.0471436565407256,-0.0469273303814164,-0.0470350756105328
1.01033333333333,-0.0472455681934015,-0.04717175320801,-0.0469552576294722,-0.0470630592166372
1.01066666666667,-0.0472737869234744,-0.0471999211628957,-0.0469832557388712,-0.0470911138203796
1.011,-0.0473020773106226,-0.0472281605659517,-0.0470113248689864,-0.0471192395814694
1.01133333333333,-0.0473304395162761,-0.0472564715782631,-0.0470394651797093,-0.0471474366601248
1.01166666666667,-0.0473588737023873,-0.0472848543614352,-0.0470676768314464,-0.0471757052170767
1.012,-0.0473873800314284,-0.0473133090775867,-0.047095959985115,-0.047204045413577
1.01233333333333,-0.0474159586663916,-0.0473418358893673,-0.0471243148021569,-0.0472324574113884
1.01266666666667,-0.047444609770802,-0.0473704349599419,-0.047152741444522,-0.0472609413728125
1.013,-0.0474733335087069,-0.0473991064530065,-0.0471812400746936,-0.0472894974606486
1.01333333333333,-0.0475021300446819,-0.0474278505327781,-0.0472098108556725,-0.0473181258382361
1.01366666666667,-0.0475309995438339,-0.047456667364009,-0.0472384539509835,-0.0473468266694321
1.014,-0.0475599421717998,-0.047485557111979,-0.0472671695246785,-0.0473756001186311
1.01433333333333,-0.0475889580947594,-0.0475145199424994,-0.0472959577413393,-0.0474044463507472
1.01466666666667,-0.0476180474794172,-0.0475435560219229,-0.04732481876608,-0.0474333655312301
1.015,-0.047647210493023,-0.0475726655171268,-0.0473537527645392,-0.0474623578260589
1.01533333333333,-0.0476764473033649,-0.0476018485955423,-0.0473827599028998,-0.047491423401757
1.01566666666667,-0.0477057580787723,-0.0476311054251253,-0.0474118403478715,-0.0475205624253753
1.016,-0.0477351429881179,-0.0476604361743859,-0.0474409942667116,-0.047549775064506
