"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0466515017174273,-0.0465749213670662,-0.0464488187634013,-0.0465954730017041
1.008,-0.0466790990359954,-0.0466023167798644,-0.046476245580294,-0.046623057137045
1.00833333333333,-0.0467067667023075,-0.0466297819688224,-0.0465037422382513,-0.0466507115158338
1.00866666666667,-0.0467345048757633,-0.0466573170914017,-0.0465313088953814,-0.0466784362971448
1.009,-0.046762313716275,-0.0466849223055715,-0.0465589457102964,-0.0467062316405698
1.00933333333333,-0.0467901933842774,-0.0467125977698039,-0.046586652842118,-0.0467340977062108
1.00966666666667,-0.0468181440407151,-0.0467403436430935,-0.0466144304504896,-0.0467620346546881
1.01,-0.0468461658470631,-0.046768160084938,-0.0466422786955653,-0.0467900426471416
1.01033333333333,-0.0468742589653101,-0.0467960472553547,-0.0466701977380159,-0.0468181218452339
1.01066666666667,-0.0469024235579732,-0.0468240053148744,-0.0466981877390345,-0.0468462724111422
1.011,-0.046930659788094,-0.0468520344245536,-0.046726248860337,-0.04687449450758
1.01133333333333,-0.0469589678192405,-0.0468801347459615,-0.0467543812641569,-0.0469027882977764
1.01166666666667,-0.0469873478155181,-0.0469083064411927,-0.0467825851132607,-0.046931153945492
1.012,-0.0470157999415526,-0.0469365496728654,-0.0468108605709299,-0.0469595916150207
1.01233333333333,-0.0470443243625083,-0.0469648646041253,-0.0468392078009889,-0.0469881014711856
1.01266666666667,-0.0470729212440903,-0.0469932513986425,-0.0468676269677819,-0.0470166836793424
1.013,-0.0471015907525266,-0.0470217102206195,-0.0468961182361932,-0.0470453384053812
1.01333333333333,-0.0471303330546018,-0.0470502412347902,-0.0469246817716373,-0.0470740658157387
1.01366666666667,-0.047159148317629,-0.0470788446064228,-0.0469533177400583,-0.0471028660773767
1.014,-0.0471880367094715,-0.0471075205013131,-0.0469820263079571,-0.0471317393578056
1.01433333333333,-0.0472169983985315,-0.0471362690858105,-0.0470108076423561,-0.047160685825085
1.01466666666667,-0.0472460335537605,-0.0471650905267843,-0.0470396619108326,-0.0471897056478097
1.015,-0.0472751423446627,-0.0471939849916577,-0.0470685892814983,-0.0472187989951286
1.01533333333333,-0.0473043249412877,-0.047222952648396,-0.0470975899230196,-0.0472479660367365
1.01566666666667,-0.0473335815142427,-0.0472519936655057,-0.0471266640046042,-0.0472772069428764
1.016,-0.0473629122346841,-0.0472811082120356,-0.0471558116960128,-0.0473065218843501
1.01633333333333,-0.0473923172743289,-0.047310296457597,-0.0471850331675559,-0.0473359110325172
1.01666666666667,-0.0474217968054503,-0.0473395585723397,-0.0472143285901001,-0.0473653745592797
1.017,-0.0474513510008917,-0.0473688947269732,-0.0472436981350687,-0.0473949126371157
1.01733333333333,-0.0474809800340401,-0.0473983050927562,-0.047273141974441,-0.0474245254390507
1.01766666666667,-0.0475106840788675,-0.04742778984151,-0.0473026602807549,-0.0474542131386866
1.018,-0.047540463309902,-0.047457349145609,-0.0473322532271133,-0.0474839759101773
1.01833333333333,-0.0475703179022402,-0.0474869831779941,-0.0473619209871787,-0.0475138139282561
1.01866666666667,-0.0476002480315563,-0.0475166921121673,-0.0473916637351883,-0.0475437273682103
1.019,-0.0476302538740883,-0.0475464761221922,-0.047421481645935,-0.0475737164059146
1.01933333333333,-0.0476603356066573,-0.0475763353826982,-0.0474513748947913,-0.0476037812178072
1.01966666666667,-0.0476904934066611,-0.0476062700688941,-0.0474813436576952,-0.047633921980904
1.02,-0.0477207274520693,-0.0476362803565467,-0.0475113881111674,-0.0476641388728003
1.02033333333333,-0.0477510379214424,-0.0476663664220031,-0.0475415084322968,-0.0476944320716669
1.02066666666667,-0.0477814249939145,-0.0476965284421841,-0.0475717047987512,-0.0477248017562581
1.021,-0.0478118888492132,-0.0477267665945879,-0.0476019773887844,-0.0477552481059134
1.02133333333333,-0.047842429667654,-0.0477570810572893,-0.0476323263812258,-0.0477857713005557
1.02166666666667,-0.0478730476301341,-0.0477874720089475,-0.047662751955497,-0.0478163715207013
1.022,-0.0479037429181516,-0.0478179396288069,-0.0476932542916001,-0.0478470489474486
1.02233333333333,-0.0479345157137938,-0.0478484840966925,-0.0477238335701273,-0.0478778037624914
1.02266666666667,-0.0479653661997454,-0.0478791055930166,-0.0477544899722641,-0.0479086361481226
1.023,-0.0479962945592881,-0.0479098042987875,-0.0477852236797909,-0.0479395462872241
1.02333333333333,-0.0480273009763112,-0.0479405803956031,-0.0478160348750739,-0.0479705343632831
1.02366666666667,-0.0480583856352958,-0.0479714340656503,-0.0478469237410867,-0.0480016005603818
1.024,-0.0480895487213363,-0.0480023654917172,-0.0478778904613993,-0.0480327450632113
1.02433333333333,-0.0481207904201296,-0.0480333748571919,-0.0479089352201826,-0.0480639680570639
1.02466666666667,-0.048152110917985,-0.0480644623460586,-0.0479400582022156,-0.0480952697278407
1.025,-0.0481835104018239,-0.0480956281429039,-0.0479712595928752,-0.0481266502620527
1.02533333333333,-0.0482149890591805,-0.0481268724329268,-0.0480025395781542,-0.0481581098468247
1.02566666666667,-0.0482465470782028,-0.0481581954019257,-0.048033898344655,-0.0481896486698915
1.026,-0.0482781846476624,-0.0481895972363097,-0.0480653360795913,-0.0482212669196055
1.02633333333333,-0.0483099019569428,-0.0482210781231028,-0.0480968529707902,-0.0482529647849429
1.02666666666667,-0.0483416991960658,-0.0482526382499429,-0.0481284492067035,-0.0482847424554945
1.027,-0.0483735765556593,-0.0482842778050768,-0.048160124976393,-0.048316600121476
1.02733333333333,-0.0484055342269943,-0.0483159969773835,-0.0481918804695489,-0.0483485379737323
1.02766666666667,-0.0484375724019636,-0.0483477959563445,-0.0482237158764842,-0.0483805562037304
1.028,-0.0484696912730973,-0.0483796749320813,-0.0482556313881362,-0.0484126550035742
1.02833333333333,-0.0485018910335512,-0.0484116340953324,-0.0482876271960789,-0.0484448345659955
1.02866666666667,-0.0485341718771282,-0.0484436736374637,-0.0483197034925047,-0.0484770950843577
1.029,-0.0485665339982676,-0.0484757937504708,-0.0483518604702506,-0.048509436752669
1.02933333333333,-0.0485989775920443,-0.0485079946269837,-0.0483840983227858,-0.0485418597655754
1.02966666666667,-0.0486315028541831,-0.0485402764602667,-0.0484164172442178,-0.0485743643183582
1.03,-0.0486641099810542,-0.0485726394442198,-0.0484488174292898,-0.0486069506069479
1.03033333333333,-0.0486967991696751,-0.0486050837733841,-0.0484812990733987,-0.0486396188279269
1.03066666666667,-0.048729570617717,-0.0486376096429364,-0.0485138623725732,-0.0486723691785164
1.031,-0.0487624245235007,-0.0486702172487044,-0.0485465075235018,-0.0487052018565923
1.03133333333333,-0.0487953610860039,-0.0487029067871601,-0.04857923472352,-0.0487381170606936
1.03166666666667,-0.04882838050487,-0.048735678455421,-0.048612044170607,-0.0487711149900006
1.032,-0.0488614829803889,-0.0487685324512594,-0.0486449360634104,-0.0488041958443604
1.03233333333333,-0.048894668713525,-0.0488014689731008,-0.0486779106012233,-0.0488373598242812
1.03266666666667,-0.0489279379059067,-0.0488344882200229,-0.0487109679840074,-0.0488706071309321
1.033,-0.0489612907598301,-0.0488675903917654,-0.0487441084123854,-0.0489039379661549
1.03333333333333,-0.0489947274782575,-0.0489007756887288,-0.0487773320876332,-0.0489373525324495
1.03366666666667,-0.0490282482648315,-0.0489340443119738,-0.048810639211712,-0.0489708510329953
1.034,-0.0490618533238626,-0.0489673964632317,-0.0488440299872441,-0.0490044336716426
1.03433333333333,-0.0490955428603488,-0.049000832344896,-0.0488775046175185,-0.0490381006529156
1.03466666666667,-0.04912931707996,-0.0490343521600307,-0.048911063306505,-0.0490718521820198
1.035,-0.0491631761890555,-0.0490679561123846,-0.0489447062588518,-0.0491056884648395
1.03533333333333,-0.049197120394675,-0.0491016444063674,-0.0489784336798839,-0.0491396097079435
1.03566666666667,-0.0492311499045557,-0.0491354172470744,-0.0490122457756087,-0.0491736161185931
1.036,-0.0492652649271175,-0.0491692748402823,-0.0490461427527194,-0.0492077079047243
1.03633333333333,-0.0492994656714724,-0.0492032173924438,-0.0490801248185963,-0.0492418852749791
1.03666666666667,-0.0493337523474377,-0.0492372451107087,-0.0491141921813104,-0.0492761484386833
1.037,-0.0493681251655223,-0.0492713582029047,-0.0491483450496191,-0.0493104976058629
1.03733333333333,-0.0494025843369391,-0.0493055568775585,-0.0491825836329897,-0.049344932987245
1.03766666666667,-0.0494371300736052,-0.0493398413438857,-0.0492169081415685,-0.0493794547942553
1.038,-0.049471762588142,-0.0493742118117959,-0.0492513187862163,-0.0494140632390253
1.03833333333333,-0.0495064820938837,-0.0494086684919059,-0.0492858157784936,-0.0494487585343949
1.03866666666667,-0.049541288804875,-0.0494432115955263,-0.04932039933066,-0.0494835408939063
1.039,-0.0495761829358714,-0.0494778413346695,-0.049355069655689,-0.0495184105318302
1.03933333333333,-0.0496111647023561,-0.0495125579220651,-0.0493898269672701,-0.0495533676631319
1.03966666666667,-0.0496462343205207,-0.049547361571143,-0.0494246714797961,-0.0495884125035092
1.04,-0.0496813920072883,-0.0495822524960488,-0.0494596034083786,-0.0496235452693772
1.04033333333333,-0.0497166379803021,-0.0496172309116437,-0.0494946229688571,-0.0496587661778696
1.04066666666667,-0.0497519724579367,-0.0496522970335004,-0.0495297303777801,-0.0496940754468511
1.041,-0.049787395659295,-0.0496874510779188,-0.0495649258524297,-0.049729473294913
1.04133333333333,-0.0498229078042189,-0.0497226932619177,-0.04960020961081,-0.0497649599413776
1.04166666666667,-0.0498585091132814,-0.0497580238032395,-0.0496355818716606,-0.0498005356063016
1.042,-0.0498941998077971,-0.0497934429203587,-0.049671042854447,-0.0498362005104804
1.04233333333333,-0.0499299801098228,-0.0498289508324843,-0.0497065927793791,-0.0498719548754482
1.04266666666667,-0.0499658502421621,-0.0498645477595481,-0.0497422318673926,-0.0499077989234795
1.043,-0.0500018104283639,-0.0499002339222277,-0.0497779603401766,-0.0499437328775983
1.04333333333333,-0.0500378608927256,-0.0499360095419351,-0.0498137784201586,-0.0499797569615713
1.04366666666667,-0.0500740018603057,-0.0499718748408279,-0.049849686330508,-0.0500158713999232
1.044,-0.0501102335569142,-0.0500078300418082,-0.0498856842951578,-0.0500520764179293
1.04433333333333,-0.0501465562091165,-0.0500438753685208,-0.049921772538778,-0.0500883722416164
1.04466666666667,-0.0501829700442488,-0.0500800110453694,-0.0499579512868018,-0.050124759097781
1.045,-0.0502194752904067,-0.0501162372975027,-0.0499942207654193,-0.0501612372139782
1.04533333333333,-0.0502560721764568,-0.0501525543508333,-0.050030581201587,-0.0501978068185222
1.04566666666667,-0.0502927609320358,-0.050188962432029,-0.0500670328230146,-0.0502344681405032
1.046,-0.0503295417875495,-0.0502254617685182,-0.0501035758581839,-0.0502712214097825
1.04633333333333,-0.0503664149741885,-0.0502620525884992,-0.0501402105363496,-0.0503080668569924
1.04666666666667,-0.0504033807239202,-0.0502987351209324,-0.0501769370875384,-0.0503450047135442
1.047,-0.0504404392694922,-0.0503355095955535,-0.0502137557425481,-0.050382035211628
1.04733333333333,-0.0504775908444444,-0.0503723762428719,-0.0502506667329554,-0.0504191585842207
1.04766666666667,-0.0505148356830949,-0.0504093352941692,-0.0502876702911284,-0.0504563750650813
1.048,-0.0505521740205634,-0.0504463869815149,-0.0503247666502057,-0.0504936848887573
1.04833333333333,-0.050589606092763,-0.0504835315377533,-0.050361956044126,-0.0505310882905948
1.04866666666667,-0.0506271321363998,-0.0505207691965166,-0.0503992387076131,-0.0505685855067299
1.049,-0.0506647523889878,-0.0505581001922315,-0.0504366148761823,-0.050606176774098
1.04933333333333,-0.0507024670888383,-0.050595524760106,-0.0504740847861515,-0.0506438623304361
1.04966666666667,-0.0507402764750745,-0.0506330431361492,-0.0505116486746321,-0.0506816424142888
1.05,-0.050778180787631,-0.050670655557174,-0.0505493067795439,-0.0507195172650002
1.05033333333333,-0.0508161802672491,-0.0507083622607791,-0.0505870593396105,-0.0507574871227364
1.05066666666667,-0.0508542751554979,-0.0507461634853833,-0.0506249065943654,-0.0507955522284703
1.051,-0.0508924656947502,-0.0507840594702031,-0.0506628487841576,-0.050833712823986
1.05133333333333,-0.0509307521282197,-0.0508220504552587,-0.0507008861501398,-0.0508719691519055
1.05166666666667,-0.0509691346999371,-0.050860136681405,-0.0507390189342962,-0.0509103214556574
1.052,-0.0510076136547587,-0.0508983183902947,-0.0507772473794316,-0.0509487699795042
1.05233333333333,-0.0510461892383764,-0.0509365958244057,-0.0508155717291631,-0.0509873149685366
1.05266666666667,-0.051084861697325,-0.0509749692270409,-0.0508539922279573,-0.0510259566686792
1.053,-0.0511236312789716,-0.0510134388423256,-0.0508925091210893,-0.0510646953266925
1.05333333333333,-0.0511624982315248,-0.051052004915218,-0.0509311226546811,-0.0511035311901744
1.05366666666667,-0.0512014628040412,-0.0510906676915036,-0.0509698330756963,-0.0511424645075681
1.054,-0.0512405252464262,-0.0511294274178107,-0.0510086406319317,-0.051181495528161
1.05433333333333,-0.0512796858094377,-0.0511682843416014,-0.0510475455720288,-0.0512206245020929
1.05466666666667,-0.0513189447446864,-0.0512072387111791,-0.0510865481454798,-0.0512598516803507
1.055,-0.0513583023046447,-0.0512462907756957,-0.0511256486026305,-0.0512991773147857
1.05533333333333,-0.0513977587426444,-0.0512854407851521,-0.0511648471946716,-0.0513386016580959
1.05566666666667,-0.0514373143128907,-0.0513246889903997,-0.0512041441736632,-0.0513781249638519
1.056,-0.0514769692704434,-0.0513640356431458,-0.051243539792516,-0.0514177474864896
1.05633333333333,-0.0515167238712486,-0.0514034809959513,-0.0512830343050102,-0.0514574694813105
1.05666666666667,-0.0515565783721208,-0.0514430253022495,-0.0513226279657943,-0.0514972912044895
1.057,-0.0515965330307518,-0.0514826688163294,-0.0513623210303854,-0.0515372129130787
1.05733333333333,-0.0516365881057253,-0.0515224117933533,-0.0514021137551757,-0.0515772348650086
1.05766666666667,-0.0516767438565025,-0.0515622544893581,-0.0514420063974357,-0.0516173573190949
1.058,-0.0517170005434377,-0.051602197161247,-0.0514819992153202,-0.0516575805350374
1.05833333333333,-0.0517573584277722,-0.0516422400668172,-0.0515220924678621,-0.0516979047734289
1.05866666666667,-0.051797817771658,-0.0516823834647287,-0.0515622864149855,-0.0517383302957526
1.059,-0.0518383788381305,-0.0517226276145472,-0.0516025813175112,-0.0517788573643865
1.05933333333333,-0.0518790418911416,-0.0517629727767118,-0.0516429774371483,-0.0518194862426164
1.05966666666667,-0.0519198071955385,-0.0518034192125626,-0.0516834750365078,-0.0518602171946253
1.06,-0.0519606750170915,-0.0518439671843387,-0.0517240743791045,-0.0519010504855086
1.06033333333333,-0.0520016456224763,-0.0518846169551702,-0.0517647757293541,-0.0519419863812671
1.06066666666667,-0.0520427192792947,-0.0519253687890951,-0.0518055793525869,-0.0519830251488227
1.061,-0.0520838962560556,-0.0519662229510642,-0.0518464855150421,-0.0520241670560113
1.06133333333333,-0.0521251768222119,-0.0520071797069283,-0.0518874944838823,-0.0520654123715913
1.06166666666667,-0.0521665612481304,-0.0520482393234568,-0.0519286065271829,-0.0521067613652478
1.062,-0.0522080498051163,-0.0520894020683378,-0.0519698219139447,-0.0521482143075971
1.06233333333333,-0.052249642765413,-0.0521306682101838,-0.0520111409140992,-0.0521897714701852
1.06266666666667,-0.0522913404021982,-0.0521720380185214,-0.052052563798506,-0.0522314331254943
1.063,-0.0523331429895981,-0.0522135117638183,-0.0520940908389604,-0.0522731995469491
1.06333333333333,-0.0523750508026859,-0.0522550897174668,-0.0521357223082006,-0.0523150710089185
1.06366666666667,-0.05241706411748,-0.0522967721517986,-0.0521774584798974,-0.0523570477867164
1.064,-0.0524591832109619,-0.0523385593400836,-0.0522192996286757,-0.0523991301566122
1.06433333333333,-0.052501408361069,-0.0523804515565343,-0.0522612460301094,-0.0524413183958251
1.06466666666667,-0.0525437398466968,-0.0524224490763142,-0.0523032979607236,-0.0524836127825385
1.065,-0.0525861779477128,-0.052464552175531,-0.0523454556980013,-0.0525260135958997
1.06533333333333,-0.0526287229449561,-0.0525067611312507,-0.0523877195203895,-0.0525685211160169
1.06566666666667,-0.0526713751202297,-0.0525490762215029,-0.0524300897072942,-0.0526111356239742
1.066,-0.0527141347563226,-0.0525914977252698,-0.0524725665390942,-0.0526538574018265
1.06633333333333,-0.0527570021370098,-0.0526340259225081,-0.052515150297142,-0.0526966867326114
1.06666666666667,-0.0527999775470407,-0.0526766610941356,-0.0525578412637676,-0.0527396239003451
1.067,-0.0528430612721617,-0.0527194035220547,-0.0526006397222743,-0.0527826691900286
1.06733333333333,-0.0528862535991139,-0.0527622534891369,-0.0526435459569603,-0.0528258228876565
1.06766666666667,-0.0529295548156309,-0.0528052112792381,-0.0526865602531018,-0.0528690852802176
1.068,-0.0529729652104525,-0.052848277177202,-0.0527296828969752,-0.0529124566556983
1.06833333333333,-0.053016485073319,-0.052891451468855,-0.0527729141758466,-0.0529559373030855
1.06866666666667,-0.0530601146949847,-0.0529347344410267,-0.0528162543779911,-0.0529995275123732
1.069,-0.0531038543672204,-0.0529781263815344,-0.0528597037926774,-0.0530432275745639
1.06933333333333,-0.0531477043828077,-0.0530216275792038,-0.0529032627101914,-0.053087037781681
1.06966666666667,-0.0531916650355536,-0.0530652383238628,-0.052946931421827,-0.0531309584267544
1.07,-0.0532357366202919,-0.0531089589063507,-0.0529907102198944,-0.0531749898038458
1.07033333333333,-0.0532799194328844,-0.0531527896185133,-0.0530345993977276,-0.053219132208041
1.07066666666667,-0.0533242137702279,-0.053196730753224,-0.053078599249682,-0.0532633859354567
1.071,-0.0533686199302577,-0.0532407826043737,-0.0531227100711416,-0.0533077512832426
1.07133333333333,-0.0534131382119543,-0.0532849454668762,-0.0531669321585254,-0.0533522285495872
1.07166666666667,-0.0534577689153415,-0.0533292196366774,-0.0532112658092891,-0.0533968180337257
1.072,-0.053502512341495,-0.0533736054107589,-0.0532557113219264,-0.0534415200359341
1.07233333333333,-0.053547368792546,-0.0534181030871355,-0.0533002689959823,-0.053486334857549
1.07266666666667,-0.0535923385716872,-0.0534627129648706,-0.0533449391320467,-0.0535312628009536
1.073,-0.0536374219831728,-0.0535074353440682,-0.0533897220317651,-0.0535763041695986
1.07333333333333,-0.0536826193323243,-0.0535522705258901,-0.0534346179978384,-0.0536214592679912
1.07366666666667,-0.0537279309255387,-0.0535972188125421,-0.0534796273340377,-0.053666728401712
1.074,-0.053773357070292,-0.0536422805073028,-0.0535247503451889,-0.0537121118774217
1.07433333333333,-0.0538188980751336,-0.0536874559145058,-0.053569987337203,-0.0537576100028457
1.07466666666667,-0.053864554249703,-0.0537327453395521,-0.0536153386170542,-0.0538032230867934
1.075,-0.0539103259047327,-0.0537781490889179,-0.0536608044928029,-0.0538489514391682
1.07533333333333,-0.0539562133520424,-0.0538236674701568,-0.0537063852735937,-0.0538947953709587
1.07566666666667,-0.0540022169045613,-0.0538693007918986,-0.0537520812696571,-0.0539407551942457
1.076,-0.0540483368763112,-0.0539150493638653,-0.0537978927923169,-0.0539868312222146
1.07633333333333,-0.0540945735824271,-0.0539609134968611,-0.0538438201539956,-0.054033023769153
1.07666666666667,-0.0541409273391569,-0.0540068935027871,-0.0538898636682184,-0.0540793331504542
1.077,-0.0541873984638605,-0.0540529896946494,-0.0539360236496156,-0.0541257596826311
1.07733333333333,-0.0542339872750279,-0.0540992023865452,-0.0539823004139301,-0.0541723036833047
1.07766666666667,-0.0542806940922681,-0.0541455318936912,-0.0540286942780175,-0.0542189654712252
1.078,-0.0543275192363234,-0.0541919785324043,-0.054075205559853,-0.0542657453662677
1.07833333333333,-0.0543744630290725,-0.0542385426201289,-0.0541218345785432,-0.0543126436894356
1.07866666666667,-0.0544215257935297,-0.0542852244754212,-0.0541685816543136,-0.0543596607628748
1.079,-0.0544687078538593,-0.0543320244179717,-0.0542154471085325,-0.0544067969098616
1.07933333333333,-0.0545160095353719,-0.0543789427685969,-0.054262431263702,-0.0544540524548304
1.07966666666667,-0.0545634311645363,-0.0544259798492444,-0.0543095344434694,-0.0545014277233504
1.08,-0.0546109730689706,-0.0544731359830123,-0.0543567569726269,-0.0545489230421593
1.08033333333333,-0.0546586355774677,-0.0545204114941282,-0.0544040991771253,-0.0545965387391452
1.08066666666667,-0.0547064190199815,-0.0545678067079817,-0.0544515613840642,-0.0546442751433625
1.081,-0.0547543237276428,-0.0546153219511118,-0.0544991439217113,-0.0546921325850362
1.08133333333333,-0.0548023500327573,-0.0546629575512117,-0.0545468471195031,-0.0547401113955662
1.08166666666667,-0.0548504982688174,-0.0547107138371424,-0.0545946713080393,-0.0547882119075217
1.082,-0.0548987687704983,-0.0547585911389303,-0.0546426168191041,-0.0548364344546681
1.08233333333333,-0.0549471618736747,-0.0548065897877793,-0.0546906839856576,-0.0548847793719539
1.08266666666667,-0.054995677915412,-0.0548547101160607,-0.0547388731418543,-0.0549332469955141
1.083,-0.0550443172339829,-0.0549029524573411,-0.0547871846230288,-0.0549818376626913
1.08333333333333,-0.0550930801688658,-0.0549513171463672,-0.0548356187657131,-0.0550305517120266
1.08366666666667,-0.0551419670607493,-0.0549998045190751,-0.0548841759076533,-0.0550793894832695
1.084,-0.0551909782515395,-0.0550484149126068,-0.0549328563877863,-0.0551283513173851
1.08433333333333,-0.0552401140843771,-0.0550971486652958,-0.0549816605462662,-0.0551774375565505
1.08466666666667,-0.0552893749036108,-0.0551460061166898,-0.0550305887244653,-0.0552266485441731
1.085,-0.055338761054834,-0.0551949876075482,-0.0550796412649703,-0.0552759846248818
1.08533333333333,-0.0553882728848819,-0.0552440934798476,-0.0551288185116008,-0.0553254461445431
1.08566666666667,-0.0554379107418171,-0.055293324076779,-0.0551781208094047,-0.0553750334502628
1.086,-0.0554876749749668,-0.0553426797427743,-0.0552275485046637,-0.0554247468903848
1.08633333333333,-0.055537565934903,-0.0553921608234841,-0.0552771019449055,-0.0554745868145077
1.08666666666667,-0.0555875839734586,-0.0554417676658025,-0.0553267814788998,-0.0555245535734788
1.087,-0.0556377294437271,-0.0554915006178689,-0.0553765874566727,-0.0555746475194076
1.08733333333333,-0.0556880027000776,-0.0555413600290656,-0.0554265202295026,-0.0556248690056677
1.08766666666667,-0.0557384040981429,-0.0555913462500268,-0.0554765801499339,-0.0556752183869029
1.088,-0.0557889339948518,-0.0556414596326522,-0.0555267675717772,-0.0557256960190282
1.08833333333333,-0.0558395927484031,-0.0556917005300966,-0.0555770828501141,-0.055776302259246
1.08866666666667,-0.0558903807182916,-0.0557420692967873,-0.0556275263413079,-0.0558270374660354
1.089,-0.0559412982653083,-0.0557925662884252,-0.0556780984030033,-0.0558779019991728
1.08933333333333,-0.0559923457515456,-0.0558431918619898,-0.0557287993941321,-0.0559288962197268
1.08966666666667,-0.0560435235404028,-0.0558939463757458,-0.0557796296749216,-0.055980020490074
1.09,-0.0560948319965934,-0.0559448301892427,-0.0558305896069,-0.0560312751738933
1.09033333333333,-0.0561462714861389,-0.0559958436633387,-0.0558816795529046,-0.0560826606361739
1.09066666666667,-0.0561978423763986,-0.0560469871601749,-0.0559328998770691,-0.0561341772432286
1.091,-0.0562495450360486,-0.056098261043214,-0.0559842509448606,-0.0561858253626933
1.09133333333333,-0.0563013798351058,-0.0561496656772183,-0.0560357331230535,-0.0562376053635327
1.09166666666667,-0.0563533471449249,-0.0562012014282778,-0.0560873467797597,-0.0562895176160452
1.092,-0.0564054473382101,-0.0562528686637975,-0.056139092284419,-0.0563415624918682
1.09233333333333,-0.0564576807890081,-0.0563046677525124,-0.0561909700078098,-0.0563937403639903
1.09266666666667,-0.0565100478727323,-0.0563565990644932,-0.0562429803220541,-0.0564460516067461
1.093,-0.0565625489661522,-0.0564086629711512,-0.0562951236006275,-0.0564984965958333
1.09333333333333,-0.0566151844474109,-0.0564608598452378,-0.0563474002183538,-0.0565510757083122
1.09366666666667,-0.0566679546960196,-0.0565131900608567,-0.0563998105514254,-0.0566037893226065
1.094,-0.0567208600928795,-0.0565656539934741,-0.056452354977396,-0.056656637818519
1.09433333333333,-0.0567739010202674,-0.0566182520199068,-0.0565050338751933,-0.0567096215772349
1.09466666666667,-0.0568270778618548,-0.05667098451835,-0.0565578476251264,-0.0567627409813243
1.095,-0.0568803910027172,-0.0567238518683698,-0.0566107966088833,-0.0568159964147456
1.09533333333333,-0.0569338408293278,-0.0567768544509082,-0.0566638812095501,-0.0568693882628649
1.09566666666667,-0.0569874277295673,-0.0568299926482959,-0.0567171018116007,-0.0569229169124423
1.096,-0.0570411520927373,-0.0568832668442539,-0.0567704588009132,-0.056976582751654
1.09633333333333,-0.0570950143095586,-0.0569366774238981,-0.056823952564777,-0.0570303861700936
1.09666666666667,-0.0571490147721833,-0.0569902247737513,-0.0568775834918905,-0.0570843275587705
1.097,-0.0572031538741923,-0.0570439092817444,-0.0569313519723758,-0.0571384073101279
1.09733333333333,-0.0572574320106059,-0.05709773133722,-0.0569852583977822,-0.0571926258180402
1.09766666666667,-0.0573118495778974,-0.0571516913309462,-0.057039303161086,-0.0572469834778274
1.098,-0.0573664069739859,-0.0572057896551152,-0.0570934866567035,-0.0573014806862481
1.09833333333333,-0.0574211045982485,-0.0572600267033523,-0.0571478092804964,-0.057356117841521
1.09866666666667,-0.0574759428515333,-0.0573144028707218,-0.057202271429775,-0.0574108953433199
1.099,-0.0575309221361509,-0.057368918553736,-0.0572568735033122,-0.0574658135927822
1.09933333333333,-0.0575860428558993,-0.0574235741503566,-0.0573116159013354,-0.0575208729925249
1.09966666666667,-0.0576413054160471,-0.0574783700599991,-0.0573664990255452,-0.0575760739466304
