"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.031,-0.0498347865495046,-0.0497359113342838,-0.0496101229675322,-0.0497360622218969
1.03133333333333,-0.0498677272103646,-0.0497690813707632,-0.0496431153003655,-0.0497690573709591
1.03166666666667,-0.0499007488613921,-0.0498023331647609,-0.0496761888171069,-0.0498021337126961
1.032,-0.0499338516901281,-0.0498356669067592,-0.049709343706756,-0.0498352914358222
1.03233333333333,-0.0499670358847174,-0.0498690827878645,-0.0497425801589132,-0.0498685307296575
1.03266666666667,-0.0500003016339141,-0.0499025809997898,-0.049775898363795,-0.0499018517841315
1.033,-0.0500336491270711,-0.0499361617348712,-0.0498092985122312,-0.049935254789782
1.03333333333333,-0.0500670785541604,-0.0499698251860659,-0.049842780795665,-0.0499687399377683
1.03366666666667,-0.05010059010575,-0.0500035715469485,-0.049876345406155,-0.0500023074198548
1.034,-0.0501341839730366,-0.0500374010117276,-0.0499099925363848,-0.0500359574284325
1.03433333333333,-0.050167860347817,-0.0500713137752281,-0.0499437223796524,-0.0500696901565111
1.03466666666667,-0.0502016194225208,-0.0501053100329175,-0.0499775351298866,-0.0501035057977192
1.035,-0.050235461390188,-0.0501393899808809,-0.050011430981633,-0.0501374045463139
1.03533333333333,-0.0502693864444781,-0.0501735538158481,-0.0500454101300785,-0.0501713865971789
1.03566666666667,-0.0503033947796845,-0.0502078017351817,-0.0500794727710266,-0.0502054521458247
1.036,-0.0503374865907179,-0.0502421339368815,-0.0501136191009234,-0.0502396013883969
1.03633333333333,-0.0503716620731223,-0.05027655061959,-0.0501478493168513,-0.0502738345216695
1.03666666666667,-0.0504059214230695,-0.0503110519825917,-0.0501821636165224,-0.0503081517430607
1.037,-0.0504402648373686,-0.0503456382258168,-0.0502165621982908,-0.0503425532506203
1.03733333333333,-0.0504746925134625,-0.0503803095498499,-0.0502510452611573,-0.0503770392430417
1.03766666666667,-0.0505092046494236,-0.050415066155913,-0.0502856130047638,-0.0504116099196612
1.038,-0.0505438014439835,-0.0504499082458922,-0.0503202656293987,-0.050446265480458
1.03833333333333,-0.0505784830964953,-0.0504848360223216,-0.0503550033360011,-0.0504810061260648
1.03866666666667,-0.0506132498069678,-0.0505198496883977,-0.050389826326157,-0.0505158320577575
1.039,-0.0506481017760574,-0.0505549494479745,-0.0504247348021159,-0.0505507434774722
1.03933333333333,-0.0506830392050646,-0.0505901355055668,-0.050459728966776,-0.0505857405877881
1.03966666666667,-0.0507180622959446,-0.0506254080663566,-0.0504948090236919,-0.0506208235919556
1.04,-0.0507531712513072,-0.0506607673361924,-0.050529975177085,-0.0506559926938731
1.04033333333333,-0.050788366274416,-0.0506962135215872,-0.050565227631839,-0.0506912480981082
1.04066666666667,-0.050823647569199,-0.0507317468297362,-0.050600566593501,-0.0507265900098902
1.041,-0.0508590153402353,-0.0507673674685001,-0.0506359922682887,-0.0507620186351146
1.04133333333333,-0.050894469792777,-0.0508030756464196,-0.050671504863087,-0.0507975341803457
1.04166666666667,-0.050930011132738,-0.0508388715727111,-0.0507071045854641,-0.050833136852822
1.042,-0.0509656395667017,-0.0508747554572807,-0.0507427916436478,-0.0508688268604561
1.04233333333333,-0.0510013553019237,-0.0509107275107137,-0.0507785662465538,-0.0509046044118333
1.04266666666667,-0.0510371585463263,-0.0509467879442799,-0.0508144286037811,-0.0509404697162199
1.043,-0.051073049508519,-0.0509829369699419,-0.0508503789256049,-0.0509764229835704
1.04333333333333,-0.0511090283977758,-0.0510191748003533,-0.0508864174229895,-0.0510124644245098
1.04366666666667,-0.0511450954240646,-0.0510555016488628,-0.0509225443075844,-0.0510485942503589
1.044,-0.0511812507980269,-0.0510919177295158,-0.050958759791734,-0.0510848126731285
1.04433333333333,-0.0512174947309932,-0.051128423257055,-0.0509950640884726,-0.0511211199055168
1.04466666666667,-0.0512538274349861,-0.0511650184469258,-0.0510314574115289,-0.0511575161609169
1.045,-0.0512902491227098,-0.0512017035152821,-0.0510679399753388,-0.0511940016534178
1.04533333333333,-0.0513267600075708,-0.0512384786789811,-0.0511045119950229,-0.0512305765978124
1.04566666666667,-0.0513633603036653,-0.0512753441555884,-0.0511411736864229,-0.0512672412095904
1.046,-0.0514000502257931,-0.0513123001633893,-0.0511779252660727,-0.0513039957049468
1.04633333333333,-0.0514368299894482,-0.0513493469213731,-0.0512147669512211,-0.0513408403007839
1.04666666666667,-0.0514736998108353,-0.0513864846492581,-0.051251698959829,-0.0513777752147169
1.047,-0.0515106599068591,-0.0514237135674777,-0.0512887215105705,-0.0514148006650687
1.04733333333333,-0.0515477104951341,-0.0514610338971846,-0.0513258348228311,-0.0514519168708782
1.04766666666667,-0.0515848517939906,-0.0514984458602641,-0.0513630391167201,-0.0514891240519025
1.048,-0.0516220840224686,-0.0515359496793277,-0.0514003346130699,-0.0515264224286204
1.04833333333333,-0.0516594074003257,-0.0515735455777146,-0.0514377215334338,-0.0515638122222284
1.04866666666667,-0.0516968221480375,-0.0516112337795012,-0.0514752001000944,-0.0516012936546525
1.049,-0.0517343284868009,-0.051649014509503,-0.0515127705360608,-0.0516388669485479
1.04933333333333,-0.0517719266385404,-0.0516868879932682,-0.0515504330650802,-0.0516765323272956
1.04966666666667,-0.0518096168259092,-0.0517248544570908,-0.0515881879116315,-0.0517142900150195
1.05,-0.0518473992722809,-0.0517629141280075,-0.0516260353009324,-0.0517521402365664
1.05033333333333,-0.0518852742017724,-0.0518010672338084,-0.0516639754589384,-0.05179008321753
1.05066666666667,-0.0519232418392264,-0.0518393140030265,-0.0517020086123518,-0.0518281191842533
1.051,-0.0519613024102355,-0.0518776546649511,-0.0517401349886241,-0.0518662483638066
1.05133333333333,-0.0519994561411209,-0.0519160894496272,-0.051778354815949,-0.0519044709840193
1.05166666666667,-0.0520377032589521,-0.0519546185878631,-0.0518166683232771,-0.0519427872734671
1.052,-0.0520760439915476,-0.0519932423112185,-0.0518550757403093,-0.0519811974614813
1.05233333333333,-0.0521144785674702,-0.0520319608520248,-0.0518935772975092,-0.0520197017781487
1.05266666666667,-0.0521530072160371,-0.0520707744433821,-0.0519321732260974,-0.05205830045431
1.053,-0.0521916301673191,-0.0521096833191546,-0.0519708637580565,-0.0520969937215697
1.05333333333333,-0.0522303476521485,-0.0521486877139869,-0.0520096491261387,-0.0521357818122992
1.05366666666667,-0.0522691599021084,-0.0521877878632905,-0.0520485295638623,-0.0521746649596319
1.054,-0.052308067149554,-0.0522269840032654,-0.052087505305518,-0.0522136433974779
1.05433333333333,-0.0523470696276032,-0.0522662763708863,-0.0521265765861706,-0.052252717360514
1.05466666666667,-0.0523861675701401,-0.0523056652039146,-0.0521657436416641,-0.0522918870841929
1.055,-0.0524253612118264,-0.0523451507408998,-0.0522050067086244,-0.0523311528047519
1.05533333333333,-0.0524646507880916,-0.0523847332211853,-0.0522443660244541,-0.0523705147592008
1.05566666666667,-0.0525040365351471,-0.0524244128849016,-0.0522838218273509,-0.0524099731853402
1.056,-0.0525435186899839,-0.0524641899729799,-0.0523233743562934,-0.0524495283217619
1.05633333333333,-0.0525830974903747,-0.0525040647271513,-0.0523630238510555,-0.0524891804078357
1.05666666666667,-0.0526227731748817,-0.0525440373899436,-0.0524027705522131,-0.0525289296837364
1.057,-0.052662545982848,-0.0525841082047026,-0.0524426147011281,-0.0525687763904226
1.05733333333333,-0.0527024161544207,-0.0526242774155713,-0.0524825565399762,-0.0526087207696706
1.05766666666667,-0.0527423839305319,-0.0526645452675088,-0.0525225963117265,-0.0526487630640438
1.058,-0.0527824495529188,-0.0527049120062857,-0.0525627342601614,-0.0526889035169143
1.05833333333333,-0.0528226132641171,-0.0527453778784971,-0.0526029706298723,-0.0527291423724667
1.05866666666667,-0.052862875307462,-0.0527859431315553,-0.0526433056662629,-0.0527694798756917
1.059,-0.0529032359271036,-0.0528266080136948,-0.0526837396155595,-0.0528099162723991
1.05933333333333,-0.0529436953679958,-0.0528673727739796,-0.0527242727247991,-0.0528504518092137
1.05966666666667,-0.0529842538759131,-0.0529082376623049,-0.0527649052418471,-0.0528910867335787
1.06,-0.0530249116974337,-0.0529492029293985,-0.0528056374153902,-0.0529318212937686
1.06033333333333,-0.0530656690799716,-0.0529902688268231,-0.0528464694949517,-0.0529726557388786
1.06066666666667,-0.0531065262717518,-0.0530314356069821,-0.0528874017308817,-0.0530135903188362
1.061,-0.0531474835218258,-0.0530727035231275,-0.0529284343743643,-0.0530546252843991
1.06133333333333,-0.0531885410800766,-0.0531140728293461,-0.0529695676774224,-0.0530957608871647
1.06166666666667,-0.0532296991972201,-0.0531555437805859,-0.0530108018929253,-0.0531369973795701
1.062,-0.0532709581248046,-0.053197116632639,-0.0530521372745879,-0.0531783350148951
1.06233333333333,-0.0533123181152157,-0.0532387916421604,-0.0530935740769602,-0.0532197740472613
1.06266666666667,-0.053353779421682,-0.053280569066658,-0.0531351125554581,-0.0532613147316447
1.063,-0.0533953422982819,-0.0533224491645078,-0.0531767529663473,-0.0533029573238701
1.06333333333333,-0.0534370069999294,-0.0533644321949472,-0.053218495566749,-0.0533447020806224
1.06366666666667,-0.0534787737824012,-0.0534065184180869,-0.0532603406146477,-0.0533865492594405
1.064,-0.0535206429023225,-0.053448708094903,-0.0533022883688922,-0.0534284991187274
1.06433333333333,-0.0535626146171733,-0.0534910014872575,-0.0533443390891978,-0.0534705519177514
1.06466666666667,-0.0536046891853037,-0.0535333988578818,-0.0533864930361537,-0.0535127079166534
1.065,-0.0536468668659178,-0.0535759004703992,-0.0534287504712207,-0.0535549673764383
1.06533333333333,-0.0536891479190945,-0.0536185065893122,-0.0534711116567393,-0.0535973305589934
1.06566666666667,-0.0537315326057756,-0.0536612174800112,-0.0535135768559277,-0.0536397977270831
1.066,-0.0537740211877888,-0.0537040334087884,-0.0535561463328896,-0.0536823691443549
1.06633333333333,-0.0538166139278264,-0.0537469546428233,-0.05359882035262,-0.0537250450753374
1.06666666666667,-0.0538593110894657,-0.0537899814501961,-0.0536415991810048,-0.0537678257854534
1.067,-0.0539021129371713,-0.0538331140998954,-0.0536844830848216,-0.0538107115410172
1.06733333333333,-0.0539450197362948,-0.0538763528618102,-0.0537274723317472,-0.0538537026092347
1.06766666666667,-0.0539880317530748,-0.0539196980067476,-0.053770567190361,-0.053896799258217
1.068,-0.0540311492546453,-0.0539631498064196,-0.0538137679301442,-0.0539400017569746
1.06833333333333,-0.0540743725090419,-0.0540067085334581,-0.0538570748214936,-0.0539833103754244
1.06866666666667,-0.0541177017851962,-0.0540503744614209,-0.053900488135711,-0.0540267253843933
1.069,-0.0541611373529488,-0.0540941478647799,-0.0539440081450153,-0.0540702470556235
1.06933333333333,-0.054204679483042,-0.054138029018947,-0.0539876351225523,-0.0541138756617712
1.06966666666667,-0.0542483284471399,-0.0541820182002519,-0.0540313693423753,-0.0541576114764151
1.07,-0.0542920845178086,-0.0542261156859713,-0.054075211079478,-0.0542014547740524
1.07033333333333,-0.0543359479685453,-0.0542703217543164,-0.0541191606097802,-0.0542454058301166
1.07066666666667,-0.0543799190737634,-0.0543146366844375,-0.0541632182101335,-0.0542894649209669
1.071,-0.0544239981088015,-0.0543590607564352,-0.0542073841583228,-0.0543336323238967
1.07133333333333,-0.054468185349927,-0.0544035942513543,-0.0542516587330818,-0.0543779083171359
1.07166666666667,-0.0545124810743464,-0.0544482374512024,-0.0542960422140828,-0.0544222931798655
1.072,-0.0545568855601952,-0.0544929906389325,-0.0543405348819502,-0.0544667871922027
1.07233333333333,-0.0546013990865517,-0.0545378540984674,-0.0543851370182592,-0.0545113906352152
1.07266666666667,-0.05464602193344,-0.0545828281146907,-0.0544298489055335,-0.0545561037909284
1.073,-0.0546907543818291,-0.0546279129734542,-0.0544746708272684,-0.054600926942321
1.07333333333333,-0.0547355967136423,-0.0546731089615814,-0.0545196030679114,-0.0546458603733337
1.07366666666667,-0.0547805492117534,-0.0547184163668724,-0.0545646459128866,-0.0546909043688642
1.074,-0.054825612159995,-0.0547638354781083,-0.0546097996485803,-0.0547360592147929
1.07433333333333,-0.0548707858431668,-0.0548093665850526,-0.0546550645623524,-0.0547813251979564
1.07466666666667,-0.0549160705470325,-0.0548550099784527,-0.0547004409425494,-0.0548267026061749
1.075,-0.0549614665583211,-0.0549007659500533,-0.0547459290784927,-0.0548721917282483
1.07533333333333,-0.0550069741647382,-0.0549466347925889,-0.0547915292604923,-0.0549177928539555
1.07566666666667,-0.0550525936549731,-0.0549926167997981,-0.0548372417798456,-0.0549635062740666
1.076,-0.0550983253186873,-0.0550387122664174,-0.0548830669288486,-0.0550093322803369
1.07633333333333,-0.055144169446528,-0.0550849214881941,-0.054929005000786,-0.0550552711655226
1.07666666666667,-0.055190126330135,-0.0551312447618784,-0.0549750562899535,-0.055101323223374
1.077,-0.0552361962621416,-0.0551776823852481,-0.0550212210916444,-0.0551474887486493
1.07733333333333,-0.0552823795361732,-0.0552242346570927,-0.0550674997021645,-0.0551937680371055
1.07766666666667,-0.0553286764468593,-0.0552709018772188,-0.0551138924188354,-0.0552401613855149
1.078,-0.0553750872898321,-0.0553176843464726,-0.0551603995399903,-0.0552866690916618
1.07833333333333,-0.0554216123617312,-0.0553645823667219,-0.0552070213649873,-0.055333291454354
1.07866666666667,-0.0554682519602096,-0.0554115962408675,-0.0552537581942097,-0.0553800287734124
1.079,-0.0555150063839397,-0.0554587262728585,-0.0553006103290678,-0.0554268813496969
1.07933333333333,-0.0555618759326101,-0.0555059727676805,-0.055347578072006,-0.0554738494850818
1.07966666666667,-0.0556088609069347,-0.0555533360313687,-0.0553946617265075,-0.0555209334824941
1.08,-0.0556559616086557,-0.0556008163710051,-0.0554418615970983,-0.0555681336458828
1.08033333333333,-0.0557031783405491,-0.0556484140947372,-0.0554891779893435,-0.055615450280251
1.08066666666667,-0.0557505114064264,-0.0556961295117586,-0.0555366112098657,-0.0556628836916436
1.081,-0.0557979611111359,-0.055743962932341,-0.0555841615663364,-0.0557104341871561
1.08133333333333,-0.0558455277605758,-0.0557919146678119,-0.0556318293674876,-0.055758102074938
1.08166666666667,-0.0558932116616934,-0.0558399850305814,-0.0556796149231111,-0.0558058876642073
1.082,-0.0559410131224838,-0.0558881743341259,-0.0557275185440691,-0.0558537912652308
1.08233333333333,-0.0559889324520068,-0.055936482893013,-0.0557755405422892,-0.0559018131893568
1.08266666666667,-0.0560369699603703,-0.055984911022891,-0.0558236812307837,-0.0559499537489941
1.083,-0.0560851259587654,-0.0560334590404932,-0.0558719409236301,-0.0559982132576391
1.08333333333333,-0.0561334007594373,-0.0560821272636553,-0.0559203199359994,-0.0560465920298574
1.08366666666667,-0.0561817946757116,-0.0561309160113029,-0.0559688185841495,-0.0560950903813063
1.084,-0.0562303080219963,-0.056179825603473,-0.056017437185428,-0.056143708628733
1.08433333333333,-0.0562789411137723,-0.0562288563613014,-0.0560661760582823,-0.0561924470899723
1.08466666666667,-0.0563276942676136,-0.0562780086070401,-0.0561150355222522,-0.05624130608396
1.085,-0.0563765678011837,-0.0563272826640569,-0.0561640158979971,-0.0562902859307342
1.08533333333333,-0.0564255620332433,-0.0563766788568365,-0.0562131175072739,-0.0563393869514419
1.08566666666667,-0.0564746772836504,-0.0564261975109943,-0.0562623406729592,-0.0563886094683363
1.086,-0.0565239138733685,-0.056475838953266,-0.0563116857190473,-0.0564379538047893
1.08633333333333,-0.0565732721244679,-0.0565256035115322,-0.0563611529706557,-0.0564874202852932
1.08666666666667,-0.0566227523601311,-0.0565754915148008,-0.0564107427540266,-0.0565370092354597
1.087,-0.0566723549046648,-0.0566255032932339,-0.0564604553965385,-0.0565867209820345
1.08733333333333,-0.0567220800834876,-0.0566756391781324,-0.056510291226708,-0.0566365558528942
1.08766666666667,-0.0567719282231549,-0.0567258995019487,-0.0565602505741872,-0.0566865141770567
1.088,-0.0568218996513422,-0.0567762845983042,-0.0566103337697775,-0.0567365962846789
1.08833333333333,-0.0568719946968677,-0.0568267948019644,-0.0566605411454331,-0.0567868025070622
1.08866666666667,-0.0569222136896894,-0.0568774304488773,-0.0567108730342555,-0.0568371331766683
1.089,-0.056972556960906,-0.0569281918761497,-0.0567613297705145,-0.0568875886271058
1.08933333333333,-0.0570230248427669,-0.0569790794220676,-0.0568119116896403,-0.0569381691931522
1.08966666666667,-0.0570736176686771,-0.0570300934261037,-0.0568626191282323,-0.0569888752107437
1.09,-0.0571243357731942,-0.0570812342289061,-0.0569134524240632,-0.0570397070169937
1.09033333333333,-0.05717517949205,-0.0571325021723171,-0.0569644119160876,-0.0570906649501839
1.09066666666667,-0.0572261491621302,-0.0571838975993736,-0.0570154979444394,-0.0571417493497792
1.091,-0.0572772451215043,-0.0572354208543134,-0.0570667108504415,-0.0571929605564312
1.09133333333333,-0.0573284677094098,-0.0572870722825785,-0.0571180509766117,-0.0572442989119763
1.09166666666667,-0.057379817266272,-0.0573388522308135,-0.0571695186666637,-0.0572957647594512
1.092,-0.0574312941337024,-0.0573907610468857,-0.057221114265516,-0.057347358443082
1.09233333333333,-0.0574828986545018,-0.0574427990798809,-0.05727283811929,-0.0573990803083096
1.09266666666667,-0.0575346311726662,-0.0574949666801029,-0.0573246905753249,-0.0574509307017727
1.093,-0.0575864920333944,-0.0575472641990868,-0.0573766719821753,-0.0575029099713327
1.09333333333333,-0.0576384815830923,-0.0575996919896073,-0.0574287826896176,-0.0575550184660678
1.09366666666667,-0.0576906001693775,-0.0576522504056685,-0.0574810230486518,-0.0576072565362778
1.094,-0.057742848141075,-0.0577049398025288,-0.0575333934115201,-0.0576596245334862
1.09433333333333,-0.05779522584824,-0.0577577605366861,-0.0575858941316896,-0.05771212281046
1.09466666666667,-0.0578477336421507,-0.0578107129659003,-0.0576385255638774,-0.0577647517211966
1.095,-0.0579003718753112,-0.0578637974491858,-0.057691288064049,-0.057817511620942
1.09533333333333,-0.0579531409014669,-0.057917014346824,-0.0577441819894153,-0.0578704028661874
1.09566666666667,-0.0580060410756019,-0.0579703640203613,-0.0577972076984532,-0.0579234258146802
1.096,-0.0580590727539418,-0.0580238468326322,-0.057850365550893,-0.0579765808254255
1.09633333333333,-0.0581122362939697,-0.0580774631477303,-0.0579036559077445,-0.0580298682586891
1.09666666666667,-0.0581655320544202,-0.0581312133310528,-0.0579570791312793,-0.0580832884760122
1.097,-0.0582189603952879,-0.058185097749279,-0.0580106355850515,-0.0581368418402089
1.09733333333333,-0.058272521677836,-0.0582391167703869,-0.0580643256339021,-0.0581905287153665
1.09766666666667,-0.0583262162645979,-0.0582932707636522,-0.0581181496439551,-0.0582443494668622
1.098,-0.058380044519383,-0.0583475600996613,-0.0581721079826312,-0.058298304461366
1.09833333333333,-0.0584340068072839,-0.0584019851503092,-0.0582262010186537,-0.0583523940668347
1.09866666666667,-0.0584881034946772,-0.0584565462888114,-0.0582804291220448,-0.058406618652537
1.099,-0.0585423349492327,-0.0585112438897019,-0.0583347926641391,-0.0584609785890333
1.09933333333333,-0.0585967015399187,-0.0585660783288481,-0.0583892920175878,-0.0585154742482115
1.09966666666667,-0.0586512036370048,-0.0586210499834459,-0.0584439275563625,-0.0585701060032603
