"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0470666703667218,-0.0470379748506642,-0.047183966388627,-0.0469220902804553
1.00833333333333,-0.0470939635218193,-0.0470654327240433,-0.0472111684912721,-0.0469492608040161
1.00866666666667,-0.0471213251115235,-0.0470929593576977,-0.0472384384999843,-0.0469764993570896
1.009,-0.0471487552897127,-0.0471205549071943,-0.0472657765674413,-0.0470038060928098
1.00933333333333,-0.047176254210737,-0.0471482195285886,-0.0472931828467974,-0.0470311811647944
1.00966666666667,-0.047203822029437,-0.0471759533784252,-0.0473206574916789,-0.0470586247271395
1.01,-0.0472314589011414,-0.0472037566137365,-0.0473482006562023,-0.0470861369344189
1.01033333333333,-0.0472591649816588,-0.0472316293920442,-0.0473758124949571,-0.0471137179416949
1.01066666666667,-0.047286940427292,-0.047259571871372,-0.0474034931630239,-0.0471413679045075
1.011,-0.0473147853948343,-0.0472875842102282,-0.0474312428159621,-0.0471690869788908
1.01133333333333,-0.0473427000415644,-0.0473156665676272,-0.0474590616098215,-0.0471968753213606
1.01166666666667,-0.0473706845252649,-0.0473438191030748,-0.0474869497011403,-0.0472247330889251
1.012,-0.0473987390042054,-0.0473720419765799,-0.0475149072469462,-0.0472526604390897
1.01233333333333,-0.0474268636371562,-0.0474003353486564,-0.0475429344047582,-0.0472806575298383
1.01266666666667,-0.047455058583387,-0.0474286993803196,-0.0475710313325936,-0.047308724519666
1.013,-0.0474833240026668,-0.0474571342330857,-0.0475991981889601,-0.0473368615675543
1.01333333333333,-0.0475116600552667,-0.047485640068989,-0.0476274351328619,-0.0473650688329858
1.01366666666667,-0.0475400669019668,-0.0475142170505638,-0.0476557423238109,-0.0473933464759493
1.014,-0.0475685447040444,-0.0475428653408586,-0.0476841199218077,-0.0474216946569239
1.01433333333333,-0.047597093623294,-0.0475715851034385,-0.0477125680873638,-0.0474501135368989
1.01466666666667,-0.0476257138220108,-0.0476003765023767,-0.047741086981494,-0.0474786032773713
1.015,-0.0476544054630103,-0.0476292397022636,-0.0477696767657153,-0.0475071640403398
1.01533333333333,-0.0476831687096129,-0.0476581748682128,-0.0477983376020564,-0.0475357959883155
1.01566666666667,-0.0477120037256627,-0.0476871821658572,-0.0478270696530515,-0.047564499284321
1.016,-0.0477409106755109,-0.0477162617613444,-0.0478558730817516,-0.0475932740918866
1.01633333333333,-0.0477698897240336,-0.0477454138213527,-0.0478847480517147,-0.0476221205750665
1.01666666666667,-0.0477989410366265,-0.0477746385130852,-0.0479136947270196,-0.0476510388984191
1.017,-0.0478280647792064,-0.0478039360042714,-0.0479427132722602,-0.0476800292270274
1.01733333333333,-0.0478572611182126,-0.0478333064631679,-0.0479718038525434,-0.0477090917264983
1.01766666666667,-0.0478865302206132,-0.0478627500585675,-0.0480009666335027,-0.0477382265629457
1.018,-0.047915872253904,-0.04789226695979,-0.0480302017812973,-0.0477674339030268
1.01833333333333,-0.0479452873861114,-0.0479218573366961,-0.0480595094625986,-0.047796713913909
1.01866666666667,-0.0479747757857856,-0.0479515213596788,-0.0480888898446153,-0.0478260667632913
1.019,-0.0480043376220211,-0.0479812591996748,-0.0481183430950772,-0.0478554926194051
1.01933333333333,-0.048033973064443,-0.0480110710281549,-0.0481478693822446,-0.0478849916510068
1.01966666666667,-0.0480636822832092,-0.048040957017136,-0.0481774688749172,-0.047914564027394
1.02,-0.0480934654490239,-0.0480709173391841,-0.0482071417424157,-0.0479442099183892
1.02033333333333,-0.0481233227331295,-0.0481009521674021,-0.0482368881546021,-0.0479739294943583
1.02066666666667,-0.0481532543073091,-0.0481310616754477,-0.0482667082818791,-0.0480037229262006
1.021,-0.0481832603438941,-0.0481612460375253,-0.0482966022951847,-0.048033590385361
1.02133333333333,-0.0482133410157584,-0.0481915054284,-0.0483265703659965,-0.0480635320438237
1.02166666666667,-0.0482434964963336,-0.0482218400233805,-0.0483566126663367,-0.0480935480741213
1.022,-0.0482737269595903,-0.0482522499983375,-0.0483867293687734,-0.0481236386493248
1.02233333333333,-0.0483040325800609,-0.0482827355296969,-0.0484169206464225,-0.0481538039430585
1.02266666666667,-0.0483344135328242,-0.0483132967944495,-0.0484471866729442,-0.048184044129497
1.023,-0.048364869993525,-0.0483439339701471,-0.0484775276225536,-0.048214359383363
1.02333333333333,-0.0483954021383621,-0.0483746472349,-0.0485079436700174,-0.0482447498799425
1.02366666666667,-0.0484260101440897,-0.0484054367673927,-0.0485384349906544,-0.0482752157950648
1.024,-0.0484566941880368,-0.0484363027468714,-0.0485690017603476,-0.0483057573051271
1.02433333333333,-0.0484874544480837,-0.0484672453531576,-0.0485996441555291,-0.0483363745870817
1.02466666666667,-0.0485182911026881,-0.048498264766646,-0.0486303623531971,-0.0483670678184461
1.025,-0.0485492043308694,-0.0485293611682989,-0.0486611565309119,-0.0483978371772949
1.02533333333333,-0.0485801943122231,-0.0485605347396615,-0.0486920268667949,-0.0484286828422793
1.02566666666667,-0.0486112612269112,-0.0485917856628538,-0.0487229735395433,-0.0484596049926108
1.026,-0.0486424052556753,-0.0486231141205842,-0.0487539967284124,-0.0484906038080728
1.02633333333333,-0.0486736265798326,-0.0486545202961303,-0.0487850966132324,-0.0485216794690213
1.02666666666667,-0.0487049253812832,-0.0486860043733659,-0.0488162733744102,-0.0485528321563863
1.027,-0.0487363018424981,-0.0487175665367484,-0.048847527192921,-0.0485840620516738
1.02733333333333,-0.0487677561465396,-0.048749206971325,-0.0488788582503212,-0.0486153693369702
1.02766666666667,-0.0487992884770558,-0.0487809258627312,-0.0489102667287446,-0.0486467541949397
1.028,-0.0488308990182747,-0.0488127233972,-0.048941752810912,-0.0486782168088255
1.02833333333333,-0.0488625879550232,-0.048844599761557,-0.0489733166801127,-0.048709757362469
1.02866666666667,-0.0488943554727152,-0.048876555143227,-0.049004958520237,-0.0487413760402815
1.029,-0.0489262017573571,-0.0489085897302353,-0.0490366785157543,-0.0487730730272708
1.02933333333333,-0.0489581269955524,-0.0489407037112055,-0.0490684768517261,-0.0488048485090393
1.02966666666667,-0.0489901313745054,-0.0489728972753684,-0.0491003537138029,-0.0488367026717776
1.03,-0.0490222150820145,-0.0490051706125621,-0.0491323092882363,-0.0488686357022721
1.03033333333333,-0.0490543783064855,-0.0490375239132339,-0.0491643437618628,-0.0489006477879046
1.03066666666667,-0.0490866212369285,-0.0490699573684353,-0.0491964573221269,-0.0489327391166629
1.031,-0.0491189440629578,-0.0491024711698427,-0.0492286501570668,-0.0489649098771316
1.03133333333333,-0.049151346974799,-0.049135065509736,-0.0492609224553278,-0.0489971602584974
1.03166666666667,-0.0491838301632888,-0.0491677405810169,-0.0492932744061558,-0.0490294904505621
1.032,-0.0492163938198751,-0.049200496577208,-0.0493257061994068,-0.0490619006437222
1.03233333333333,-0.0492490381366238,-0.0492333336924571,-0.0493582180255459,-0.0490943910289977
1.03266666666667,-0.0492817633062159,-0.0492662521215307,-0.0493908100756436,-0.0491269617980124
1.033,-0.0493145695219593,-0.0492992520598224,-0.0494234825413935,-0.0491596131430108
1.03333333333333,-0.0493474569777722,-0.0493323337033546,-0.0494562356150974,-0.0491923452568487
1.03366666666667,-0.0493804258682113,-0.0493654972487893,-0.0494890694896779,-0.0492251583330086
1.034,-0.0494134763884515,-0.0493987428934096,-0.049521984358676,-0.0492580525655904
1.03433333333333,-0.0494466087342984,-0.049432070835138,-0.0495549804162593,-0.0492910281493176
1.03466666666667,-0.0494798231021886,-0.049465481272543,-0.0495880578572168,-0.0493240852795399
1.035,-0.0495131196891971,-0.0494989744048263,-0.049621216876964,-0.0493572241522405
1.03533333333333,-0.0495464986930321,-0.0495325504318337,-0.0496544576715485,-0.0493904449640239
1.03566666666667,-0.0495799603120381,-0.0495662095540562,-0.0496877804376458,-0.049423747912138
1.036,-0.0496135047452014,-0.0495999519726296,-0.0497211853725689,-0.0494571331944586
1.03633333333333,-0.0496471321921541,-0.049633777889347,-0.0497546726742679,-0.0494906010095031
1.03666666666667,-0.0496808428531735,-0.0496676875066479,-0.0497882425413244,-0.0495241515564306
1.037,-0.0497146369291797,-0.0497016810276264,-0.0498218951729688,-0.049557785035038
1.03733333333333,-0.049748514621754,-0.0497357586560406,-0.0498556307690739,-0.0495915016457677
1.03766666666667,-0.0497824761331166,-0.0497699205962974,-0.0498894495301504,-0.0496253015897153
1.038,-0.0498165216661537,-0.0498041670534774,-0.0499233516573674,-0.0496591850686174
1.03833333333333,-0.049850651424402,-0.049838498233317,-0.0499573373525384,-0.0496931522848689
1.03866666666667,-0.0498848656120675,-0.0498729143422175,-0.0499914068181306,-0.0497272034415178
1.039,-0.0499191644340046,-0.0499074155872632,-0.0500255602572675,-0.0497613387422669
1.03933333333333,-0.0499535480957447,-0.0499420021761968,-0.0500597978737319,-0.0497955583914811
1.03966666666667,-0.0499880168034825,-0.0499766743174418,-0.0500941198719591,-0.0498298625941836
1.04,-0.050022570764079,-0.0500114322200959,-0.0501285264570547,-0.0498642515560621
1.04033333333333,-0.0500572101850721,-0.0500462760939378,-0.0501630178347873,-0.0498987254834752
1.04066666666667,-0.0500919352746748,-0.050081206149426,-0.0501975942115912,-0.0499332845834467
1.041,-0.0501267462417742,-0.0501162225977058,-0.0502322557945723,-0.0499679290636706
1.04133333333333,-0.0501616432959364,-0.0501513256506096,-0.0502670027915091,-0.0500026591325221
1.04166666666667,-0.0501966266474133,-0.0501865155206575,-0.050301835410854,-0.0500374749990412
1.042,-0.0502316965071408,-0.0502217924210632,-0.0503367538617334,-0.05007237687296
1.04233333333333,-0.0502668530867406,-0.0502571565657343,-0.0503717583539589,-0.0501073649646777
1.04266666666667,-0.0503020965985253,-0.0502926081692722,-0.0504068490980238,-0.0501424394852911
1.043,-0.0503374272554982,-0.0503281474469884,-0.0504420263051034,-0.0501776006465801
1.04333333333333,-0.0503728452713602,-0.0503637746148865,-0.0504772901870641,-0.0502128486610044
1.04366666666667,-0.050408350860513,-0.0503994898896766,-0.0505126409564597,-0.0502481837417283
1.044,-0.0504439442380443,-0.0504352934887839,-0.0505480788265334,-0.050283606102603
1.04433333333333,-0.0504796256197664,-0.0504711856303345,-0.0505836040112306,-0.0503191159581756
1.04466666666667,-0.0505153952221782,-0.0505071665331755,-0.0506192167251916,-0.0503547135236964
1.045,-0.0505512532624945,-0.0505432364168648,-0.0506549171837514,-0.0503903990151194
1.04533333333333,-0.0505871999586437,-0.0505793955016812,-0.0506907056029615,-0.0504261726490985
1.04566666666667,-0.0506232355292589,-0.0506156440086172,-0.0507265821995661,-0.0504620346429938
1.046,-0.0506593601936989,-0.0506519821594031,-0.0507625471910189,-0.050497985214883
1.04633333333333,-0.0506955741720365,-0.0506884101764855,-0.050798600795494,-0.0505340245835482
1.04666666666667,-0.0507318776850625,-0.0507249282830394,-0.0508347432318681,-0.0505701529684928
1.047,-0.0507682709543027,-0.0507615367029796,-0.0508709747197381,-0.0506063705899337
1.04733333333333,-0.0508047542019966,-0.0507982356609491,-0.0509072954794263,-0.050642677668812
1.04766666666667,-0.0508413276511195,-0.0508350253823326,-0.0509437057319626,-0.05067907442679
1.048,-0.0508779915253847,-0.0508719060932454,-0.0509802056991166,-0.0507155610862582
1.04833333333333,-0.0509147460492299,-0.0509088780205619,-0.0510167956033735,-0.0507521378703306
1.04866666666667,-0.0509515914478386,-0.050945941391889,-0.0510534756679518,-0.0507888050028578
1.049,-0.0509885279471312,-0.0509830964355901,-0.0510902461168047,-0.0508255627084277
1.04933333333333,-0.0510255557737712,-0.0510203433807725,-0.0511271071746188,-0.0508624112123554
1.04966666666667,-0.051062675155169,-0.051057682457307,-0.0511640590668167,-0.0508993507407036
1.05,-0.0510998863194893,-0.0510951138958145,-0.0512011020195657,-0.0509363815202743
1.05033333333333,-0.0511371894956404,-0.0511326379276772,-0.0512382362597755,-0.0509735037786172
1.05066666666667,-0.0511745849132897,-0.0511702547850448,-0.0512754620150975,-0.0510107177440287
1.051,-0.0512120728028615,-0.0512079647008279,-0.0513127795139426,-0.0510480236455545
1.05133333333333,-0.0512496533955417,-0.0512457679087063,-0.0513501889854622,-0.0510854217129984
1.05166666666667,-0.051287326923277,-0.0512836646431324,-0.0513876906595679,-0.0511229121769182
1.052,-0.0513250936187842,-0.0513216551393357,-0.0514252847669322,-0.0511604952686306
1.05233333333333,-0.0513629537155431,-0.0513597396333196,-0.0514629715389803,-0.0511981712202195
1.05266666666667,-0.0514009074478107,-0.0513979183618682,-0.0515007512079119,-0.0512359402645227
1.053,-0.0514389550506192,-0.0514361915625523,-0.0515386240066796,-0.0512738026351631
1.05333333333333,-0.0514770967597736,-0.0514745594737256,-0.051576590169018,-0.0513117585665205
1.05366666666667,-0.051515332811866,-0.0515130223345322,-0.0516146499294237,-0.0513498082937559
1.054,-0.0515536634442715,-0.0515515803849101,-0.0516528035231754,-0.0513879520528056
1.05433333333333,-0.0515920888951458,-0.0515902338655905,-0.0516910511863262,-0.0514261900803845
1.05466666666667,-0.0516306094034388,-0.0516289830181036,-0.0517293931557127,-0.0514645226139944
1.055,-0.051669225208898,-0.0516678280847855,-0.0517678296689527,-0.0515029498919168
1.05533333333333,-0.0517079365520575,-0.0517067693087682,-0.0518063609644513,-0.0515414721532279
1.05566666666667,-0.0517467436742563,-0.0517458069340036,-0.0518449872814067,-0.0515800896377944
1.056,-0.0517856468176361,-0.0517849412052376,-0.0518837088598093,-0.0516188025862778
1.05633333333333,-0.0518246462251369,-0.0518241723680484,-0.0519225259404407,-0.0516576112401329
1.05666666666667,-0.0518637421405123,-0.0518635006688165,-0.0519614387648872,-0.0516965158416234
1.057,-0.0519029348083318,-0.0519029263547526,-0.0520004475755346,-0.0517355166338119
1.05733333333333,-0.0519422244739668,-0.0519424496738833,-0.0520395526155762,-0.0517746138605707
1.05766666666667,-0.0519816113836153,-0.0519820708750676,-0.0520787541290086,-0.0518138077665794
1.058,-0.0520210957842949,-0.0520217902079901,-0.0521180523606449,-0.051853098597336
1.05833333333333,-0.052060677923846,-0.052061607923168,-0.0521574475561112,-0.0518924865991495
1.05866666666667,-0.0521003580509277,-0.0521015242719576,-0.0521969399618503,-0.0519319720191514
1.059,-0.0521401364150471,-0.0521415395065568,-0.052236529825123,-0.0519715551052969
1.05933333333333,-0.0521800132665274,-0.0521816538799959,-0.0522762173940211,-0.0520112361063619
1.05966666666667,-0.0522199888565388,-0.0522218676461612,-0.0523160029174596,-0.0520510152719607
1.06,-0.0522600634370862,-0.0522621810597815,-0.052355886645178,-0.0520908928525293
1.06033333333333,-0.0523002372610175,-0.0523025943764415,-0.0523958688277609,-0.0521308690993469
1.06066666666667,-0.052340510582031,-0.0523431078525822,-0.0524359497166188,-0.0521709442645302
1.061,-0.0523808836546675,-0.0523837217454976,-0.0524761295640114,-0.0522111186010315
1.06133333333333,-0.0524213567343286,-0.0524244363133499,-0.052516408623031,-0.0522513923626579
1.06166666666667,-0.0524619300772642,-0.0524652518151669,-0.0525567871476257,-0.0522917658040581
1.062,-0.0525026039405892,-0.0525061685108405,-0.0525972653925874,-0.052332239180735
1.06233333333333,-0.0525433785822797,-0.0525471866611396,-0.052637843613564,-0.0523728127490455
1.06266666666667,-0.0525842542611726,-0.0525883065277038,-0.0526785220670575,-0.0524134867662075
1.063,-0.0526252312369818,-0.0526295283730574,-0.05271930101043,-0.0524542614902944
1.06333333333333,-0.052666309770293,-0.0526708524606054,-0.0527601807019088,-0.0524951371802541
1.06366666666667,-0.0527074901225637,-0.0527122790546326,-0.0528011614005822,-0.0525361140958917
1.064,-0.0527487725561285,-0.0527538084203222,-0.0528422433664123,-0.052577192497895
1.06433333333333,-0.0527901573342163,-0.0527954408237482,-0.0528834268602302,-0.0526183726478179
1.06466666666667,-0.0528316447209336,-0.0528371765318738,-0.0529247121437518,-0.0526596548080979
1.065,-0.0528732349812761,-0.0528790158125729,-0.0529660994795599,-0.0527010392420494
1.06533333333333,-0.0529149283811365,-0.0529209589346127,-0.0530075891311311,-0.0527425262138832
1.06566666666667,-0.0529567251873052,-0.0529630061676727,-0.0530491813628263,-0.052784115988684
1.066,-0.0529986256674632,-0.0530051577823436,-0.0530908764398876,-0.052825808832436
1.06633333333333,-0.0530406300902106,-0.0530474140501227,-0.0531326746284644,-0.0528676050120248
1.06666666666667,-0.0530827387250431,-0.0530897752434322,-0.0531745761955926,-0.0529095047952247
1.067,-0.0531249518423705,-0.0531322416356183,-0.0532165814092136,-0.0529515084507193
1.06733333333333,-0.053167269713521,-0.0531748135009424,-0.0532586905381676,-0.0529936162480945
1.06766666666667,-0.053209692610731,-0.0532174911145962,-0.0533009038522125,-0.0530358284578478
1.068,-0.0532522208071699,-0.053260274752709,-0.0533432216220032,-0.0530781453513925
1.06833333333333,-0.0532948545769262,-0.0533031646923411,-0.0533856441191214,-0.0531205672010506
1.06866666666667,-0.0533375941950137,-0.0533461612114985,-0.0534281716160594,-0.0531630942800788
1.069,-0.0533804399373878,-0.0533892645891176,-0.0534708043862354,-0.0532057268626443
1.06933333333333,-0.053423392080933,-0.0534324751050909,-0.0535135427039888,-0.0532484652238471
1.06966666666667,-0.0534664509034747,-0.0534757930402657,-0.0535563868445961,-0.0532913096397174
1.07,-0.053509616683783,-0.0535192186764265,-0.0535993370842537,-0.0533342603872241
1.07033333333333,-0.053552889701575,-0.0535627522963355,-0.0536423937001052,-0.0533773177442692
1.07066666666667,-0.053596270237522,-0.0536063941837012,-0.0536855569702289,-0.0534204819897023
1.071,-0.0536397585732416,-0.053650144623211,-0.05372882717365,-0.0534637534033151
1.07133333333333,-0.0536833549913176,-0.0536940039005072,-0.0537722045903374,-0.0535071322658488
1.07166666666667,-0.0537270597752894,-0.0537379723022162,-0.0538156895012139,-0.0535506188590024
1.072,-0.0537708732096689,-0.0537820501159358,-0.0538592821881539,-0.0535942134654292
1.07233333333333,-0.0538147955799373,-0.0538262376302468,-0.0539029829339965,-0.0536379163687407
1.07266666666667,-0.0538588271725426,-0.0538705351347176,-0.0539467920225363,-0.0536817278535201
1.073,-0.0539029682749156,-0.0539149429198975,-0.0539907097385365,-0.0537256482053147
1.07333333333333,-0.0539472191754716,-0.0539594612773379,-0.0540347363677326,-0.0537696777106449
1.07366666666667,-0.0539915801636033,-0.0540040904995763,-0.0540788721968308,-0.0538138166570065
1.074,-0.0540360515296942,-0.0540488308801591,-0.0541231175135183,-0.0538580653328757
1.07433333333333,-0.05408063356513,-0.0540936827136326,-0.054167472606459,-0.0539024240277156
1.07466666666667,-0.0541253265622806,-0.0541386462955561,-0.0542119377653077,-0.053946893031972
1.075,-0.0541701308145237,-0.0541837219224956,-0.0542565132807035,-0.0539914726370912
1.07533333333333,-0.054215046616245,-0.0542289098920329,-0.0543011994442828,-0.0540361631355002
1.07566666666667,-0.0542600742628302,-0.0542742105027803,-0.0543459965486758,-0.0540809648206453
1.076,-0.0543052140506856,-0.0543196240543639,-0.054390904887518,-0.0541258779869624
1.07633333333333,-0.0543504662772293,-0.0543651508474416,-0.0544359247554426,-0.054170902929897
1.07666666666667,-0.0543958312409043,-0.0544107911837073,-0.054481056448102,-0.0542160399459124
1.077,-0.0544413092411779,-0.0544565453658896,-0.0545263002621541,-0.0542612893324799
1.07733333333333,-0.0544869005785462,-0.0545024136977548,-0.0545716564952779,-0.0543066513880952
1.07766666666667,-0.0545326055545369,-0.0545483964841211,-0.054617125446171,-0.0543521264122779
1.078,-0.0545784244717161,-0.054594494030852,-0.0546627074145616,-0.0543977147055741
1.07833333333333,-0.0546243576336941,-0.0546407066448637,-0.0547084027011939,-0.0544434165695635
1.07866666666667,-0.0546704053451239,-0.0546870346341291,-0.0547542116078641,-0.0544892323068574
1.079,-0.0547165679117116,-0.0547334783076894,-0.0548001344373915,-0.0545351622211173
1.07933333333333,-0.0547628456402086,-0.0547800379756488,-0.0548461714936405,-0.0545812066170344
1.07966666666667,-0.0548092388384365,-0.0548267139491805,-0.0548923230815328,-0.0546273658003618
1.08,-0.0548557478152729,-0.0548735065405336,-0.0549385895070227,-0.0546736400778963
1.08033333333333,-0.0549023728806654,-0.0549204160630352,-0.0549849710771297,-0.0547200297575034
1.08066666666667,-0.0549491143456301,-0.0549674428310992,-0.0550314680999294,-0.0547665351480934
1.081,-0.0549959725222584,-0.055014587160226,-0.0550780808845569,-0.0548131565596562
1.08133333333333,-0.055042947723723,-0.0550618493670051,-0.055124809741221,-0.0548598943032448
1.08166666666667,-0.0550900402642794,-0.0551092297691303,-0.0551716549811987,-0.0549067486909892
1.082,-0.0551372504592746,-0.0551567286853861,-0.055218616916839,-0.0549537200360945
1.08233333333333,-0.0551845786251447,-0.0552043464356707,-0.0552656958615751,-0.0550008086528476
1.08266666666667,-0.0552320250794261,-0.0552520833409914,-0.0553128921299235,-0.0550480148566337
1.083,-0.0552795901407549,-0.0552999397234662,-0.0553602060374919,-0.0550953389639165
1.08333333333333,-0.0553272741288759,-0.0553479159063362,-0.0554076379009776,-0.0551427812922559
1.08366666666667,-0.0553750773646372,-0.0553960122139631,-0.055455188038172,-0.0551903421603234
1.084,-0.0554230001700143,-0.0554442289718375,-0.0555028567679794,-0.0552380218878854
1.08433333333333,-0.0554710428680902,-0.0554925665065872,-0.0555506444104004,-0.0552858207958195
1.08466666666667,-0.0555192057830819,-0.0555410251459693,-0.0555985512865505,-0.0553337392061197
1.085,-0.0555674892403281,-0.0555896052188859,-0.0556465777186611,-0.0553817774418957
1.08533333333333,-0.0556158935663061,-0.0556383070553898,-0.0556947240300808,-0.0554299358273841
1.08566666666667,-0.0556644190886258,-0.0556871309866819,-0.0557429905452847,-0.0554782146879372
1.086,-0.0557130661360438,-0.055736077345119,-0.0557913775898788,-0.0555266143500561
1.08633333333333,-0.055761835038462,-0.0557851464642147,-0.0558398854905968,-0.0555751351413672
1.08666666666667,-0.055810726126936,-0.0558343386786553,-0.0558885145753133,-0.055623777390638
1.087,-0.0558597397336752,-0.0558836543242917,-0.0559372651730508,-0.0556725414277841
1.08733333333333,-0.0559088761920521,-0.0559330937381533,-0.0559861376139731,-0.0557214275838739
1.08766666666667,-0.0559581358366027,-0.0559826572584483,-0.0560351322293932,-0.0557704361911286
1.088,-0.0560075190030388,-0.0560323452245654,-0.0560842493517904,-0.0558195675829284
1.08833333333333,-0.0560570260282447,-0.0560821579770884,-0.0561334893147992,-0.0558688220938155
1.08866666666667,-0.0561066572502833,-0.0561320958577917,-0.05618285245322,-0.0559182000595092
1.089,-0.0561564130084032,-0.0561821592096499,-0.0562323391030278,-0.0559677018168921
1.08933333333333,-0.0562062936430471,-0.056232348376841,-0.0562819496013681,-0.0560173277040368
1.08966666666667,-0.0562562994958482,-0.056282663704753,-0.0563316842865732,-0.0560670780601908
1.09,-0.056306430909642,-0.0563331055399889,-0.056381543498154,-0.056116953225797
1.09033333333333,-0.0563566882284636,-0.056383674230366,-0.0564315275768197,-0.0561669535424836
1.09066666666667,-0.0564070717975675,-0.0564343701249305,-0.056481636864465,-0.0562170793530823
1.091,-0.0564575819634121,-0.0564851935739515,-0.0565318717041929,-0.0562673310016279
1.09133333333333,-0.0565082190736843,-0.0565361449289419,-0.0565822324403068,-0.0563177088333614
1.09166666666667,-0.0565589834772855,-0.0565872245426453,-0.0566327194183193,-0.0563682131947372
1.092,-0.0566098755243585,-0.0566384327690494,-0.056683332984963,-0.0564188444334284
1.09233333333333,-0.0566608955662734,-0.0566897699633972,-0.0567340734881848,-0.0564696028983286
1.09266666666667,-0.0567120439556369,-0.0567412364821823,-0.0567849412771587,-0.0565204889395638
1.093,-0.0567633210463104,-0.0567928326831522,-0.0568359367022864,-0.0565715029084894
1.09333333333333,-0.0568147271934,-0.0568445589253334,-0.0568870601152069,-0.0566226451577003
1.09366666666667,-0.0568662627532635,-0.0568964155690092,-0.0569383118687986,-0.0566739160410344
1.094,-0.0569179280835253,-0.056948402975746,-0.056989692317186,-0.0567253159135751
1.09433333333333,-0.056969723543071,-0.0570005215083874,-0.0570412018157423,-0.0567768451316637
1.09466666666667,-0.057021649492059,-0.0570527715310625,-0.0570928407210962,-0.0568285040528978
1.095,-0.0570737062919257,-0.0571051534091935,-0.0571446093911362,-0.0568802930361406
1.09533333333333,-0.057125894305382,-0.0571576675094954,-0.0571965081850162,-0.0569322124415218
1.09566666666667,-0.057178213896432,-0.0572103141999935,-0.0572485374631657,-0.0569842626304475
1.096,-0.0572306654303709,-0.0572630938500119,-0.0573006975872863,-0.0570364439656002
1.09633333333333,-0.0572832492737851,-0.0573160068301887,-0.0573529889203594,-0.0570887568109524
1.09666666666667,-0.0573359657945749,-0.0573690535124858,-0.0574054118266553,-0.057141201531762
1.097,-0.0573888153619346,-0.0574222342701817,-0.0574579666717407,-0.0571937784945849
1.09733333333333,-0.0574417983463885,-0.0574755494778908,-0.0575106538224744,-0.0572464880672762
1.09766666666667,-0.0574949151197636,-0.057528999511557,-0.0575634736470192,-0.057299330618999
1.098,-0.0575481660552208,-0.0575825847484659,-0.0576164265148452,-0.0573523065202301
1.09833333333333,-0.0576015515272516,-0.0576363055672533,-0.057669512796741,-0.0574054161427575
1.09866666666667,-0.0576550719116781,-0.0576901623478978,-0.0577227328648075,-0.0574586598596957
1.099,-0.0577087275856653,-0.0577441554717479,-0.0577760870924752,-0.0575120380454862
1.09933333333333,-0.0577625189277301,-0.057798285321499,-0.0578295758545084,-0.0575655510759108
1.09966666666667,-0.0578164463177296,-0.0578525522812292,-0.0578831995269923,-0.0576191993280765
