"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0489966218160884,-0.048694802215279,-0.048765427205046,-0.0488334822939799
1.00933333333333,-0.0490271823829287,-0.0487247694715122,-0.0487955464932991,-0.048863805562344
1.00966666666667,-0.0490578182749065,-0.0487548106140303,-0.0488257399797117,-0.0488942036278971
1.01,-0.0490885296596441,-0.048784925806002,-0.0488560078286764,-0.0489246766569463
1.01033333333333,-0.0491193167053016,-0.0488151152111018,-0.0488863502051125,-0.0489552248163236
1.01066666666667,-0.0491501795805614,-0.0488453789935242,-0.0489167672744527,-0.0489858482733862
1.011,-0.0491811184546425,-0.048875717317977,-0.0489472592026538,-0.049016547196023
1.01133333333333,-0.049212133497295,-0.0489061303496872,-0.0489778261561927,-0.04904732175265
1.01166666666667,-0.0492432248788127,-0.0489366182544047,-0.0490084683020724,-0.0490781721122124
1.012,-0.0492743927700193,-0.0489671811983941,-0.049039185807821,-0.0491090984441919
1.01233333333333,-0.0493056373422835,-0.0489978193484574,-0.0490699788414983,-0.0491401009186102
1.01266666666667,-0.0493369587675124,-0.049028532871907,-0.0491008475716943,-0.0491711797060189
1.013,-0.0493683572181581,-0.0490593219365925,-0.0491317921675259,-0.0492023349775074
1.01333333333333,-0.0493998328672183,-0.0490901867108852,-0.0491628127986509,-0.0492335669047195
1.01366666666667,-0.0494313858882375,-0.0491211273636945,-0.0491939096352559,-0.0492648756598263
1.014,-0.0494630164553117,-0.0491521440644597,-0.0492250828480694,-0.0492962614155474
1.01433333333333,-0.0494947247430864,-0.0491832369831569,-0.0492563326083607,-0.0493277243451597
1.01466666666667,-0.049526510926761,-0.0492144062902943,-0.0492876590879359,-0.0493592646224733
1.015,-0.0495583751820852,-0.0492456521569216,-0.0493190624591458,-0.0493908824218614
1.01533333333333,-0.0495903176853741,-0.0492769747546286,-0.0493505428948869,-0.049422577918244
1.01566666666667,-0.0496223386134986,-0.0493083742555439,-0.0493821005686054,-0.0494543512870938
1.016,-0.0496544381438848,-0.0493398508323455,-0.0494137356542901,-0.0494862027044426
1.01633333333333,-0.0496866164545302,-0.0493714046582582,-0.0494454483264883,-0.0495181323468781
1.01666666666667,-0.0497188737239909,-0.0494030359070448,-0.0494772387602913,-0.0495501403915529
1.017,-0.049751210131391,-0.0494347447530274,-0.0495091071313524,-0.0495822270161785
1.01733333333333,-0.0497836258564301,-0.0494665313710778,-0.0495410536158777,-0.0496143923990236
1.01766666666667,-0.0498161210793661,-0.0494983959366174,-0.0495730783906317,-0.0496466367189381
1.018,-0.04984869598104,-0.049530338625628,-0.0496051816329424,-0.0496789601553302
1.01833333333333,-0.049881350742867,-0.0495623596146442,-0.0496373635206972,-0.0497113628881766
1.01866666666667,-0.0499140855468306,-0.0495944590807637,-0.0496696242323487,-0.049743845098032
1.019,-0.0499469005755014,-0.0496266372016448,-0.0497019639469151,-0.0497764069660183
1.01933333333333,-0.0499797960120281,-0.0496588941555045,-0.0497343828439866,-0.0498090486738417
1.01966666666667,-0.0500127720401413,-0.0496912301211364,-0.049766881103717,-0.0498417704037804
1.02,-0.0500458288441616,-0.0497236452778873,-0.0497994589068401,-0.0498745723386937
1.02033333333333,-0.050078966608988,-0.0497561398056818,-0.04983211643466,-0.049907454662027
1.02066666666667,-0.0501121855201161,-0.0497887138850119,-0.049864853869055,-0.0499404175578026
1.021,-0.0501454857636265,-0.0498213676969487,-0.0498976713924853,-0.049973461210636
1.02133333333333,-0.0501788675262025,-0.0498541014231297,-0.0499305691879895,-0.0500065858057264
1.02166666666667,-0.0502123309951136,-0.0498869152457765,-0.0499635474391901,-0.0500397915288662
1.022,-0.0502458763582241,-0.0499198093476867,-0.0499966063302957,-0.0500730785664383
1.02233333333333,-0.0502795038040117,-0.0499527839122402,-0.0500297460460986,-0.0501064471054248
1.02266666666667,-0.0503132135215451,-0.0499858391234036,-0.0500629667719786,-0.0501398973333944
1.023,-0.0503470057004978,-0.0500189751657201,-0.050096268693909,-0.0501734294385266
1.02333333333333,-0.0503808805311537,-0.0500521922243284,-0.0501296519984571,-0.0502070436095976
1.02366666666667,-0.0504148382043995,-0.0500854904849515,-0.0501631168727781,-0.0502407400359786
1.024,-0.0504488789117347,-0.0501188701339098,-0.050196663504634,-0.0502745189076589
1.02433333333333,-0.050483002845271,-0.0501523313581121,-0.0502302920823804,-0.050308380415223
1.02466666666667,-0.0505172101977377,-0.050185874345065,-0.0502640027949729,-0.0503423247498785
1.025,-0.0505515011624738,-0.0502194992828755,-0.0502977958319717,-0.050376352103433
1.02533333333333,-0.0505858759334436,-0.0502532063602428,-0.0503316713835447,-0.0504104626683093
1.02566666666667,-0.0506203347052309,-0.0502869957664788,-0.0503656296404655,-0.0504446566375538
1.026,-0.0506548776730426,-0.0503208676914898,-0.0503996707941171,-0.0504789342048253
1.02633333333333,-0.0506895050327104,-0.0503548223257962,-0.0504337950364971,-0.0505132955644031
1.02666666666667,-0.0507242169806941,-0.0503888598605236,-0.0504680025602139,-0.0505477409111898
1.027,-0.0507590137140856,-0.0504229804874065,-0.050502293558494,-0.0505822704407134
1.02733333333333,-0.0507938954306043,-0.0504571843987949,-0.0505366682251808,-0.0506168843491299
1.02766666666667,-0.0508288623286116,-0.0504914717876523,-0.0505711267547456,-0.0506515828332221
1.028,-0.0508639146071021,-0.0505258428475627,-0.0506056693422677,-0.0506863660904076
1.02833333333333,-0.0508990524657048,-0.0505602977727264,-0.0506402961834671,-0.0507212343187323
1.02866666666667,-0.0509342761046992,-0.0505948367579654,-0.0506750074746835,-0.0507561877168843
1.029,-0.0509695857250006,-0.050629459998725,-0.0507098034128888,-0.0507912264841907
1.02933333333333,-0.0510049815281776,-0.0506641676910806,-0.0507446841956841,-0.0508263508206108
1.02966666666667,-0.0510404637164373,-0.0506989600317321,-0.0507796500213057,-0.050861560926754
1.03,-0.0510760324926503,-0.0507338372180118,-0.0508147010886253,-0.0508968570038764
1.03033333333333,-0.0511116880603315,-0.0507687994478812,-0.0508498375971611,-0.0509322392538783
1.03066666666667,-0.0511474306236485,-0.0508038469199436,-0.0508850597470581,-0.0509677078793079
1.031,-0.0511832603874375,-0.0508389798334338,-0.0509203677391189,-0.0510032630833674
1.03133333333333,-0.0512191775571868,-0.0508741983882289,-0.0509557617747823,-0.0510389050699193
1.03166666666667,-0.0512551823390512,-0.0509095027848456,-0.0509912420561399,-0.0510746340434718
1.032,-0.0512912749398436,-0.0509448932244501,-0.0510268087859265,-0.051110450209203
1.03233333333333,-0.0513274555670512,-0.0509803699088493,-0.0510624621675435,-0.0511463537729512
1.03266666666667,-0.0513637244288298,-0.0510159330405031,-0.0510982024050314,-0.0511823449412113
1.033,-0.0514000817340089,-0.0510515828225157,-0.0511340297030995,-0.051218423921153
1.03333333333333,-0.0514365276920857,-0.0510873194586587,-0.0511699442671106,-0.0512545909206083
1.03366666666667,-0.0514730625132379,-0.0511231431533457,-0.0512059463030915,-0.0512908461480881
1.034,-0.0515096864083282,-0.0511590541116534,-0.0512420360177338,-0.0513271898127686
1.03433333333333,-0.0515463995888963,-0.0511950525393199,-0.0512782136183956,-0.0513636221245115
1.03466666666667,-0.0515832022671612,-0.0512311386427474,-0.0513144793131035,-0.0514001432938511
1.035,-0.0516200946560418,-0.0512673126290014,-0.0513508333105589,-0.0514367535320003
1.03533333333333,-0.051657076969132,-0.0513035747058145,-0.0513872758201317,-0.0514734530508648
1.03566666666667,-0.0516941494207304,-0.0513399250815955,-0.0514238070518753,-0.0515102420630281
1.036,-0.0517313122258231,-0.0513763639654162,-0.0514604272165176,-0.051547120781766
1.03633333333333,-0.0517685656000886,-0.0514128915670307,-0.0514971365254649,-0.0515840894210443
1.03666666666667,-0.051805909759917,-0.0514495080968696,-0.0515339351908188,-0.0516211481955233
1.037,-0.0518433449223911,-0.0514862137660411,-0.0515708234253525,-0.0516582973205612
1.03733333333333,-0.0518808713053032,-0.0515230087863367,-0.0516078014425433,-0.0516955370122087
1.03766666666667,-0.0519184891271493,-0.0515598933702384,-0.0516448694565468,-0.0517328674872272
1.038,-0.0519561986071378,-0.0515968677309065,-0.0516820276822179,-0.0517702889630686
1.03833333333333,-0.0519939999651836,-0.0516339320821917,-0.0517192763351146,-0.0518078016579083
1.03866666666667,-0.0520318934219279,-0.0516710866386479,-0.0517566156314804,-0.0518454057906161
1.039,-0.0520698791987231,-0.0517083316155152,-0.0517940457882723,-0.0518831015807816
1.03933333333333,-0.0521079575176357,-0.0517456672287309,-0.0518315670231458,-0.0519208892487062
1.03966666666667,-0.0521461286014656,-0.0517830936949326,-0.0518691795544635,-0.0519587690154016
1.04,-0.0521843926737335,-0.0518206112314688,-0.0519068836012988,-0.0519967411026155
1.04033333333333,-0.0522227499586879,-0.0518582200563823,-0.051944679383434,-0.0520348057327991
1.04066666666667,-0.0522612006813071,-0.0518959203884297,-0.0519825671213724,-0.0520729631291402
1.041,-0.0522997450673067,-0.0519337124470739,-0.0520205470363254,-0.052111213515549
1.04133333333333,-0.0523383833431362,-0.0519715964524934,-0.0520586193502327,-0.0521495571166666
1.04166666666667,-0.0523771157359845,-0.0520095726255848,-0.0520967842857514,-0.0521879941578696
1.042,-0.0524159424737801,-0.0520476411879547,-0.0521350420662648,-0.0522265248652692
1.04233333333333,-0.0524548637852017,-0.0520858023619413,-0.0521733929158854,-0.0522651494657074
1.04266666666667,-0.0524938798996678,-0.0521240563705967,-0.052211837059454,-0.0523038681867801
1.043,-0.0525329910473519,-0.0521624034377067,-0.0522503747225451,-0.0523426812568132
1.04333333333333,-0.0525721974591782,-0.052200843787777,-0.052289006131469,-0.0523815889048916
1.04366666666667,-0.052611499366827,-0.0522393776460556,-0.0523277315132743,-0.05242059136084
1.044,-0.0526508970027368,-0.0522780052385165,-0.0523665510957522,-0.0524596888552399
1.04433333333333,-0.0526903906001065,-0.0523167267918721,-0.0524054651074364,-0.0524988816194225
1.04466666666667,-0.0527299803929028,-0.0523555425335754,-0.0524444737776089,-0.052538169885486
1.045,-0.0527696666158521,-0.0523944526918218,-0.052483577336301,-0.0525775538862759
1.04533333333333,-0.0528094495044534,-0.0524334574955504,-0.0525227760142928,-0.0526170338554138
1.04566666666667,-0.0528493292949839,-0.0524725571744524,-0.0525620700431241,-0.0526566100272793
1.046,-0.0528893062244868,-0.0525117519589607,-0.0526014596550864,-0.0526962826370194
1.04633333333333,-0.0529293805307893,-0.0525510420802713,-0.0526409450832421,-0.0527360519205598
1.04666666666667,-0.0529695524524994,-0.0525904277703325,-0.0526805265614069,-0.0527759181145963
1.047,-0.0530098222290061,-0.052629909261848,-0.0527202043241687,-0.0528158814566015
1.04733333333333,-0.0530501901004872,-0.0526694867882857,-0.0527599786068802,-0.0528559421848282
1.04766666666667,-0.0530906563079102,-0.0527091605838805,-0.0527998496456686,-0.0528961005383166
1.048,-0.0531312210930373,-0.0527489308836307,-0.0528398176774395,-0.0529363567568873
1.04833333333333,-0.0531718846984226,-0.0527887979233073,-0.052879882939868,-0.052976711081156
1.04866666666667,-0.0532126473674226,-0.0528287619394556,-0.0529200456714197,-0.0530171637525255
1.049,-0.0532535093441926,-0.0528688231693899,-0.0529603061113324,-0.0530577150131933
1.04933333333333,-0.0532944708736935,-0.0529089818512134,-0.0530006644996386,-0.0530983651061623
1.04966666666667,-0.0533355322016954,-0.0529492382238032,-0.0530411210771603,-0.0531391142752253
1.05,-0.0533766935747792,-0.0529895925268214,-0.0530816760855085,-0.0531799627649843
1.05033333333333,-0.0534179552403381,-0.0530300450007256,-0.0531223297670881,-0.053220910820852
1.05066666666667,-0.0534593174465817,-0.0530705958867545,-0.0531630823651062,-0.0532619586890436
1.051,-0.05350078044254,-0.0531112454269453,-0.0532039341235718,-0.0533031066165935
1.05133333333333,-0.0535423444780682,-0.0531519938641262,-0.0532448852872933,-0.0533443548513496
1.05166666666667,-0.0535840098038437,-0.0531928414419328,-0.0532859361018906,-0.0533857036419801
1.052,-0.0536257766713764,-0.0532337884047993,-0.0533270868137942,-0.0534271532379705
1.05233333333333,-0.05366764533301,-0.0532748349979646,-0.0533683376702411,-0.0534687038896394
1.05266666666667,-0.0537096160419145,-0.053315981467472,-0.0534096889192935,-0.0535103558481268
1.053,-0.0537516890521081,-0.0533572280601854,-0.0534511408098308,-0.0535521093654077
1.05333333333333,-0.0537938646184498,-0.053398575023778,-0.05349269359155,-0.0535939646942951
1.05366666666667,-0.0538361429966395,-0.0534400226067366,-0.0535343475149793,-0.0536359220884303
1.054,-0.0538785244432284,-0.0534815710583778,-0.053576102831472,-0.0536779818023054
1.05433333333333,-0.0539210092156154,-0.0535232206288323,-0.0536179597932174,-0.0537201440912485
1.05466666666667,-0.053963597572059,-0.0535649715690674,-0.0536599186532344,-0.0537624092114437
1.055,-0.0540062897716701,-0.0536068241308679,-0.0537019796653863,-0.0538047774199198
1.05533333333333,-0.0540490860744247,-0.0536487785668647,-0.0537441430843711,-0.0538472489745575
1.05566666666667,-0.0540919867411619,-0.0536908351305138,-0.0537864091657382,-0.0538898241340975
1.056,-0.0541349920335903,-0.0537329940761183,-0.0538287781658783,-0.0539325031581428
1.05633333333333,-0.0541781022142833,-0.0537752556588213,-0.0538712503420349,-0.0539752863071583
1.05666666666667,-0.0542213175466956,-0.053817620134607,-0.0539138259523073,-0.0540181738424727
1.057,-0.0542646382951556,-0.0538600877603163,-0.0539565052556535,-0.0540611660262899
1.05733333333333,-0.0543080647248712,-0.0539026587936372,-0.0539992885118885,-0.0541042631216837
1.05766666666667,-0.0543515971019396,-0.0539453334931124,-0.0540421759816916,-0.0541474653926023
1.058,-0.0543952356933416,-0.0539881121181455,-0.0540851679266122,-0.0541907731038792
1.05833333333333,-0.0544389807669499,-0.054030994929,-0.0541282646090661,-0.0542341865212284
1.05866666666667,-0.0544828325915301,-0.0540739821868105,-0.0541714662923446,-0.0542777059112563
1.059,-0.0545267914367524,-0.0541170741535672,-0.0542147732406177,-0.0543213315414465
1.05933333333333,-0.0545708575731748,-0.054160271092143,-0.0542581857189336,-0.0543650636801891
1.05966666666667,-0.0546150312722721,-0.0542035732662811,-0.054301703993229,-0.0544089025967612
1.06,-0.0546593128064241,-0.0542469809406075,-0.0543453283303163,-0.0544528485613519
1.06033333333333,-0.0547037024489208,-0.0542904943806205,-0.0543890589979147,-0.0544969018450438
1.06066666666667,-0.0547482004739626,-0.0543341138527131,-0.0544328962646183,-0.0545410627198303
1.061,-0.0547928071566819,-0.0543778396241611,-0.0544768403999368,-0.0545853314586179
1.06133333333333,-0.0548375227731181,-0.0544216719631315,-0.0545208916742704,-0.0546297083352203
1.06166666666667,-0.0548823476002446,-0.0544656111386887,-0.0545650503589245,-0.0546741936243768
1.062,-0.0549272819159612,-0.0545096574207991,-0.0546093167261125,-0.0547187876017446
1.06233333333333,-0.0549723259991041,-0.0545538110803206,-0.0546536910489648,-0.0547634905439088
1.06266666666667,-0.0550174801294432,-0.054598072389025,-0.0546981736015159,-0.0548083027283725
1.063,-0.0550627445876835,-0.0546424416195922,-0.0547427646587241,-0.0548532244335852
1.06333333333333,-0.0551081196554842,-0.0546869190456124,-0.0547874644964708,-0.0548982559389233
1.06366666666667,-0.055153605615443,-0.0547315049415936,-0.0548322733915601,-0.0549433975246998
1.064,-0.0551992027511107,-0.0547761995829549,-0.0548771916217259,-0.054988649472182
1.06433333333333,-0.0552449113469929,-0.0548210032460501,-0.054922219465636,-0.0550340120635713
1.06466666666667,-0.055290731688558,-0.0548659162081559,-0.0549673572028896,-0.0550794855820222
1.065,-0.0553366640622259,-0.054910938747473,-0.055012605114029,-0.0551250703116505
1.06533333333333,-0.0553827087553932,-0.0549560711431418,-0.0550579634805359,-0.0551707665375179
1.06566666666667,-0.0554288660564176,-0.0550013136752373,-0.0551034325848453,-0.0552165745456589
1.066,-0.0554751362546325,-0.0550466666247724,-0.0551490127103371,-0.0552624946230598
1.06633333333333,-0.0555215196403506,-0.0550921302737132,-0.0551947041413455,-0.0553085270576877
1.06666666666667,-0.0555680165048657,-0.0551377049049648,-0.0552405071631632,-0.0553546721384722
1.067,-0.0556146271404487,-0.0551833908023867,-0.0552864220620501,-0.0554009301553249
1.06733333333333,-0.0556613518403667,-0.0552291882507947,-0.0553324491252215,-0.0554473013991375
1.06766666666667,-0.0557081908988746,-0.0552750975359633,-0.0553785886408671,-0.0554937861617838
1.068,-0.0557551446112252,-0.0553211189446301,-0.0554248408981476,-0.0555403847361225
1.06833333333333,-0.0558022132736733,-0.0553672527644944,-0.0554712061872021,-0.0555870974160064
1.06866666666667,-0.0558493971834694,-0.0554134992842342,-0.0555176847991494,-0.0556339244962841
1.069,-0.0558966966388839,-0.0554598587934954,-0.0555642770260899,-0.055680866272801
1.06933333333333,-0.0559441119391878,-0.0555063315828996,-0.0556109831611138,-0.0557279230424063
1.06966666666667,-0.055991643384671,-0.0555529179440587,-0.055657803498305,-0.055775095102957
1.07,-0.0560392912766459,-0.0555996181695596,-0.0557047383327359,-0.055822382753318
1.07033333333333,-0.0560870559174444,-0.0556464325529845,-0.0557517879604882,-0.0558697862933772
1.07066666666667,-0.0561349376104251,-0.0556933613889072,-0.0557989526786386,-0.0559173060240279
1.071,-0.0561829366599888,-0.0557404049728977,-0.0558462327852748,-0.0559649422471953
1.07133333333333,-0.0562310533715551,-0.0557875636015267,-0.055893628579496,-0.0560126952658305
1.07166666666667,-0.0562792880515957,-0.055834837572368,-0.0559411403614149,-0.0560605653839089
1.072,-0.0563276410076207,-0.0558822271840088,-0.0559887684321633,-0.0561085529064531
1.07233333333333,-0.0563761125481894,-0.0559297327360463,-0.0560365130938972,-0.0561566581395133
1.07266666666667,-0.0564247029829126,-0.0559773545290866,-0.0560843746497971,-0.0562048813901848
1.073,-0.056473412622454,-0.0560250928647687,-0.0561323534040802,-0.0562532229666143
1.07333333333333,-0.0565222417785483,-0.0560729480457489,-0.0561804496619919,-0.0563016831779936
1.07366666666667,-0.0565711907639787,-0.0561209203757108,-0.0562286637298191,-0.0563502623345716
1.074,-0.056620259892609,-0.0561690101593733,-0.0562769959148977,-0.0563989607476584
1.07433333333333,-0.0566694494793703,-0.0562172177024899,-0.0563254465256015,-0.0564477787296279
1.07466666666667,-0.0567187598402724,-0.0562655433118575,-0.0563740158713609,-0.0564967165939201
1.075,-0.0567681912924049,-0.0563139872953112,-0.0564227042626597,-0.056545774655045
1.07533333333333,-0.0568177441539464,-0.0563625499617435,-0.0564715120110449,-0.0565949532285933
1.07566666666667,-0.0568674187441581,-0.0564112316210911,-0.0565204394291252,-0.0566442526312327
1.076,-0.0569172153834031,-0.0564600325843546,-0.0565694868305777,-0.0566936731807165
1.07633333333333,-0.0569671343931379,-0.0565089531635864,-0.0566186545301492,-0.0567432151958839
1.07666666666667,-0.0570171760959209,-0.0565579936719151,-0.0566679428436656,-0.0567928789966726
1.077,-0.0570673408154256,-0.0566071544235301,-0.0567173520880334,-0.0568426649041198
1.07733333333333,-0.0571176288764255,-0.0566564357336992,-0.0567668825812461,-0.0568925732403516
1.07766666666667,-0.057168040604821,-0.0567058379187673,-0.0568165346423818,-0.0569426043286153
1.078,-0.0572185763276206,-0.0567553612961593,-0.0568663085916163,-0.0569927584932588
1.07833333333333,-0.0572692363729714,-0.0568050061843897,-0.0569162047502202,-0.0570430360597522
1.07866666666667,-0.0573200210701363,-0.0568547729030579,-0.0569662234405665,-0.0570934373546793
1.079,-0.057370930749523,-0.056904661772863,-0.0570163649861407,-0.0571439627057508
1.07933333333333,-0.0574219657426679,-0.0569546731156037,-0.0570666297115301,-0.0571946124418039
1.07966666666667,-0.057473126382257,-0.0570048072541793,-0.057117017942443,-0.0572453868928099
1.08,-0.0575244130021207,-0.0570550645125976,-0.0571675300057083,-0.0572962863898782
1.08033333333333,-0.0575758259372452,-0.0571054452159811,-0.0572181662292772,-0.0573473112652621
1.08066666666667,-0.057627365523764,-0.0571559496905674,-0.0572689269422272,-0.0573984618523544
1.081,-0.0576790320989801,-0.0572065782637148,-0.0573198124747758,-0.0574497384857044
1.08133333333333,-0.0577308260013605,-0.0572573312639089,-0.057370823158272,-0.0575011415010176
1.08166666666667,-0.0577827475705402,-0.0573082090207614,-0.0574219593252096,-0.0575526712351542
1.082,-0.0578347971473316,-0.0573592118650254,-0.0574732213092296,-0.0576043280261481
1.08233333333333,-0.0578869750737241,-0.0574103401285861,-0.0575246094451239,-0.0576561122131933
1.08266666666667,-0.0579392816928935,-0.0574615941444787,-0.0575761240688396,-0.0577080241366651
1.083,-0.0579917173492045,-0.0575129742468789,-0.0576277655174844,-0.0577600641381138
1.08333333333333,-0.0580442823882178,-0.0575644807711229,-0.0576795341293348,-0.057812232560276
1.08366666666667,-0.0580969771566862,-0.0576161140537022,-0.0577314302438344,-0.0578645297470721
1.084,-0.0581498020025794,-0.0576678744322661,-0.0577834542015963,-0.0579169560436237
1.08433333333333,-0.0582027572750548,-0.0577197622456346,-0.0578356063444262,-0.0579695117962438
1.08466666666667,-0.058255843324503,-0.057771777833796,-0.0578878870152998,-0.0580221973524463
1.085,-0.0583090605025238,-0.0578239215379188,-0.0579402965583898,-0.0580750130609608
1.08533333333333,-0.0583624091619413,-0.0578761937003513,-0.0579928353190579,-0.0581279592717243
1.08566666666667,-0.0584158896568027,-0.0579285946646209,-0.05804550364387,-0.0581810363358912
1.086,-0.0584695023423973,-0.0579811247754577,-0.0580983018805905,-0.0582342446058399
1.08633333333333,-0.0585232475752473,-0.0580337843787695,-0.0581512303781912,-0.058287584435173
1.08666666666667,-0.0585771257131181,-0.0580865738216825,-0.0582042894868599,-0.058341056178726
1.087,-0.058631137115022,-0.0581394934525129,-0.058257479558002,-0.0583946601925774
1.08733333333333,-0.0586852821412261,-0.0581925436207912,-0.0583108009442399,-0.0584483968340417
1.08766666666667,-0.0587395611532553,-0.0582457246772662,-0.058364253999436,-0.0585022664616784
1.088,-0.0587939745138963,-0.0582990369739027,-0.0584178390786692,-0.0585562694353074
1.08833333333333,-0.0588485225872064,-0.0583524808638832,-0.0584715565382659,-0.0586104061159987
1.08866666666667,-0.0589032057385147,-0.0584060567016328,-0.0585254067357949,-0.0586646768660899
1.089,-0.0589580243344259,-0.0584597648427972,-0.0585793900300725,-0.0587190820491804
1.08933333333333,-0.0590129787428342,-0.0585136056442698,-0.0586335067811632,-0.0587736220301458
1.08966666666667,-0.0590680693329231,-0.0585675794641852,-0.0586877573503901,-0.0588282971751427
1.09,-0.0591232964751638,-0.0586216866619247,-0.0587421421003431,-0.0588831078516019
1.09033333333333,-0.0591786605413279,-0.0586759275981247,-0.0587966613948778,-0.0589380544282526
1.09066666666667,-0.0592341619045018,-0.0587303026346853,-0.0588513155991214,-0.0589931372751076
1.091,-0.0592898009390689,-0.0587848121347644,-0.0589061050794796,-0.0590483567634867
1.09133333333333,-0.0593455780207333,-0.0588394564627906,-0.0589610302036457,-0.0591037132660102
1.09166666666667,-0.0594014935265243,-0.0588942359844721,-0.0590160913405956,-0.0591592071566046
1.092,-0.0594575478347925,-0.0589491510667899,-0.0590712888606003,-0.0592148388105173
1.09233333333333,-0.0595137413252194,-0.0590042020780113,-0.0591266231352324,-0.0592706086043139
1.09266666666667,-0.0595700743788263,-0.0590593893876963,-0.0591820945373725,-0.0593265169158783
1.093,-0.059626547377974,-0.0591147133667,-0.0592377034411989,-0.059382564124437
1.09333333333333,-0.0596831607063744,-0.0591701743871763,-0.0592934502222176,-0.0594387506105493
1.09366666666667,-0.0597399147490947,-0.0592257728225871,-0.0593493352572451,-0.0594950767561031
1.094,-0.0597968098925548,-0.0592815090476997,-0.0594053589244326,-0.0595515429443562
1.09433333333333,-0.0598538465245412,-0.0593373834386028,-0.0594615216032537,-0.0596081495598998
1.09466666666667,-0.059911025034217,-0.0593933963727107,-0.0595178236745267,-0.0596648969886953
1.095,-0.059968345812113,-0.0594495482287555,-0.0595742655204078,-0.059721785618063
1.09533333333333,-0.0600258092501436,-0.0595058393868087,-0.0596308475243991,-0.0597788158366929
1.09566666666667,-0.0600834157416154,-0.0595622702282791,-0.0596875700713625,-0.0598359880346512
1.096,-0.0601411656812206,-0.0596188411359166,-0.0597444335475097,-0.0598933026033837
1.09633333333333,-0.0601990594650567,-0.0596755524938235,-0.059801438340423,-0.0599507599357227
1.09666666666667,-0.0602570974906225,-0.0597324046874563,-0.059858584839057,-0.0600083604258967
1.097,-0.0603152801568242,-0.0597893981036252,-0.0599158734337305,-0.0600661044695303
1.09733333333333,-0.0603736078639879,-0.0598465331305141,-0.0599733045161542,-0.0601239924636469
1.09766666666667,-0.0604320810138629,-0.0599038101576801,-0.0600308784794275,-0.0601820248066835
1.098,-0.0604907000096217,-0.0599612295760467,-0.0600885957180275,-0.0602402018984895
1.09833333333333,-0.0605494652558738,-0.0600187917779264,-0.0601464566278458,-0.0602985241403452
1.09866666666667,-0.0606083771586676,-0.0600764971570232,-0.0602044616061711,-0.0603569919349461
1.099,-0.0606674361254972,-0.0601343461084305,-0.0602626110516979,-0.0604156056864255
1.09933333333333,-0.060726642565306,-0.0601923390286424,-0.0603209053645459,-0.0604743658003546
1.09966666666667,-0.0607859968884997,-0.0602504763155638,-0.060379344946251,-0.0605332726837552
