"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0478839890654167,-0.0478896148569238,-0.0477665435538477,-0.0478423410887545
1.02566666666667,-0.047914201694821,-0.0479198281883644,-0.0477966820406561,-0.047872546415314
1.026,-0.0479444899039584,-0.047950116991191,-0.0478268958687813,-0.0479028272369709
1.02633333333333,-0.0479748538679771,-0.0479804814400504,-0.0478571852126629,-0.0479331837286128
1.02666666666667,-0.0480052937625951,-0.0480109217101604,-0.047887550247311,-0.0479636160657027
1.027,-0.048035809764081,-0.0480414379772997,-0.0479179911482949,-0.0479941244242569
1.02733333333333,-0.0480664020492914,-0.0480720304178215,-0.0479485080917564,-0.0480247089808702
1.02766666666667,-0.048097070795644,-0.0481026992086383,-0.0479791012544045,-0.0480553699127014
1.028,-0.0481278161811302,-0.0481334445272363,-0.0480097708135146,-0.0480861073974871
1.02833333333333,-0.0481586383843202,-0.0481642665516783,-0.0480405169469411,-0.0481169216135304
1.02866666666667,-0.0481895375843636,-0.0481951654606047,-0.0480713398331119,-0.0481478127397203
1.029,-0.0482205139609809,-0.048226141433225,-0.0481022396510307,-0.0481787809555162
1.02933333333333,-0.048251567694482,-0.0482571946493349,-0.0481332165802808,-0.0482098264409662
1.02966666666667,-0.0482826989657602,-0.0482883252893079,-0.0481642708010289,-0.0482409493766912
1.03,-0.0483139079562927,-0.0483195335341012,-0.0481954024940225,-0.0482721499439062
1.03033333333333,-0.048345194848142,-0.0483508195652612,-0.0482266118405974,-0.0483034283244089
1.03066666666667,-0.0483765598239649,-0.0483821835649209,-0.04825789902267,-0.0483347847005827
1.031,-0.0484080030670135,-0.048413625715799,-0.04828926422276,-0.0483662192554071
1.03133333333333,-0.0484395247611256,-0.0484451462012103,-0.0483207076239647,-0.0483977321724558
1.03166666666667,-0.0484711250907401,-0.048476745205065,-0.0483522294099834,-0.0484293236358922
1.032,-0.0485028042408972,-0.048508422911861,-0.0483838297651111,-0.048460993830483
1.03233333333333,-0.0485345623972342,-0.0485401795067127,-0.0484155088742387,-0.0484927429415937
1.03266666666667,-0.0485663997459938,-0.0485720151753165,-0.0484472669228587,-0.0485245711551866
1.033,-0.0485983164740236,-0.0486039301039798,-0.0484791040970674,-0.0485564786578319
1.03333333333333,-0.0486303127687815,-0.0486359244796141,-0.0485110205835646,-0.0485884656367116
1.03366666666667,-0.0486623888183247,-0.048667998489742,-0.048543016569658,-0.0486205322796035
1.034,-0.04869454481133,-0.0487001523224882,-0.0485750922432634,-0.0486526787749109
1.03433333333333,-0.0487267809370932,-0.0487323861665946,-0.0486072477929097,-0.0486849053116373
1.03466666666667,-0.0487590973855223,-0.0487647002114139,-0.0486394834077416,-0.0487172120794062
1.035,-0.0487914943471362,-0.0487970946469161,-0.0486717992775132,-0.048749599268463
1.03533333333333,-0.0488239720130855,-0.0488295696636946,-0.0487041955926039,-0.048782067069666
1.03566666666667,-0.0488565305751398,-0.0488621254529562,-0.0487366725440094,-0.0488146156744983
1.036,-0.0488891702256933,-0.0488947622065294,-0.0487692303233462,-0.04884724527507
1.03633333333333,-0.0489218911577691,-0.0489274801168764,-0.0488018691228644,-0.0488799560641116
1.03666666666667,-0.0489546935650218,-0.0489602793770812,-0.0488345891354339,-0.0489127482349868
1.037,-0.0489875776417361,-0.0489931601808566,-0.0488673905545564,-0.0489456219816897
1.03733333333333,-0.0490205435828298,-0.0490261227225541,-0.0489002735743623,-0.0489785774988461
1.03766666666667,-0.0490535915838627,-0.0490591671971488,-0.0489332383896234,-0.0490116149817223
1.038,-0.0490867218410289,-0.0490922938002633,-0.0489662851957443,-0.0490447346262163
1.03833333333333,-0.0491199345511651,-0.0491255027281511,-0.0489994141887651,-0.0490779366288698
1.03866666666667,-0.0491532299117603,-0.0491587941777119,-0.0490326255653742,-0.0491112211868667
1.039,-0.0491866081209371,-0.0491921683464899,-0.0490659195228949,-0.0491445884980383
1.03933333333333,-0.0492200693774736,-0.0492256254326719,-0.0490992962593073,-0.0491780387608587
1.03966666666667,-0.0492536138808007,-0.0492591656350951,-0.0491327559732315,-0.0492115721744578
1.04,-0.0492872418309973,-0.0492927891532469,-0.0491662988639395,-0.0492451889386113
1.04033333333333,-0.049320953428805,-0.0493264961872671,-0.0491999251313568,-0.0492788892537519
1.04066666666667,-0.0493547488756187,-0.0493602869379557,-0.0492336349760691,-0.0493126733209757
1.041,-0.0493886283734968,-0.0493941616067652,-0.0492674285993162,-0.0493465413420288
1.04133333333333,-0.0494225921251564,-0.049428120395808,-0.0493013062029962,-0.0493804935193246
1.04166666666667,-0.0494566403339889,-0.0494621635078667,-0.0493352679896752,-0.0494145300559396
1.042,-0.0494907732040467,-0.049496291146388,-0.0493693141625767,-0.0494486511556182
1.04233333333333,-0.0495249909400542,-0.0495305035154769,-0.0494034449256028,-0.0494828570227731
1.04266666666667,-0.0495592937474117,-0.049564800819918,-0.0494376604833178,-0.0495171478624895
1.043,-0.0495936818321974,-0.0495991832651673,-0.0494719610409618,-0.0495515238805252
1.04333333333333,-0.0496281554011545,-0.0496336510573533,-0.0495063468044482,-0.0495859852833154
1.04366666666667,-0.0496627146617237,-0.0496682044032877,-0.0495408179803718,-0.0496205322779772
1.044,-0.0496973598220199,-0.0497028435104522,-0.0495753747759986,-0.0496551650723086
1.04433333333333,-0.0497320910908444,-0.0497375685870256,-0.0496100173992939,-0.0496898838747894
1.04466666666667,-0.0497669086776874,-0.0497723798418613,-0.0496447460588912,-0.0497246888945879
1.045,-0.0498018127927325,-0.0498072774845038,-0.0496795609641215,-0.0497595803415605
1.04533333333333,-0.0498368036468551,-0.0498422617251896,-0.0497144623250034,-0.0497945584262596
1.04566666666667,-0.0498718814516192,-0.0498773327748448,-0.0497494503522492,-0.0498296233599298
1.046,-0.0499070464193041,-0.049912490845096,-0.0497845252572667,-0.0498647753545147
1.04633333333333,-0.0499422987628776,-0.0499477361482671,-0.0498196872521621,-0.0499000146226508
1.04666666666667,-0.0499776386960112,-0.049983068897375,-0.0498549365497393,-0.049935341377686
1.047,-0.0500130664330913,-0.0500184893061556,-0.0498902733635123,-0.0499707558336693
1.04733333333333,-0.0500485821892061,-0.0500539975890327,-0.0499256979076939,-0.0500062582053593
1.04766666666667,-0.0500841861801597,-0.0500895939611557,-0.0499612103972128,-0.0500418487082209
1.048,-0.0501198786224658,-0.0501252786383731,-0.0499968110476993,-0.0500775275584343
1.04833333333333,-0.050155659733361,-0.0501610518372552,-0.0500325000755068,-0.0501132949728949
1.04866666666667,-0.0501915297308011,-0.0501969137750866,-0.050068277697702,-0.050149151169221
1.049,-0.0502274888334621,-0.0502328646698682,-0.0501041441320734,-0.0501850963657464
1.04933333333333,-0.0502635372607411,-0.050268904740326,-0.050140099597126,-0.0502211307815289
1.04966666666667,-0.050299675232775,-0.0503050342059111,-0.0501761443120947,-0.0502572546363573
1.05,-0.0503359029704208,-0.0503412532868034,-0.0502122784969376,-0.0502934681507452
1.05033333333333,-0.0503722206952715,-0.050377562203912,-0.0502485023723474,-0.0503297715459415
1.05066666666667,-0.0504086286296647,-0.050413961178876,-0.0502848161597499,-0.0503661650439229
1.051,-0.0504451269966632,-0.0504504504340744,-0.0503212200812999,-0.0504026488674148
1.05133333333333,-0.0504817160200793,-0.0504870301926219,-0.0503577143598988,-0.0504392232398754
1.05166666666667,-0.050518395924475,-0.050523700678381,-0.050394299219186,-0.0504758883855088
1.052,-0.0505551669351463,-0.0505604621159483,-0.0504309748835435,-0.0505126445292599
1.05233333333333,-0.0505920292781514,-0.0505973147306757,-0.0504677415781068,-0.0505494918968319
1.05266666666667,-0.0506289831802985,-0.05063425874866,-0.0505045995287495,-0.0505864307146681
1.053,-0.05066602886915,-0.0506712943967545,-0.0505415489621094,-0.050623461209978
1.05333333333333,-0.0507031665730252,-0.0507084219025653,-0.050578590105574,-0.0506605836107178
1.05366666666667,-0.0507403965210133,-0.0507456414944587,-0.0506157231872873,-0.0506977981456131
1.054,-0.0507777189429575,-0.0507829534015588,-0.0506529484361627,-0.050735105044145
1.05433333333333,-0.0508151340694749,-0.0508203578537589,-0.0506902660818689,-0.0507725045365609
1.05466666666667,-0.050852642131958,-0.0508578550817167,-0.0507276763548443,-0.0508099968538847
1.055,-0.0508902433625597,-0.0508954453168595,-0.0507651794862982,-0.0508475822279053
1.05533333333333,-0.050927937994218,-0.0509331287913895,-0.0508027757082144,-0.0508852608911881
1.05566666666667,-0.0509657262606511,-0.0509709057382834,-0.0508404652533508,-0.0509230330770766
1.056,-0.0510036083963533,-0.051008776391293,-0.0508782483552415,-0.0509608990196934
1.05633333333333,-0.051041584636609,-0.0510467409849594,-0.0509161252482077,-0.0509988589539472
1.05666666666667,-0.0510796552174924,-0.0510847997546016,-0.0509540961673468,-0.051036913115528
1.057,-0.051117820375864,-0.0511229529363307,-0.0509921613485549,-0.0510750617409243
1.05733333333333,-0.0511560803493789,-0.0511612007670498,-0.0510303210285123,-0.0511133050674099
1.05766666666667,-0.0511944353764953,-0.051199543484449,-0.0510685754446902,-0.0511516433330554
1.058,-0.0512328856964632,-0.0512379813270222,-0.0511069248353646,-0.0511900767767314
1.05833333333333,-0.0512714315493441,-0.0512765145340563,-0.0511453694396044,-0.051228605638113
1.05866666666667,-0.0513100731760045,-0.0513151433456498,-0.0511839094972861,-0.0512672301576752
1.059,-0.0513488108181134,-0.0513538680026993,-0.0512225452490861,-0.0513059505767018
1.05933333333333,-0.0513876447181626,-0.0513926887469137,-0.0512612769364993,-0.0513447671372882
1.05966666666667,-0.0514265751194514,-0.0514316058208167,-0.0513001048018215,-0.0513836800823462
1.06,-0.0514656022661063,-0.0514706194677398,-0.0513390290881737,-0.0514226896556014
1.06033333333333,-0.0515047264030668,-0.0515097299318436,-0.0513780500394868,-0.0514617961015998
1.06066666666667,-0.0515439477761016,-0.0515489374580998,-0.0514171679005246,-0.0515009996657168
1.061,-0.0515832666318154,-0.051588242292309,-0.0514563829168609,-0.0515403005941483
1.06133333333333,-0.0516226832176297,-0.0516276446811026,-0.0514956953349078,-0.0515796991339225
1.06166666666667,-0.0516621977818132,-0.0516671448719401,-0.0515351054019062,-0.0516191955328949
1.062,-0.0517018105734704,-0.0517067431131145,-0.0515746133659289,-0.0516587900397682
1.06233333333333,-0.0517415218425396,-0.0517464396537588,-0.0516142194758924,-0.0516984829040792
1.06266666666667,-0.0517813318398146,-0.0517862347438405,-0.0516539239815429,-0.0517382743762023
1.063,-0.0518212408169297,-0.0518261286341858,-0.051693727133483,-0.0517781647073664
1.06333333333333,-0.0518612490263719,-0.0518661215764496,-0.051733629183154,-0.0518181541496467
1.06366666666667,-0.0519013567214825,-0.0519062138231514,-0.05177363038285,-0.0518582429559714
1.064,-0.0519415641564641,-0.0519464056276558,-0.0518137309857198,-0.0518984313801198
1.06433333333333,-0.0519818715863769,-0.0519866972441894,-0.0518539312457686,-0.0519387196767338
1.06466666666667,-0.0520222792671424,-0.0520270889278376,-0.0518942314178648,-0.0519791081013241
1.065,-0.0520627874555598,-0.0520675809345487,-0.0519346317577343,-0.0520195969102536
1.06533333333333,-0.0521033964092894,-0.0521081735211419,-0.0519751325219791,-0.0520601863607684
1.06566666666667,-0.0521441063868718,-0.0521488669453028,-0.0520157339680615,-0.0521008767109805
1.066,-0.0521849176477233,-0.0521896614655891,-0.0520564363543229,-0.0521416682198758
1.06633333333333,-0.0522258304521387,-0.0522305573414456,-0.0520972399399837,-0.0521825611473262
1.06666666666667,-0.0522668450613093,-0.0522715548331824,-0.0521381449851455,-0.0522235557540787
1.067,-0.0523079617373008,-0.0523126542020104,-0.0521791517507867,-0.0522646523017752
1.06733333333333,-0.0523491807430744,-0.0523538557100164,-0.0522202604987827,-0.0523058510529376
1.06766666666667,-0.0523905023424924,-0.0523951596201796,-0.0522614714918928,-0.0523471522709896
1.068,-0.0524319268003106,-0.0524365661963831,-0.0523027849937752,-0.0523885562202495
1.06833333333333,-0.0524734543821887,-0.052478075703393,-0.0523442012689827,-0.0524300631659309
1.06866666666667,-0.0525150853546899,-0.0525196884068903,-0.0523857205829749,-0.0524716733741574
1.069,-0.0525568199852903,-0.052561404573453,-0.0524273432021079,-0.0525133871119569
1.06933333333333,-0.0525986585423762,-0.0526032244705707,-0.0524690693936558,-0.0525552046472673
1.06966666666667,-0.0526406012952546,-0.0526451483666447,-0.0525108994257998,-0.0525971262489434
1.07,-0.0526826485141447,-0.0526871765309916,-0.052552833567634,-0.0526391521867573
1.07033333333333,-0.0527248004701947,-0.0527293092338478,-0.0525948720891814,-0.0526812827314018
1.07066666666667,-0.0527670574354802,-0.0527715467463738,-0.052637015261379,-0.0527235181544975
1.071,-0.052809419683007,-0.0528138893406548,-0.0526792633560936,-0.0527658587285881
1.07133333333333,-0.0528518874867163,-0.0528563372897049,-0.0527216166461238,-0.0528083047271538
1.07166666666667,-0.0528944611214881,-0.0528988908674742,-0.0527640754051989,-0.0528508564246154
1.072,-0.0529371408631401,-0.052941550348852,-0.0528066399079868,-0.0528935140963219
1.07233333333333,-0.0529799269884355,-0.0529843160096646,-0.0528493104300972,-0.0529362780185773
1.07266666666667,-0.0530228197750969,-0.0530271881266831,-0.052892087248085,-0.0529791484686284
1.073,-0.0530658195017913,-0.0530701669776345,-0.0529349706394559,-0.0530221257246704
1.07333333333333,-0.0531089264481404,-0.053113252841189,-0.0529779608826611,-0.0530652100658599
1.07366666666667,-0.0531521408947388,-0.0531564459969767,-0.0530210582571159,-0.053108401772306
1.074,-0.0531954631231317,-0.0531997467255904,-0.053064263043191,-0.0531517011250811
1.07433333333333,-0.0532388934158384,-0.053243155308584,-0.0531075755222236,-0.0531951084062276
1.07466666666667,-0.0532824320563543,-0.0532866720284739,-0.053150995976514,-0.0532386238987545
1.075,-0.0533260793291441,-0.0533302971687613,-0.0531945246893404,-0.0532822478866426
1.07533333333333,-0.0533698355196602,-0.0533740310139052,-0.0532381619449505,-0.0533259806548579
1.07566666666667,-0.0534137009143274,-0.0534178738493591,-0.0532819080285767,-0.0533698224893405
1.076,-0.0534576758005711,-0.0534618259615498,-0.0533257632264277,-0.0534137736770184
1.07633333333333,-0.0535017604668006,-0.0535058876378959,-0.053369727825704,-0.0534578345058125
1.07666666666667,-0.0535459552024223,-0.0535500591668004,-0.0534138021145939,-0.0535020052646296
1.077,-0.0535902602978421,-0.0535943408376706,-0.0534579863822856,-0.0535462862433823
1.07733333333333,-0.0536346760444706,-0.0536387329409077,-0.053502280918962,-0.0535906777329778
1.07766666666667,-0.0536792027347261,-0.0536832357679101,-0.0535466860158088,-0.0536351800253332
1.078,-0.0537238406620366,-0.0537278496110905,-0.0535912019650192,-0.053679793413371
1.07833333333333,-0.0537685901208445,-0.0537725747638721,-0.0536358290597951,-0.0537245181910276
1.07866666666667,-0.0538134514066195,-0.0538174115206861,-0.0536805675943618,-0.0537693546532604
1.079,-0.0538584248158432,-0.053862360176988,-0.0537254178639513,-0.0538143030960458
1.07933333333333,-0.0539035106460369,-0.0539074210292557,-0.0537703801648238,-0.0538593638163842
1.07966666666667,-0.0539487091957497,-0.0539525943749946,-0.0538154547942709,-0.0539045371123075
1.08,-0.0539940207645607,-0.0539978805127344,-0.0538606420506094,-0.0539498232828827
1.08033333333333,-0.0540394456530953,-0.0540432797420482,-0.0539059422331927,-0.0539952226282073
1.08066666666667,-0.0540849841630248,-0.0540887923635471,-0.0539513556424138,-0.0540407354494318
1.081,-0.0541306365970667,-0.0541344186788757,-0.0539968825797123,-0.0540863620487438
1.08133333333333,-0.0541764032589877,-0.0541801589907423,-0.0540425233475716,-0.0541321027293878
1.08166666666667,-0.0542222844536199,-0.0542260136028984,-0.0540882782495302,-0.0541779577956585
1.082,-0.0542682804868508,-0.0542719828201468,-0.0541341475901756,-0.0542239275529133
1.08233333333333,-0.0543143916656314,-0.0543180669483578,-0.0541801316751688,-0.0542700123075638
1.08266666666667,-0.0543606182979906,-0.0543642662944667,-0.054226230811225,-0.054316212367103
1.083,-0.0544069606930258,-0.0544105811664728,-0.0542724453061291,-0.0543625280400848
1.08333333333333,-0.0544534191609104,-0.0544570118734519,-0.0543187754687446,-0.0544089596361428
1.08366666666667,-0.0544999940129089,-0.0545035587255556,-0.0543652216090078,-0.0544555074659922
1.084,-0.0545466855613696,-0.0545502220340161,-0.0544117840379431,-0.0545021718414288
1.08433333333333,-0.0545934941197273,-0.0545970021111572,-0.054458463067653,-0.0545489530753427
1.08466666666667,-0.054640420002521,-0.0546438992703873,-0.0545052590113361,-0.0545958514817147
1.085,-0.0546874635253821,-0.0546909138262129,-0.0545521721832875,-0.0546428673756227
1.08533333333333,-0.0547346250050563,-0.0547380460942403,-0.0545992028988956,-0.0546900010732472
1.08566666666667,-0.0547819047593904,-0.0547852963911759,-0.0546463514746611,-0.0547372528918815
1.086,-0.0548293031073485,-0.0548326650348384,-0.0546936182281858,-0.0547846231499188
1.08633333333333,-0.0548768203690186,-0.0548801523441567,-0.0547410034781877,-0.0548321121668777
1.08666666666667,-0.0549244568655999,-0.0549277586391808,-0.054788507544506,-0.0548797202633962
1.087,-0.0549722129194294,-0.05497548424108,-0.0548361307480919,-0.0549274477612303
1.08733333333333,-0.055020088853971,-0.0550233294721453,-0.0548838734110362,-0.0549752949832778
1.08766666666667,-0.0550680849938295,-0.0550712946558098,-0.054931735856552,-0.0550232622535547
1.088,-0.0551162016647485,-0.0551193801166315,-0.054979718408992,-0.0550713498972323
1.08833333333333,-0.0551644391936172,-0.0551675861803133,-0.0550278213938479,-0.0551195582406082
1.08866666666667,-0.0552127979084774,-0.0552159131737046,-0.0550760451377578,-0.0551678876111451
1.089,-0.0552612781385237,-0.0552643614248,-0.0551243899685047,-0.0552163383374459
1.08933333333333,-0.055309880214116,-0.0553129312627511,-0.0551728562150322,-0.0552649107492807
1.08966666666667,-0.0553586044667718,-0.0553616230178716,-0.0552214442074421,-0.0553136051775702
1.09,-0.0554074512291867,-0.0554104370216305,-0.0552701542769999,-0.0553624219544115
1.09033333333333,-0.0554564208352231,-0.0554593736066712,-0.0553189867561365,-0.0554113614130702
1.09066666666667,-0.0555055136199283,-0.0555084331068088,-0.055367941978461,-0.0554604238879861
1.091,-0.0555547299195327,-0.0555576158570392,-0.0554170202787568,-0.0555096097147852
1.09133333333333,-0.0556040700714542,-0.055606922193536,-0.0554662219929946,-0.0555589192302786
1.09166666666667,-0.0556535344143006,-0.0556563524536648,-0.0555155474583281,-0.0556083527724608
1.092,-0.0557031232878877,-0.0557059069759794,-0.0555649970131081,-0.0556579106805323
1.09233333333333,-0.0557528370332311,-0.0557555861002368,-0.0556145709968814,-0.0557075932948912
1.09266666666667,-0.0558026759925514,-0.0558053901673897,-0.0556642697503978,-0.055757400957139
1.093,-0.0558526405092891,-0.0558553195196049,-0.055714093615617,-0.0558073340100908
1.09333333333333,-0.0559027309280992,-0.0559053745002553,-0.0557640429357043,-0.0558573927977736
1.09366666666667,-0.0559529475948597,-0.0559555554539352,-0.05581411805505,-0.055907577665439
1.094,-0.056003290856678,-0.0560058627264599,-0.055864319319265,-0.0559578889595662
1.09433333333333,-0.0560537610619019,-0.0560562966648742,-0.0559146470751847,-0.0560083270278545
1.09466666666667,-0.0561043585601089,-0.0561068576174479,-0.055965101670883,-0.0560588922192511
1.095,-0.0561550837021241,-0.0561575459336969,-0.0560156834556667,-0.0561095848839419
1.09533333333333,-0.0562059368400216,-0.056208361964375,-0.0560663927800836,-0.0561604053733524
1.09566666666667,-0.0562569183271347,-0.056259306061483,-0.0561172299959409,-0.0562113540401661
1.096,-0.0563080285180483,-0.0563103785782833,-0.0561681954562862,-0.0562624312383191
1.09633333333333,-0.0563592677686134,-0.0563615798692807,-0.0562192895154353,-0.0563136373230094
1.09666666666667,-0.0564106364359588,-0.0564129102902569,-0.0562705125289562,-0.0563649726507063
1.097,-0.0564621348784784,-0.0564643701982561,-0.0563218648536979,-0.056416437579148
1.09733333333333,-0.0565137634558533,-0.0565159599515974,-0.0563733468477774,-0.0564680324673451
1.09766666666667,-0.0565655225290531,-0.0565676799098788,-0.0564249588705926,-0.0565197576756036
1.098,-0.0566174124603277,-0.0566195304339826,-0.0564767012828216,-0.0565716135655039
1.09833333333333,-0.0566694336132312,-0.0566715118860799,-0.0565285744464429,-0.0566236004999277
1.09866666666667,-0.0567215863526228,-0.0567236246296393,-0.0565805787247201,-0.0566757188430558
1.099,-0.0567738710446632,-0.0567758690294294,-0.0566327144822271,-0.0567279689603695
1.09933333333333,-0.0568262880568274,-0.0568282454515208,-0.056684982084833,-0.0567803512186618
1.09966666666667,-0.0568788377579133,-0.0568807542633001,-0.0567373818997278,-0.0568328659860392
