"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0473938360982107,-0.0473616759182407,-0.0473956000469262,-0.0474770950439876
1.01233333333333,-0.0474227681101773,-0.0473905304967252,-0.0474245843597702,-0.0475060907417857
1.01266666666667,-0.047451772520788,-0.0474194573548873,-0.047453641262281,-0.0475351590071346
1.013,-0.0474808494924401,-0.0474484566545756,-0.0474827709173799,-0.0475643000028136
1.01333333333333,-0.0475099991880362,-0.0474775285581605,-0.0475119734885001,-0.0475935138921258
1.01366666666667,-0.0475392217709998,-0.0475066732285207,-0.0475412491396016,-0.0476228008388893
1.014,-0.0475685174052789,-0.0475358908290661,-0.0475705980351625,-0.0476521610074458
1.01433333333333,-0.0475978862553465,-0.0475651815237179,-0.0476000203401912,-0.047681594562666
1.01466666666667,-0.0476273284861942,-0.0475945454769261,-0.0476295162202191,-0.047711101669942
1.015,-0.0476568442633474,-0.0476239828536662,-0.047659085841314,-0.047740682495198
1.01533333333333,-0.0476864337528534,-0.0476534938194375,-0.0476887293700647,-0.0477703372048847
1.01566666666667,-0.0477160971212966,-0.04768307854027,-0.0477184469736011,-0.0478000659659882
1.016,-0.0477458345357896,-0.0477127371827254,-0.0477482388195841,-0.0478298689460265
1.01633333333333,-0.0477756461639783,-0.0477424699139008,-0.0477781050762119,-0.0478597463130569
1.01666666666667,-0.04780553217405,-0.0477722769014191,-0.0478080459122194,-0.0478896982356646
1.017,-0.047835492734723,-0.0478021583134466,-0.0478380614968868,-0.0479197248829879
1.01733333333333,-0.0478655280152606,-0.0478321143186863,-0.0478681520000307,-0.0479498264246957
1.01766666666667,-0.0478956381854667,-0.0478621450863833,-0.0478983175920151,-0.0479800030310074
1.018,-0.0479258234156896,-0.0478922507863166,-0.0479285584437505,-0.0480102548726797
1.01833333333333,-0.0479560838768192,-0.0479224315888193,-0.0479588747266945,-0.0480405821210257
1.01866666666667,-0.0479864197403012,-0.0479526876647678,-0.0479892666128514,-0.0480709849479037
1.019,-0.0480168311781211,-0.047983019185584,-0.0480197342747851,-0.0481014635257174
1.01933333333333,-0.0480473183628225,-0.0480134263232362,-0.0480502778856062,-0.0481320180274308
1.01966666666667,-0.0480778814674983,-0.0480439092502517,-0.0480808976189835,-0.0481626486265628
1.02,-0.0481085206657993,-0.0480744681397071,-0.0481115936491456,-0.0481933554971839
1.02033333333333,-0.0481392361319359,-0.0481051031652383,-0.0481423661508775,-0.0482241388139294
1.02066666666667,-0.0481700280406702,-0.0481358145010342,-0.048173215299529,-0.0482549987519908
1.021,-0.0482008965673309,-0.0481666023218421,-0.0482041412710123,-0.0482859354871267
1.02133333333333,-0.0482318418878121,-0.0481974668029779,-0.0482351442418004,-0.0483169491956538
1.02166666666667,-0.0482628641785684,-0.0482284081203179,-0.0482662243889471,-0.0483480400544588
1.022,-0.0482939636166203,-0.0482594264502975,-0.0482973818900614,-0.048379208241003
1.02233333333333,-0.0483251403795661,-0.0482905219699326,-0.048328616923333,-0.0484104539333131
1.02266666666667,-0.0483563946455661,-0.0483216948567956,-0.0483599296675196,-0.0484417773099873
1.023,-0.0483877265933613,-0.0483529452890363,-0.0483913203019636,-0.0484731785502068
1.02333333333333,-0.048419136402261,-0.0483842734453798,-0.0484227890065762,-0.0485046578337128
1.02366666666667,-0.0484506242521567,-0.0484156795051247,-0.0484543359618514,-0.0485362153408441
1.024,-0.048482190323519,-0.0484471636481426,-0.0484859613488678,-0.0485678512525159
1.02433333333333,-0.0485138347973973,-0.0484787260548986,-0.0485176653492839,-0.0485995657502169
1.02466666666667,-0.0485455578554284,-0.0485103669064199,-0.0485494481453513,-0.0486313590160317
1.025,-0.0485773596798319,-0.0485420863843379,-0.0485813099199009,-0.0486632312326278
1.02533333333333,-0.0486092404534151,-0.0485738846708541,-0.0486132508563607,-0.0486951825832644
1.02566666666667,-0.0486412003595766,-0.0486057619487692,-0.0486452711387473,-0.0487272132517872
1.026,-0.0486732395823118,-0.0486377184014639,-0.0486773709516758,-0.0487593234226422
1.02633333333333,-0.0487053583061966,-0.048669754212919,-0.0487095504803557,-0.0487915132808682
1.02666666666667,-0.04873755671642,-0.048701869567709,-0.0487418099105949,-0.0488237830121002
1.027,-0.0487698349987549,-0.0487340646510028,-0.048774149428802,-0.0488561328025776
1.02733333333333,-0.0488021933395823,-0.0487663396485668,-0.0488065692219933,-0.0488885628391383
1.02766666666667,-0.0488346319258886,-0.0487986947467677,-0.0488390694777868,-0.0489210733092226
1.028,-0.0488671509452575,-0.0488311301325826,-0.0488716503844067,-0.0489536644008877
1.02833333333333,-0.048899750585883,-0.0488636459935848,-0.0489043121306895,-0.0489863363027873
1.02866666666667,-0.0489324310365713,-0.0488962425179599,-0.0489370549060836,-0.0490190892041934
1.029,-0.0489651924867367,-0.0489289198944989,-0.0489698789006527,-0.0490519232949879
1.02933333333333,-0.048998035126405,-0.0489616783126125,-0.0490027843050708,-0.0490848387656712
1.02966666666667,-0.0490309591462238,-0.0489945179623181,-0.0490357713106413,-0.0491178358073545
1.03,-0.0490639647374537,-0.049027439034251,-0.0490688401092775,-0.0491509146117819
1.03033333333333,-0.0490970520919844,-0.0490604417196615,-0.049101990893522,-0.049184075371306
1.03066666666667,-0.0491302214023158,-0.0490935262104317,-0.0491352238565426,-0.049217318278911
1.031,-0.0491634728615778,-0.0491266926990534,-0.0491685391921319,-0.0492506435282062
1.03133333333333,-0.0491968066635317,-0.0491599413786516,-0.0492019370947156,-0.0492840513134276
1.03166666666667,-0.0492302230025612,-0.0491932724429776,-0.0492354177593479,-0.0493175418294473
1.032,-0.0492637220736847,-0.0492266860864085,-0.049268981381722,-0.049351115271766
1.03233333333333,-0.0492973040725593,-0.0492601825039581,-0.0493026281581667,-0.0493847718365224
1.03266666666667,-0.0493309691954698,-0.0492937618912703,-0.0493363582856456,-0.0494185117204937
1.033,-0.049364717639345,-0.0493274244446264,-0.0493701719617689,-0.049452335121095
1.03333333333333,-0.0493985496017542,-0.0493611703609517,-0.0494040693847895,-0.0494862422363859
1.03366666666667,-0.0494324652809072,-0.049394999837805,-0.0494380507536037,-0.0495202332650756
1.034,-0.0494664648756636,-0.0494289130733946,-0.0494721162677595,-0.049554308406511
1.03433333333333,-0.0495005485855275,-0.0494629102665718,-0.0495062661274543,-0.0495884678606964
1.03466666666667,-0.0495347166106515,-0.049496991616838,-0.0495405005335411,-0.0496227118282829
1.035,-0.0495689691518468,-0.0495311573243404,-0.0495748196875203,-0.0496570405105835
1.03533333333333,-0.0496033064105797,-0.0495654075898837,-0.0496092237915643,-0.0496914541095583
1.03566666666667,-0.0496377285889644,-0.0495997426149268,-0.0496437130484924,-0.049725952827835
1.036,-0.0496722358897849,-0.0496341626015872,-0.0496782876617987,-0.0497605368687013
1.03633333333333,-0.0497068285164829,-0.0496686677526434,-0.0497129478356279,-0.0497952064361058
1.03666666666667,-0.0497415066731662,-0.0497032582715297,-0.0497476937748058,-0.0498299617346664
1.037,-0.0497762705646099,-0.0497379343623562,-0.0497825256848253,-0.0498648029696665
1.03733333333333,-0.0498111203962602,-0.0497726962298925,-0.0498174437718483,-0.0498997303470662
1.03766666666667,-0.0498460563742266,-0.0498075440795784,-0.0498524482427112,-0.0499347440735009
1.038,-0.0498810787053056,-0.0498424781175258,-0.0498875393049311,-0.0499698443562714
1.03833333333333,-0.0499161875969666,-0.0498774985505324,-0.049922717166711,-0.05000503140337
1.03866666666667,-0.0499513832573514,-0.0499126055860525,-0.0499579820369214,-0.0500403054234633
1.039,-0.0499866658952915,-0.0499477994322428,-0.0499933341251301,-0.050075666625901
1.03933333333333,-0.0500220357203052,-0.0499830802979235,-0.050028773641592,-0.0501111152207301
1.03966666666667,-0.0500574929425852,-0.0500184483926133,-0.0500643007972411,-0.0501466514186703
1.04,-0.0500930377730294,-0.0500539039265073,-0.0500999158037226,-0.0501822754311436
1.04033333333333,-0.0501286704232151,-0.0500894471104988,-0.0501356188733571,-0.0502179874702629
1.04066666666667,-0.0501643911054211,-0.0501250781561694,-0.0501714102191785,-0.0502537877488377
1.041,-0.0502002000326208,-0.0501607972757944,-0.0502072900549123,-0.0502896764803794
1.04133333333333,-0.0502360974184924,-0.0501966046823544,-0.0502432585949919,-0.0503256538790981
1.04166666666667,-0.0502720834774088,-0.0502325005895183,-0.0502793160545521,-0.0503617201599111
1.042,-0.0503081584244535,-0.0502684852116651,-0.0503154626494403,-0.0503978755384378
1.04233333333333,-0.0503443224754133,-0.0503045587638816,-0.0503516985962102,-0.0504341202310119
1.04266666666667,-0.0503805758467918,-0.0503407214619572,-0.0503880241121352,-0.0504704544546784
1.043,-0.0504169187557979,-0.0503769735223877,-0.0504244394151979,-0.050506878427194
1.04333333333333,-0.0504533514203629,-0.0504133151623944,-0.0504609447241044,-0.0505433923670397
1.04366666666667,-0.0504898740591287,-0.0504497465999079,-0.0504975402582791,-0.0505799964934098
1.044,-0.0505264868914691,-0.0504862680535743,-0.0505342262378744,-0.0506166910262268
1.04433333333333,-0.0505631901374676,-0.0505228797427641,-0.0505710028837691,-0.0506534761861329
1.04466666666667,-0.0505999840179468,-0.0505595818875747,-0.0506078704175703,-0.0506903521945051
1.045,-0.0506368687544475,-0.0505963747088203,-0.0506448290616093,-0.0507273192734486
1.04533333333333,-0.0506738445692515,-0.0506332584280567,-0.05068187903897,-0.0507643776458018
1.04566666666667,-0.0507109116853709,-0.0506702332675642,-0.0507190205734608,-0.0508015275351403
1.046,-0.0507480703265519,-0.0507072994503581,-0.050756253889634,-0.0508387691657777
1.04633333333333,-0.0507853207172864,-0.0507444572001939,-0.0507935792127876,-0.0508761027627733
1.04666666666667,-0.0508226630828046,-0.0507817067415649,-0.0508309967689608,-0.0509135285519258
1.047,-0.0508600976490846,-0.0508190482997075,-0.0508685067849496,-0.0509510467597845
1.04733333333333,-0.0508976246428521,-0.0508564821006069,-0.0509061094882926,-0.0509886576136525
1.04766666666667,-0.0509352442915859,-0.0508940083709933,-0.0509438051072896,-0.0510263613415771
1.048,-0.0509729568235116,-0.0509316273383506,-0.0509815938709927,-0.0510641581723718
1.04833333333333,-0.0510107624676204,-0.0509693392309146,-0.0510194760092199,-0.0511020483356044
1.04866666666667,-0.0510486614536602,-0.0510071442776808,-0.0510574517525496,-0.051140032061602
1.049,-0.0510866540121367,-0.0510450427084044,-0.0510955213323233,-0.0511781095814584
1.04933333333333,-0.0511247403743261,-0.0510830347535992,-0.0511336849806573,-0.051216281127037
1.04966666666667,-0.0511629207722731,-0.0511211206445458,-0.051171942930435,-0.0512545469309689
1.05,-0.0512011954387911,-0.051159300613299,-0.051210295415314,-0.0512929072266594
1.05033333333333,-0.0512395646074649,-0.0511975748926823,-0.0512487426697353,-0.0513313622482913
1.05066666666667,-0.0512780285126634,-0.0512359437162906,-0.0512872849289143,-0.0513699122308221
1.051,-0.0513165873895285,-0.0512744073184935,-0.0513259224288508,-0.0514085574099964
1.05133333333333,-0.0513552414739879,-0.0513129659344486,-0.0513646554063336,-0.0514472980223409
1.05166666666667,-0.0513939910027568,-0.051351619800095,-0.0514034840989408,-0.051486134305174
1.052,-0.0514328362133346,-0.0513903691521519,-0.0514424087450389,-0.051525066496599
1.05233333333333,-0.051471777344016,-0.051429214228132,-0.0514814295837991,-0.0515640948355165
1.05266666666667,-0.0515108146338924,-0.051468155266339,-0.0515205468551761,-0.0516032195616271
1.053,-0.0515499483228439,-0.0515071925058748,-0.0515597607999394,-0.0516424409154237
1.05333333333333,-0.0515891786515652,-0.0515463261866313,-0.0515990716596574,-0.0516817591382099
1.05366666666667,-0.0516285058615402,-0.0515855565493106,-0.0516384796767076,-0.0517211744720944
1.054,-0.0516679301950668,-0.0516248838354126,-0.0516779850942763,-0.0517606871599879
1.05433333333333,-0.0517074518952556,-0.0516643082872482,-0.0517175881563636,-0.051800297445622
1.05466666666667,-0.0517470712060251,-0.0517038301479352,-0.0517572891077894,-0.051840005573538
1.055,-0.0517867883721137,-0.0517434496614084,-0.0517970881941913,-0.0518798117890981
1.05533333333333,-0.0518266036390746,-0.0517831670724142,-0.0518369856620278,-0.051919716338487
1.05566666666667,-0.0518665172532855,-0.0518229826265238,-0.0518769817585896,-0.0519597194687132
1.056,-0.0519065294619558,-0.051862896570129,-0.0519170767319894,-0.0519998214276101
1.05633333333333,-0.0519466405131099,-0.0519029091504416,-0.0519572708311793,-0.0520400224638415
1.05666666666667,-0.0519868506556151,-0.0519430206155116,-0.0519975643059408,-0.0520803228269164
1.057,-0.0520271601391717,-0.0519832312142206,-0.0520379574069009,-0.0521207227671677
1.05733333333333,-0.0520675692143152,-0.0520235411962742,-0.052078450385523,-0.0521612225357737
1.05766666666667,-0.0521080781324229,-0.0520639508122297,-0.0521190434941169,-0.05220182238476
1.058,-0.0521486871457189,-0.0521044603134754,-0.0521597369858446,-0.0522425225669944
1.05833333333333,-0.0521893965072751,-0.0521450699522576,-0.0522005311147172,-0.0522833233361982
1.05866666666667,-0.0522302064710113,-0.0521857799816523,-0.0522414261355985,-0.0523242249469439
1.059,-0.0522711172917067,-0.0522265906556072,-0.0522824223042177,-0.0523652276546592
1.05933333333333,-0.0523121292249909,-0.0522675022289077,-0.0523235198771597,-0.0524063317156388
1.05966666666667,-0.052353242527362,-0.0523085149572081,-0.0523647191118723,-0.0524475373870308
1.06,-0.0523944574561797,-0.052349629097018,-0.0524060202666809,-0.0524888449268598
1.06033333333333,-0.0524357742696686,-0.0523908449057148,-0.0524474236007735,-0.0525302545940159
1.06066666666667,-0.052477193226927,-0.052432162641541,-0.0524889293742185,-0.0525717666482639
1.061,-0.0525187145879236,-0.0524735825636133,-0.0525305378479582,-0.0526133813502406
1.06133333333333,-0.0525603386135153,-0.052515104931921,-0.0525722492838258,-0.0526550989614665
1.06166666666667,-0.0526020655654264,-0.0525567300073313,-0.0526140639445272,-0.052696919744351
1.062,-0.0526438957062737,-0.0525984580515933,-0.0526559820936621,-0.0527388439621812
1.06233333333333,-0.0526858292995589,-0.0526402893273419,-0.0526980039957314,-0.0527808718791399
1.06266666666667,-0.0527278666096789,-0.0526822240980976,-0.0527401299161162,-0.0528230037603014
1.063,-0.0527700079019197,-0.0527242626282755,-0.0527823601211057,-0.0528652398716418
1.06333333333333,-0.0528122534424697,-0.0527664051831824,-0.0528246948778906,-0.0529075804800315
1.06366666666667,-0.0528546034984205,-0.0528086520290276,-0.0528671344545654,-0.0529500258532486
1.064,-0.0528970583377578,-0.052851003432917,-0.0529096791201373,-0.0529925762599815
1.06433333333333,-0.052939618229393,-0.0528934596628688,-0.0529523291445235,-0.053035231969821
1.06466666666667,-0.0529822834431392,-0.0529360209878047,-0.0529950847985591,-0.0530779932532861
1.065,-0.0530250542497229,-0.0529786876775596,-0.0530379463539986,-0.0531208603818024
1.06533333333333,-0.0530679309207966,-0.0530214600028888,-0.0530809140835223,-0.0531638336277213
1.06566666666667,-0.053110913728936,-0.0530643382354608,-0.0531239882607361,-0.0532069132643246
1.066,-0.0531540029476362,-0.0531073226478753,-0.0531671691601757,-0.0532500995658172
1.06633333333333,-0.05319719885133,-0.0531504135136474,-0.0532104570573127,-0.0532933928073391
1.06666666666667,-0.0532405017153747,-0.0531936111072365,-0.0532538522285609,-0.0533367932649631
1.067,-0.0532839118160819,-0.053236915704022,-0.0532973549512669,-0.0533803012157073
1.06733333333333,-0.0533274294306859,-0.0532803275803335,-0.0533409655037331,-0.0534239169375352
1.06766666666667,-0.0533710548373714,-0.0533238470134349,-0.0533846841652026,-0.0534676407093487
1.068,-0.0534147883152789,-0.0533674742815369,-0.0534285112158756,-0.053511472811011
1.06833333333333,-0.0534586301444948,-0.0534112096637971,-0.0534724469369125,-0.0535554135233324
1.06866666666667,-0.0535025806060583,-0.0534550534403257,-0.0535164916104247,-0.0535994631280867
1.069,-0.0535466399819761,-0.0534990058921964,-0.053560645519497,-0.0536436219080074
1.06933333333333,-0.0535908085552145,-0.0535430673014351,-0.0536049089481769,-0.0536878901467917
1.06966666666667,-0.0536350866097025,-0.0535872379510299,-0.0536492821814841,-0.0537322681291189
1.07,-0.0536794744303494,-0.0536315181249388,-0.0536937655054218,-0.0537767561406252
1.07033333333333,-0.053723972303031,-0.0536759081080986,-0.0537383592069587,-0.0538213544679342
1.07066666666667,-0.0537685805146047,-0.0537204081864092,-0.0537830635740577,-0.0538660633986524
1.071,-0.0538132993529118,-0.0537650186467577,-0.053827878895666,-0.0539108832213633
1.07133333333333,-0.0538581291067813,-0.0538097397770113,-0.0538728054617218,-0.0539558142256499
1.07166666666667,-0.0539030700660271,-0.0538545718660189,-0.0539178435631557,-0.0540008567020792
1.072,-0.0539481225214576,-0.0538995152036311,-0.0539629934919004,-0.0540460109422225
1.07233333333333,-0.0539932867648878,-0.0539445700806841,-0.0540082555408942,-0.0540912772386458
1.07266666666667,-0.0540385630891273,-0.0539897367890139,-0.0540536300040739,-0.054136655884923
1.073,-0.0540839517879866,-0.0540350156214597,-0.054099117176393,-0.0541821471756368
1.07333333333333,-0.0541294531563006,-0.0540804068718678,-0.0541447173538207,-0.054227751406382
1.07366666666667,-0.0541750674899069,-0.0541259108350941,-0.0541904308333413,-0.0542734688737712
1.074,-0.0542207950856633,-0.0541715278070097,-0.0542362579129656,-0.0543192998754396
1.07433333333333,-0.0542666362414526,-0.0542172580845024,-0.0542821988917293,-0.0543652447100416
1.07466666666667,-0.0543125912561786,-0.0542631019654828,-0.0543282540696975,-0.054411303677267
1.075,-0.0543586604297802,-0.0543090597488862,-0.054374423747977,-0.0544574770778341
1.07533333333333,-0.0544048440632331,-0.0543551317346806,-0.0544207082287024,-0.0545037652135021
1.07566666666667,-0.054451142458539,-0.0544013182238714,-0.0544671078150662,-0.0545501683870647
1.076,-0.0544975559187536,-0.0544476195184939,-0.0545136228112947,-0.0545966869023708
1.07633333333333,-0.0545440847479761,-0.0544940359216365,-0.0545602535226765,-0.0546433210643139
1.07666666666667,-0.0545907292513562,-0.0545405677374234,-0.0546070002555475,-0.0546900711788398
1.077,-0.0546374897350949,-0.054587215271042,-0.0546538633173087,-0.0547369375529527
1.07733333333333,-0.0546843665064603,-0.0546339788287259,-0.0547008430164294,-0.0547839204947201
1.07766666666667,-0.0547313598737751,-0.0546808587177692,-0.054747939662435,-0.0548310203132792
1.078,-0.0547784701464358,-0.0547278552465359,-0.054795153565937,-0.0548782373188311
1.07833333333333,-0.0548256976349081,-0.0547749687244496,-0.0548424850386158,-0.0549255718226592
1.07866666666667,-0.0548730426507348,-0.0548221994620145,-0.054889934393234,-0.0549730241371204
1.079,-0.0549205055065404,-0.0548695477708032,-0.0549375019436486,-0.0550205945756564
1.07933333333333,-0.0549680865160317,-0.054917013963474,-0.054985188004793,-0.0550682834527979
1.07966666666667,-0.0550157859940052,-0.0549645983537684,-0.055032992892707,-0.0551160910841703
1.08,-0.0550636042563503,-0.0550123012565204,-0.0550809169245222,-0.0551640177864878
1.08033333333333,-0.0551115416200588,-0.0550601229876521,-0.0551289604184741,-0.0552120638775764
1.08066666666667,-0.0551595984032234,-0.0551080638641903,-0.0551771236939113,-0.0552602296763596
1.081,-0.0552077749250347,-0.0551561242042593,-0.0552254070712866,-0.0553085155028748
1.08133333333333,-0.0552560715058056,-0.0552043043270933,-0.0552738108721785,-0.0553569216782667
1.08166666666667,-0.0553044884669614,-0.0552526045530406,-0.0553223354192776,-0.0554054485248154
1.082,-0.055353026131048,-0.0553010252035557,-0.0553709810364066,-0.0554540963659038
1.08233333333333,-0.0554016848217308,-0.055349566601221,-0.0554197480485193,-0.0555028655260587
1.08266666666667,-0.0554504648638103,-0.0553982290697494,-0.0554686367816961,-0.0555517563309307
1.083,-0.0554993665832214,-0.0554470129339721,-0.0555176475631654,-0.0556007691073064
1.08333333333333,-0.0555483903070322,-0.0554959185198569,-0.0555667807212938,-0.0556499041831254
1.08366666666667,-0.055597536363458,-0.0555449461545154,-0.0556160365856018,-0.0556991618874597
1.084,-0.0556468050818582,-0.0555940961662014,-0.0556654154867591,-0.0557485425505384
1.08433333333333,-0.055696196792749,-0.0556433688843131,-0.0557149177565943,-0.0557980465037524
1.08466666666667,-0.0557457118277999,-0.0556927646394004,-0.0557645437280968,-0.0558476740796387
1.085,-0.0557953505198431,-0.0557422837631764,-0.0558142937354299,-0.0558974256119092
1.08533333333333,-0.0558451132028748,-0.0557919265885109,-0.0558641681139216,-0.0559473014354464
1.08566666666667,-0.0558950002120678,-0.0558416934494426,-0.0559141672000815,-0.0559973018862981
1.086,-0.0559450118837678,-0.0558915846811793,-0.0559642913315953,-0.0560474273017031
1.08633333333333,-0.0559951485554972,-0.0559416006201051,-0.0560145408473437,-0.0560976780200753
1.08666666666667,-0.0560454105659708,-0.0559917416037928,-0.0560649160873884,-0.0561480543810193
1.087,-0.0560957982550881,-0.0560420079709853,-0.0561154173929942,-0.0561985567253387
1.08733333333333,-0.0561463119639423,-0.0560924000616344,-0.0561660451066293,-0.0562491853950252
1.08766666666667,-0.0561969520348374,-0.0561429182168699,-0.0562167995719577,-0.0562999407332844
1.088,-0.0562477188112675,-0.0561935627790346,-0.056267681133865,-0.0563508230845235
1.08833333333333,-0.0562986126379455,-0.0562443340916699,-0.0563186901384436,-0.056401832794365
1.08866666666667,-0.0563496338607988,-0.0562952324995286,-0.0563698269330118,-0.0564529702096504
1.089,-0.0564007828269699,-0.0563462583485786,-0.0564210918661158,-0.0565042356784406
1.08933333333333,-0.0564520598848322,-0.0563974119860069,-0.0564724852875242,-0.0565556295500296
1.08966666666667,-0.0565034653839816,-0.0564486937602267,-0.0565240075482484,-0.056607152174945
1.09,-0.0565549996752507,-0.0565001040208814,-0.0565756590005386,-0.0566588039049461
1.09033333333333,-0.0566066631107172,-0.05655164311885,-0.0566274399978919,-0.0567105850930385
1.09066666666667,-0.0566584560436974,-0.0566033114062469,-0.0566793508950533,-0.0567624960934829
1.091,-0.0567103788287596,-0.0566551092364342,-0.0567313920480255,-0.0568145372617818
1.09133333333333,-0.056762431821727,-0.0567070369640275,-0.0567835638140736,-0.0568667089547024
1.09166666666667,-0.0568146153796822,-0.0567590949448937,-0.0568358665517286,-0.0569190115302814
1.092,-0.0568669298609775,-0.0568112835361598,-0.0568883006207947,-0.0569714453478105
1.09233333333333,-0.0569193756252298,-0.0568636030962239,-0.056940866382351,-0.0570240107678704
1.09266666666667,-0.0569719530333335,-0.0569160539847444,-0.0569935641987566,-0.0570767081523098
1.093,-0.0570246624474684,-0.0569686365626702,-0.0570463944336612,-0.0571295378642685
1.09333333333333,-0.0570775042310918,-0.0570213511922167,-0.0570993574520075,-0.0571825002681756
1.09366666666667,-0.0571304787489621,-0.0570741982368987,-0.0571524536200387,-0.0572355957297557
1.094,-0.0571835863671291,-0.0571271780615122,-0.057205683305296,-0.0572888246160275
1.09433333333333,-0.0572368274529485,-0.0571802910321595,-0.0572590468766297,-0.0573421872953278
1.09466666666667,-0.0572902023750785,-0.0572335375162361,-0.0573125447042071,-0.0573956841372967
1.095,-0.0573437115034933,-0.0572869178824584,-0.0573661771595185,-0.0574493155128901
1.09533333333333,-0.0573973552094896,-0.0573404325008422,-0.057419944615374,-0.0575030817943911
1.09566666666667,-0.0574511338656788,-0.057394081742731,-0.0574738474459165,-0.0575569833554113
1.096,-0.0575050478460144,-0.0574478659807875,-0.0575278860266211,-0.0576110205708887
1.09633333333333,-0.0575590975257752,-0.0575017855890119,-0.05758206073431,-0.0576651938171076
1.09666666666667,-0.0576132832815806,-0.0575558409427315,-0.0576363719471561,-0.0577195034716912
1.097,-0.0576676054913996,-0.0576100324186161,-0.0576908200446734,-0.0577739499136164
1.09733333333333,-0.0577220645345557,-0.0576643603946911,-0.0577454054077419,-0.0578285335232185
1.09766666666667,-0.0577766607917243,-0.057718825250316,-0.0578001284186082,-0.0578832546821826
1.098,-0.0578313946449448,-0.0577734273662244,-0.0578549894608852,-0.057938113773572
1.09833333333333,-0.0578862664776275,-0.0578281671245005,-0.0579099889195622,-0.0579931111818204
1.09866666666667,-0.0579412766745536,-0.0578830449086127,-0.0579651271810087,-0.0580482472927369
1.099,-0.0579964256218937,-0.057938061103391,-0.0580204046329795,-0.058103522493515
1.09933333333333,-0.0580517137071899,-0.0579932160950496,-0.0580758216646331,-0.058158937172742
1.09966666666667,-0.0581071413193842,-0.0580485102711899,-0.0581313786665127,-0.0582144917203957
