"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0463297410527899,-0.0463043296419081,-0.0461397631388683,-0.0463000784974807
1.01066666666667,-0.046355458821638,-0.0463301752141927,-0.0461654249185613,-0.0463259693846743
1.011,-0.0463812422445201,-0.0463560868178706,-0.0461911522763217,-0.0463519264459277
1.01133333333333,-0.0464070914646126,-0.0463820645975317,-0.0462169453555361,-0.0463779498264287
1.01166666666667,-0.0464330066255686,-0.046408108698229,-0.0462428043000443,-0.0464040396718257
1.012,-0.0464589878714851,-0.046434219265487,-0.0462687292541449,-0.0464301961282271
1.01233333333333,-0.0464850353469164,-0.0464603964452804,-0.0462947203625983,-0.0464564193422197
1.01266666666667,-0.0465111491968834,-0.0464866403840572,-0.0463207777706248,-0.0464827094608433
1.013,-0.0465373295668628,-0.0465129512287314,-0.0463469016239133,-0.0465090666316203
1.01333333333333,-0.0465635766027963,-0.0465393291266837,-0.0463730920686067,-0.0465354910025336
1.01366666666667,-0.0465898904510942,-0.0465657742257681,-0.0463993492513244,-0.0465619827220438
1.014,-0.0466162712586257,-0.0465922866743067,-0.0464256733191506,-0.046588541939086
1.01433333333333,-0.0466427191727336,-0.0466188666211018,-0.0464520644196341,-0.0466151688030719
1.01466666666667,-0.0466692343412247,-0.0466455142154197,-0.0464785227007995,-0.0466418634638867
1.015,-0.0466958169123849,-0.0466722296070176,-0.0465050483111496,-0.0466686260718961
1.01533333333333,-0.0467224670349643,-0.0466990129461206,-0.0465316413996472,-0.0466954567779491
1.01566666666667,-0.0467491848581922,-0.0467258643834344,-0.0465583021157482,-0.046722355733378
1.016,-0.0467759705317737,-0.0467527840701548,-0.0465850306093723,-0.0467493230899959
1.01633333333333,-0.0468028242058893,-0.0467797721579501,-0.0466118270309248,-0.0467763590001029
1.01666666666667,-0.0468297460311982,-0.0468068287989849,-0.0466386915312909,-0.0468034636164875
1.017,-0.0468567361588457,-0.0468339541459043,-0.0466656242618417,-0.0468306370924254
1.01733333333333,-0.046883794740454,-0.0468611483518386,-0.0466926253744283,-0.0468578795816856
1.01766666666667,-0.0469109219281331,-0.0468884115704134,-0.0467196950213904,-0.0468851912385304
1.018,-0.0469381178744761,-0.0469157439557493,-0.0467468333555548,-0.046912572217716
1.01833333333333,-0.0469653827325668,-0.0469431456624564,-0.0467740405302357,-0.046940022674489
1.01866666666667,-0.0469927166559776,-0.0469706168456369,-0.0468013166992444,-0.046967542764606
1.019,-0.0470201197987683,-0.046998157660896,-0.0468286620168756,-0.0469951326443107
1.01933333333333,-0.0470475923154956,-0.047025768264335,-0.046856076637929,-0.0470227924703547
1.01966666666667,-0.0470751343612107,-0.0470534488125575,-0.0468835607176982,-0.0470505223999919
1.02,-0.0471027460914567,-0.0470811994626668,-0.0469111144119646,-0.0470783225909828
1.02033333333333,-0.0471304276622802,-0.0471090203722715,-0.046938737877023,-0.0471061932015892
1.02066666666667,-0.0471581792302225,-0.0471369116994888,-0.0469664312696663,-0.0471341343905903
1.021,-0.0471860009523322,-0.0471648736029402,-0.0469941947471837,-0.0471621463172629
1.02133333333333,-0.047213892986152,-0.0471929062417578,-0.0470220284673782,-0.0471902291414068
1.02166666666667,-0.0472418554897395,-0.0472210097755829,-0.0470499325885528,-0.0472183830233342
1.022,-0.0472698886216531,-0.047249184364576,-0.047077907269528,-0.047246608123866
1.02233333333333,-0.0472979925409605,-0.0472774301694052,-0.0471059526696258,-0.0472749046043464
1.02266666666667,-0.0473261674072391,-0.0473057473512567,-0.0471340689486816,-0.0473032726266427
1.023,-0.0473544133805829,-0.0473341360718427,-0.0471622562670526,-0.0473317123531317
1.02333333333333,-0.0473827306215943,-0.0473625964933841,-0.0471905147856019,-0.0473602239467229
1.02366666666667,-0.0474111192913893,-0.0473911287786342,-0.0472188446657162,-0.0473888075708484
1.024,-0.0474395795516122,-0.0474197330908643,-0.047247246069303,-0.0474174633894637
1.02433333333333,-0.0474681115644147,-0.0474484095938719,-0.0472757191587854,-0.0474461915670568
1.02466666666667,-0.0474967154924816,-0.0474771584519815,-0.0473042640971149,-0.0474749922686445
1.025,-0.047525391499004,-0.0475059798300526,-0.047332881047765,-0.0475038656597767
1.02533333333333,-0.0475541397477131,-0.0475348738934752,-0.0473615701747392,-0.0475328119065368
1.02566666666667,-0.0475829604028628,-0.0475638408081624,-0.0473903316425632,-0.0475618311755417
1.026,-0.0476118536292268,-0.0475928807405769,-0.0474191656162997,-0.0475909236339524
1.02633333333333,-0.0476408195921219,-0.0476219938577091,-0.0474480722615476,-0.0476200894494645
1.02666666666667,-0.0476698584573937,-0.0476511803270918,-0.0474770517444288,-0.0476493287903195
1.027,-0.0476989703914152,-0.0476804403167999,-0.0475061042316083,-0.0476786418252955
1.02733333333333,-0.0477281555611008,-0.0477097739954458,-0.0475352298902912,-0.0477080287237285
1.02766666666667,-0.0477574141339032,-0.0477391815321919,-0.0475644288882172,-0.0477374896554878
1.028,-0.0477867462778135,-0.0477686630967469,-0.0475937013936702,-0.0477670247910038
1.02833333333333,-0.047816152161364,-0.0477982188593655,-0.0476230475754852,-0.0477966343012509
1.02866666666667,-0.0478456319536335,-0.0478278489908567,-0.0476524676030304,-0.0478263183577636
1.029,-0.0478751858242409,-0.0478575536625794,-0.0476819616462303,-0.0478560771326255
1.02933333333333,-0.0479048139433611,-0.0478873330464458,-0.0477115298755564,-0.047885910798484
1.02966666666667,-0.0479345164817095,-0.0479171873149317,-0.0477411724620361,-0.0479158195285395
1.03,-0.0479642936105595,-0.0479471166410621,-0.0477708895772442,-0.0479458034965602
1.03033333333333,-0.0479941455017373,-0.047977121198427,-0.0478006813933132,-0.0479758628768734
1.03066666666667,-0.0480240723276186,-0.0480072011611821,-0.0478305480829395,-0.048005997844373
1.031,-0.0480540742611448,-0.048037356704044,-0.0478604898193718,-0.0480362085745178
1.03133333333333,-0.0480841514758114,-0.0480675880022943,-0.0478905067764224,-0.0480664952433452
1.03166666666667,-0.048114304145674,-0.048097895231787,-0.0479205991284665,-0.0480968580274573
1.032,-0.0481445324453596,-0.0481282785689452,-0.04795076705045,-0.0481272971040263
1.03233333333333,-0.0481748365500525,-0.0481587381907673,-0.0479810107178809,-0.0481578126508093
1.03266666666667,-0.0482052166355038,-0.048189274274819,-0.0480113303068434,-0.0481884048461326
1.033,-0.0482356728780442,-0.0482198869992528,-0.0480417259939831,-0.0482190738689118
1.03333333333333,-0.0482662054545652,-0.0482505765427944,-0.0480721979565325,-0.0482498198986359
1.03366666666667,-0.0482968145425371,-0.0482813430847499,-0.0481027463722912,-0.0482806431153816
1.034,-0.0483275003200048,-0.0483121868050107,-0.0481333714196384,-0.0483115436998149
1.03433333333333,-0.0483582629655908,-0.0483431078840559,-0.0481640732775366,-0.0483425218331853
1.03466666666667,-0.0483891026584983,-0.0483741065029478,-0.0481948521255307,-0.0483735776973335
1.035,-0.048420019578513,-0.0484051828433364,-0.0482257081437426,-0.0484047114746937
1.03533333333333,-0.0484510139059991,-0.0484363370874717,-0.0482566415128911,-0.0484359233482991
1.03566666666667,-0.0484820858219153,-0.0484675694181893,-0.0482876524142757,-0.0484672135017734
1.036,-0.0485132355078028,-0.0484988800189259,-0.0483187410297919,-0.0484985821193386
1.03633333333333,-0.0485444631457931,-0.0485302690737115,-0.0483499075419259,-0.0485300293858275
1.03666666666667,-0.0485757689186142,-0.0485617367671803,-0.048381152133756,-0.0485615554866701
1.037,-0.0486071530095891,-0.0485932832845666,-0.0484124749889636,-0.0485931606078977
1.03733333333333,-0.0486386156026296,-0.0486249088117147,-0.0484438762918246,-0.0486248449361546
1.03766666666667,-0.0486701568822534,-0.0486566135350682,-0.0484753562272226,-0.0486566086587008
1.038,-0.0487017770335775,-0.0486883976416837,-0.0485069149806378,-0.0486884519633975
1.03833333333333,-0.0487334762423268,-0.0487202613192277,-0.04853855273816,-0.0487203750387249
1.03866666666667,-0.0487652546948199,-0.0487522047559826,-0.0485702696864865,-0.0487523780737848
1.039,-0.048797112577997,-0.0487842281408448,-0.0486020660129272,-0.048784461258291
1.03933333333333,-0.0488290500793976,-0.0488163316633286,-0.0486339419054001,-0.0488166247825832
1.03966666666667,-0.048861067387181,-0.04884851551357,-0.0486658975524422,-0.0488488688376236
1.04,-0.0488931646901156,-0.0488807798823231,-0.0486979331432071,-0.0488811936149974
1.04033333333333,-0.0489253421775878,-0.0489131249609741,-0.0487300488674635,-0.0489135993069232
1.04066666666667,-0.0489576000396038,-0.0489455509415287,-0.0487622449156068,-0.0489460861062473
1.041,-0.0489899384667906,-0.0489780580166278,-0.048794521478658,-0.0489786542064478
1.04133333333333,-0.0490223576504,-0.0490106463795418,-0.0488268787482541,-0.049011303801638
1.04166666666667,-0.0490548577823058,-0.0490433162241732,-0.0488593169166733,-0.049044035086572
1.042,-0.0490874390550102,-0.0490760677450664,-0.0488918361768131,-0.0490768482566412
1.04233333333333,-0.0491201016616503,-0.0491089011373979,-0.0489244367222128,-0.0491097435078756
1.04266666666667,-0.0491528457959937,-0.0491418165969864,-0.0489571187470429,-0.0491427210369593
1.043,-0.0491856716524406,-0.0491748143203008,-0.0489898824461159,-0.0491757810412158
1.04333333333333,-0.0492185794260281,-0.0492078945044486,-0.049022728014878,-0.0492089237186211
1.04366666666667,-0.0492515693124353,-0.0492410573471828,-0.0490556556494208,-0.0492421492677945
1.044,-0.0492846415079832,-0.0492743030469202,-0.0490886655464823,-0.0492754578880279
1.04433333333333,-0.0493177962096398,-0.0493076318027174,-0.0491217579034438,-0.0493088497792482
1.04466666666667,-0.049351033615012,-0.0493410438142888,-0.0491549329183455,-0.0493423251420578
1.045,-0.0493843539223597,-0.0493745392820132,-0.0491881907898656,-0.0493758841777086
1.04533333333333,-0.0494177573305953,-0.0494081184069223,-0.0492215317173499,-0.0494095270881261
1.04566666666667,-0.0494512440392872,-0.049441781390713,-0.0492549559007945,-0.0494432540758962
1.046,-0.0494848142486534,-0.0494755284357493,-0.0492884635408498,-0.0494770653442784
1.04633333333333,-0.0495184681595757,-0.0495093597450581,-0.049322054838838,-0.0495109610971936
1.04666666666667,-0.0495522059735963,-0.0495432755223442,-0.0493557299967434,-0.049544941539249
1.047,-0.0495860278929166,-0.0495772759719753,-0.0493894892172105,-0.0495790068757199
1.04733333333333,-0.0496199341204125,-0.0496113612990012,-0.0494233327035604,-0.0496131573125624
1.04766666666667,-0.0496539248596215,-0.0496455317091461,-0.0494572606597784,-0.0496473930564162
1.048,-0.0496880003147528,-0.0496797874088144,-0.0494912732905314,-0.049681714314599
1.04833333333333,-0.0497221606906926,-0.0497141286050938,-0.0495253708011582,-0.0497161212951235
1.04866666666667,-0.0497564061929988,-0.0497485555057591,-0.0495595533976786,-0.0497506142066808
1.049,-0.0497907370279066,-0.0497830683192664,-0.0495938212867916,-0.0497851932586678
1.04933333333333,-0.0498251534023423,-0.0498176672547687,-0.0496281746758825,-0.0498198586611586
1.04966666666667,-0.0498596555239025,-0.0498523525221111,-0.0496626137730256,-0.0498546106249371
1.05,-0.0498942436008773,-0.0498871243318277,-0.0496971387869792,-0.0498894493614802
1.05033333333333,-0.0499289178422416,-0.0499219828951608,-0.0497317499271981,-0.0499243750829706
1.05066666666667,-0.0499636784576695,-0.049956928424045,-0.0497664474038266,-0.049959388002289
1.051,-0.0499985256575202,-0.0499919611311187,-0.0498012314277112,-0.0499944883330309
1.05133333333333,-0.0500334596528512,-0.0500270812297301,-0.049836102210397,-0.0500296762894999
1.05166666666667,-0.0500684806554185,-0.050062288933936,-0.0498710599641256,-0.0500649520867065
1.052,-0.0501035888776833,-0.0500975844585013,-0.0499061049018536,-0.0501003159403825
1.05233333333333,-0.0501387845328077,-0.0501329680189062,-0.0499412372372342,-0.0501357680669764
1.05266666666667,-0.0501740678346606,-0.050168439831346,-0.0499764571846435,-0.0501713086836564
1.053,-0.0502094389978217,-0.050204000112737,-0.0500117649591561,-0.050206938008314
1.05333333333333,-0.0502448982375815,-0.0502396490807167,-0.0500471607765714,-0.0502426562595654
1.05366666666667,-0.050280445769948,-0.0502753869536484,-0.0500826448534082,-0.0502784636567589
1.054,-0.0503160818116434,-0.0503112139506225,-0.0501182174068991,-0.0503143604199725
1.05433333333333,-0.0503518065801108,-0.0503471302914544,-0.0501538786550049,-0.0503503467700161
1.05466666666667,-0.0503876202935145,-0.0503831361967001,-0.0501896288164131,-0.0503864229284405
1.055,-0.0504235231707537,-0.0504192318876487,-0.0502254681105394,-0.050422589117536
1.05533333333333,-0.050459515431438,-0.0504554175863248,-0.0502613967575291,-0.0504588455603337
1.05566666666667,-0.0504955972959284,-0.0504916935154969,-0.0502974149782684,-0.0504951924806103
1.056,-0.0505317689853021,-0.0505280598986762,-0.0503335229943742,-0.0505316301028911
1.05633333333333,-0.050568030721387,-0.0505645169601204,-0.0503697210282034,-0.050568158652451
1.05666666666667,-0.05060438272674,-0.0506010649248399,-0.0504060093028651,-0.0506047783553272
1.057,-0.0506408252246693,-0.0506377040185983,-0.0504423880422043,-0.0506414894382986
1.05733333333333,-0.0506773584392146,-0.0506744344679033,-0.0504788574708177,-0.0506782921289162
1.05766666666667,-0.0507139825951754,-0.0507112565000364,-0.0505154178140542,-0.0507151866554925
1.058,-0.0507506979181012,-0.05074817034303,-0.0505520692980174,-0.0507521732470984
1.05833333333333,-0.0507875046342872,-0.0507851762256845,-0.0505888121495682,-0.0507892521335779
1.05866666666667,-0.0508244029707909,-0.0508222743775648,-0.050625646596325,-0.0508264235455501
1.059,-0.0508613931554292,-0.0508594650290098,-0.0506625728666734,-0.0508636877143976
1.05933333333333,-0.0508984754167766,-0.0508967484111229,-0.0506995911897614,-0.0509010448722908
1.05966666666667,-0.050935649984176,-0.0509341247557905,-0.0507367017955071,-0.0509384952521761
1.06,-0.0509729170877393,-0.0509715942956808,-0.0507739049145971,-0.0509760390877851
1.06033333333333,-0.0510102769583422,-0.0510091572642318,-0.0508112007785015,-0.0510136766136303
1.06066666666667,-0.0510477298276441,-0.0510468138956756,-0.0508485896194573,-0.0510514080650181
1.061,-0.0510852759280728,-0.0510845644250319,-0.0508860716704889,-0.0510892336780448
1.06133333333333,-0.0511229154928394,-0.0511224090881022,-0.0509236471654039,-0.0511271536896082
1.06166666666667,-0.0511606487559397,-0.0511603481214905,-0.0509613163387891,-0.0511651683373923
1.062,-0.051198475952146,-0.051198381762596,-0.0509990794260336,-0.0512032778598926
1.06233333333333,-0.0512363973170291,-0.0512365102496143,-0.051036936663307,-0.0512414824964052
1.06266666666667,-0.051274413086947,-0.0512747338215452,-0.0510748882875841,-0.0512797824870339
1.063,-0.0513125234990546,-0.0513130527181975,-0.05111293453663,-0.0513181780726939
1.06333333333333,-0.0513507287913053,-0.0513514671801813,-0.051151075649016,-0.051356669495115
1.06366666666667,-0.051389029202443,-0.0513899774489286,-0.0511893118641183,-0.0513952569968405
1.064,-0.0514274249720256,-0.0514285837666813,-0.0512276434221236,-0.0514339408212371
1.06433333333333,-0.051465916340417,-0.0514672863764947,-0.0512660705640233,-0.0514727212124937
1.06466666666667,-0.0515045035487888,-0.0515060855222593,-0.051304593531625,-0.0515115984156247
1.065,-0.0515431868391269,-0.0515449814486753,-0.0513432125675579,-0.0515505726764726
1.06533333333333,-0.0515819664542301,-0.0515839744012788,-0.0513819279152648,-0.0515896442417181
1.06566666666667,-0.0516208426377194,-0.0516230646264393,-0.0514207398190174,-0.0516288133588722
1.066,-0.0516598156340394,-0.0516622523713497,-0.051459648523915,-0.0516680802762858
1.06633333333333,-0.0516988856884551,-0.0517015378840537,-0.051498654275879,-0.0517074452431597
1.06666666666667,-0.0517380530470666,-0.0517409214134273,-0.051537757321673,-0.0517469085095301
1.067,-0.0517773179568035,-0.0517804032091895,-0.0515769579088937,-0.051786470326285
1.06733333333333,-0.0518166806654275,-0.0518199835219134,-0.051616256285976,-0.05182613094517
1.06766666666667,-0.0518561414215426,-0.0518596626030206,-0.0516556527021987,-0.0518658906187819
1.068,-0.0518957004745968,-0.0518994407047743,-0.0516951474076847,-0.051905749600576
1.06833333333333,-0.0519353580748723,-0.0519393180803177,-0.0517347406534096,-0.0519457081448695
1.06866666666667,-0.0519751144735152,-0.0519792949836354,-0.0517744326912031,-0.0519857665068511
1.069,-0.0520149699225087,-0.0520193716695806,-0.0518142237737446,-0.0520259249425674
1.06933333333333,-0.0520549246746978,-0.0520595483938799,-0.0518541141545782,-0.0520661837089532
1.06966666666667,-0.0520949789837824,-0.0520998254131229,-0.0518941040881089,-0.0521065430638031
1.07,-0.0521351331043303,-0.0521402029847774,-0.0519341938296081,-0.0521470032657989
1.07033333333333,-0.0521753872917679,-0.0521806813671869,-0.0519743836352151,-0.0521875645745061
1.07066666666667,-0.0522157418023904,-0.0522212608195744,-0.0520146737619455,-0.0522282272503675
1.071,-0.0522561968933657,-0.0522619416020482,-0.0520550644676846,-0.0522689915547318
1.07133333333333,-0.0522967528227372,-0.052302723975608,-0.0520955560112108,-0.0523098577498254
1.07166666666667,-0.0523374098494241,-0.0523436082021378,-0.0521361486521654,-0.0523508260987757
1.072,-0.0523781682332286,-0.0523845945444199,-0.0521768426510945,-0.0523918968656132
1.07233333333333,-0.0524190282348428,-0.0524256832661365,-0.0522176382694259,-0.0524330703152716
1.07266666666667,-0.0524599901158371,-0.0524668746318673,-0.0522585357694803,-0.0524743467135864
1.073,-0.0525010541386841,-0.0525081689070998,-0.052299535414474,-0.0525157263273064
1.07333333333333,-0.0525422205667467,-0.0525495663582279,-0.0523406374685339,-0.0525572094241
1.07366666666667,-0.0525834896642852,-0.0525910672525638,-0.0523818421966783,-0.0525987962725466
1.074,-0.0526248616964669,-0.0526326718583234,-0.0524231498648413,-0.0526404871421494
1.07433333333333,-0.0526663369293642,-0.052674380444656,-0.0524645607398623,-0.0526822823033382
1.07466666666667,-0.0527079156299588,-0.0527161932816236,-0.0525060750895041,-0.0527241820274658
1.075,-0.0527495980661431,-0.0527581106402204,-0.0525476931824358,-0.0527661865868282
1.07533333333333,-0.0527913845067278,-0.0528001327923688,-0.052589415288259,-0.0528082962546445
1.07566666666667,-0.052833275221449,-0.0528422600109262,-0.0526312416774931,-0.0528505113050839
1.076,-0.0528752704809563,-0.0528844925696874,-0.0526731726215923,-0.0528928320132541
1.07633333333333,-0.0529173705568385,-0.0529268307433887,-0.0527152083929412,-0.0529352586552086
1.07666666666667,-0.0529595757216075,-0.0529692748077081,-0.052757349264863,-0.0529777915079586
1.077,-0.0530018862487128,-0.0530118250392786,-0.0527995955116147,-0.0530204308494612
1.07733333333333,-0.0530443024125415,-0.053054481715681,-0.0528419474084044,-0.0530631769586394
1.07766666666667,-0.053086824488429,-0.0530972451154552,-0.0528844052313896,-0.0531060301153735
1.078,-0.0531294527526468,-0.0531401155181001,-0.0529269692576694,-0.0531489906005128
1.07833333333333,-0.0531721874824214,-0.0531830932040753,-0.052969639765305,-0.0531920586958759
1.07866666666667,-0.0532150289559378,-0.0532261784548141,-0.0530124170333159,-0.0532352346842562
1.079,-0.0532579774523274,-0.053269371552719,-0.0530553013416807,-0.0532785188494181
1.07933333333333,-0.0533010332516919,-0.0533126727811657,-0.053098292971354,-0.053321911476118
1.07966666666667,-0.0533441966350951,-0.0533560824245124,-0.0531413922042477,-0.0533654128500918
1.08,-0.0533874678845662,-0.0533996007680987,-0.0531845993232576,-0.0534090232580647
1.08033333333333,-0.0534308472831094,-0.0534432280982528,-0.0532279146122563,-0.0534527429877542
1.08066666666667,-0.0534743351147118,-0.0534869647022887,-0.0532713383560935,-0.0534965723278806
1.081,-0.0535179316643277,-0.0535308108685259,-0.0533148708406115,-0.0535405115681608
1.08133333333333,-0.0535616372179073,-0.0535747668862731,-0.0533585123526374,-0.0535845609993172
1.08166666666667,-0.0536054520623828,-0.053618833045847,-0.0534022631799951,-0.0536287209130807
1.082,-0.053649376485679,-0.0536630096385684,-0.0534461236115013,-0.0536729916022036
1.08233333333333,-0.0536934107767176,-0.0537072969567701,-0.0534900939369867,-0.0537173733604408
1.08266666666667,-0.0537375552254221,-0.0537516952938008,-0.0535341744472702,-0.0537618664825822
1.083,-0.0537818101227174,-0.0537962049440301,-0.0535783654341929,-0.0538064712644369
1.08333333333333,-0.0538261757605353,-0.0538408262028462,-0.05362266719061,-0.0538511880028444
1.08366666666667,-0.0538706524318229,-0.0538855593666645,-0.0536670800103875,-0.0538960169956784
1.084,-0.053915240430541,-0.0539304047329386,-0.0537116041884186,-0.0539409585418503
1.08433333333333,-0.0539599400516726,-0.0539753626001512,-0.0537562400206195,-0.053986012941314
1.08466666666667,-0.0540047515912223,-0.0540204332678251,-0.0538009878039398,-0.0540311804950707
1.085,-0.0540496753462247,-0.0540656170365329,-0.0538458478363601,-0.0540764615051702
1.08533333333333,-0.0540947116147459,-0.0541109142078866,-0.053890820416902,-0.0541218562747165
1.08566666666667,-0.0541398606958862,-0.0541563250845537,-0.0539359058456273,-0.0541673651078778
1.086,-0.0541851228897947,-0.0542018499702647,-0.0539811044236495,-0.0542129883098768
1.08633333333333,-0.054230498497657,-0.0542474891698017,-0.054026416453125,-0.0542587261870128
1.08666666666667,-0.0542759878217085,-0.0542932429890149,-0.0540718422372761,-0.0543045790466488
1.087,-0.0543215911652415,-0.0543391117348267,-0.0541173820803749,-0.0543505471972313
1.08733333333333,-0.0543673088326043,-0.0543850957152303,-0.0541630362877619,-0.0543966309482823
1.08766666666667,-0.0544131411292108,-0.0544311952392965,-0.0542088051658474,-0.0544428306104128
1.088,-0.054459088361529,-0.0544774106171793,-0.0542546890221085,-0.0544891464953198
1.08833333333333,-0.0545051508371105,-0.0545237421601214,-0.0543006881651005,-0.0545355789157959
1.08866666666667,-0.0545513288645753,-0.0545701901804527,-0.0543468029044701,-0.0545821281857275
1.089,-0.0545976227536232,-0.0546167549916014,-0.0543930335509325,-0.0546287946201107
1.08933333333333,-0.0546440328150366,-0.0546634369080977,-0.0544393804163082,-0.0546755785350449
1.08966666666667,-0.0546905593606892,-0.0547102362455723,-0.054485843813502,-0.0547224802477415
1.09,-0.0547372027035412,-0.054757153320763,-0.0545324240565188,-0.0547695000765306
1.09033333333333,-0.0547839631576521,-0.0548041884515273,-0.0545791214604727,-0.0548166383408538
1.09066666666667,-0.0548308410381855,-0.0548513419568398,-0.0546259363415768,-0.0548638953612908
1.091,-0.0548778366614065,-0.0548986141567873,-0.0546728690171633,-0.0549112714595425
1.09133333333333,-0.0549249503446894,-0.054946005372599,-0.0547199198056782,-0.0549587669584485
1.09166666666667,-0.0549721824065242,-0.054993515926628,-0.0547670890266944,-0.0550063821819838
1.092,-0.0550195331665204,-0.0550411461423614,-0.0548143770008959,-0.0550541174552683
1.09233333333333,-0.055067002945414,-0.0550888963444325,-0.0548617840501159,-0.0551019731045741
1.09266666666667,-0.0551145920650633,-0.0551367668586186,-0.0549093104973087,-0.05514994945732
1.093,-0.0551623008484603,-0.0551847580118403,-0.0549569566665732,-0.055198046842089
1.09333333333333,-0.0552101296197425,-0.0552328701321867,-0.0550047228831547,-0.0552462655886214
1.09366666666667,-0.0552580787041728,-0.0552811035488982,-0.0550526094734432,-0.0552946060278299
1.094,-0.055306148428177,-0.0553294585923749,-0.0551006167649838,-0.0553430684917895
1.09433333333333,-0.0553543391193259,-0.0553779355941966,-0.0551487450864833,-0.0553916533137689
1.09466666666667,-0.0554026511063428,-0.0554265348871128,-0.0551969947678077,-0.0554403608282023
1.095,-0.0554510847191174,-0.0554752568050488,-0.0552453661399949,-0.0554891913707185
1.09533333333333,-0.0554996402887028,-0.0555241016831202,-0.0552938595352487,-0.0555381452781357
1.09566666666667,-0.0555483181473184,-0.0555730698576206,-0.0553424752869583,-0.0555872228884734
1.096,-0.0555971186283611,-0.0556221616660493,-0.0553912137296883,-0.0556364245409424
1.09633333333333,-0.0556460420664155,-0.0556713774470977,-0.0554400751991962,-0.055685750575967
1.09666666666667,-0.055695088797236,-0.0557207175406551,-0.0554890600324274,-0.0557352013351831
1.097,-0.0557442591577806,-0.0557701822878312,-0.0555381685675263,-0.0557847771614384
1.09733333333333,-0.0557935534861895,-0.0558197720309417,-0.0555874011438426,-0.0558344783988089
1.09766666666667,-0.0558429721218118,-0.0558694871135177,-0.0556367581019264,-0.0558843053925884
1.098,-0.0558925154051964,-0.0559193278803191,-0.0556862397835428,-0.0559342584893086
1.09833333333333,-0.0559421836781032,-0.0559692946773331,-0.055735846531677,-0.0559843380367351
1.09866666666667,-0.0559919772835019,-0.0560193878517811,-0.0557855786905245,-0.0560345443838743
1.099,-0.0560418965655866,-0.0560696077521135,-0.055835436605525,-0.0560848778809801
1.09933333333333,-0.0560919418697722,-0.0561199547280364,-0.055885420623338,-0.0561353388795594
1.09966666666667,-0.0561421135427052,-0.0561704291305032,-0.0559355310918622,-0.0561859277323772
