"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0453396569833993,-0.0456380573665578,-0.045134415180565,-0.0453431065315036
1.007,-0.0453646745894631,-0.0456629538448652,-0.0451591857217642,-0.0453680775523671
1.00733333333333,-0.0453897561735576,-0.0456879137756117,-0.0451840196067326,-0.0453931124358914
1.00766666666667,-0.0454149018759453,-0.0457129372974004,-0.0452089169739165,-0.0454182113220336
1.008,-0.0454401118373298,-0.0457380245492721,-0.0452338779622091,-0.0454433743511967
1.00833333333333,-0.0454653861988627,-0.0457631756707102,-0.0452589027109522,-0.0454686016642308
1.00866666666667,-0.0454907251021447,-0.0457883908016399,-0.0452839913599195,-0.045493893402434
1.009,-0.0455161286892302,-0.0458136700824329,-0.0453091440493381,-0.0455192497075564
1.00933333333333,-0.0455415971026238,-0.0458390136539102,-0.0453343609198707,-0.045544670721796
1.00966666666667,-0.0455671304852905,-0.0458644216573358,-0.0453596421126424,-0.0455701565878076
1.01,-0.0455927289806407,-0.0458898942344298,-0.0453849877692149,-0.0455957074487039
1.01033333333333,-0.0456183927325523,-0.0459154315273571,-0.0454103980316074,-0.0456213234480466
1.01066666666667,-0.045644121885357,-0.0459410336787416,-0.0454358730422871,-0.0456470047298609
1.011,-0.0456699165838502,-0.0459667008316601,-0.0454614129441803,-0.0456727514386281
1.01133333333333,-0.0456957769732891,-0.0459924331296383,-0.0454870178806676,-0.0456985637192958
1.01166666666667,-0.0457217031993897,-0.0460182307166708,-0.0455126879955822,-0.0457244417172678
1.012,-0.0457476954083433,-0.0460440937372047,-0.0455384234332213,-0.0457503855784211
1.01233333333333,-0.0457737537468021,-0.0460700223361503,-0.0455642243383384,-0.0457763954490879
1.01266666666667,-0.0457998783618838,-0.0460960166588764,-0.0455900908561545,-0.0458024714760792
1.013,-0.0458260694011866,-0.0461220768512225,-0.0456160231323472,-0.0458286138066664
1.01333333333333,-0.0458523270127732,-0.0461482030594869,-0.0456420213130639,-0.0458548225885979
1.01366666666667,-0.0458786513451801,-0.0461743954304404,-0.0456680855449176,-0.0458810979700889
1.014,-0.0459050425474227,-0.0462006541113196,-0.0456942159749898,-0.0459074400998358
1.01433333333333,-0.0459315007689922,-0.0462269792498335,-0.0457204127508288,-0.0459338491270087
1.01466666666667,-0.0459580261598581,-0.0462533709941607,-0.045746676020459,-0.045960325201249
1.015,-0.0459846188704674,-0.0462798294929545,-0.0457730059323767,-0.0459868684726864
1.01533333333333,-0.0460112790517541,-0.0463063548953474,-0.0457994026355533,-0.046013479091926
1.01566666666667,-0.0460380068551356,-0.0463329473509473,-0.045825866279433,-0.0460401572100573
1.016,-0.0460648024325097,-0.0463596070098311,-0.045852397013946,-0.0460669029786549
1.01633333333333,-0.0460916659362693,-0.0463863340225744,-0.0458789949894951,-0.0460937165497768
1.01666666666667,-0.0461185975192884,-0.0464131285402175,-0.0459056603569675,-0.0461205980759711
1.017,-0.0461455973349314,-0.0464399907142969,-0.0459323932677335,-0.0461475477102722
1.01733333333333,-0.0461726655370626,-0.0464669206968256,-0.0459591938736487,-0.0461745656062113
1.01766666666667,-0.0461998022800354,-0.0464939186403124,-0.0459860623270558,-0.0462016519178072
1.018,-0.0462270077187013,-0.0465209846977469,-0.046012998780787,-0.0462288067995754
1.01833333333333,-0.0462542820084057,-0.0465481190226124,-0.0460400033881584,-0.0462560304065285
1.01866666666667,-0.0462816253049952,-0.0465753217688896,-0.0460670763029853,-0.0462833228941714
1.019,-0.0463090377648153,-0.0466025930910452,-0.0460942176795731,-0.0463106844185204
1.01933333333333,-0.0463365195447192,-0.0466299331440452,-0.0461214276727232,-0.0463381151360812
1.01966666666667,-0.0463640708020611,-0.0466573420833562,-0.0461487064377331,-0.0463656152038703
1.02,-0.0463916916947011,-0.0466848200649382,-0.0461760541303982,-0.046393184779406
1.02033333333333,-0.0464193823810129,-0.0467123672452552,-0.0462034709070199,-0.0464208240207153
1.02066666666667,-0.0464471430198721,-0.0467399837812749,-0.0462309569243935,-0.0464485330863371
1.021,-0.0464749737706683,-0.04676766983047,-0.046258512339827,-0.0464763121353094
1.02133333333333,-0.0465028747933104,-0.0467954255508143,-0.0462861373111267,-0.0465041613272001
1.02166666666667,-0.046530846248216,-0.0468232511007989,-0.0463138319966132,-0.0465320808220718
1.022,-0.0465588882963215,-0.0468511466394162,-0.0463415965551103,-0.046560070780518
1.02233333333333,-0.0465870010990848,-0.0468791123261763,-0.0463694311459571,-0.0465881313636411
1.02266666666667,-0.0466151848184834,-0.0469071483210959,-0.0463973359290048,-0.0466162627330738
1.023,-0.0466434396170154,-0.0469352547847183,-0.0464253110646171,-0.046644465050954
1.02333333333333,-0.046671765657707,-0.0469634318780957,-0.0464533567136812,-0.0466727384799583
1.02366666666667,-0.0467001631041083,-0.0469916797627979,-0.046481473037597,-0.0467010831832775
1.024,-0.0467286321202987,-0.0470199986009231,-0.0465096601982842,-0.0467294993246401
1.02433333333333,-0.0467571728708897,-0.0470483885550833,-0.0465379183581877,-0.0467579870682947
1.02466666666667,-0.0467857855210185,-0.0470768497884248,-0.0465662476802741,-0.0467865465790228
1.025,-0.0468144702363643,-0.0471053824646145,-0.0465946483280391,-0.0468151780221414
1.02533333333333,-0.0468432271831388,-0.0471339867478478,-0.0466231204655033,-0.0468438815634997
1.02566666666667,-0.0468720565280879,-0.0471626628028523,-0.0466516642572203,-0.0468726573694853
1.026,-0.0469009584385064,-0.0471914107948863,-0.0466802798682712,-0.0469015056070209
1.02633333333333,-0.0469299330822207,-0.0472202308897411,-0.0467089674642735,-0.0469304264435734
1.02666666666667,-0.046958980627607,-0.0472491232537496,-0.0467377272113768,-0.0469594200471498
1.027,-0.0469881012435856,-0.0472780880537756,-0.0467665592762729,-0.0469884865863043
1.02733333333333,-0.0470172950996231,-0.0473071254572247,-0.046795463826191,-0.0470176262301302
1.02766666666667,-0.0470465623657396,-0.047336235632048,-0.0468244410288983,-0.0470468391482804
1.028,-0.0470759032124998,-0.0473654187467373,-0.046853491052712,-0.0470761255109446
1.02833333333333,-0.0471053178110308,-0.0473946749703302,-0.0468826140664877,-0.0471054854888775
1.02866666666667,-0.0471348063330058,-0.0474240044724115,-0.046911810239628,-0.0471349192533786
1.029,-0.0471643689506619,-0.0474534074231142,-0.0469410797420902,-0.0471644269763086
1.02933333333333,-0.0471940058367959,-0.047482883993128,-0.0469704227443789,-0.0471940088300845
1.02966666666667,-0.0472237171647606,-0.0475124343536945,-0.0469998394175523,-0.0472236649876837
1.03,-0.047253503108479,-0.0475420586766029,-0.047029329933221,-0.0472533956226418
1.03033333333333,-0.0472833638424316,-0.0475717571342105,-0.0470588944635588,-0.0472832009090687
1.03066666666667,-0.0473132995416739,-0.0476015298994279,-0.0470885331812938,-0.0473130810216313
1.031,-0.0473433103818302,-0.0476313771457313,-0.0471182462597138,-0.0473430361355699
1.03133333333333,-0.0473733965390945,-0.0476612990471579,-0.0471480338726722,-0.0473730664266897
1.03166666666667,-0.0474035581902352,-0.0476912957783104,-0.0471778961945912,-0.0474031720713751
1.032,-0.0474337955125914,-0.0477213675143604,-0.0472078334004497,-0.0474333532465804
1.03233333333333,-0.0474641086840934,-0.047751514431047,-0.047237845665808,-0.0474636101298362
1.03266666666667,-0.0474944978832361,-0.047781736704683,-0.0472679331667874,-0.0474939428992554
1.033,-0.0475249632891067,-0.0478120345121598,-0.0472980960800873,-0.0475243517335287
1.03333333333333,-0.0475555050813749,-0.0478424080309314,-0.0473283345829829,-0.0475548368119308
1.03366666666667,-0.0475861234402944,-0.047872857439046,-0.0473586488533248,-0.0475853983143209
1.034,-0.0476168185467066,-0.0479033829151186,-0.0473890390695449,-0.0476160364211484
1.03433333333333,-0.0476475905820497,-0.0479339846383537,-0.0474195054106577,-0.0476467513134432
1.03466666666667,-0.0476784397283502,-0.0479646627885359,-0.0474500480562558,-0.0476775431728391
1.035,-0.0477093661682261,-0.047995417546044,-0.0474806671865225,-0.0477084121815542
1.03533333333333,-0.0477403700849038,-0.0480262490918386,-0.0475113629822328,-0.0477393585224048
1.03566666666667,-0.0477714516621985,-0.0480571576074684,-0.0475421356247424,-0.0477703823788062
1.036,-0.047802611084527,-0.0480881432750821,-0.047572985296007,-0.0478014839347717
1.03633333333333,-0.0478338485369182,-0.0481192062774208,-0.0476039121785726,-0.0478326633749227
1.03666666666667,-0.0478651642049999,-0.0481503467978207,-0.047634916455585,-0.0478639208844756
1.037,-0.0478965582750147,-0.0481815650202211,-0.0476659983107864,-0.0478952566492627
1.03733333333333,-0.0479280309338044,-0.0482128611291603,-0.0476971579285208,-0.0479266708557171
1.03766666666667,-0.0479595823688363,-0.0482442353097827,-0.0477283954937353,-0.0479581636908917
1.038,-0.0479912127681844,-0.0482756877478367,-0.0477597111919809,-0.0479897353424455
1.03833333333333,-0.0480229223205409,-0.0483072186296766,-0.0477911052094215,-0.048021385998657
1.03866666666667,-0.0480547112152221,-0.0483388281422727,-0.047822577732826,-0.0480531158484234
1.039,-0.0480865796421605,-0.048370516473206,-0.0478541289495778,-0.0480849250812596
1.03933333333333,-0.0481185277919149,-0.0484022838106714,-0.0478857590476704,-0.0481168138873044
1.03966666666667,-0.0481505558556735,-0.0484341303434786,-0.0479174682157219,-0.0481487824573189
1.04,-0.0481826640252436,-0.0484660562610679,-0.0479492566429601,-0.0481808309826909
1.04033333333333,-0.0482148524930773,-0.0484980617534855,-0.0479811245192415,-0.0482129596554494
1.04066666666667,-0.0482471214522505,-0.0485301470114103,-0.048013072035044,-0.0482451686682365
1.041,-0.0482794710964737,-0.0485623122261457,-0.0480450993814694,-0.048277458214343
1.04133333333333,-0.0483119016201033,-0.0485945575896303,-0.0480772067502479,-0.0483098284876887
1.04166666666667,-0.0483444132181292,-0.0486268832944248,-0.0481093943337411,-0.0483422796828342
1.042,-0.0483770060861818,-0.0486592895337252,-0.0481416623249431,-0.0483748119949838
1.04233333333333,-0.0484096804205484,-0.0486917765013678,-0.0481740109174854,-0.0484074256199818
1.04266666666667,-0.0484424364181525,-0.0487243443918234,-0.0482064403056308,-0.048440120754319
1.043,-0.0484752742765729,-0.0487569934002012,-0.0482389506842895,-0.048472897595135
1.04333333333333,-0.0485081941940385,-0.0487897237222548,-0.048271542249007,-0.0485057563402197
1.04366666666667,-0.0485411963694321,-0.0488225355543847,-0.0483042151959789,-0.0485386971880182
1.044,-0.0485742810022965,-0.048855429093641,-0.048336969722045,-0.0485717203376295
1.04433333333333,-0.0486074482928347,-0.0488884045377179,-0.0483698060246934,-0.0486048259888085
1.04466666666667,-0.0486406984419074,-0.0489214620849645,-0.048402724302068,-0.0486380143419781
1.045,-0.0486740316510432,-0.0489546019343825,-0.0484357247529602,-0.0486712855982134
1.04533333333333,-0.0487074481224395,-0.048987824285642,-0.0484688075768221,-0.0487046399592619
1.04566666666667,-0.0487409480589567,-0.0490211293390528,-0.0485019729737715,-0.0487380776275391
1.046,-0.0487745316641307,-0.0490545172956032,-0.0485352211445747,-0.0487715988061264
1.04633333333333,-0.0488081991421772,-0.0490879883569414,-0.0485685522906686,-0.0488052036987847
1.04666666666667,-0.0488419506979795,-0.0491215427253808,-0.0486019666141589,-0.0488388925099438
1.047,-0.0488757865371105,-0.0491551806039055,-0.048635464317817,-0.048872665444715
1.04733333333333,-0.0489097068658158,-0.0491889021961751,-0.0486690456050854,-0.0489065227088872
1.04766666666667,-0.0489437118910293,-0.0492227077065144,-0.048702710680079,-0.0489404645089367
1.048,-0.0489778018203755,-0.0492565973399376,-0.0487364597475973,-0.0489744910520217
1.04833333333333,-0.0490119768621624,-0.0492905713021258,-0.0487702930131095,-0.0490086025459925
1.04866666666667,-0.0490462372253972,-0.0493246297994563,-0.0488042106827696,-0.0490427991993838
1.049,-0.0490805831197784,-0.0493587730389755,-0.0488382129634197,-0.049077081221429
1.04933333333333,-0.049115014755701,-0.0493930012284337,-0.0488723000625837,-0.0491114488220582
1.04966666666667,-0.0491495323442632,-0.0494273145762535,-0.0489064721884747,-0.0491459022118935
1.05,-0.0491841360972651,-0.0494617132915679,-0.0489407295499983,-0.0491804416022629
1.05033333333333,-0.0492188262272124,-0.0494961975841892,-0.0489750723567585,-0.0492150672051993
1.05066666666667,-0.0492536029473175,-0.0495307676646405,-0.0490095008190495,-0.04924977923344
1.051,-0.0492884664715051,-0.0495654237441305,-0.0490440151478745,-0.0492845779004315
1.05133333333333,-0.0493234170144147,-0.0496001660345868,-0.0490786155549284,-0.0493194634203351
1.05166666666667,-0.049358454791401,-0.0496349947486335,-0.0491133022526188,-0.0493544360080192
1.052,-0.0493935800185345,-0.0496699100996028,-0.0491480754540567,-0.0493894958790791
1.05233333333333,-0.0494287929126135,-0.0497049123015417,-0.049182935373066,-0.0494246432498201
1.05266666666667,-0.0494640936911571,-0.0497400015692068,-0.0492178822241836,-0.049459878337282
1.053,-0.0494994825724123,-0.0497751781180733,-0.0492529162226604,-0.049495201359217
1.05333333333333,-0.0495349597753538,-0.0498104421643365,-0.0492880375844634,-0.0495306125341145
1.05366666666667,-0.0495705255196967,-0.0498457939249096,-0.049323246526289,-0.0495661120811938
1.054,-0.0496061800258774,-0.0498812336174355,-0.0493585432655488,-0.0496017002204048
1.05433333333333,-0.049641923515086,-0.0499167614602813,-0.0493939280203861,-0.0496373771724323
1.05466666666667,-0.0496777562092447,-0.0499523776725427,-0.0494294010096719,-0.0496731431587082
1.055,-0.0497136783310231,-0.0499880824740518,-0.0494649624530068,-0.0497089984013973
1.05533333333333,-0.049749690103835,-0.050023876085373,-0.0495006125707331,-0.0497449431234195
1.05566666666667,-0.0497857917518488,-0.0500597587278098,-0.0495363515839218,-0.0497809775484324
1.056,-0.0498219834999763,-0.0500957306234085,-0.049572179714396,-0.049817101900847
1.05633333333333,-0.0498582655738943,-0.050131791994957,-0.0496080971847069,-0.0498533164058362
1.05666666666667,-0.049894638200033,-0.0501679430659906,-0.0496441042181665,-0.0498896212893156
1.057,-0.0499311016055829,-0.0502041840607998,-0.0496802010388287,-0.049926016777968
1.05733333333333,-0.0499676560185043,-0.0502405152044161,-0.0497163878714984,-0.0499625030992409
1.05766666666667,-0.050004301667516,-0.0502769367226358,-0.049752664941738,-0.0499990804813404
1.058,-0.0500410387821144,-0.0503134488420125,-0.049789032475869,-0.0500357491532417
1.05833333333333,-0.0500778675925643,-0.0503500517898574,-0.049825490700967,-0.0500725093446975
1.05866666666667,-0.0501147883299043,-0.0503867457942447,-0.0498620398448752,-0.0501093612862259
1.059,-0.0501518012259605,-0.0504235310840236,-0.0498986801362071,-0.0501463052091279
1.05933333333333,-0.0501889065133335,-0.0504604078888046,-0.049935411804338,-0.0501833413454811
1.05966666666667,-0.0502261044254072,-0.0504973764389761,-0.0499722350794227,-0.0502204699281481
1.06,-0.0502633951963613,-0.0505344369656967,-0.0500091501923842,-0.0502576911907714
1.06033333333333,-0.0503007790611603,-0.0505715897009146,-0.0500461573749272,-0.050295005367791
1.06066666666667,-0.0503382562555644,-0.0506088348773492,-0.0500832568595384,-0.0503324126944365
1.061,-0.0503758270161311,-0.0506461727285068,-0.050120448879489,-0.0503699134067312
1.06133333333333,-0.0504134915802128,-0.0506836034886889,-0.0501577336688335,-0.0504075077414921
1.06166666666667,-0.050451250185974,-0.0507211273929756,-0.0501951114624185,-0.0504451959363427
1.062,-0.0504891030723817,-0.0507587446772521,-0.0502325824958884,-0.0504829782297146
1.06233333333333,-0.0505270504792105,-0.0507964555781934,-0.0502701470056763,-0.0505208548608343
1.06266666666667,-0.0505650926470482,-0.0508342603332829,-0.0503078052290218,-0.0505588260697522
1.063,-0.0506032298172959,-0.0508721591807931,-0.0503455574039628,-0.0505968920973223
1.06333333333333,-0.0506414622321826,-0.0509101523598193,-0.0503834037693438,-0.0506350531852217
1.06366666666667,-0.0506797901347469,-0.0509482401102526,-0.0504213445648158,-0.0506733095759438
1.064,-0.0507182137688614,-0.0509864226728025,-0.0504593800308496,-0.05071166151281
1.06433333333333,-0.0507567333792227,-0.0510247002889966,-0.050497510408718,-0.050750109239957
1.06466666666667,-0.0507953492113651,-0.0510630732011781,-0.0505357359405254,-0.0507886530023663
1.065,-0.0508340615116456,-0.0511015416525082,-0.0505740568691857,-0.0508272930458386
1.06533333333333,-0.0508728705272752,-0.0511401058869832,-0.0506124734384496,-0.0508660296170193
1.06566666666667,-0.0509117765062914,-0.0511787661494178,-0.0506509858928824,-0.0509048629633899
1.066,-0.0509507796975834,-0.0512175226854635,-0.0506895944778938,-0.0509437933332717
1.06633333333333,-0.0509898803508899,-0.051256375741608,-0.0507282994397177,-0.0509828209758375
1.06666666666667,-0.0510290787167983,-0.0512953255651748,-0.050767101025427,-0.0510219461411051
1.067,-0.0510683750467489,-0.0513343724043236,-0.0508059994829355,-0.051061169079945
1.06733333333333,-0.0511077695930452,-0.0513735165080685,-0.0508449950610065,-0.051100490044083
1.06766666666667,-0.0511472626088475,-0.0514127581262648,-0.0508840880092432,-0.0511399092861068
1.068,-0.0511868543481747,-0.0514520975096223,-0.0509232785781034,-0.0511794270594672
1.06833333333333,-0.0512265450659316,-0.0514915349097027,-0.0509625670188997,-0.051219043618474
1.06866666666667,-0.0512663350178768,-0.0515310705789282,-0.0510019535837972,-0.0512587592183138
1.069,-0.051306224460653,-0.0515707047705777,-0.0510414385258263,-0.0512985741150419
1.06933333333333,-0.0513462136517763,-0.0516104377388023,-0.0510810220988763,-0.0513384885655898
1.06966666666667,-0.0513863028496468,-0.0516502697386131,-0.0511207045577125,-0.0513785028277663
1.07,-0.0514264923135518,-0.0516902010258972,-0.0511604861579608,-0.051418617160273
1.07033333333333,-0.0514667823036618,-0.0517302318574182,-0.0512003671561273,-0.0514588318226832
1.07066666666667,-0.0515071730810423,-0.0517703624908102,-0.0512403478095943,-0.0514991470754737
1.071,-0.0515476649076585,-0.0518105931845933,-0.0512804283766255,-0.0515395631800027
1.07133333333333,-0.0515882580463688,-0.0518509241981779,-0.0513206091163665,-0.0515800803985361
1.07166666666667,-0.0516289527609373,-0.0518913557918555,-0.0513608902888531,-0.0516206989942289
1.072,-0.0516697493160321,-0.0519318882268128,-0.0514012721550161,-0.0516614192311537
1.07233333333333,-0.0517106479772338,-0.0519725217651324,-0.0514417549766732,-0.0517022413742811
1.07266666666667,-0.0517516490110338,-0.052013256669797,-0.0514823390165462,-0.0517431656894941
1.073,-0.0517927526848421,-0.0520540932046853,-0.0515230245382604,-0.0517841924435879
1.07333333333333,-0.0518339592669884,-0.0520950316345896,-0.0515638118063393,-0.0518253219042857
1.07366666666667,-0.0518752690267298,-0.0521360722252102,-0.051604701086223,-0.0518665543402247
1.074,-0.0519166822342457,-0.052177215243163,-0.0516456926442591,-0.0519078900209663
1.07433333333333,-0.0519581991606571,-0.0522184609559748,-0.0516867867477161,-0.0519493292170085
1.07466666666667,-0.0519998200780073,-0.0522598096320942,-0.0517279836647799,-0.0519908721997775
1.075,-0.052041545259286,-0.0523012615409018,-0.0517692836645618,-0.0520325192416342
1.07533333333333,-0.0520833749784259,-0.0523428169526962,-0.051810687017096,-0.0520742706158844
1.07566666666667,-0.0521253095103041,-0.0523844761387172,-0.0518521939933535,-0.0521161265967771
1.076,-0.0521673491307514,-0.0524262393711295,-0.0518938048652343,-0.0521580874595057
1.07633333333333,-0.0522094941165482,-0.0524681069230425,-0.0519355199055839,-0.0522001534802233
1.07666666666667,-0.0522517447454356,-0.0525100790685123,-0.0519773393881818,-0.0522423249360266
1.077,-0.0522941012961165,-0.0525521560825342,-0.0520192635877582,-0.0522846021049817
1.07733333333333,-0.0523365640482559,-0.0525943382410556,-0.0520612927799905,-0.0523269852661138
1.07766666666667,-0.0523791332824926,-0.05263662582098,-0.0521034272415142,-0.0523694746994161
1.078,-0.0524218092804361,-0.0526790191001692,-0.0521456672499187,-0.0524120706858504
1.07833333333333,-0.0524645923246755,-0.0527215183574436,-0.0521880130837495,-0.0524547735073534
1.07866666666667,-0.0525074826987767,-0.0527641238725889,-0.0522304650225286,-0.0524975834468443
1.079,-0.0525504806872979,-0.0528068359263695,-0.0522730233467354,-0.052540500788223
1.07933333333333,-0.0525935865757763,-0.0528496548005078,-0.0523156883378275,-0.0525835258163709
1.07966666666667,-0.0526368006507501,-0.0528925807777138,-0.0523584602782356,-0.0526266588171661
1.08,-0.0526801231997482,-0.0529356141416743,-0.0524013394513787,-0.0526699000774806
1.08033333333333,-0.0527235545113104,-0.0529787551770647,-0.0524443261416495,-0.0527132498851814
1.08066666666667,-0.0527670948749675,-0.0530220041695441,-0.0524874206344363,-0.0527567085291376
1.081,-0.0528107445812727,-0.053065361405769,-0.0525306232161148,-0.0528002762992282
1.08133333333333,-0.0528545039217809,-0.0531088271733954,-0.0525739341740619,-0.0528439534863419
1.08166666666667,-0.05289837318907,-0.0531524017610698,-0.0526173537966532,-0.0528877403823792
1.082,-0.0529423526767417,-0.053196085458447,-0.0526608823732624,-0.0529316372802657
1.08233333333333,-0.0529864426794169,-0.0532398785562021,-0.0527045201942802,-0.0529756444739381
1.08266666666667,-0.0530306434927482,-0.0532837813460112,-0.0527482675511056,-0.0530197622583672
1.083,-0.0530749554134224,-0.0533277941205671,-0.0527921247361501,-0.0530639909295563
1.08333333333333,-0.0531193787391647,-0.0533719171735892,-0.0528360920428535,-0.0531083307845427
1.08366666666667,-0.0531639137687421,-0.0534161507998203,-0.0528801697656759,-0.0531527821214035
1.084,-0.0532085608019655,-0.0534604952950328,-0.0529243582001084,-0.0531973452392553
1.08433333333333,-0.0532533201396971,-0.0535049509560295,-0.0529686576426688,-0.0532420204382647
1.08466666666667,-0.0532981920838577,-0.0535495180806606,-0.0530130683909208,-0.0532868080196515
1.085,-0.0533431769374207,-0.0535941969678005,-0.0530575907434607,-0.0533317082856903
1.08533333333333,-0.0533882750044258,-0.053638987917388,-0.0531022249999365,-0.0533767215397178
1.08566666666667,-0.053433486589984,-0.0536838912304039,-0.0531469714610437,-0.0534218480861305
1.086,-0.0534788120002688,-0.0537289072088803,-0.0531918304285296,-0.0534670882304037
1.08633333333333,-0.0535242515425387,-0.0537740361559161,-0.0532368022052046,-0.0535124422790785
1.08666666666667,-0.0535698055251284,-0.0538192783756675,-0.0532818870949397,-0.0535579105397719
1.087,-0.0536154742574616,-0.0538646341733593,-0.0533270854026701,-0.0536034933211938
1.08733333333333,-0.0536612580500481,-0.0539101038552905,-0.0533723974344027,-0.0536491909331288
1.08766666666667,-0.0537071572144899,-0.0539556877288336,-0.053417823497223,-0.0536950036864607
1.088,-0.0537531720634915,-0.0540013861024402,-0.053463363899297,-0.053740931893163
1.08833333333333,-0.0537993029108574,-0.054047199285653,-0.0535090189498649,-0.0537869758663165
1.08866666666667,-0.0538455500715009,-0.0540931275890999,-0.0535547889592695,-0.0538331359200971
1.089,-0.0538919138614451,-0.0541391713244989,-0.0536006742389399,-0.0538794123698002
1.08933333333333,-0.0539383945978334,-0.054185330804675,-0.053646675101402,-0.0539258055318233
1.08966666666667,-0.053984992598928,-0.0542316063435499,-0.0536927918602865,-0.0539723157236929
1.09,-0.0540317081841147,-0.0542779982561514,-0.0537390248303259,-0.0540189432640497
1.09033333333333,-0.0540785416739135,-0.0543245068586231,-0.0537853743273713,-0.0540656884726663
1.09066666666667,-0.0541254933899759,-0.054371132468223,-0.0538318406683835,-0.0541125516704461
1.091,-0.0541725636550909,-0.05441787540333,-0.0538784241714469,-0.0541595331794316
1.09133333333333,-0.0542197527931983,-0.0544647359834497,-0.0539251251557654,-0.0542066333228007
1.09166666666667,-0.0542670611293833,-0.0545117145292141,-0.0539719439416792,-0.0542538524248816
1.092,-0.0543144889898824,-0.0545588113623965,-0.0540188808506599,-0.0543011908111515
1.09233333333333,-0.0543620367020939,-0.0546060268059029,-0.0540659362053166,-0.0543486488082436
1.09266666666667,-0.054409704594578,-0.0546533611837836,-0.0541131103293995,-0.0543962267439504
1.093,-0.0544574929970651,-0.0547008148212438,-0.0541604035478158,-0.0544439249472311
1.09333333333333,-0.0545054022404483,-0.0547483880446373,-0.0542078161866142,-0.0544917437482139
1.09366666666667,-0.0545534326568153,-0.0547960811814769,-0.0542553485730109,-0.0545396834781987
1.094,-0.054601584579419,-0.0548438945604395,-0.0543030010353786,-0.0545877444696664
1.09433333333333,-0.0546498583427122,-0.054891828511366,-0.0543507739032557,-0.05463592705629
1.09466666666667,-0.0546982542823329,-0.0549398833652751,-0.0543986675073592,-0.054684231572916
1.095,-0.0547467727351175,-0.0549880594543624,-0.0544466821795753,-0.0547326583555957
1.09533333333333,-0.0547954140391113,-0.0550363571119996,-0.0544948182529804,-0.054781207741581
1.09566666666667,-0.0548441785335519,-0.0550847766727518,-0.0545430760618301,-0.0548298800693195
1.096,-0.0548930665589034,-0.0551333184723759,-0.0545914559415721,-0.054878675678472
1.09633333333333,-0.0549420784568404,-0.0551819828478224,-0.0546399582288557,-0.0549275949099174
1.09666666666667,-0.0549912145702627,-0.0552307701372443,-0.0546885832615258,-0.054976638105747
1.097,-0.0550404752432932,-0.0552796806800079,-0.0547373313786366,-0.0550258056092782
1.09733333333333,-0.0550898608212888,-0.0553287148166784,-0.0547862029204535,-0.0550750977650573
1.09766666666667,-0.0551393716508454,-0.0553778728890519,-0.054835198228458,-0.0551245149188728
1.098,-0.0551890080798055,-0.0554271552401406,-0.0548843176453521,-0.055174057417738
1.09833333333333,-0.0552387704572488,-0.0554765622141795,-0.0549335615150637,-0.0552237256099211
1.09866666666667,-0.0552886591335127,-0.0555260941566442,-0.0549829301827556,-0.0552735198449382
1.099,-0.055338674460199,-0.0555757514142386,-0.0550324239948247,-0.0553234404735607
1.09933333333333,-0.0553888167901643,-0.0556255343349214,-0.0550820432989098,-0.0553734878478162
1.09966666666667,-0.0554390864775427,-0.0556754432678864,-0.0551317884438984,-0.0554236623210016
