"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0478133949903685,-0.0476652413750422,-0.0474285345842129,-0.0476867760355398
1.015,-0.0478428288067144,-0.0476944057356754,-0.0474576446638389,-0.047716023735663
1.01533333333333,-0.0478723363863154,-0.0477236431634983,-0.0474868276873162,-0.0477453446385445
1.01566666666667,-0.0479019178967053,-0.0477529538241993,-0.0475160838200966,-0.0477747389101094
1.016,-0.0479315735059682,-0.0477823378839819,-0.0475454132281563,-0.047804206716824
1.01633333333333,-0.0479613033827208,-0.0478117955095919,-0.0475748160780079,-0.0478337482256786
1.01666666666667,-0.0479911076961243,-0.0478413268683096,-0.0476042925366979,-0.0478633636042046
1.017,-0.0480209866158741,-0.0478709321279491,-0.0476338427718136,-0.0478930530204634
1.01733333333333,-0.0480509403122278,-0.0479006114568635,-0.0476634669514676,-0.0479228166430642
1.01766666666667,-0.0480809689559766,-0.0479303650239447,-0.0476931652443241,-0.0479526546411542
1.018,-0.0481110727184649,-0.0479601929986317,-0.0477229378195842,-0.0479825671844187
1.01833333333333,-0.0481412517715919,-0.0479900955509011,-0.0477527848469903,-0.0480125544430904
1.01866666666667,-0.0481715062878036,-0.0480200728512807,-0.0477827064968318,-0.0480426165879513
1.019,-0.0482018364401067,-0.0480501250708434,-0.0478127029399505,-0.0480727537903286
1.01933333333333,-0.0482322424020584,-0.0480802523812164,-0.0478427743477266,-0.0481029662221011
1.01966666666667,-0.0482627243477845,-0.0481104549545685,-0.0478729208921033,-0.0481332540556983
1.02,-0.0482932824519613,-0.0481407329636362,-0.047903142745569,-0.0481636174641072
1.02033333333333,-0.0483239168898357,-0.0481710865817002,-0.0479334400811683,-0.0481940566208698
1.02066666666667,-0.048354627837214,-0.0482015159826075,-0.0479638130725048,-0.0482245717000842
1.021,-0.0483854154704761,-0.0482320213407589,-0.0479942618937412,-0.0482551628764137
1.02133333333333,-0.0484162799665639,-0.0482626028311195,-0.0480247867195991,-0.0482858303250775
1.02166666666667,-0.0484472215029971,-0.0482932606292162,-0.0480553877253673,-0.0483165742218627
1.022,-0.0484782402578603,-0.0483239949111448,-0.0480860650868952,-0.0483473947431236
1.02233333333333,-0.048509336409822,-0.0483548058535672,-0.0481168189806014,-0.0483782920657841
1.02266666666667,-0.048540510138125,-0.048385693633714,-0.0481476495834703,-0.0484092663673304
1.023,-0.0485717616225855,-0.0484166584293907,-0.0481785570730651,-0.048440317825831
1.02333333333333,-0.0486030910436078,-0.0484477004189736,-0.0482095416275156,-0.0484714466199198
1.02366666666667,-0.0486344985821809,-0.0484788197814158,-0.0482406034255258,-0.0485026529288159
1.024,-0.0486659844198706,-0.0485100166962501,-0.0482717426463849,-0.0485339369323114
1.02433333333333,-0.0486975487388374,-0.0485412913435878,-0.0483029594699493,-0.0485652988107803
1.02466666666667,-0.0487291917218328,-0.0485726439041193,-0.0483342540766695,-0.0485967387451788
1.025,-0.0487609135521932,-0.0486040745591291,-0.0483656266475729,-0.0486282569170461
1.02533333333333,-0.0487927144138554,-0.0486355834904766,-0.0483970773642726,-0.0486598535085138
1.02566666666667,-0.0488245944913484,-0.0486671708806156,-0.0484286064089718,-0.048691528702301
1.026,-0.0488565539698046,-0.0486988369125924,-0.0484602139644587,-0.0487232826817084
1.02633333333333,-0.0488885930349472,-0.0487305817700389,-0.0484919002141186,-0.0487551156306442
1.02666666666667,-0.048920711873111,-0.0487624056371863,-0.0485236653419273,-0.0487870277336058
1.027,-0.0489529106712353,-0.0487943086988632,-0.0485555095324619,-0.0488190191756813
1.02733333333333,-0.0489851896168609,-0.0488262911404995,-0.048587432970892,-0.048851090142571
1.02766666666667,-0.0490175488981376,-0.0488583531481184,-0.0486194358429894,-0.0488832408205654
1.028,-0.0490499887038331,-0.0488904949083565,-0.0486515183351311,-0.0489154713965694
1.02833333333333,-0.0490825092233216,-0.0489227166084494,-0.0486836806342984,-0.0489477820580852
1.02866666666667,-0.0491151106466008,-0.0489550184362402,-0.0487159229280739,-0.048980172993231
1.029,-0.049147793164279,-0.0489874005801879,-0.048748245404658,-0.0490126443907264
1.02933333333333,-0.0491805569675853,-0.0490198632293567,-0.0487806482528576,-0.0490451964399118
1.02966666666667,-0.0492134022483776,-0.0490524065734299,-0.0488131316620932,-0.049077829330739
1.03,-0.0492463291991326,-0.0490850308027056,-0.0488456958224048,-0.0491105432537787
1.03033333333333,-0.0492793380129553,-0.0491177361081023,-0.0488783409244431,-0.0491433384002185
1.03066666666667,-0.0493124288835821,-0.0491505226811601,-0.0489110671594898,-0.049176214961873
1.031,-0.0493456020053812,-0.0491833907140402,-0.0489438747194404,-0.0492091731311738
1.03133333333333,-0.049378857573349,-0.0492163403995276,-0.0489767637968156,-0.0492422131011796
1.03166666666667,-0.049412195783123,-0.0492493719310401,-0.0490097345847735,-0.0492753350655863
1.032,-0.0494456168309796,-0.0492824855026263,-0.0490427872770872,-0.0493085392187082
1.03233333333333,-0.049479120913833,-0.0493156813089608,-0.0490759220681725,-0.0493418257555021
1.03266666666667,-0.0495127082292467,-0.0493489595453605,-0.049109139153075,-0.0493751948715546
1.033,-0.0495463789754218,-0.0493823204077742,-0.0491424387274728,-0.0494086467630939
1.03333333333333,-0.04958013335121,-0.0494157640927923,-0.0491758209876937,-0.0494421816269859
1.03366666666667,-0.0496139715561154,-0.0494492907976488,-0.0492092861306931,-0.049475799660738
1.034,-0.0496478937902955,-0.0494829007202202,-0.0492428343540809,-0.0495095010625053
1.03433333333333,-0.049681900254559,-0.0495165940590266,-0.0492764658561064,-0.0495432860310893
1.03466666666667,-0.0497159911503743,-0.0495503710132415,-0.0493101808356666,-0.0495771547659389
1.035,-0.0497501666798669,-0.0495842317826848,-0.0493439794923157,-0.0496111074671548
1.03533333333333,-0.0497844270458313,-0.0496181765678397,-0.0493778620262524,-0.0496451443354957
1.03566666666667,-0.0498187724517186,-0.0496522055698351,-0.0494118286383395,-0.0496792655723708
1.036,-0.0498532031016538,-0.0496863189904627,-0.0494458795300854,-0.0497134713798565
1.03633333333333,-0.0498877192004272,-0.0497205170321768,-0.0494800149036697,-0.0497477619606797
1.03666666666667,-0.049922320953501,-0.0497547998980899,-0.0495142349619289,-0.0497821375182433
1.037,-0.0499570085670175,-0.0497891677919875,-0.049548539908368,-0.0498165982566066
1.03733333333333,-0.0499917822477891,-0.0498236209183163,-0.0495829299471559,-0.0498511443805027
1.03766666666667,-0.05002664220331,-0.0498581594821982,-0.0496174052831308,-0.0498857760953362
1.038,-0.0500615886417593,-0.0498927836894261,-0.0496519661218058,-0.0499204936071834
1.03833333333333,-0.0500966217719982,-0.0499274937464698,-0.0496866126693729,-0.0499552971227969
1.03866666666667,-0.0501317418035744,-0.049962289860477,-0.0497213451326892,-0.0499901868496062
1.039,-0.0501669489467294,-0.0499971722392767,-0.0497561637193056,-0.0500251629957294
1.03933333333333,-0.0502022434123898,-0.0500321410913783,-0.049791068637444,-0.050060225769963
1.03966666666667,-0.0502376254121807,-0.0500671966259795,-0.0498260600960181,-0.0500953753817821
1.04,-0.0502730951584275,-0.0501023390529673,-0.0498611383046252,-0.0501306120413704
1.04033333333333,-0.0503086528641527,-0.0501375685829168,-0.0498963034735545,-0.0501659359595799
1.04066666666667,-0.0503442987430791,-0.0501728854270986,-0.0499315558137879,-0.0502013473479746
1.041,-0.0503800330096401,-0.0502082897974782,-0.0499668955370009,-0.0502368464188038
1.04133333333333,-0.0504158558789706,-0.0502437819067184,-0.0500023228555694,-0.0502724333850202
1.04166666666667,-0.0504517675669227,-0.050279361968183,-0.0500378379825642,-0.0503081084602799
1.042,-0.0504877682900552,-0.0503150301959458,-0.0500734411317626,-0.0503438718589407
1.04233333333333,-0.050523858265645,-0.0503507868047775,-0.0501091325176501,-0.0503797237960669
1.04266666666667,-0.0505600377116905,-0.050386632010168,-0.0501449123554128,-0.0504156644874362
1.043,-0.0505963068469072,-0.0504225660283067,-0.0501807808609522,-0.0504516941495309
1.04333333333333,-0.0506326658907338,-0.0504585890761055,-0.050216738250889,-0.0504878129995535
1.04366666666667,-0.0506691150633393,-0.0504947013711972,-0.0502527847425444,-0.0505240212554227
1.044,-0.0507056545856206,-0.0505309031319241,-0.0502889205539757,-0.0505603191357825
1.04433333333333,-0.0507422846792068,-0.0505671945773521,-0.0503251459039474,-0.0505967068599905
1.04466666666667,-0.0507790055664532,-0.0506035759272824,-0.0503614610119563,-0.050633184648135
1.045,-0.0508158174704697,-0.0506400474022341,-0.0503978660982231,-0.0506697527210317
1.04533333333333,-0.0508527206150904,-0.050676609223461,-0.0504343613836998,-0.0507064113002274
1.04566666666667,-0.0508897152248992,-0.050713261612946,-0.0504709470900683,-0.0507431606080029
1.046,-0.0509268015252279,-0.0507500047934093,-0.0505076234397474,-0.0507800008673749
1.04633333333333,-0.050963979742153,-0.0507868389883174,-0.0505443906558939,-0.0508169323021011
1.04666666666667,-0.0510012501025,-0.0508237644218692,-0.0505812489624036,-0.0508539551366754
1.047,-0.0510386128338585,-0.0508607813190095,-0.050618198583915,-0.0508910695963452
1.04733333333333,-0.0510760681645626,-0.0508978899054334,-0.0506552397458126,-0.0509282759070978
1.04766666666667,-0.0511136163237154,-0.0509350904075843,-0.0506923726742343,-0.0509655742956754
1.048,-0.0511512575411787,-0.0509723830526542,-0.0507295975960649,-0.0510029649895718
1.04833333333333,-0.051188992047581,-0.0510097680685975,-0.0507669147389449,-0.0510404482170405
1.04866666666667,-0.051226820074318,-0.0510472456841273,-0.0508043243312714,-0.0510780242070849
1.049,-0.0512647418535611,-0.0510848161287077,-0.050841826602206,-0.0511156931894775
1.04933333333333,-0.0513027576182508,-0.0511224796325807,-0.0508794217816678,-0.0511534553947538
1.04966666666667,-0.0513408676021091,-0.0511602364267442,-0.0509171101003483,-0.0511913110542194
1.05,-0.0513790720396314,-0.0511980867429724,-0.0509548917897006,-0.0512292603999438
1.05033333333333,-0.051417371166107,-0.0512360308138089,-0.0509927670819512,-0.0512673036647784
1.05066666666667,-0.0514557652176016,-0.0512740688725775,-0.0510307362101087,-0.0513054410823394
1.051,-0.0514942544309761,-0.0513122011533747,-0.0510687994079493,-0.051343672887036
1.05133333333333,-0.0515328390438784,-0.0513504278910838,-0.0511069569100369,-0.0513819993140459
1.05166666666667,-0.0515715192947565,-0.0513887493213676,-0.0511452089517162,-0.0514204205993437
1.052,-0.0516102954228561,-0.0514271656806838,-0.0511835557691186,-0.0514589369796874
1.05233333333333,-0.0516491676682193,-0.0514656772062733,-0.0512219975991638,-0.0514975486926203
1.05266666666667,-0.0516881362716949,-0.0515042841361791,-0.0512605346795665,-0.0515362559764903
1.053,-0.0517272014749416,-0.0515429867092283,-0.0512991672488412,-0.0515750590704336
1.05333333333333,-0.0517663635204286,-0.0515817851650598,-0.0513378955462877,-0.0516139582143934
1.05366666666667,-0.0518056226514313,-0.0516206797441083,-0.0513767198120184,-0.0516529536491087
1.054,-0.0518449791120535,-0.0516596706876196,-0.0514156402869498,-0.0516920456161364
1.05433333333333,-0.0518844331472079,-0.0516987582376423,-0.0514546572128008,-0.0517312343578265
1.05466666666667,-0.0519239850026364,-0.0517379426370395,-0.0514937708321046,-0.0517705201173572
1.055,-0.051963634924902,-0.0517772241294904,-0.0515329813882105,-0.05180990313871
1.05533333333333,-0.0520033831614009,-0.0518166029594944,-0.0515722891252828,-0.0518493836666937
1.05566666666667,-0.0520432299603635,-0.0518560793723659,-0.0516116942883014,-0.0518889619469331
1.056,-0.0520831755708501,-0.0518956536142478,-0.0516511971230777,-0.051928638225886
1.05633333333333,-0.0521232202427602,-0.0519353259321143,-0.0516907978762416,-0.0519684127508245
1.05666666666667,-0.0521633642268415,-0.0519750965737613,-0.0517304967952604,-0.0520082857698646
1.057,-0.0522036077746809,-0.052014965787824,-0.0517702941284327,-0.0520482575319539
1.05733333333333,-0.0522439511387148,-0.0520549338237769,-0.0518101901248828,-0.0520883282868733
1.05766666666667,-0.0522843945722353,-0.0520950009319329,-0.0518501850345899,-0.0521284982852454
1.058,-0.0523249383293822,-0.0521351673634444,-0.0518902791083658,-0.0521687677785435
1.05833333333333,-0.0523655826651598,-0.0521754333703185,-0.0519304725978673,-0.0522091370190787
1.05866666666667,-0.0524063278354318,-0.0522157992054059,-0.0519707657556084,-0.0522496062600218
1.059,-0.0524471740969276,-0.0522562651224112,-0.052011158834948,-0.0522901757553902
1.05933333333333,-0.0524881217072416,-0.0522968313759031,-0.0520516520901043,-0.0523308457600591
1.05966666666667,-0.052529170924847,-0.0523374982213023,-0.0520922457761505,-0.0523716165297736
1.06,-0.0525703220090839,-0.0523782659148906,-0.0521329401490236,-0.0524124883211291
1.06033333333333,-0.0526115752201741,-0.0524191347138294,-0.0521737354655296,-0.0524534613915977
1.06066666666667,-0.052652930819225,-0.0524601048761363,-0.0522146319833422,-0.0524945359995175
1.061,-0.0526943890682208,-0.0525011766607086,-0.0522556299609991,-0.0525357124041004
1.06133333333333,-0.0527359502300412,-0.0525423503273222,-0.0522967296579256,-0.0525769908654391
1.06166666666667,-0.0527776145684574,-0.0525836261366297,-0.0523379313344177,-0.0526183716445019
1.062,-0.0528193823481323,-0.0526250043501657,-0.0523792352516589,-0.0526598550031489
1.06233333333333,-0.05286125383463,-0.052666485230358,-0.0524206416717145,-0.0527014412041177
1.06266666666667,-0.0529032292944199,-0.0527080690405182,-0.0524621508575375,-0.0527431305110427
1.063,-0.0529453089948722,-0.0527497560448582,-0.0525037630729837,-0.0527849231884516
1.06333333333333,-0.0529874932042698,-0.0527915465084834,-0.0525454785827921,-0.0528268195017715
1.06366666666667,-0.0530297821918063,-0.0528334406973968,-0.0525872976526106,-0.0528688197173272
1.064,-0.0530721762276,-0.0528754388785124,-0.0526292205489874,-0.0529109241023545
1.06433333333333,-0.053114675582674,-0.0529175413196506,-0.0526712475393743,-0.0529531329249878
1.06466666666667,-0.0531572805289936,-0.0529597482895402,-0.052713378892138,-0.0529954464542798
1.065,-0.0531999913394338,-0.0530020600578279,-0.0527556148765546,-0.053037864960203
1.06533333333333,-0.0532428082878163,-0.0530444768950768,-0.052797955762823,-0.0530803887136403
1.06566666666667,-0.0532857316488857,-0.0530869990727749,-0.0528404018220575,-0.0531230179863999
1.066,-0.0533287616983344,-0.0531296268633331,-0.0528829533263001,-0.0531657530512196
1.06633333333333,-0.0533718987127848,-0.0531723605400917,-0.05292561054852,-0.0532085941817625
1.06666666666667,-0.0534151429698197,-0.0532152003773293,-0.0529683737626171,-0.0532515416526276
1.067,-0.05345849474796,-0.0532581466502558,-0.0530112432434301,-0.0532945957393497
1.06733333333333,-0.0535019543266839,-0.0533011996350198,-0.0530542192667308,-0.0533377567184083
1.06766666666667,-0.0535455219864284,-0.0533443596087216,-0.0530973021092403,-0.053381024867222
1.068,-0.0535891980085877,-0.0533876268494031,-0.0531404920486237,-0.0534244004641588
1.06833333333333,-0.053632982675522,-0.0534310016360591,-0.0531837893634965,-0.0534678837885416
1.06866666666667,-0.0536768762705614,-0.0534744842486386,-0.0532271943334239,-0.0535114751206477
1.069,-0.0537208790780036,-0.0535180749680545,-0.0532707072389336,-0.053555174741712
1.06933333333333,-0.0537649913831266,-0.0535617740761751,-0.0533143283615138,-0.0535989829339332
1.06966666666667,-0.0538092134721875,-0.0536055818558417,-0.0533580579836197,-0.053642899980478
1.07,-0.0538535456324229,-0.0536494985908646,-0.0534018963886696,-0.0536869261654817
1.07033333333333,-0.0538979881520603,-0.0536935245660229,-0.0534458438610612,-0.0537310617740619
1.07066666666667,-0.0539425413203211,-0.0537376600670793,-0.0534899006861652,-0.0537753070923045
1.071,-0.0539872054274182,-0.0537819053807813,-0.0535340671503321,-0.0538196624072806
1.07133333333333,-0.0540319807645651,-0.053826260794853,-0.0535783435409005,-0.0538641280070515
1.07166666666667,-0.0540768676239782,-0.0538707265980162,-0.053622730146196,-0.0539087041806607
1.072,-0.0541218662988811,-0.0539153030799801,-0.0536672272555336,-0.0539533912181623
1.07233333333333,-0.0541669770835089,-0.0539599905314573,-0.0537118351592278,-0.0539981894105832
1.07266666666667,-0.0542122002731104,-0.0540047892441618,-0.0537565541485932,-0.0540430990499763
1.073,-0.0542575361639554,-0.0540496995108035,-0.0538013845159443,-0.0540881204293843
1.07333333333333,-0.0543029850533399,-0.0540947216251157,-0.0538463265546072,-0.054133253842866
1.07366666666667,-0.0543485472395799,-0.0541398558818346,-0.05389138055892,-0.0541784995854964
1.074,-0.0543942230220286,-0.0541851025767193,-0.053936546824237,-0.054223857953364
1.07433333333333,-0.0544400127010728,-0.0542304620065493,-0.0539818256469335,-0.0542693292435771
1.07466666666667,-0.0544859165781406,-0.0542759344691258,-0.0540272173244024,-0.0543149137542805
1.075,-0.0545319349557007,-0.0543215202632873,-0.0540727221550737,-0.0543606117846367
1.07533333333333,-0.0545780681372756,-0.054367219688901,-0.0541183404384042,-0.0544064236348524
1.07566666666667,-0.0546243164274296,-0.0544130330468713,-0.054164072474891,-0.0544523496061659
1.076,-0.0546706801317966,-0.0544589606391492,-0.0542099185660673,-0.05449839000086
1.07633333333333,-0.0547171595570622,-0.0545050027687277,-0.0542558790145158,-0.0545445451222618
1.07666666666667,-0.0547637550109785,-0.0545511597396542,-0.0543019541238624,-0.0545908152747572
1.077,-0.0548104668023659,-0.0545974318570242,-0.054348144198794,-0.054637200763778
1.07733333333333,-0.0548572952411237,-0.0546438194269983,-0.0543944495450496,-0.0546837018958195
1.07766666666667,-0.0549042406382231,-0.0546903227567991,-0.0544408704694246,-0.0547303189784396
1.078,-0.0549513033057199,-0.0547369421547154,-0.0544874072797937,-0.0547770523202638
1.07833333333333,-0.0549984835567568,-0.0547836779301086,-0.0545340602850919,-0.0548239022309918
1.07866666666667,-0.0550457817055634,-0.0548305303934123,-0.0545808297953322,-0.0548708690213953
1.079,-0.0550931980674705,-0.0548774998561467,-0.0546277161215991,-0.0549179530033325
1.07933333333333,-0.0551407329589,-0.0549245866309108,-0.054674719576072,-0.0549651544897368
1.07966666666667,-0.0551883866973908,-0.0549717910313955,-0.0547218404720129,-0.0550124737946429
1.08,-0.0552361596015766,-0.0550191133723888,-0.0547690791237693,-0.0550599112331707
1.08033333333333,-0.0552840519912134,-0.0550665539697679,-0.0548164358467956,-0.0551074671215392
1.08066666666667,-0.0553320641871696,-0.0551141131405191,-0.0548639109576372,-0.0551551417770771
1.081,-0.0553801965114366,-0.0551617912027294,-0.0549115047739525,-0.0552029355182118
1.08133333333333,-0.0554284492871345,-0.055209588475606,-0.0549592176145027,-0.055250848664483
1.08166666666667,-0.0554768228385121,-0.0552575052794625,-0.0550070497991629,-0.0552988815365496
1.082,-0.0555253174909545,-0.0553055419357359,-0.0550550016489398,-0.0553470344561891
1.08233333333333,-0.055573933570986,-0.0553536987669912,-0.0551030734859429,-0.0553953077463071
1.08266666666667,-0.0556226714062766,-0.0554019760969177,-0.0551512656334244,-0.0554437017309314
1.083,-0.0556715313256482,-0.0554503742503407,-0.0551995784157638,-0.0554922167352319
1.08333333333333,-0.0557205136590737,-0.0554988935532207,-0.0552480121584735,-0.0555408530855106
1.08366666666667,-0.055769618737684,-0.0555475343326699,-0.0552965671882179,-0.0555896111092196
1.084,-0.0558188468937752,-0.0555962969169386,-0.0553452438327933,-0.0556384911349529
1.08433333333333,-0.0558681984608135,-0.055645181635434,-0.0553940424211538,-0.0556874934924612
1.08466666666667,-0.0559176737734365,-0.0556941888187179,-0.0554429632834133,-0.0557366185126463
1.085,-0.0559672731674546,-0.055743318798518,-0.0554920067508401,-0.0557858665275806
1.08533333333333,-0.0560169969798713,-0.0557925719077263,-0.0555411731558628,-0.0558352378704944
1.08566666666667,-0.0560668455488688,-0.0558419484804001,-0.055590462832089,-0.0558847328757993
1.086,-0.0561168192138246,-0.0558914488517835,-0.0556398761142978,-0.0559343518790718
1.08633333333333,-0.0561669183153144,-0.0559410733582945,-0.0556894133384422,-0.0559840952170816
1.08666666666667,-0.0562171431951143,-0.0559908223375334,-0.0557390748416652,-0.0560339632277713
1.087,-0.0562674941962054,-0.0560406961282979,-0.0557888609622953,-0.0560839562502817
1.08733333333333,-0.0563179716627871,-0.0560906950705819,-0.0558387720398532,-0.0561340746249525
1.08766666666667,-0.0563685759402687,-0.0561408195055725,-0.0558888084150618,-0.0561843186933164
1.088,-0.0564193073752865,-0.0561910697756671,-0.0559389704298413,-0.0562346887981128
1.08833333333333,-0.0564701663156978,-0.0562414462244672,-0.0559892584273317,-0.0562851852832944
1.08866666666667,-0.0565211531105996,-0.0562919491968011,-0.0560396727518693,-0.0563358084940271
1.089,-0.0565722681103199,-0.0563425790386995,-0.056090213749026,-0.0563865587766986
1.08933333333333,-0.0566235116664303,-0.0563933360974335,-0.0561408817655809,-0.0564374364789177
1.08966666666667,-0.0566748841317511,-0.0564442207215024,-0.0561916771495568,-0.056488441949526
1.09,-0.0567263858603521,-0.0564952332606292,-0.0562426002501963,-0.0565395755386051
1.09033333333333,-0.05677801720756,-0.0565463740657857,-0.0562936514179867,-0.0565908375974691
1.09066666666667,-0.0568297785299676,-0.056597643489195,-0.0563448310046587,-0.0566422284786771
1.091,-0.056881670185437,-0.0566490418843133,-0.056396139363191,-0.0566937485360506
1.09133333333333,-0.0569336925330943,-0.0567005696058689,-0.0564475768478153,-0.0567453981246518
1.09166666666667,-0.056985845933354,-0.056752227009839,-0.0564991438140193,-0.0567971776008134
1.092,-0.0570381307479106,-0.0568040144534806,-0.0565508406185645,-0.0568490873221305
1.09233333333333,-0.0570905473397463,-0.0568559322953046,-0.0566026676194661,-0.0569011276474696
1.09266666666667,-0.0571430960731345,-0.0569079808951108,-0.0566546251760294,-0.0569532989369756
1.093,-0.0571957773136557,-0.0569601606139716,-0.056706713648828,-0.0570056015520726
1.09333333333333,-0.0572485914281923,-0.057012471814259,-0.0567589333997284,-0.0570580358554757
1.09366666666667,-0.0573015387849326,-0.0570649148596236,-0.0568112847918822,-0.0571106022111875
1.094,-0.0573546197533857,-0.0571174901150236,-0.0568637681897402,-0.0571633009845124
1.09433333333333,-0.0574078347043834,-0.0571701979467163,-0.0569163839590479,-0.0572161325420539
1.09466666666667,-0.0574611840100804,-0.057223038722263,-0.0569691324668687,-0.0572690972517284
1.095,-0.0575146680439629,-0.0572760128105477,-0.0570220140815667,-0.0573221954827651
1.09533333333333,-0.0575682871808577,-0.0573291205817671,-0.057075029172829,-0.057375427605712
1.09566666666667,-0.057622041796937,-0.0573823624074448,-0.0571281781116641,-0.0574287939924401
1.096,-0.0576759322697146,-0.0574357386604366,-0.0571814612704101,-0.0574822950161547
1.09633333333333,-0.0577299589780675,-0.0574892497149323,-0.0572348790227357,-0.0575359310513939
1.09666666666667,-0.0577841223022263,-0.0575428959464609,-0.0572884317436541,-0.0575897024740404
1.097,-0.0578384226237933,-0.0575966777319029,-0.0573421198095178,-0.0576436096613192
1.09733333333333,-0.0578928603257375,-0.0576505954494902,-0.0573959435980327,-0.0576976529918138
1.09766666666667,-0.0579474357924107,-0.0577046494788118,-0.0574499034882637,-0.057751832845464
1.098,-0.05800214940954,-0.0577588402008202,-0.0575039998606333,-0.057806149603568
1.09833333333333,-0.0580570015642481,-0.0578131679978399,-0.0575582330969329,-0.057860603648806
1.09866666666667,-0.0581119926450539,-0.0578676332535675,-0.0576126035803279,-0.0579151953652206
1.099,-0.058167123041868,-0.0579222363530845,-0.0576671116953617,-0.0579699251382452
1.09933333333333,-0.058222393146014,-0.0579769776828536,-0.0577217578279628,-0.0580247933546954
1.09966666666667,-0.0582778033502297,-0.058031857630743,-0.0577765423654524,-0.0580798004027798
