"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0503283726403028,-0.0502982411405416,-0.050181362151541,-0.0503520006715902
1.03,-0.0503631457426704,-0.0503330291851242,-0.050216111458512,-0.0503867400988312
1.03033333333333,-0.0503980046028593,-0.050367902955159,-0.0502509465180369,-0.0504215651081592
1.03066666666667,-0.0504329494275024,-0.0504028626573237,-0.0502858675369469,-0.0504564759054333
1.031,-0.0504679804239036,-0.0504379084989593,-0.0503208747227492,-0.0504914726971759
1.03133333333333,-0.0505030978000332,-0.0504730406880724,-0.0503559682836136,-0.050526555690573
1.03166666666667,-0.0505383017645369,-0.0505082594333517,-0.050391148428392,-0.050561725093483
1.032,-0.0505735925267355,-0.0505435649441511,-0.0504264153666121,-0.0505969811144372
1.03233333333333,-0.0506089702966269,-0.0505789574305088,-0.0504617693084802,-0.0506323239626387
1.03266666666667,-0.0506444352848932,-0.0506144371031372,-0.0504972104648836,-0.0506677538479685
1.033,-0.0506799877028937,-0.0506500041734336,-0.0505327390473973,-0.0507032709809868
1.03333333333333,-0.0507156277626807,-0.0506856588534807,-0.0505683552682826,-0.0507388755729379
1.03366666666667,-0.0507513556769825,-0.0507214013560469,-0.0506040593404886,-0.0507745678357485
1.034,-0.0507871716592332,-0.0507572318945909,-0.0506398514776575,-0.050810347982032
1.03433333333333,-0.0508230759235482,-0.0507931506832641,-0.0506757318941301,-0.05084621622509
1.03466666666667,-0.0508590686847436,-0.0508291579369111,-0.0507117008049383,-0.0508821727789211
1.035,-0.0508951501583312,-0.050865253871076,-0.0507477584258195,-0.0509182178582146
1.03533333333333,-0.0509313205605297,-0.0509014387020021,-0.0507839049732091,-0.0509543516783541
1.03566666666667,-0.0509675801082508,-0.0509377126466333,-0.0508201406642539,-0.0509905744554306
1.036,-0.0510039290191226,-0.050974075922625,-0.0508564657168026,-0.0510268864062332
1.03633333333333,-0.051040367511475,-0.0510105287483319,-0.0508928803494155,-0.0510632877482527
1.03666666666667,-0.0510768958043555,-0.0510470713428238,-0.0509293847813713,-0.0510997786996925
1.037,-0.0511135141175153,-0.0510837039258853,-0.0509659792326534,-0.0511363594794659
1.03733333333333,-0.051150222671433,-0.0511204267180089,-0.0510026639239784,-0.0511730303071927
1.03766666666667,-0.0511870216873028,-0.0511572399404169,-0.0510394390767688,-0.0512097914032163
1.038,-0.0512239113870344,-0.0511941438150438,-0.0510763049131851,-0.0512466429885945
1.03833333333333,-0.0512608919932727,-0.051231138564554,-0.0511132616561041,-0.0512835852851011
1.03866666666667,-0.0512979637293812,-0.0512682244123289,-0.0511503095291324,-0.0513206185152447
1.039,-0.0513351268194587,-0.0513054015824896,-0.0511874487566152,-0.0513577429022479
1.03933333333333,-0.0513723814883362,-0.051342670299882,-0.0512246795636275,-0.0513949586700713
1.03966666666667,-0.051409727961574,-0.051380030790089,-0.0512620021759811,-0.0514322660434009
1.04,-0.0514471664654835,-0.0514174832794337,-0.05129941682023,-0.0514696652476592
1.04033333333333,-0.0514846972270994,-0.0514550279949747,-0.0513369237236714,-0.0515071565090057
1.04066666666667,-0.0515223204742175,-0.0514926651645163,-0.0513745231143455,-0.0515447400543403
1.041,-0.0515600364353675,-0.0515303950166052,-0.0514122152210435,-0.0515824161113009
1.04133333333333,-0.0515978453398372,-0.0515682177805381,-0.0514500002733063,-0.0516201849082825
1.04166666666667,-0.0516357474176595,-0.0516061336863675,-0.0514878785014331,-0.0516580466744104
1.042,-0.0516737428996242,-0.0516441429648873,-0.0515258501364717,-0.0516960016395766
1.04233333333333,-0.0517118320172837,-0.0516822458476677,-0.0515639154102377,-0.0517340500344184
1.04266666666667,-0.0517500150029437,-0.0517204425670212,-0.0516020745553057,-0.0517721920903308
1.043,-0.0517882920896813,-0.0517587333560252,-0.0516403278050129,-0.0518104280394688
1.04333333333333,-0.0518266635113286,-0.0517971184485344,-0.051678675393474,-0.0518487581147493
1.04366666666667,-0.0518651295024993,-0.0518355980791596,-0.0517171175555694,-0.0518871825498578
1.044,-0.0519036902985727,-0.0518741724832873,-0.0517556545269484,-0.0519257015792407
1.04433333333333,-0.0519423461357038,-0.0519128418970775,-0.0517942865440445,-0.0519643154381221
1.04466666666667,-0.0519810972508263,-0.0519516065574698,-0.0518330138440698,-0.0520030243624929
1.045,-0.0520199438816521,-0.0519904667021745,-0.0518718366650178,-0.0520418285891262
1.04533333333333,-0.0520588862666818,-0.0520294225697011,-0.0519107552456735,-0.0520807283555713
1.04566666666667,-0.0520979246451976,-0.0520684743993269,-0.0519497698256012,-0.0521197239001644
1.046,-0.0521370592572756,-0.0521076224311324,-0.0519888806451654,-0.0521588154620177
1.04633333333333,-0.0521762903437835,-0.0521468669059824,-0.0520280879455182,-0.0521980032810453
1.04666666666667,-0.0522156181463835,-0.0521862080655345,-0.0520673919686213,-0.0522372875979403
1.047,-0.0522550429075368,-0.0522256461522498,-0.0521067929572214,-0.0522766686541997
1.04733333333333,-0.0522945648705067,-0.0522651814093893,-0.0521462911548815,-0.0523161466921079
1.04766666666667,-0.0523341842793648,-0.0523048140810129,-0.0521858868059701,-0.0523557219547557
1.048,-0.0523739013789821,-0.0523445444119926,-0.0522255801556588,-0.052395394686041
1.04833333333333,-0.052413716415049,-0.0523843726480104,-0.05226537144994,-0.0524351651306607
1.04866666666667,-0.0524536296340673,-0.0524242990355577,-0.052305260935616,-0.0524750335341241
1.049,-0.052493641283351,-0.0524643238219425,-0.052345248860318,-0.0525150001427534
1.04933333333333,-0.0525337516110464,-0.052504447255293,-0.0523853354724872,-0.0525550652036868
1.04966666666667,-0.0525739608661063,-0.0525446695845613,-0.0524255210213966,-0.0525952289648806
1.05,-0.0526142692983258,-0.0525849910595239,-0.0524658057571554,-0.0526354916751109
1.05033333333333,-0.05265467715832,-0.0526254119307858,-0.0525061899306912,-0.0526758535839847
1.05066666666667,-0.0526951846975399,-0.0526659324497812,-0.052546673793774,-0.052716314941929
1.051,-0.0527357921682729,-0.0527065528687862,-0.0525872575990111,-0.0527568760002083
1.05133333333333,-0.0527764998236441,-0.0527472734409047,-0.0526279415998518,-0.0527975370109218
1.05166666666667,-0.0528173079176252,-0.0527880944200889,-0.0526687260505924,-0.0528382982270009
1.052,-0.0528582167050264,-0.0528290160611369,-0.0527096112063711,-0.052879159902223
1.05233333333333,-0.0528992264415125,-0.0528700386196881,-0.0527505973231803,-0.0529201222912046
1.05266666666667,-0.0529403373835966,-0.0529111623522402,-0.0527916846578679,-0.0529611856494182
1.053,-0.0529815497886502,-0.0529523875161407,-0.0528328734681436,-0.0530023502331754
1.05333333333333,-0.0530228639149051,-0.0529937143695933,-0.0528741640125651,-0.0530436162996488
1.05366666666667,-0.0530642800214485,-0.0530351431716668,-0.0529155565505697,-0.0530849841068677
1.054,-0.053105798368237,-0.0530766741822946,-0.0529570513424521,-0.0531264539137213
1.05433333333333,-0.0531474192160958,-0.0531183076622683,-0.0529986486493822,-0.0531680259799586
1.05466666666667,-0.0531891428267239,-0.0531600438732642,-0.0530403487334075,-0.0532097005661997
1.055,-0.0532309694626918,-0.0532018830778194,-0.0530821518574442,-0.0532514779339366
1.05533333333333,-0.0532728993874496,-0.0532438255393586,-0.0531240582852968,-0.0532933583455288
1.05566666666667,-0.0533149328653291,-0.0532858715221836,-0.0531660682816531,-0.0533353420642148
1.056,-0.0533570701615509,-0.0533280212914802,-0.0532081821120895,-0.0533774293541191
1.05633333333333,-0.0533993115422208,-0.0533702751133193,-0.0532504000430704,-0.0534196204802432
1.05666666666667,-0.0534416572743411,-0.0534126332546683,-0.0532927223419579,-0.0534619157084787
1.057,-0.0534841076258022,-0.0534550959833868,-0.0533351492770127,-0.0535043153056059
1.05733333333333,-0.053526662865403,-0.0534976635682329,-0.0533776811173924,-0.053546819539301
1.05766666666667,-0.0535693232628354,-0.0535403362788625,-0.0534203181331687,-0.0535894286781391
1.058,-0.0536120890887065,-0.0535831143858422,-0.0534630605953163,-0.0536321429915929
1.05833333333333,-0.0536549606145284,-0.0536259981606423,-0.0535059087757194,-0.0536749627500389
1.05866666666667,-0.0536979381127264,-0.0536689878756504,-0.0535488629471873,-0.0537178882247644
1.059,-0.0537410218566474,-0.0537120838041638,-0.0535919233834418,-0.0537609196879699
1.05933333333333,-0.0537842121205479,-0.0537552862204023,-0.0536350903591264,-0.0538040574127638
1.05966666666667,-0.0538275091796215,-0.053798595399507,-0.0536783641498154,-0.0538473016731799
1.06,-0.0538709133099794,-0.0538420116175465,-0.0537217450320136,-0.0538906527441713
1.06033333333333,-0.0539144247886669,-0.0538855351515215,-0.053765233283154,-0.0539341109016177
1.06066666666667,-0.0539580438936684,-0.0539291662793582,-0.0538088291816184,-0.0539776764223242
1.061,-0.0540017709038968,-0.0539729052799287,-0.0538525330067152,-0.0540213495840338
1.06133333333333,-0.0540456060992209,-0.0540167524330396,-0.0538963450387055,-0.0540651306654251
1.06166666666667,-0.0540895497604406,-0.0540607080194484,-0.0539402655588005,-0.0541090199461118
1.062,-0.054133602169314,-0.0541047723208537,-0.053984294849161,-0.0541530177066617
1.06233333333333,-0.0541777636085518,-0.0541489456199101,-0.0540284331929023,-0.0541971242285777
1.06266666666667,-0.0542220343618199,-0.0541932282002251,-0.0540726808741018,-0.0542413397943247
1.063,-0.0542664147137468,-0.054237620346371,-0.0541170381778011,-0.0542856646873136
1.06333333333333,-0.0543109049499212,-0.0542821223438782,-0.0541615053900065,-0.0543300991919194
1.06366666666667,-0.0543555053568994,-0.0543267344792409,-0.0542060827976938,-0.0543746435934778
1.064,-0.0544002162222151,-0.0543714570399336,-0.0542507706888185,-0.0544192981782931
1.06433333333333,-0.0544450378343779,-0.0544162903143969,-0.0542955693523126,-0.0544640632336349
1.06466666666667,-0.054489970482872,-0.0544612345920509,-0.0543404790780896,-0.054508939047751
1.065,-0.0545350144581662,-0.0545062901633013,-0.0543855001570484,-0.0545539259098632
1.06533333333333,-0.0545801700517176,-0.0545514573195401,-0.0544306328810834,-0.0545990241101759
1.06566666666667,-0.0546254375559768,-0.0545967363531422,-0.0544758775430772,-0.0546442339398788
1.066,-0.0546708172643869,-0.0546421275574816,-0.0545212344369118,-0.0546895556911505
1.06633333333333,-0.0547163094713881,-0.0546876312269277,-0.0545667038574725,-0.0547349896571655
1.06666666666667,-0.054761914472428,-0.0547332476568553,-0.0546122861006524,-0.0547805361320913
1.067,-0.0548076325639565,-0.0547789771436413,-0.0546579814633501,-0.0548261954110984
1.06733333333333,-0.0548534640434386,-0.0548248199846729,-0.054703790243482,-0.0548719677903586
1.06766666666667,-0.0548994092093532,-0.0548707764783476,-0.0547497127399817,-0.054917853567057
1.068,-0.0549454683611926,-0.0549168469240887,-0.0547957492527987,-0.0549638530393879
1.06833333333333,-0.0549916417994779,-0.0549630316223297,-0.0548419000829182,-0.0550099665065668
1.06866666666667,-0.0550379298257621,-0.0550093308745429,-0.0548881655323477,-0.055056194268823
1.069,-0.0550843327426152,-0.0550557449832148,-0.0549345459041379,-0.0551025366274162
1.06933333333333,-0.0551308508536501,-0.0551022742518767,-0.0549810415023627,-0.0551489938846318
1.06966666666667,-0.0551774844635242,-0.0551489189850946,-0.0550276526321553,-0.055195566343794
1.07,-0.0552242338779298,-0.0551956794884782,-0.0550743795996839,-0.0552422543092524
1.07033333333333,-0.0552710994036051,-0.0552425560686763,-0.055121222712172,-0.0552890580864087
1.07066666666667,-0.0553180813483524,-0.0552895490333977,-0.0551681822778966,-0.0553359779817068
1.071,-0.0553651800210189,-0.0553366586913945,-0.0552152586061962,-0.0553830143026343
1.07133333333333,-0.0554123957315152,-0.0553838853524899,-0.0552624520074679,-0.0554301673577392
1.07166666666667,-0.0554597287908105,-0.0554312293275567,-0.0553097627931789,-0.0554774374566261
1.072,-0.0555071795109552,-0.055478690928546,-0.0553571912758696,-0.0555248249099584
1.07233333333333,-0.0555547482050601,-0.0555262704684745,-0.0554047377691558,-0.0555723300294657
1.07266666666667,-0.0556024351873202,-0.0555739682614331,-0.0554524025877314,-0.055619953127955
1.073,-0.0556502407730089,-0.055621784622593,-0.0555001860473794,-0.0556676945192989
1.07333333333333,-0.0556981652784855,-0.0556697198682155,-0.0555480884649641,-0.0557155545184512
1.07366666666667,-0.0557462090211997,-0.0557177743156442,-0.0555961101584524,-0.0557635334414509
1.074,-0.0557943723196941,-0.0557659482833136,-0.0556442514469023,-0.055811631605426
1.07433333333333,-0.0558426554936142,-0.0558142420907624,-0.0556925126504757,-0.055859849328593
1.07466666666667,-0.0558910588637045,-0.0558626560586233,-0.0557408940904434,-0.0559081869302662
1.075,-0.0559395827518157,-0.0559111905086427,-0.0557893960891858,-0.0559566447308592
1.07533333333333,-0.0559882274809186,-0.0559598457636711,-0.0558380189701971,-0.0560052230518942
1.07566666666667,-0.0560369933750915,-0.0560086221476756,-0.0558867630580923,-0.0560539222159957
1.076,-0.056085880759539,-0.0560575199857452,-0.0559356286786125,-0.0561027425469107
1.07633333333333,-0.0561348899605845,-0.0561065396040906,-0.055984616158628,-0.056151684369502
1.07666666666667,-0.0561840213056919,-0.056155681330047,-0.056033725826137,-0.0562007480097516
1.077,-0.0562332751234517,-0.0562049454920903,-0.0560829580102865,-0.0562499337947687
1.07733333333333,-0.0562826517435967,-0.0562543324198249,-0.0561323130413526,-0.0562992420528041
1.07766666666667,-0.0563321514970005,-0.0563038424440095,-0.056181791250771,-0.0563486731132287
1.078,-0.0563817747156858,-0.0563534758965354,-0.0562313929711223,-0.0563982273065712
1.07833333333333,-0.0564315217328354,-0.0564032331104552,-0.0562811185361465,-0.0564479049644953
1.07866666666667,-0.0564813928827796,-0.0564531144199718,-0.0563309682807436,-0.0564977064198179
1.079,-0.0565313885010131,-0.0565031201604493,-0.0563809425409808,-0.056547632006513
1.07933333333333,-0.0565815089242023,-0.0565532506684247,-0.0564310416540952,-0.0565976820597074
1.07966666666667,-0.0566317544901798,-0.0566035062815897,-0.0564812659584979,-0.0566478569157025
1.08,-0.0566821255379633,-0.0566538873388246,-0.0565316157937847,-0.0566981569119613
1.08033333333333,-0.0567326224077403,-0.0567043941801866,-0.0565820915007317,-0.0567485823871208
1.08066666666667,-0.0567832454408905,-0.0567550271469084,-0.0566326934213033,-0.0567991336809979
1.081,-0.056833994979985,-0.056805786581421,-0.0566834218986706,-0.0568498111345956
1.08133333333333,-0.0568848713687899,-0.0568566728273485,-0.0567342772771887,-0.0569006150900979
1.08166666666667,-0.056935874952271,-0.0569076862295086,-0.0567852599024242,-0.0569515458908856
1.082,-0.0569870060765968,-0.0569588271339258,-0.0568363701211578,-0.057002603881542
1.08233333333333,-0.0570382650891532,-0.0570100958878324,-0.0568876082813722,-0.0570537894078447
1.08266666666667,-0.0570896523385359,-0.0570614928396749,-0.0569389747322823,-0.0571051028167816
1.083,-0.0571411681745609,-0.0571130183391157,-0.0569904698243174,-0.0571565444565554
1.08333333333333,-0.0571928129482686,-0.0571646727370443,-0.0570420939091438,-0.0572081146765832
1.08366666666667,-0.0572445870119368,-0.0572164563855758,-0.0570938473396535,-0.0572598138275047
1.084,-0.0572964907190695,-0.0572683696380588,-0.0571457304699862,-0.0573116422611882
1.08433333333333,-0.0573485244244142,-0.0573204128490827,-0.0571977436555192,-0.0573636003307341
1.08466666666667,-0.0574006884839692,-0.0573725863744756,-0.0572498872528852,-0.0574156883904755
1.085,-0.0574529832549712,-0.0574248905713185,-0.0573021616199675,-0.0574679067959953
1.08533333333333,-0.0575054090959228,-0.0574773257979426,-0.0573545671159089,-0.057520255904118
1.08566666666667,-0.0575579663665837,-0.0575298924139431,-0.0574071041011164,-0.057572736072923
1.086,-0.0576106554279813,-0.0575825907801682,-0.0574597729372715,-0.0576253476617451
1.08633333333333,-0.05766347664241,-0.0576354212587489,-0.0575125739873285,-0.0576780910311867
1.08666666666667,-0.0577164303734452,-0.0576883842130841,-0.0575655076155156,-0.0577309665431135
1.087,-0.0577695169859388,-0.0577414800078467,-0.0576185741873622,-0.0577839745606669
1.08733333333333,-0.0578227368460305,-0.0577947090090012,-0.0576717740696736,-0.0578371154482605
1.08766666666667,-0.0578760903211594,-0.0578480715838035,-0.0577251076305566,-0.0578903895716012
1.088,-0.0579295777800524,-0.0579015681008015,-0.057778575239425,-0.0579437972976789
1.08833333333333,-0.0579831995927439,-0.0579551989298405,-0.0578321772669905,-0.0579973389947742
1.08866666666667,-0.0580369561305765,-0.0580089644420821,-0.0578859140852857,-0.058051015032482
1.089,-0.0580908477662025,-0.0580628650099839,-0.0579397860676557,-0.0581048257816784
1.08933333333333,-0.0581448748736012,-0.0581169010073341,-0.0579937935887715,-0.0581587716145731
1.08966666666667,-0.0581990378280654,-0.0581710728092397,-0.0580479370246287,-0.0582128529046778
1.09,-0.0582533370062279,-0.0582253807921328,-0.0581022167525673,-0.0582670700268285
1.09033333333333,-0.0583077727860478,-0.0582798253337788,-0.0581566331512557,-0.0583214233571864
1.09066666666667,-0.0583623455468312,-0.0583344068132819,-0.0582111866007113,-0.058375913273247
1.091,-0.0584170556692319,-0.0583891256110937,-0.0582658774823062,-0.0584305401538428
1.09133333333333,-0.0584719035352531,-0.0584439821090126,-0.0583207061787709,-0.0584853043791505
1.09166666666667,-0.0585268895282517,-0.058498976690193,-0.0583756730741855,-0.0585402063306872
1.092,-0.0585820140329523,-0.058554109739153,-0.0584307785540121,-0.0585952463913373
1.09233333333333,-0.0586372774354504,-0.0586093816417738,-0.0584860230050767,-0.0586504249453386
1.09266666666667,-0.0586926801232131,-0.0586647927853083,-0.0585414068155927,-0.0587057423782887
1.093,-0.0587482224850871,-0.0587203435583946,-0.058596930375155,-0.0587611990771621
1.09333333333333,-0.0588039049113049,-0.0587760343510401,-0.058652594074745,-0.0588167954303155
1.09366666666667,-0.058859727793497,-0.0588318655546633,-0.0587083983067454,-0.058872531827476
1.094,-0.0589156915246849,-0.0588878375620583,-0.0587643434649442,-0.058928408659766
1.09433333333333,-0.0589717964992921,-0.0589439507674277,-0.0588204299445296,-0.0589844263197031
1.09466666666667,-0.0590280431131585,-0.0590002055663874,-0.058876658142111,-0.0590405852012001
1.095,-0.0590844317635363,-0.0590566023559556,-0.0589330284557169,-0.0590968856995786
1.09533333333333,-0.0591409628490979,-0.0591131415345757,-0.0589895412847997,-0.0591533282115709
1.09566666666667,-0.0591976367699416,-0.0591698235021153,-0.0590461970302411,-0.0592099131353284
1.096,-0.0592544539276001,-0.0592266486598703,-0.0591029960943683,-0.059266640870421
1.09633333333333,-0.0593114147250497,-0.0592836174105743,-0.0591599388809515,-0.0593235118178524
1.09666666666667,-0.0593685195667049,-0.0593407301584051,-0.0592170257952028,-0.0593805263800627
1.097,-0.059425768858435,-0.0593979873089903,-0.0592742572437969,-0.0594376849609271
1.09733333333333,-0.059483163007565,-0.0594553892694056,-0.0593316336348721,-0.0594949879657753
1.09766666666667,-0.0595407024228839,-0.0595129364481971,-0.0593891553780343,-0.0595524358013826
1.098,-0.059598387514652,-0.0595706292553671,-0.0594468228843629,-0.0596100288759927
1.09833333333333,-0.0596562186946043,-0.0596284681024031,-0.059504636566416,-0.059667767599309
1.09866666666667,-0.0597141963759537,-0.0596864534022674,-0.0595625968382417,-0.0597256523825041
1.099,-0.0597723209734062,-0.0597445855693991,-0.0596207041153817,-0.0597836836382359
1.09933333333333,-0.059830592903166,-0.0598028650197451,-0.0596789588148758,-0.059841861780642
1.09966666666667,-0.0598890125829283,-0.0598612921707374,-0.059737361355276,-0.0599001872253505
