"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0464785520718411,-0.0466359573245015,-0.0465967148862352,-0.046496197343827
1.00866666666667,-0.0465061723805363,-0.0466636807204799,-0.0466245263693167,-0.0465239819910239
1.009,-0.0465338626429794,-0.0466914741941116,-0.0466524082158685,-0.046551836995193
1.00933333333333,-0.0465616230161419,-0.0467193379026005,-0.0466803605843154,-0.0465797625145519
1.00966666666667,-0.0465894536574931,-0.0467472720036553,-0.0467083836335956,-0.0466077587078436
1.01,-0.0466173547250085,-0.0467752766554906,-0.0467364775231546,-0.0466358257343014
1.01033333333333,-0.0466453263771694,-0.0468033520168241,-0.0467646424129525,-0.046663963753684
1.01066666666667,-0.046673368772972,-0.0468314982468894,-0.0467928784634563,-0.0466921729262593
1.011,-0.0467014820719153,-0.0468597155054228,-0.0468211858356577,-0.0467204534128048
1.01133333333333,-0.0467296664340102,-0.0468880039526815,-0.0468495646910591,-0.0467488053746216
1.01166666666667,-0.0467579220197874,-0.0469163637494316,-0.0468780151916856,-0.0467772289735267
1.012,-0.0467862489902902,-0.0469447950569549,-0.0469065375000809,-0.0468057243718527
1.01233333333333,-0.0468146475070759,-0.0469732980370529,-0.0469351317793174,-0.0468342917324618
1.01266666666667,-0.0468431177322301,-0.047001872852044,-0.046963798192984,-0.0468629312187359
1.013,-0.0468716598283513,-0.0470305196647768,-0.0469925369052011,-0.0468916429945831
1.01333333333333,-0.0469002739585608,-0.047059238638612,-0.0470213480806168,-0.0469204272244414
1.01366666666667,-0.0469289602865119,-0.0470880299374427,-0.0470502318844104,-0.0469492840732732
1.014,-0.0469577189763809,-0.0471168937256846,-0.0470791884822918,-0.0469782137065783
1.01433333333333,-0.0469865501928676,-0.0471458301682888,-0.0471082180405043,-0.0470072162903878
1.01466666666667,-0.0470154541012091,-0.0471748394307309,-0.0471373207258325,-0.0470362919912643
1.015,-0.0470444308671758,-0.0472039216790201,-0.0471664967055894,-0.0470654409763118
1.01533333333333,-0.0470734806570619,-0.0472330770797079,-0.0471957461476381,-0.0470946634131745
1.01566666666667,-0.0471026036377117,-0.0472623057998664,-0.0472250692203763,-0.0471239594700299
1.016,-0.0471317999764958,-0.0472916080071235,-0.0472544660927485,-0.0471533293156057
1.01633333333333,-0.0471610698413311,-0.047320983869637,-0.0472839369342446,-0.0471827731191708
1.01666666666667,-0.0471904134006741,-0.0473504335561077,-0.0473134819149027,-0.0472122910505433
1.017,-0.0472198308235317,-0.0473799572357865,-0.047343101205306,-0.0472418832800904
1.01733333333333,-0.0472493222794401,-0.0474095550784618,-0.0473727949765937,-0.0472715499787205
1.01766666666667,-0.0472788879385007,-0.047439227254478,-0.0474025634004579,-0.0473012913179107
1.018,-0.0473085279713555,-0.0474689739347227,-0.0474324066491478,-0.0473311074696766
1.01833333333333,-0.0473382425491993,-0.0474987952906404,-0.0474623248954617,-0.0473609986066023
1.01866666666667,-0.0473680318437792,-0.0475286914942298,-0.0474923183127697,-0.0473909649018241
1.019,-0.047397896027402,-0.0475586627180377,-0.0475223870749908,-0.0474210065290393
1.01933333333333,-0.0474278352729288,-0.0475887091351816,-0.0475525313566158,-0.0474511236625107
1.01966666666667,-0.0474578497537823,-0.0476188309193263,-0.0475827513327013,-0.0474813164770603
1.02,-0.0474879396439414,-0.0476490282447052,-0.0476130471788649,-0.0475115851480807
1.02033333333333,-0.0475181051179555,-0.0476793012861167,-0.0476434190712975,-0.0475419298515372
1.02066666666667,-0.047548346350935,-0.047709650218918,-0.0476738671867641,-0.047572350763952
1.021,-0.0475786635185591,-0.047740075219044,-0.0477043917026001,-0.0476028480624338
1.02133333333333,-0.0476090567970796,-0.0477705764629896,-0.0477349927967127,-0.0476334219246638
1.02166666666667,-0.0476395263633122,-0.0478011541278312,-0.0477656706475966,-0.0476640725288913
1.022,-0.0476700723946531,-0.04783180839121,-0.047796425434316,-0.0476948000539507
1.02233333333333,-0.0477006950690712,-0.0478625394313535,-0.0478272573365265,-0.0477256046792591
1.02266666666667,-0.0477313945651148,-0.0478933474270574,-0.0478581665344596,-0.047756486584814
1.023,-0.047762171061912,-0.0479242325577025,-0.0478891532089407,-0.0477874459511965
1.02333333333333,-0.0477930247391713,-0.0479551950032513,-0.0479202175413748,-0.0478184829595788
1.02366666666667,-0.0478239557771856,-0.0479862349442537,-0.0479513597137634,-0.0478495977917207
1.024,-0.0478549643568373,-0.0480173525618392,-0.0479825799086991,-0.0478807906299714
1.02433333333333,-0.0478860506595931,-0.0480485480377334,-0.0480138783093678,-0.0479120616572753
1.02466666666667,-0.0479172148675102,-0.0480798215542496,-0.0480452550995508,-0.0479434110571758
1.025,-0.0479484571632381,-0.0481111732942913,-0.0480767104636372,-0.0479748390138089
1.02533333333333,-0.0479797777300292,-0.0481426034413604,-0.0481082445866056,-0.0480063457119134
1.02566666666667,-0.0480111767517197,-0.0481741121795586,-0.0481398576540448,-0.0480379313368287
1.026,-0.0480426544127517,-0.0482056996935815,-0.0481715498521444,-0.0480695960745037
1.02633333333333,-0.0480742108981703,-0.0482373661687283,-0.0482033213677099,-0.0481013401114879
1.02666666666667,-0.048105846393624,-0.0482691117909046,-0.0482351723881482,-0.0481331636349414
1.027,-0.0481375610853573,-0.0483009367466151,-0.0482671031014848,-0.0481650668326375
1.02733333333333,-0.0481693551602374,-0.0483328412229805,-0.0482991136963525,-0.0481970498929642
1.02766666666667,-0.0482012288057321,-0.0483648254077285,-0.0483312043620065,-0.0482291130049157
1.028,-0.0482331822099177,-0.0483968894891987,-0.0483633752883201,-0.0482612563581149
1.02833333333333,-0.0482652155614966,-0.0484290336563459,-0.0483956266657863,-0.0482934801428014
1.02866666666667,-0.0482973290497798,-0.0484612580987425,-0.048427958685521,-0.0483257845498336
1.029,-0.0483295228646986,-0.0484935630065828,-0.0484603715392657,-0.0483581697707008
1.02933333333333,-0.0483617971968076,-0.048525948570678,-0.0484928654193954,-0.0483906359975128
1.02966666666667,-0.0483941522372816,-0.0485584149824622,-0.0485254405189051,-0.0484231834230091
1.03,-0.0484265881779246,-0.0485909624340019,-0.0485580970314329,-0.0484558122405688
1.03033333333333,-0.0484591052111658,-0.0486235911179885,-0.0485908351512458,-0.0484885226441926
1.03066666666667,-0.0484917035300675,-0.0486563012277411,-0.0486236550732472,-0.0485213148285276
1.031,-0.0485243833283192,-0.0486890929572211,-0.0486565569929869,-0.0485541889888565
1.03133333333333,-0.0485571448002552,-0.048721966501012,-0.0486895411066501,-0.0485871453210983
1.03166666666667,-0.0485899881408361,-0.0487549220543472,-0.0487226076110657,-0.0486201840218196
1.032,-0.0486229135456692,-0.0487879598130941,-0.0487557567037134,-0.0486533052882322
1.03233333333333,-0.0486559212110008,-0.0488210799737612,-0.0487889885827225,-0.0486865093181961
1.03266666666667,-0.0486890113337271,-0.0488542827335045,-0.0488223034468666,-0.0487197963102178
1.033,-0.0487221841113782,-0.0488875682901275,-0.0488557014955861,-0.0487531664634619
1.03333333333333,-0.0487554397421499,-0.0489209368420848,-0.0488891829289612,-0.0487866199777422
1.03366666666667,-0.0487887784248765,-0.0489543885884734,-0.0489227479477467,-0.0488201570535386
1.034,-0.0488222003590517,-0.0489879237290555,-0.0489563967533446,-0.0488537778919821
1.03433333333333,-0.048855705744826,-0.0490215424642494,-0.0489901295478321,-0.0488874826948698
1.03466666666667,-0.0488892947830044,-0.0490552449951198,-0.049023946533948,-0.0489212716646648
1.035,-0.0489229676750615,-0.0490890315234111,-0.0490578479150926,-0.0489551450044932
1.03533333333333,-0.0489567246231254,-0.0491229022515172,-0.0490918338953506,-0.0489891029181569
1.03566666666667,-0.0489905658299949,-0.0491568573825076,-0.0491259046794708,-0.0490231456101277
1.036,-0.0490244914991418,-0.0491908971201131,-0.0491600604728768,-0.0490572732855483
1.03633333333333,-0.0490585018347,-0.0492250216687433,-0.0491943014816819,-0.0490914861502451
1.03666666666667,-0.049092597041483,-0.0492592312334776,-0.0492286279126671,-0.0491257844107176
1.037,-0.0491267773249812,-0.0492935260200695,-0.0492630399733023,-0.0491601682741553
1.03733333333333,-0.0491610428913588,-0.0493279062349569,-0.0492975378717476,-0.049194637948426
1.03766666666667,-0.0491953939474618,-0.0493623720852578,-0.0493321218168443,-0.0492291936420849
1.038,-0.0492298307008256,-0.0493969237787688,-0.0493667920181317,-0.0492638355643808
1.03833333333333,-0.0492643533596646,-0.0494315615239801,-0.0494015486858378,-0.0492985639252557
1.03866666666667,-0.0492989621328846,-0.0494662855300667,-0.0494363920308901,-0.0493333789353436
1.039,-0.049333657230085,-0.049501096006896,-0.0494713222649135,-0.0493682808059796
1.03933333333333,-0.0493684388615566,-0.0495359931650328,-0.0495063396002362,-0.0494032697491884
1.03966666666667,-0.0494033072382878,-0.0495709772157309,-0.0495414442498869,-0.0494383459777138
1.04,-0.0494382625719605,-0.049606048370952,-0.0495766364276044,-0.0494735097049959
1.04033333333333,-0.0494733050749695,-0.0496412068433555,-0.0496119163478396,-0.0495087611451815
1.04066666666667,-0.0495084349604006,-0.0496764528463041,-0.0496472842257469,-0.049544100513137
1.041,-0.0495436524420594,-0.0497117865938717,-0.0496827402772048,-0.0495795280244303
1.04133333333333,-0.0495789577344518,-0.0497472083008387,-0.0497182847188065,-0.0496150438953545
1.04166666666667,-0.0496143510527991,-0.0497827181827014,-0.0497539177678618,-0.0496506483429165
1.042,-0.0496498326130366,-0.0498183164556666,-0.0497896396424062,-0.0496863415848504
1.04233333333333,-0.0496854026318196,-0.0498540033366649,-0.0498254505612011,-0.0497221238396121
1.04266666666667,-0.0497210613265206,-0.0498897790433414,-0.049861350743736,-0.0497579953263798
1.043,-0.0497568089152391,-0.0499256437940697,-0.0498973404102311,-0.0497939562650672
1.04333333333333,-0.0497926456167935,-0.0499615978079438,-0.0499334197816435,-0.0498300068763161
1.04366666666667,-0.0498285716507381,-0.0499976413047927,-0.049969589079662,-0.0498661473815098
1.044,-0.0498645872373551,-0.0500337745051747,-0.0500058485267172,-0.0499023780027647
1.04433333333333,-0.0499006925976596,-0.0500699976303807,-0.0500421983459862,-0.0499386989629396
1.04466666666667,-0.0499368879534033,-0.050106310902438,-0.0500786387613773,-0.0499751104856362
1.045,-0.0499731735270827,-0.0501427145441177,-0.0501151699975655,-0.0500116127952016
1.04533333333333,-0.0500095495419261,-0.0501792087789287,-0.050151792279964,-0.0500482061167346
1.04566666666667,-0.0500460162219144,-0.0502157938311284,-0.0501885058347431,-0.0500848906760892
1.046,-0.0500825737917816,-0.0502524699257219,-0.0502253108888308,-0.0501216666998654
1.04633333333333,-0.050119222477,-0.050289237288465,-0.0502622076699075,-0.0501585344154291
1.04666666666667,-0.0501559625038011,-0.0503260961458688,-0.0502991964064276,-0.050195494050899
1.047,-0.0501927940991736,-0.050363046725198,-0.0503362773275991,-0.0502325458351667
1.04733333333333,-0.0502297174908706,-0.0504000892544769,-0.0503734506634062,-0.0502696899978843
1.04766666666667,-0.050266732907394,-0.0504372239624977,-0.0504107166446031,-0.0503069267694742
1.048,-0.0503038405780236,-0.0504744510788143,-0.0504480755027114,-0.0503442563811307
1.04833333333333,-0.0503410407327996,-0.0505117708337469,-0.0504855274700337,-0.0503816790648284
1.04866666666667,-0.0503783336025372,-0.0505491834583906,-0.0505230727796527,-0.0504191950533131
1.049,-0.0504157194188241,-0.0505866891846112,-0.0505607116654339,-0.0504568045801133
1.04933333333333,-0.0504531984140247,-0.0506242882450561,-0.050598444362027,-0.0504945078795457
1.04966666666667,-0.0504907708212799,-0.0506619808731473,-0.0506362711048724,-0.0505323051867119
1.05,-0.0505284368745202,-0.0506997673030943,-0.0506741921302034,-0.0505701967375014
1.05033333333333,-0.0505661968084572,-0.050737647769889,-0.0507122076750432,-0.0506081827686003
1.05066666666667,-0.0506040508585915,-0.0507756225093161,-0.0507503179772156,-0.0506462635174878
1.051,-0.0506419992612184,-0.0508136917579492,-0.0507885232753444,-0.0506844392224447
1.05133333333333,-0.0506800422534221,-0.0508518557531607,-0.0508268238088626,-0.0507227101225534
1.05166666666667,-0.0507181800730906,-0.0508901147331148,-0.0508652198179981,-0.0507610764577039
1.052,-0.0507564129589055,-0.0509284689367827,-0.0509037115438034,-0.0507995384685909
1.05233333333333,-0.0507947411503651,-0.0509669186039387,-0.0509422992281361,-0.0508380963967218
1.05266666666667,-0.0508331648877623,-0.0510054639751624,-0.0509809831136688,-0.0508767504844219
1.053,-0.0508716844122035,-0.0510441052918426,-0.0510197634438971,-0.0509155009748276
1.05333333333333,-0.0509102999656138,-0.0510828427961858,-0.0510586404631411,-0.0509543481119062
1.05366666666667,-0.0509490117907235,-0.0511216767312139,-0.0510976144165401,-0.0509932921404366
1.054,-0.0509878201310955,-0.0511606073407663,-0.0511366855500688,-0.0510323333060387
1.05433333333333,-0.0510267252311059,-0.0511996348695087,-0.05117585411053,-0.0510714718551519
1.05466666666667,-0.0510657273359602,-0.0512387595629282,-0.0512151203455646,-0.0511107080350556
1.055,-0.0511048266916922,-0.0512779816673473,-0.0512544845036535,-0.0511500420938653
1.05533333333333,-0.0511440235451697,-0.0513173014299156,-0.051293946834114,-0.0511894742805317
1.05566666666667,-0.0511833181440919,-0.0513567190986189,-0.051333507587112,-0.0512290048448564
1.056,-0.0512227107369998,-0.0513962349222882,-0.0513731670136635,-0.0512686340374831
1.05633333333333,-0.0512622015732768,-0.0514358491505855,-0.0514129253656313,-0.0513083621099061
1.05666666666667,-0.0513017909031489,-0.0514755620340308,-0.0514527828957402,-0.051348189314476
1.057,-0.0513414789776924,-0.0515153738239814,-0.0514927398575686,-0.0513881159043919
1.05733333333333,-0.0513812660488352,-0.051555284772656,-0.0515327965055498,-0.0514281421337246
1.05766666666667,-0.0514211523693583,-0.0515952951331186,-0.0515729530949995,-0.0514682682573988
1.058,-0.0514611381929052,-0.0516354051593039,-0.0516132098820882,-0.0515084945312069
1.05833333333333,-0.0515012237739743,-0.0516756151059963,-0.0516535671238619,-0.0515488212118185
1.05866666666667,-0.0515414093679348,-0.051715925228855,-0.0516940250782422,-0.0515892485567662
1.059,-0.0515816952310231,-0.0517563357844009,-0.051734584004029,-0.0516297768244707
1.05933333333333,-0.0516220816203467,-0.0517968470300332,-0.0517752441609029,-0.0516704062742186
1.05966666666667,-0.0516625687938871,-0.0518374592240192,-0.0518160058094304,-0.0517111371661944
1.06,-0.0517031570105068,-0.0518781726255123,-0.0518568692110707,-0.0517519697614621
1.06033333333333,-0.0517438465299482,-0.0519189874945444,-0.05189783462817,-0.051792904321977
1.06066666666667,-0.0517846376128384,-0.051959904092029,-0.0519389023239729,-0.0518339411105878
1.061,-0.0518255305206957,-0.0520009226797767,-0.0519800725626257,-0.0518750803910449
1.06133333333333,-0.0518665255159344,-0.0520420435204886,-0.0520213456091723,-0.0519163224279942
1.06166666666667,-0.0519076228618496,-0.0520832668777579,-0.0520627217295643,-0.0519576674869905
1.062,-0.0519488228226579,-0.052124593016078,-0.0521042011906684,-0.0519991158344937
1.06233333333333,-0.0519901256634593,-0.0521660222008476,-0.0521457842602611,-0.0520406677378775
1.06266666666667,-0.0520315316502699,-0.0522075546983741,-0.052187471207034,-0.0520823234654237
1.063,-0.0520730410500145,-0.0522491907758694,-0.052229262300603,-0.0521240832863495
1.06333333333333,-0.052114654130531,-0.0522909307014659,-0.0522711578115045,-0.0521659474707765
1.06366666666667,-0.0521563711605713,-0.0523327747442034,-0.0523131580112098,-0.0522079162897645
1.064,-0.0521981924098156,-0.052374723174054,-0.0523552631721152,-0.0522499900152913
1.06433333333333,-0.0522401181488586,-0.0524167762619051,-0.0523974735675539,-0.0522921689202831
1.06466666666667,-0.0522821486492311,-0.0524589342795796,-0.052439789471799,-0.0523344532785916
1.065,-0.0523242841833897,-0.0525011974998261,-0.0524822111600674,-0.0523768433650123
1.06533333333333,-0.0523665250247357,-0.052543566196331,-0.0525247389085214,-0.0524193394552889
1.06566666666667,-0.0524088714475909,-0.0525860406437219,-0.0525673729942726,-0.0524619418261027
1.066,-0.0524513237272405,-0.0526286211175635,-0.052610113695387,-0.0525046507551029
1.06633333333333,-0.0524938821399032,-0.0526713078943782,-0.0526529612908887,-0.0525474665208775
1.06666666666667,-0.0525365469627549,-0.0527141012516247,-0.052695916060764,-0.0525903894029875
1.067,-0.052579318473918,-0.0527570014677253,-0.0527389782859624,-0.0526334196819527
1.06733333333333,-0.0526221969524811,-0.0528000088220571,-0.0527821482484063,-0.0526765576392538
1.06766666666667,-0.0526651826784849,-0.0528431235949591,-0.0528254262309845,-0.0527198035573517
1.068,-0.0527082759329424,-0.0528863460677357,-0.0528688125175743,-0.0527631577196769
1.06833333333333,-0.0527514769978374,-0.0529296765226575,-0.05291230739302,-0.0528066204106386
1.06866666666667,-0.052794786156118,-0.0529731152429759,-0.0529559111431591,-0.0528501919156297
1.069,-0.0528382036917142,-0.0530166625129133,-0.0529996240548153,-0.0528938725210312
1.06933333333333,-0.0528817298895397,-0.0530603186176705,-0.0530434464158046,-0.0529376625142126
1.06966666666667,-0.0529253650354863,-0.0531040838434388,-0.0530873785149401,-0.0529815621835345
1.07,-0.0529691094164376,-0.0531479584773984,-0.053131420642036,-0.0530255718183626
1.07033333333333,-0.0530129633202687,-0.0531919428077174,-0.0531755730879097,-0.0530696917090567
1.07066666666667,-0.0530569270358555,-0.0532360371235624,-0.0532198361443862,-0.0531139221469917
1.071,-0.0531010008530695,-0.0532802417150991,-0.0532642101043051,-0.0531582634245453
1.07133333333333,-0.0531451850627828,-0.0533245568735014,-0.053308695261522,-0.0532027158351133
1.07166666666667,-0.053189479956887,-0.0533689828909498,-0.053353291910914,-0.0532472796731119
1.072,-0.053233885828275,-0.0534135200606346,-0.0533980003483777,-0.0532919552339719
1.07233333333333,-0.0532784029708633,-0.0534581686767661,-0.0534428208708455,-0.0533367428141571
1.07266666666667,-0.0533230316795845,-0.0535029290345763,-0.053487753776278,-0.0533816427111623
1.073,-0.0533677722504005,-0.0535478014303154,-0.053532799363677,-0.0534266552235147
1.07333333333333,-0.0534126249802966,-0.0535927861612679,-0.0535779579330774,-0.0534717806507783
1.07366666666667,-0.053457590167295,-0.0536378835257524,-0.0536232297855717,-0.0535170192935634
1.074,-0.0535026681104501,-0.0536830938231198,-0.0536686152232905,-0.0535623714535317
1.07433333333333,-0.0535478591098643,-0.0537284173537629,-0.0537141145494244,-0.0536078374333844
1.07466666666667,-0.0535931634666799,-0.0537738544191246,-0.0537597280682224,-0.0536534175368891
1.075,-0.0536385814830892,-0.0538194053216918,-0.0538054560849925,-0.0536991120688664
1.07533333333333,-0.0536841134623374,-0.0538650703650072,-0.0538512989061111,-0.0537449213352111
1.07566666666667,-0.0537297597087352,-0.0539108498536735,-0.0538972568390245,-0.0537908456428723
1.076,-0.0537755205276462,-0.053956744093352,-0.0539433301922571,-0.0538368852998841
1.07633333333333,-0.0538213962255008,-0.0540027533907748,-0.0539895192754112,-0.0538830406153533
1.07666666666667,-0.0538673871098096,-0.0540488780537397,-0.0540358243991663,-0.0539293118994634
1.077,-0.0539134934891511,-0.054095118391125,-0.0540822458753071,-0.0539756994634947
1.07733333333333,-0.0539597156731813,-0.0541414747128865,-0.0541287840166958,-0.0540222036198073
1.07766666666667,-0.0540060539726432,-0.0541879473300578,-0.0541754391372937,-0.0540688246818586
1.078,-0.0540525086993677,-0.0542345365547715,-0.0542222115521712,-0.0541155629642116
1.07833333333333,-0.0540990801662814,-0.0542812427002468,-0.054269101577498,-0.0541624187825251
1.07866666666667,-0.0541457686874046,-0.054328066080799,-0.0543161095305576,-0.0542093924535696
1.079,-0.0541925745778555,-0.0543750070118498,-0.0543632357297466,-0.0542564842952237
1.07933333333333,-0.0542394981538656,-0.0544220658099182,-0.0544104804945843,-0.054303694626491
1.07966666666667,-0.0542865397327703,-0.0544692427926457,-0.0544578441457131,-0.0543510237674927
1.08,-0.0543336996330288,-0.0545165382787747,-0.0545053270048972,-0.0543984720394703
1.08033333333333,-0.0543809781742077,-0.0545639525881828,-0.0545529293950451,-0.0544460397648076
1.08066666666667,-0.0544283756770071,-0.054611486041856,-0.0546006516401974,-0.0544937272670144
1.081,-0.0544758924632528,-0.054659138961922,-0.054648494065541,-0.0545415348707448
1.08133333333333,-0.0545235288559016,-0.0547069116716343,-0.0546964569974044,-0.0545894629017949
1.08166666666667,-0.05457128517905,-0.0547548044953841,-0.0547445407632708,-0.0546375116871158
1.082,-0.0546191617579406,-0.0548028177587073,-0.0547927456917813,-0.0546856815548045
1.08233333333333,-0.0546671589189561,-0.0548509517882864,-0.0548410721127377,-0.054733972834124
1.08266666666667,-0.0547152769896354,-0.0548992069119585,-0.0548895203571098,-0.054782385855492
1.083,-0.0547635162986738,-0.0549475834587129,-0.054938090757035,-0.0548309209505088
1.08333333333333,-0.0548118771759241,-0.0549960817586978,-0.0549867836458265,-0.0548795784519297
1.08366666666667,-0.0548603599524131,-0.0550447021432353,-0.0550355993579826,-0.0549283586937025
1.084,-0.0549089649603282,-0.0550934449448131,-0.0550845382291777,-0.0549772620109513
1.08433333333333,-0.0549576925330405,-0.0551423104970948,-0.055133600596292,-0.0550262887399861
1.08466666666667,-0.0550065430050976,-0.0551912991349254,-0.0551827867973868,-0.0550754392183157
1.085,-0.0550555167122328,-0.055240411194331,-0.055232097171728,-0.0551247137846401
1.08533333333333,-0.0551046139913714,-0.0552896470125375,-0.0552815320597893,-0.0551741127788629
1.08566666666667,-0.055153835180629,-0.0553390069279551,-0.0553310918032481,-0.0552236365420934
1.086,-0.0552031806193265,-0.0553884912802026,-0.0553807767450035,-0.0552732854166633
1.08633333333333,-0.0552526506479906,-0.0554381004100947,-0.0554305872291739,-0.0553230597461054
1.08666666666667,-0.0553022456083481,-0.0554878346596629,-0.0554805236010965,-0.0553729598751858
1.087,-0.0553519658433521,-0.0555376943721486,-0.0555305862073475,-0.0554229861498948
1.08733333333333,-0.0554018116971711,-0.0555876798920135,-0.0555807753957308,-0.0554731389174526
1.08766666666667,-0.0554517835151928,-0.0556377915649501,-0.0556310915152955,-0.0555234185263203
1.088,-0.0555018816440434,-0.0556880297378751,-0.0556815349163338,-0.0555738253262033
1.08833333333333,-0.0555521064315831,-0.0557383947589402,-0.055732105950391,-0.0556243596680445
1.08866666666667,-0.0556024582269043,-0.0557888869775379,-0.0557828049702609,-0.0556750219040546
1.089,-0.0556529373803554,-0.0558395067443053,-0.0558336323300087,-0.0557258123876876
1.08933333333333,-0.0557035442435271,-0.0558902544111337,-0.05588458838496,-0.0557767314736712
1.08966666666667,-0.0557542791692692,-0.0559411303311625,-0.055935673491711,-0.0558277795179952
1.09,-0.0558051425116896,-0.0559921348587974,-0.0559868880081369,-0.0558789568779274
1.09033333333333,-0.055856134626167,-0.056043268349707,-0.0560382322933985,-0.0559302639120102
1.09066666666667,-0.0559072558693452,-0.0560945311608347,-0.0560897067079384,-0.0559817009800786
1.091,-0.0559585065991554,-0.0561459236503942,-0.0561413116134926,-0.0560332684432436
1.09133333333333,-0.0560098871747932,-0.0561974461778905,-0.056193047373094,-0.0560849666639274
1.09166666666667,-0.0560613979567583,-0.0562490991041012,-0.0562449143510866,-0.0561367960058372
1.092,-0.0561130393068353,-0.0563008827911126,-0.0562969129131198,-0.056188756834
1.09233333333333,-0.0561648115881025,-0.0563527976022965,-0.0563490434261526,-0.0562408495147436
1.09266666666667,-0.0562167151649523,-0.0564048439023318,-0.0564013062584681,-0.0562930744157163
1.093,-0.0562687504030768,-0.0564570220572089,-0.0564537017796757,-0.0563454319058902
1.09333333333333,-0.0563209176694912,-0.0565093324342269,-0.0565062303607176,-0.0563979223555656
1.09366666666667,-0.0563732173325175,-0.0565617754020081,-0.0565588923738674,-0.0564505461363723
1.094,-0.0564256497618142,-0.056614351330502,-0.0566116881927446,-0.0565033036212809
1.09433333333333,-0.0564782153283685,-0.0566670605909786,-0.0566646181923146,-0.0565561951846078
1.09466666666667,-0.0565309144044994,-0.0567199035560587,-0.0567176827488986,-0.0566092212020196
1.095,-0.0565837473638739,-0.0567728805996935,-0.0567708822401775,-0.0566623820505384
1.09533333333333,-0.0566367145815002,-0.0568259920971851,-0.0568242170451931,-0.0567156781085484
1.09566666666667,-0.0566898164337489,-0.0568792384251896,-0.0568776875443656,-0.0567691097558001
1.096,-0.0567430532983359,-0.0569326199617209,-0.0569312941194811,-0.0568226773734151
1.09633333333333,-0.0567964255543594,-0.0569861370861559,-0.0569850371537168,-0.0568763813438972
1.09666666666667,-0.0568499335822705,-0.0570397901792469,-0.0570389170316366,-0.0569302220511356
1.097,-0.0569035777639089,-0.0570935796231104,-0.0570929341391937,-0.0569841998804073
1.09733333333333,-0.0569573584824926,-0.0571475058012637,-0.0571470888637474,-0.0570383152183872
1.09766666666667,-0.0570112761226243,-0.0572015690985926,-0.0572013815940564,-0.0570925684531507
1.098,-0.0570653310703058,-0.0572557699013856,-0.0572558127202976,-0.0571469599741834
1.09833333333333,-0.0571195237129325,-0.0573101085973311,-0.0573103826340627,-0.057201490172385
1.09866666666667,-0.0571738544393079,-0.0573645855755136,-0.0573650917283667,-0.0572561594400741
1.099,-0.0572283236396515,-0.0574192012264428,-0.0574199403976542,-0.0573109681709955
1.09933333333333,-0.057282931705596,-0.0574739559420357,-0.0574749290378079,-0.0573659167603297
