"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0480922086285617,-0.0480682927371649,-0.0480415930469318,-0.0481402107206497
1.01766666666667,-0.048121890973923,-0.0480979027792164,-0.0480712026246244,-0.0481699174128961
1.018,-0.0481516473420001,-0.0481275865369733,-0.0481008859343231,-0.0481996979918725
1.01833333333333,-0.0481814779000308,-0.0481573441768466,-0.0481306431427151,-0.0482295526244856
1.01866666666667,-0.0482113828157714,-0.0481871758657844,-0.0481604744170154,-0.0482594814781716
1.019,-0.0482413622575214,-0.048217081771262,-0.0481903799249795,-0.0482894847209064
1.01933333333333,-0.048271416394116,-0.0482470620612917,-0.0482203598348986,-0.0483195625211965
1.01966666666667,-0.0483015453949328,-0.0482771169044222,-0.0482504143155914,-0.0483497150480908
1.02,-0.048331749429886,-0.0483072464697369,-0.0482805435364291,-0.0483799424711722
1.02033333333333,-0.0483620286694305,-0.0483374509268646,-0.0483107476673166,-0.0484102449605647
1.02066666666667,-0.0483923832845799,-0.0483677304459697,-0.0483410268787039,-0.0484406226869401
1.021,-0.0484228134468733,-0.0483980851977612,-0.0483713813415798,-0.0484710758215143
1.02133333333333,-0.0484533193284172,-0.0484285153534953,-0.0484018112274943,-0.0485016045360451
1.02166666666667,-0.0484839011018589,-0.0484590210849776,-0.0484323167085308,-0.0485322090028423
1.022,-0.0485145589403982,-0.0484896025645564,-0.0484628979573291,-0.0485628893947662
1.02233333333333,-0.0485452930177956,-0.048520259965136,-0.048493555147091,-0.0485936458852294
1.02266666666667,-0.0485761035083671,-0.0485509934601731,-0.048524288451554,-0.0486244786482018
1.023,-0.0486069905869791,-0.0485818032236806,-0.0485550980450314,-0.0486553878582026
1.02333333333333,-0.0486379544290658,-0.0486126894302258,-0.04858598410238,-0.04868637369032
1.02366666666667,-0.0486689952106239,-0.048643652254936,-0.0486169467990304,-0.0487174363201926
1.024,-0.0487001131082088,-0.0486746918734998,-0.0486479863109648,-0.048748575924029
1.02433333333333,-0.0487313082989482,-0.0487058084621708,-0.0486791028147378,-0.048779792678598
1.02466666666667,-0.0487625809605397,-0.0487370021977598,-0.0487102964874609,-0.0488110867612355
1.025,-0.0487939312712439,-0.0487682732576585,-0.0487415675068277,-0.0488424583498452
1.02533333333333,-0.0488253594098976,-0.0487996218198119,-0.0487729160510924,-0.0488739076229051
1.02566666666667,-0.048856865555911,-0.0488310480627475,-0.0488043422990848,-0.048905434759459
1.026,-0.0488884498892805,-0.0488625521655612,-0.0488358464302098,-0.0489370399391364
1.02633333333333,-0.0489201125905614,-0.0488941343079246,-0.0488674286244471,-0.0489687233421293
1.02666666666667,-0.0489518538409105,-0.048925794670087,-0.0488990890623571,-0.0490004851492189
1.027,-0.0489836738220536,-0.048957533432876,-0.0489308279250811,-0.0490323255417656
1.02733333333333,-0.0490155727163091,-0.0489893507776985,-0.048962645394343,-0.0490642447017064
1.02766666666667,-0.0490475507065753,-0.0490212468865524,-0.0489945416524546,-0.0490962428115702
1.028,-0.0490796079763448,-0.0490532219420123,-0.0490265168823072,-0.0491283200544704
1.02833333333333,-0.049111744709701,-0.0490852761272444,-0.0490585712673841,-0.0491604766141073
1.02866666666667,-0.0491439610913199,-0.0491174096260037,-0.0490907049917686,-0.0491927126747755
1.029,-0.04917625730647,-0.0491496226226385,-0.049122918240125,-0.0492250284213607
1.02933333333333,-0.0492086335410214,-0.0491819153020882,-0.0491552111977239,-0.0492574240393475
1.02966666666667,-0.0492410899814394,-0.0492142878498902,-0.0491875840504237,-0.0492898997148126
1.03,-0.049273626814797,-0.0492467404521776,-0.0492200369846907,-0.0493224556344398
1.03033333333333,-0.0493062442287683,-0.0492792732956881,-0.0492525701875911,-0.0493550919855047
1.03066666666667,-0.0493389424116359,-0.0493118865677596,-0.0492851838467884,-0.0493878089558969
1.031,-0.049371721552281,-0.0493445804563324,-0.0493178781505631,-0.0494206067341055
1.03133333333333,-0.0494045818402065,-0.0493773551499582,-0.0493506532877993,-0.0494534855092312
1.03166666666667,-0.0494375234655269,-0.0494102108377892,-0.0493835094479923,-0.0494864454709846
1.032,-0.0494705466189638,-0.0494431477095985,-0.0494164468212456,-0.0495194868096897
1.03233333333333,-0.0495036514918631,-0.0494761659557716,-0.0494494655982869,-0.0495526097162838
1.03266666666667,-0.0495368382761905,-0.0495092657672993,-0.0494825659704578,-0.0495858143823213
1.033,-0.049570107164526,-0.0495424473358053,-0.0495157481297134,-0.0496191009999778
1.03333333333333,-0.0496034583500816,-0.0495757108535226,-0.0495490122686395,-0.0496524697620498
1.03366666666667,-0.0496368920266923,-0.0496090565133025,-0.0495823585804422,-0.049685920861961
1.034,-0.0496704083888191,-0.0496424845086367,-0.0496157872589534,-0.0497194544937502
1.03433333333333,-0.0497040076315597,-0.0496759950336294,-0.0496492984986311,-0.0497530708520981
1.03466666666667,-0.049737689950637,-0.0497095882830215,-0.049682892494574,-0.0497867701323093
1.035,-0.0497714555424146,-0.0497432644521812,-0.0497165694425008,-0.0498205525303222
1.03533333333333,-0.0498053046038928,-0.0497770237371131,-0.0497503295387759,-0.0498544182427104
1.03566666666667,-0.0498392373327108,-0.0498108663344548,-0.0497841729803977,-0.0498883674666851
1.036,-0.0498732539271505,-0.0498447924414849,-0.0498180999650042,-0.0499224004001
1.03633333333333,-0.0499073545861374,-0.0498788022561196,-0.0498521106908771,-0.0499565172414482
1.03666666666667,-0.0499415395092457,-0.0499128959769246,-0.0498862053569437,-0.0499907181898639
1.037,-0.0499758088966992,-0.0499470738031007,-0.0499203841627742,-0.0500250034451383
1.03733333333333,-0.0500101629493702,-0.0499813359345041,-0.0499546473085921,-0.0500593732077032
1.03766666666667,-0.0500446018687878,-0.0500156825716347,-0.0499889949952745,-0.0500938276786456
1.038,-0.0500791258571361,-0.0500501139156547,-0.050023427424348,-0.0501283670597037
1.03833333333333,-0.050113735117258,-0.0500846301683721,-0.0500579447980027,-0.0501629915532757
1.03866666666667,-0.0501484298526597,-0.0501192315322513,-0.0500925473190773,-0.0501977013624145
1.039,-0.0501832102675078,-0.0501539182104231,-0.0501272351910825,-0.0502324966908402
1.03933333333333,-0.0502180765666371,-0.0501886904066748,-0.0501620086181866,-0.0502673777429363
1.03966666666667,-0.0502530289555498,-0.0502235483254628,-0.0501968678052271,-0.0503023447237419
1.04,-0.0502880676404212,-0.0502584921719021,-0.0502318129577069,-0.0503373978389753
1.04033333333333,-0.0503231928280988,-0.0502935221517858,-0.0502668442818058,-0.050372537295021
1.04066666666667,-0.0503584047261035,-0.0503286384715733,-0.0503019619843732,-0.0504077632989424
1.041,-0.0503937035426381,-0.0503638413383982,-0.0503371662729352,-0.0504430760584718
1.04133333333333,-0.0504290894865834,-0.0503991309600771,-0.0503724573556973,-0.0504784757820229
1.04166666666667,-0.0504645627675063,-0.050434507545096,-0.050407835441545,-0.0505139626786919
1.042,-0.0505001235956579,-0.0504699713026276,-0.0504433007400515,-0.0505495369582521
1.04233333333333,-0.0505357721819778,-0.05050552244253,-0.0504788534614685,-0.0505851988311754
1.04266666666667,-0.0505715087380989,-0.0505411611753468,-0.0505144938167452,-0.0506209485086061
1.043,-0.0506073334763437,-0.0505768877123072,-0.0505502220175148,-0.0506567862023922
1.04333333333333,-0.0506432466097317,-0.0506127022653376,-0.0505860382761084,-0.0506927121250706
1.04366666666667,-0.0506792483519841,-0.0506486050470557,-0.0506219428055567,-0.050728726489874
1.044,-0.0507153389175198,-0.050684596270772,-0.0506579358195813,-0.0507648295107291
1.04433333333333,-0.0507515185214633,-0.0507206761505065,-0.0506940175326097,-0.050801021402277
1.04466666666667,-0.050787787379645,-0.050756844900973,-0.0507301881597717,-0.050837302379848
1.045,-0.0508241457086075,-0.0507931027375903,-0.0507664479169118,-0.0508736726594885
1.04533333333333,-0.0508605937255955,-0.0508294498764914,-0.0508027970205723,-0.0509101324579498
1.04566666666667,-0.0508971316485826,-0.0508658865345111,-0.0508392356880138,-0.0509466819926931
1.046,-0.0509337596962445,-0.0509024129291978,-0.0508757641372105,-0.0509833214819044
1.04633333333333,-0.0509704780879888,-0.0509390292788174,-0.0509123825868571,-0.05102005114447
1.04666666666667,-0.0510072870439357,-0.0509757358023562,-0.0509490912563596,-0.0510568712000099
1.047,-0.0510441867849387,-0.0510125327195119,-0.0509858903658592,-0.0510937818688602
1.04733333333333,-0.0510811775325708,-0.0510494202507166,-0.0510227801362138,-0.0511307833720809
1.04766666666667,-0.051118259509142,-0.0510863986171198,-0.0510597607890055,-0.0511678759314672
1.048,-0.0511554329376934,-0.0511234680406013,-0.0510968325465621,-0.0512050597695362
1.04833333333333,-0.0511926980420026,-0.051160628743774,-0.0511339956319294,-0.0512423351095417
1.04866666666667,-0.0512300550465822,-0.0511978809499841,-0.0511712502688987,-0.0512797021754718
1.049,-0.0512675041766888,-0.051235224883315,-0.0512085966819976,-0.0513171611920569
1.04933333333333,-0.0513050456583278,-0.0512726607685871,-0.0512460350964959,-0.0513547123847672
1.04966666666667,-0.0513426797182403,-0.0513101888313621,-0.0512835657384052,-0.0513923559798113
1.05,-0.0513804065839285,-0.0513478092979534,-0.0513211888344901,-0.0514300922041546
1.05033333333333,-0.051418226483641,-0.0513855223954166,-0.0513589046122611,-0.0514679212855065
1.05066666666667,-0.0514561396463852,-0.0514233283515552,-0.0513967132999808,-0.0515058434523284
1.051,-0.0514941463019211,-0.0514612273949355,-0.0514346151266742,-0.0515438589338413
1.05133333333333,-0.0515322466807766,-0.0514992197548707,-0.0514726103221155,-0.0515819679600193
1.05166666666667,-0.0515704410142364,-0.0515373056614379,-0.0515106991168464,-0.0516201707616013
1.052,-0.0516087295343597,-0.0515754853454738,-0.0515488817421743,-0.0516584675700898
1.05233333333333,-0.0516471124739673,-0.0516137590385819,-0.0515871584301712,-0.0516968586177481
1.05266666666667,-0.0516855900666637,-0.0516521269731313,-0.0516255294136778,-0.0517353441376209
1.053,-0.0517241625468169,-0.0516905893822637,-0.0516639949263104,-0.0517739243635149
1.05333333333333,-0.0517628301495793,-0.0517291464998945,-0.0517025552024596,-0.051812599530016
1.05366666666667,-0.0518015931108829,-0.0517677985607086,-0.0517412104772937,-0.0518513698724898
1.054,-0.0518404516674469,-0.0518065458001812,-0.0517799609867681,-0.0518902356270824
1.05433333333333,-0.0518794060567759,-0.051845388454561,-0.0518188069676228,-0.051929197030723
1.05466666666667,-0.0519184565171619,-0.0518843267608873,-0.0518577486573733,-0.0519682543211306
1.055,-0.0519576032876931,-0.0519233609569835,-0.0518967862943427,-0.0520074077368122
1.05533333333333,-0.0519968466082578,-0.0519624912814653,-0.0519359201176361,-0.0520466575170653
1.05566666666667,-0.0520361867195335,-0.0520017179737448,-0.0519751503671622,-0.0520860039019925
1.056,-0.0520756238630089,-0.0520410412740272,-0.0520144772836251,-0.0521254471324875
1.05633333333333,-0.0521151582809767,-0.0520804614233209,-0.052053901108533,-0.0521649874502454
1.05666666666667,-0.0521547902165335,-0.0521199786634372,-0.052093422084201,-0.052204625097778
1.057,-0.0521945199135911,-0.0521595932369928,-0.0521330404537523,-0.0522443603183916
1.05733333333333,-0.052234347616874,-0.0521993053874131,-0.0521727564611209,-0.0522841933562103
1.05766666666667,-0.0522742735719267,-0.0522391153589338,-0.0522125703510597,-0.0523241244561778
1.058,-0.0523142980251085,-0.052279023396616,-0.0522524823691327,-0.0523641538640423
1.05833333333333,-0.0523544212236154,-0.0523190297463261,-0.0522924927617373,-0.0524042818263855
1.05866666666667,-0.0523946434154533,-0.0523591346547593,-0.052332601776079,-0.0524445085906078
1.059,-0.0524349648494724,-0.0523993383694344,-0.0523728096602058,-0.0524848344049337
1.05933333333333,-0.0524753857753481,-0.0524396411387009,-0.0524131166629873,-0.0525252595184222
1.05966666666667,-0.0525159064435978,-0.0524800432117312,-0.0524535230341329,-0.0525657841809688
1.06,-0.0525565271055738,-0.0525205448385458,-0.0524940290241824,-0.052606408643298
1.06033333333333,-0.0525972480134738,-0.0525611462699847,-0.052534634884524,-0.0526471331569726
1.06066666666667,-0.0526380694203428,-0.0526018477577445,-0.0525753408673807,-0.0526879579744098
1.061,-0.0526789915800715,-0.0526426495543596,-0.0526161472258305,-0.0527288833488626
1.06133333333333,-0.0527200147474074,-0.0526835519132072,-0.052657054213797,-0.052769909534441
1.06166666666667,-0.0527611391779499,-0.0527245550885233,-0.0526980620860571,-0.052811036786094
1.062,-0.0528023651281613,-0.0527656593353887,-0.0527391710982449,-0.0528522653596481
1.06233333333333,-0.052843692855365,-0.0528068649097471,-0.0527803815068555,-0.0528935955117687
1.06266666666667,-0.0528851226177507,-0.0528481720684037,-0.0528216935692446,-0.0529350274999913
1.063,-0.0529266546743762,-0.0528895810690208,-0.0528631075436376,-0.0529765615827261
1.06333333333333,-0.0529682892851722,-0.0529310921701337,-0.0529046236891263,-0.0530181980192351
1.06366666666667,-0.0530100267109456,-0.052972705631143,-0.052946242265679,-0.0530599370696678
1.064,-0.053051867213381,-0.0530144217123252,-0.0529879635341385,-0.0531017789950412
1.06433333333333,-0.0530938110550491,-0.0530562406748349,-0.0530297877562272,-0.0531437240572559
1.06466666666667,-0.0531358584994032,-0.0530981627807015,-0.0530717151945524,-0.0531857725190906
1.065,-0.0531780098107896,-0.0531401882928493,-0.0531137461126044,-0.0532279246442138
1.06533333333333,-0.0532202652544412,-0.0531823174750764,-0.0531558807747708,-0.0532701806971857
1.06566666666667,-0.0532626250964976,-0.0532245505920798,-0.0531981194463292,-0.0533125409434496
1.066,-0.0533050896039871,-0.0532668879094473,-0.0532404623934499,-0.05335500564936
1.06633333333333,-0.0533476590448476,-0.053309329693664,-0.0532829098832098,-0.0533975750821538
1.06666666666667,-0.0533903336879233,-0.0533518762121171,-0.0533254621835861,-0.0534402495099867
1.067,-0.0534331138029682,-0.053394527733098,-0.0533681195634677,-0.0534830292019106
1.06733333333333,-0.0534759996606513,-0.0534372845258068,-0.053410882292647,-0.0535259144278955
1.06766666666667,-0.0535189915325565,-0.053480146860353,-0.0534537506418434,-0.053568905458822
1.068,-0.0535620896911887,-0.0535231150077598,-0.0534967248826802,-0.0536120025664833
1.06833333333333,-0.053605294409981,-0.0535661892399742,-0.0535398052877086,-0.0536552060236006
1.06866666666667,-0.05364860596329,-0.0536093698298601,-0.053582992130415,-0.0536985161038185
1.069,-0.0536920246264082,-0.0536526570512073,-0.0536262856851964,-0.0537419330817032
1.06933333333333,-0.0537355506755604,-0.05369605117874,-0.0536696862273945,-0.0537854572327665
1.06966666666667,-0.0537791843879153,-0.0537395524881104,-0.0537131940332851,-0.0538290888334418
1.07,-0.0538229260415806,-0.053783161255907,-0.0537568093800823,-0.0538728281611056
1.07033333333333,-0.0538667759156052,-0.0538268777596603,-0.0538005325459439,-0.0539166754940781
1.07066666666667,-0.0539107342899978,-0.0538707022778505,-0.0538443638099759,-0.0539606311116269
1.071,-0.0539548014457186,-0.0539146350898893,-0.0538883034522358,-0.0540046952939702
1.07133333333333,-0.0539989776646821,-0.0539586764761538,-0.0539323517537322,-0.0540488683222771
1.07166666666667,-0.0540432632297624,-0.0540028267179714,-0.0539765089964363,-0.0540931504786768
1.072,-0.0540876584248099,-0.0540470860976268,-0.0540207754632811,-0.0541375420462572
1.07233333333333,-0.0541321635346262,-0.0540914548983748,-0.0540651514381622,-0.0541820433090726
1.07266666666667,-0.0541767788450022,-0.0541359334044256,-0.054109637205943,-0.0542266545521465
1.073,-0.0542215046426953,-0.0541805219009596,-0.0541542330524749,-0.0542713760614745
1.07333333333333,-0.0542663412154465,-0.054225220674143,-0.0541989392645663,-0.0543162081240301
1.07366666666667,-0.0543112888519849,-0.054270030011109,-0.0542437561300209,-0.0543611510277632
1.074,-0.0543563478420214,-0.0543149501999782,-0.0542886839376207,-0.0544062050616151
1.07433333333333,-0.0544015184762572,-0.0543599815298485,-0.0543337229771441,-0.0544513705155076
1.07466666666667,-0.0544468010464002,-0.0544051242908174,-0.0543788735393517,-0.0544966476803568
1.075,-0.0544921958451452,-0.0544503787739664,-0.0544241359160104,-0.0545420368480762
1.07533333333333,-0.0545377031662006,-0.0544957452713815,-0.0544695103998802,-0.0545875383115793
1.07566666666667,-0.0545833233042781,-0.0545412240761428,-0.0545149972847332,-0.054633152364778
1.076,-0.0546290565551026,-0.0545868154823395,-0.0545605968653436,-0.0546788793025983
1.07633333333333,-0.0546749032154098,-0.05463251978507,-0.0546063094375036,-0.0547247194209761
1.07666666666667,-0.0547208635829643,-0.0546783372804445,-0.0546521352980152,-0.0547706730168616
1.077,-0.0547669379565447,-0.0547242682655895,-0.0546980747447114,-0.0548167403882237
1.07733333333333,-0.0548131266359643,-0.0547703130386522,-0.0547441280764401,-0.0548629218340574
1.07766666666667,-0.054859429922069,-0.0548164718988048,-0.0547902955930808,-0.0549092176543864
1.078,-0.054905848116732,-0.0548627451462521,-0.0548365775955489,-0.0549556281502633
1.07833333333333,-0.0549523815228754,-0.054909133082222,-0.0548829743857942,-0.0550021536237754
1.07866666666667,-0.0549990304444615,-0.0549556360089948,-0.0549294862668045,-0.0550487943780568
1.079,-0.0550457951865046,-0.0550022542298795,-0.0549761135426208,-0.055095550717277
1.07933333333333,-0.0550926760550631,-0.0550489880492367,-0.0550228565183276,-0.0551424229466584
1.07966666666667,-0.0551396733572623,-0.0550958377724737,-0.0550697155000611,-0.0551894113724775
1.08,-0.0551867874012868,-0.0551428037060521,-0.0551166907950235,-0.0552365163020618
1.08033333333333,-0.0552340184963772,-0.055189886157492,-0.0551637827114717,-0.0552837380438086
1.08066666666667,-0.0552813669528507,-0.0552370854353777,-0.0552109915587297,-0.055331076907172
1.081,-0.0553288330821038,-0.055284401849355,-0.0552583176471937,-0.0553785332026791
1.08133333333333,-0.0553764171965993,-0.0553318357101439,-0.055305761288338,-0.0554261072419277
1.08166666666667,-0.0554241196098872,-0.0553793873295415,-0.0553533227947071,-0.0554737993376011
1.082,-0.05547194063661,-0.0554270570204211,-0.0554010024799364,-0.0555216098034513
1.08233333333333,-0.0555198805924908,-0.0554748450967352,-0.0554488006587454,-0.0555695389543341
1.08266666666667,-0.0555679397943542,-0.0555227518735341,-0.0554967176469466,-0.0556175871061813
1.083,-0.0556161185601258,-0.0555707776669533,-0.0555447537614511,-0.0556657545760239
1.08333333333333,-0.0556644172088279,-0.0556189227942239,-0.0555929093202679,-0.0557140416820013
1.08366666666667,-0.0557128360606017,-0.0556671875736861,-0.0556411846425128,-0.0557624487433473
1.084,-0.0557613754366949,-0.0557155723247788,-0.0556895800484084,-0.0558109760804051
1.08433333333333,-0.0558100356594758,-0.0557640773680487,-0.0557380958592986,-0.0558596240146318
1.08466666666667,-0.0558588170524295,-0.0558127030251689,-0.0557867323976373,-0.0559083928686041
1.085,-0.0559077199401715,-0.0558614496189117,-0.0558354899870075,-0.0559572829660202
1.08533333333333,-0.0559567446484505,-0.0559103174731923,-0.0558843689521168,-0.056006294631705
1.08566666666667,-0.0560058915041479,-0.0559593069130448,-0.0559333696188064,-0.056055428191609
1.086,-0.0560551608352872,-0.0560084182646326,-0.0559824923140536,-0.0561046839728248
1.08633333333333,-0.0561045529710304,-0.0560576518552625,-0.0560317373659799,-0.0561540623035856
1.08666666666667,-0.0561540682416985,-0.0561070080133816,-0.0560811051038473,-0.0562035635132608
1.087,-0.0562037069787598,-0.0561564870685775,-0.0561305958580737,-0.0562531879323781
1.08733333333333,-0.0562534695148456,-0.0562060893515985,-0.0561802099602313,-0.0563029358926145
1.08766666666667,-0.0563033561837491,-0.0562558151943367,-0.0562299477430481,-0.0563528077268079
1.088,-0.0563533673204288,-0.0563056649298566,-0.0562798095404233,-0.0564028037689595
1.08833333333333,-0.0564035032610188,-0.0563556388923782,-0.056329795687419,-0.0564529243542325
1.08866666666667,-0.0564537643428352,-0.0564057374172914,-0.0563799065202779,-0.0565031698189738
1.089,-0.056504150904363,-0.0564559608411689,-0.0564301423764197,-0.0565535405006995
1.08933333333333,-0.0565546632852935,-0.0565063095017532,-0.05648050359444,-0.0566040367381114
1.08966666666667,-0.0566053018264933,-0.0565567837379767,-0.0565309905141329,-0.056654658871097
1.09,-0.056656066870037,-0.0566073838899556,-0.0565816034764849,-0.0567054072407348
1.09033333333333,-0.0567069587591932,-0.0566581102990045,-0.0566323428236744,-0.0567562821893007
1.09066666666667,-0.0567579778384456,-0.05670896330763,-0.0566832088990891,-0.0568072840602761
1.091,-0.0568091244534778,-0.0567599432595498,-0.0567342020473232,-0.0568584131983444
1.09133333333333,-0.0568603989512023,-0.0568110504996835,-0.0567853226141813,-0.0569096699494029
1.09166666666667,-0.0569118016797453,-0.0568622853741667,-0.0568365709466882,-0.0569610546605608
1.092,-0.0569633329884638,-0.0569136482303528,-0.0568879473930892,-0.0570125676801583
1.09233333333333,-0.0570149932279395,-0.0569651394168173,-0.0569394523028634,-0.0570642093577492
1.09266666666667,-0.0570667827500028,-0.0570167592833599,-0.0569910860267154,-0.0571159800441303
1.093,-0.0571187019077133,-0.0570685081810255,-0.0570428489165917,-0.0571678800913247
1.09333333333333,-0.0571707510553838,-0.0571203864620832,-0.0570947413256826,-0.0572199098526075
1.09366666666667,-0.0572229305485787,-0.057172394480052,-0.0571467636084248,-0.05727206968249
1.094,-0.0572752407441155,-0.0572245325896991,-0.0571989161205084,-0.0573243599367434
1.09433333333333,-0.0573276820000804,-0.0572768011470446,-0.0572511992188837,-0.0573767809723888
1.09466666666667,-0.0573802546758224,-0.0573292005093653,-0.0573036132617597,-0.0574293331477191
1.095,-0.0574329591319633,-0.0573817310352039,-0.0573561586086197,-0.0574820168222813
1.09533333333333,-0.0574857957304023,-0.0574343930843681,-0.0574088356202182,-0.057534832356902
1.09566666666667,-0.0575387648343223,-0.0574871870179439,-0.0574616446585898,-0.0575877801136881
1.096,-0.0575918668081958,-0.0575401131982951,-0.0575145860870529,-0.0576408604560237
1.09633333333333,-0.0576451020177884,-0.0575931719890731,-0.0575676602702191,-0.0576940737485832
1.09666666666667,-0.0576984708301636,-0.0576463637552107,-0.0576208675739858,-0.0577474203573365
1.097,-0.0577519736136887,-0.0576996888629424,-0.0576742083655651,-0.0578009006495449
1.09733333333333,-0.0578056107380445,-0.0577531476798066,-0.0577276830134589,-0.057854514993784
1.09766666666667,-0.0578593825742192,-0.0578067405746395,-0.057781291887497,-0.057908263759932
1.098,-0.0579132894945306,-0.0578604679175913,-0.0578350353588114,-0.057962147319184
1.09833333333333,-0.0579673318726169,-0.0579143300801304,-0.0578889137998642,-0.0580161660440545
1.09866666666667,-0.0580215100834475,-0.0579683274350483,-0.0579429275844444,-0.0580703203083861
1.099,-0.0580758245033352,-0.0580224603564627,-0.0579970770876682,-0.0581246104873504
1.09933333333333,-0.058130275509929,-0.0580767292198183,-0.0580513626860032,-0.058179036957456
1.09966666666667,-0.0581848634822248,-0.0581311344019096,-0.0581057847572462,-0.0582336000965543
