"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0492640757817548,-0.0492739729395895,-0.0490876115407552,-0.0491418155452658
1.019,-0.049295457025891,-0.0493054629403116,-0.0491188844955968,-0.0491730972114267
1.01933333333333,-0.0493269145755644,-0.0493370295802727,-0.0491502335953102,-0.0492044549382144
1.01966666666667,-0.0493584486057868,-0.0493686730358306,-0.0491816590147926,-0.0492358889001162
1.02,-0.0493900592921233,-0.0494003934839104,-0.0492131609294835,-0.0492673992721619
1.02033333333333,-0.0494217468106695,-0.0494321911019768,-0.0492447395153849,-0.0492989862299271
1.02066666666667,-0.0494535113380851,-0.049464066068059,-0.0492763949490328,-0.0493306499495351
1.021,-0.0494853530515696,-0.0494960185607368,-0.0493081274075236,-0.0493623906076529
1.02133333333333,-0.0495172721288821,-0.0495280487591542,-0.0493399370685061,-0.04939420838151
1.02166666666667,-0.0495492687483284,-0.0495601568430169,-0.0493718241101868,-0.0494261034488746
1.022,-0.0495813430887807,-0.0495923429925791,-0.0494037887113216,-0.0494580759880805
1.02233333333333,-0.0496134953296587,-0.049624607388676,-0.0494358310512359,-0.0494901261780137
1.02266666666667,-0.0496457256509507,-0.0496569502126985,-0.0494679513098133,-0.0495222541981172
1.023,-0.0496780342332005,-0.0496893716466184,-0.0495001496674991,-0.0495544602284029
1.02333333333333,-0.0497104212575211,-0.0497218718729632,-0.0495324263053075,-0.0495867444494298
1.02366666666667,-0.0497428869055861,-0.0497544510748433,-0.0495647814048174,-0.0496191070423413
1.024,-0.0497754313596481,-0.0497871094359414,-0.0495972151481788,-0.0496515481888322
1.02433333333333,-0.0498080548025163,-0.0498198471405105,-0.0496297277181148,-0.0496840680711738
1.02466666666667,-0.0498407574175812,-0.0498526643733962,-0.0496623192979198,-0.0497166668722003
1.025,-0.0498735393888034,-0.049885561320011,-0.0496949900714616,-0.0497493447753277
1.02533333333333,-0.0499064009007218,-0.0499185381663588,-0.0497277402231947,-0.0497821019645414
1.02566666666667,-0.0499393421384513,-0.0499515950990257,-0.0497605699381419,-0.049814938624405
1.026,-0.0499723632876862,-0.04998473230518,-0.0497934794019201,-0.0498478549400612
1.02633333333333,-0.0500054645347087,-0.0500179499725886,-0.0498264688007162,-0.0498808510972307
1.02666666666667,-0.050038646066381,-0.0500512482896016,-0.0498595383213168,-0.0499139272822204
1.027,-0.0500719080701497,-0.0500846274451657,-0.049892688151086,-0.0499470836819213
1.02733333333333,-0.0501052507340569,-0.0501180876288256,-0.0499259184779863,-0.0499803204838102
1.02766666666667,-0.0501386742467271,-0.0501516290307169,-0.0499592294905634,-0.050013637875954
1.028,-0.0501721787973863,-0.0501852518415837,-0.0499926213779685,-0.0500470360470105
1.02833333333333,-0.0502057645758469,-0.0502189562527631,-0.050026094329939,-0.0500805151862324
1.02866666666667,-0.0502394317725247,-0.0502527424561978,-0.0500596485368169,-0.0501140754834653
1.029,-0.0502731805784295,-0.050286610644442,-0.0500932841895447,-0.0501477171291516
1.02933333333333,-0.0503070111851749,-0.0503205610106547,-0.0501270014796679,-0.0501814403143373
1.02966666666667,-0.0503409237849773,-0.0503545937486035,-0.0501608005993307,-0.0502152452306675
1.03,-0.0503749185706616,-0.0503887090526733,-0.0501946817412926,-0.0502491320703926
1.03033333333333,-0.0504089957356556,-0.0504229071178609,-0.050228645098918,-0.0502831010263671
1.03066666666667,-0.0504431554739995,-0.0504571881397773,-0.0502626908661886,-0.0503171522920569
1.031,-0.0504773979803453,-0.0504915523146589,-0.0502968192376958,-0.0503512860615316
1.03133333333333,-0.0505117234499596,-0.0505259998393579,-0.0503310304086404,-0.0503855025294833
1.03166666666667,-0.0505461320787214,-0.0505605309113542,-0.0503653245748545,-0.0504198018912135
1.032,-0.0505806240631361,-0.0505951457287546,-0.050399701932781,-0.0504541843426386
1.03233333333333,-0.0506151996003237,-0.0506298444902899,-0.0504341626794898,-0.0504886500802991
1.03266666666667,-0.0506498588880278,-0.0506646273953223,-0.050468707012678,-0.0505231993013539
1.033,-0.0506846021246229,-0.0506994946438482,-0.0505033351306595,-0.0505578322035876
1.03333333333333,-0.0507194295091022,-0.0507344464364999,-0.0505380472323901,-0.0505925489854079
1.03366666666667,-0.0507543412410943,-0.0507694829745433,-0.0505728435174488,-0.0506273498458509
1.034,-0.0507893375208617,-0.050804604459889,-0.050607724186054,-0.0506622349845869
1.03433333333333,-0.0508244185492954,-0.0508398110950879,-0.0506426894390569,-0.0506972046019195
1.03466666666667,-0.0508595845279285,-0.0508751030833307,-0.0506777394779482,-0.0507322588987796
1.035,-0.0508948356589273,-0.0509104806284585,-0.0507128745048612,-0.050767398076742
1.03533333333333,-0.0509301721451043,-0.0509459439349619,-0.0507480947225678,-0.0508026223380227
1.03566666666667,-0.0509655941899147,-0.0509814932079825,-0.0507834003344913,-0.0508379318854711
1.036,-0.0510011019974583,-0.051017128653315,-0.0508187915446993,-0.0508733269225892
1.03633333333333,-0.0510366957724845,-0.0510528504774098,-0.0508542685579082,-0.0509088076535233
1.03666666666667,-0.0510723757203908,-0.051088658887374,-0.0508898315794924,-0.0509443742830675
1.037,-0.0511081420472287,-0.0511245540909796,-0.050925480815473,-0.050980027016664
1.03733333333333,-0.0511439949597094,-0.0511605362966611,-0.0509612164725397,-0.0510157660604158
1.03766666666667,-0.0511799346651902,-0.051196605713512,-0.0509970387580324,-0.0510515916210777
1.038,-0.0512159613717031,-0.0512327625513061,-0.0510329478799544,-0.0510875039060624
1.03833333333333,-0.0512520752879346,-0.0512690070204732,-0.0510689440469768,-0.0511235031234483
1.03866666666667,-0.0512882766232335,-0.0513053393321282,-0.0511050274684373,-0.0511595894819649
1.039,-0.051324565587619,-0.0513417596980549,-0.051141198354342,-0.0511957631910228
1.03933333333333,-0.0513609423917867,-0.0513782683307163,-0.051177456915366,-0.0512320244606925
1.03966666666667,-0.0513974072470894,-0.0514148654432589,-0.0512138033628655,-0.0512683735017124
1.04,-0.0514339603655689,-0.0514515512495048,-0.0512502379088625,-0.0513048105255002
1.04033333333333,-0.0514706019599349,-0.0514883259639673,-0.0512867607660712,-0.0513413357441452
1.04066666666667,-0.0515073322435806,-0.0515251898018469,-0.0513233721478782,-0.0513779493704122
1.041,-0.0515441514305823,-0.0515621429790327,-0.0513600722683606,-0.0514146516177525
1.04133333333333,-0.0515810597356944,-0.0515991857121097,-0.0513968613422739,-0.0514514427002978
1.04166666666667,-0.0516180573743679,-0.0516363182183505,-0.0514337395850695,-0.0514883228328603
1.042,-0.0516551445627319,-0.0516735407157373,-0.0514707072128876,-0.0515252922309473
1.04233333333333,-0.051692321517619,-0.0517108534229438,-0.051507764442567,-0.0515623511107497
1.04266666666667,-0.0517295884565469,-0.051748256559348,-0.051544911491637,-0.0515994996891573
1.043,-0.0517669455977398,-0.0517857503450402,-0.0515821485783319,-0.0516367381837505
1.04333333333333,-0.0518043931601097,-0.0518233350008076,-0.0516194759215823,-0.0516740668128097
1.04366666666667,-0.0518419313632802,-0.0518610107481615,-0.0516568937410315,-0.0517114857953165
1.044,-0.0518795604275764,-0.0518987778093138,-0.0516944022570171,-0.0517489953509535
1.04433333333333,-0.0519172805740333,-0.0519366364072019,-0.0517320016905984,-0.0517865957001125
1.04466666666667,-0.0519550920243919,-0.0519745867654781,-0.0517696922635438,-0.0518242870638853
1.045,-0.0519929950011043,-0.0520126291085175,-0.0518074741983354,-0.0518620696640866
1.04533333333333,-0.0520309897273463,-0.052050763661416,-0.0518453477181683,-0.051899943723235
1.04566666666667,-0.052069076427003,-0.0520889906500021,-0.0518833130469673,-0.0519379094645683
1.046,-0.0521072553246812,-0.0521273103008301,-0.051921370409374,-0.0519759671120439
1.04633333333333,-0.0521455266457181,-0.0521657228411848,-0.0519595200307557,-0.0520141168903379
1.04666666666667,-0.0521838906161673,-0.0522042284990887,-0.0519977621372141,-0.0520523590248526
1.047,-0.0522223474628197,-0.0522428275033036,-0.052036096955569,-0.0520906937417187
1.04733333333333,-0.0522608974131863,-0.0522815200833243,-0.0520745247133875,-0.0521291212677945
1.04766666666667,-0.0522995406955223,-0.0523203064693975,-0.052113045638969,-0.0521676418306664
1.048,-0.0523382775388147,-0.0523591868925115,-0.0521516599613441,-0.052206255658662
1.04833333333333,-0.0523771081727904,-0.0523981615844012,-0.0521903679102961,-0.0522449629808437
1.04866666666667,-0.0524160328279192,-0.0524372307775565,-0.0522291697163481,-0.0522837640270113
1.049,-0.0524550517354148,-0.0524763947052228,-0.0522680656107695,-0.052322659027717
1.04933333333333,-0.0524941651272404,-0.0525156536013966,-0.0523070558255831,-0.0523616482142448
1.04966666666667,-0.0525333732361053,-0.0525550077008377,-0.0523461405935578,-0.0524007318186407
1.05,-0.0525726762954745,-0.0525944572390721,-0.0523853201482309,-0.0524399100736894
1.05033333333333,-0.0526120745395719,-0.0526340024523817,-0.0524245947238848,-0.0524791832129426
1.05066666666667,-0.0526515682033732,-0.0526736435778297,-0.0524639645555722,-0.0525185514706975
1.051,-0.0526911575226228,-0.0527133808532363,-0.0525034298791056,-0.0525580150820224
1.05133333333333,-0.0527308427338276,-0.0527532145172104,-0.0525429909310669,-0.052597574282733
1.05166666666667,-0.0527706240742558,-0.0527931448091263,-0.0525826479488089,-0.0526372293094296
1.052,-0.0528105017819542,-0.0528331719691428,-0.0526224011704533,-0.0526769803994615
1.05233333333333,-0.0528504760957401,-0.0528732962382037,-0.0526622508349008,-0.0527168277909612
1.05266666666667,-0.0528905472552007,-0.0529135178580356,-0.0527021971818262,-0.0527567717228347
1.053,-0.0529307155007111,-0.0529538370711501,-0.0527422404516947,-0.0527968124347607
1.05333333333333,-0.0529709810734233,-0.052994254120861,-0.0527823808857477,-0.052836950167198
1.05366666666667,-0.0530113442152724,-0.0530347692512683,-0.0528226187260162,-0.0528771851613895
1.054,-0.0530518051689852,-0.0530753827072723,-0.0528629542153258,-0.0529175176593653
1.05433333333333,-0.0530923641780723,-0.053116094734572,-0.052903387597291,-0.0529579479039439
1.05466666666667,-0.0531330214868509,-0.0531569055796749,-0.0529439191163229,-0.0529984761387294
1.055,-0.0531737773404145,-0.0531978154898901,-0.0529845490176311,-0.0530391026081284
1.05533333333333,-0.0532146319846794,-0.053238824713341,-0.0530252775472345,-0.0530798275573404
1.05566666666667,-0.0532555856663452,-0.0532799334989567,-0.0530661049519481,-0.0531206512323675
1.056,-0.053296638632925,-0.0533211420964921,-0.0531070314794027,-0.0531615738800151
1.05633333333333,-0.0533377911327401,-0.0533624507565112,-0.053148057378033,-0.0532025957478935
1.05666666666667,-0.0533790434149274,-0.0534038597304084,-0.0531891828970938,-0.0532437170844253
1.057,-0.0534203957294276,-0.0534453692703952,-0.0532304082866612,-0.0532849381388416
1.05733333333333,-0.0534618483270075,-0.0534869796295215,-0.0532717337976207,-0.0533262591611958
1.05766666666667,-0.0535034014592541,-0.053528691061655,-0.0533131596816919,-0.0533676804023519
1.058,-0.0535450553785742,-0.0535705038215149,-0.0533546861914167,-0.0534092021140028
1.05833333333333,-0.0535868103382064,-0.0536124181646409,-0.053396313580168,-0.053450824548664
1.05866666666667,-0.0536286665922138,-0.0536544343474275,-0.0534380421021489,-0.0534925479596743
1.059,-0.0536706243955004,-0.0536965526271051,-0.0534798720124075,-0.0535343726012151
1.05933333333333,-0.0537126840037988,-0.0537387732617542,-0.0535218035668199,-0.0535762987282897
1.05966666666667,-0.0537548456736853,-0.0537810965103069,-0.053563837022115,-0.0536183265967478
1.06,-0.0537971096625774,-0.0538235226325435,-0.0536059726358608,-0.0536604564632747
1.06033333333333,-0.0538394762287404,-0.0538660518891095,-0.0536482106664792,-0.0537026885854032
1.06066666666667,-0.0538819456312849,-0.0539086845415067,-0.0536905513732397,-0.0537450232215095
1.061,-0.0539245181301791,-0.0539514208520982,-0.0537329950162706,-0.0537874606308262
1.06133333333333,-0.0539671939862441,-0.053994261084117,-0.053775541856563,-0.0538300010734321
1.06166666666667,-0.05400997346116,-0.0540372055016673,-0.0538181921559588,-0.0538726448102649
1.062,-0.0540528568174646,-0.0540802543697242,-0.0538609461771771,-0.0539153921031287
1.06233333333333,-0.0540958443185713,-0.0541234079541382,-0.0539038041837971,-0.0539582432146845
1.06266666666667,-0.0541389362287522,-0.0541666665216451,-0.05394676644028,-0.0540011984084581
1.063,-0.0541821328131581,-0.0542100303398612,-0.053989833211949,-0.0540442579488516
1.06333333333333,-0.0542254343378085,-0.054253499677291,-0.0540330047650173,-0.054087422101138
1.06366666666667,-0.0542688410696101,-0.0542970748033237,-0.0540762813665787,-0.0541306911314647
1.064,-0.0543123532763444,-0.0543407559882513,-0.0541196632846063,-0.0541740653068624
1.06433333333333,-0.0543559712266812,-0.0543845435032582,-0.0541631507879685,-0.0542175448952426
1.06466666666667,-0.0543996951901797,-0.0544284376204309,-0.054206744146419,-0.0542611301654048
1.065,-0.0544435254372894,-0.0544724386127541,-0.0542504436306195,-0.0543048213870381
1.06533333333333,-0.0544874622393563,-0.0545165467541323,-0.054294249512114,-0.0543486188307257
1.06566666666667,-0.0545315058686265,-0.0545607623193694,-0.0543381620633647,-0.0543925227679474
1.066,-0.0545756565982473,-0.054605085584187,-0.0543821815577335,-0.0544365334710837
1.06633333333333,-0.0546199147022721,-0.0546495168252267,-0.0544263082694877,-0.0544806512134186
1.06666666666667,-0.0546642804556636,-0.0546940563200549,-0.0544705424738143,-0.054524876269142
1.067,-0.0547087541342974,-0.0547387043471568,-0.0545148844468153,-0.0545692089133581
1.06733333333333,-0.0547533360149682,-0.0547834611859465,-0.0545593344655105,-0.0546136494220838
1.06766666666667,-0.0547980263753856,-0.0548283271167787,-0.0546038928078455,-0.0546581980722532
1.068,-0.0548428254941833,-0.0548733024209347,-0.0546485597526938,-0.0547028551417201
1.06833333333333,-0.0548877336509295,-0.0549183873806377,-0.0546933355798575,-0.0547476209092674
1.06866666666667,-0.0549327511261146,-0.0549635822790602,-0.0547382205700733,-0.0547924956546026
1.069,-0.0549778782011686,-0.0550088874003133,-0.0547832150050176,-0.0548374796583699
1.06933333333333,-0.0550231151584532,-0.0550543030294616,-0.0548283191673094,-0.0548825732021427
1.06966666666667,-0.0550684622812769,-0.055099829452529,-0.0548735333405081,-0.0549277765684414
1.07,-0.0551139198538918,-0.0551454669564871,-0.0549188578091315,-0.0549730900407214
1.07033333333333,-0.0551594881615013,-0.0551912158292804,-0.0549642928586372,-0.0550185139033917
1.07066666666667,-0.0552051674902518,-0.05523707635981,-0.0550098387754487,-0.0550640484418075
1.071,-0.0552509581272599,-0.055283048837951,-0.0550554958469499,-0.055109693942278
1.07133333333333,-0.0552968603605925,-0.0553291335545469,-0.0551012643614813,-0.0551554506920731
1.07166666666667,-0.0553428744792784,-0.0553753308014298,-0.0551471446083583,-0.0552013189794179
1.072,-0.0553890007733221,-0.0554216408713927,-0.0551931368778644,-0.055247299093511
1.07233333333333,-0.0554352395336918,-0.0554680640582281,-0.0552392414612576,-0.0552933913245138
1.07266666666667,-0.0554815910523357,-0.0555146006567173,-0.0552854586507736,-0.0553395959635647
1.073,-0.0555280556221755,-0.055561250962624,-0.0553317887396391,-0.0553859133027696
1.07333333333333,-0.0555746335371196,-0.0556080152727125,-0.055378232022058,-0.0554323436352259
1.07366666666667,-0.055621325092058,-0.0556548938847459,-0.055424788793226,-0.0554788872550058
1.074,-0.0556681305828772,-0.0557018870974952,-0.0554714593493387,-0.0555255444571788
1.07433333333333,-0.055715050306453,-0.0557489952107378,-0.0555182439875844,-0.0555723155377959
1.07466666666667,-0.0557620845606612,-0.0557962185252544,-0.0555651430061581,-0.0556192007939128
1.075,-0.0558092336443752,-0.0558435573428546,-0.0556121567042549,-0.0556662005235771
1.07533333333333,-0.0558564978574805,-0.0558910119663571,-0.055659285382087,-0.0557133150258452
1.07566666666667,-0.0559038775008672,-0.0559385826996097,-0.0557065293408737,-0.0557605446007755
1.076,-0.0559513728764363,-0.055986269847484,-0.0557538888828555,-0.0558078895494474
1.07633333333333,-0.0559989842871174,-0.0560340737158869,-0.0558013643112985,-0.055855350173942
1.07666666666667,-0.0560467120368525,-0.0560819946117613,-0.0558489559304845,-0.0559029267773702
1.077,-0.0560945564306068,-0.0561300328430851,-0.0558966640457363,-0.0559506196638618
1.07733333333333,-0.0561425177743853,-0.0561781887188829,-0.0559444889634062,-0.0559984291385751
1.07766666666667,-0.056190596375214,-0.0562264625492258,-0.0559924309908848,-0.0560463555077006
1.078,-0.0562387925411681,-0.0562748546452446,-0.0560404904366031,-0.0560943990784577
1.07833333333333,-0.0562871065813572,-0.0563233653191168,-0.0560886676100401,-0.0561425601591128
1.07866666666667,-0.0563355388059402,-0.0563719948840807,-0.0561369628217269,-0.0561908390589736
1.079,-0.0563840895261224,-0.0564207436544464,-0.0561853763832448,-0.0562392360883942
1.07933333333333,-0.0564327590541663,-0.056469611945591,-0.056233908607239,-0.0562877515587828
1.07966666666667,-0.0564815477033934,-0.0565186000739548,-0.0562825598074119,-0.0563363857825969
1.08,-0.0565304557881785,-0.0565677083570696,-0.0563313302985377,-0.0563851390733647
1.08033333333333,-0.0565794836239764,-0.0566169371135411,-0.0563802203964633,-0.056434011745668
1.08066666666667,-0.0566286315273029,-0.0566662866630617,-0.0564292304181058,-0.0564830041151642
1.081,-0.0566778998157547,-0.0567157573264145,-0.0564783606814646,-0.0565321164985789
1.08133333333333,-0.0567272888080046,-0.0567653494254781,-0.0565276115056243,-0.0565813492137192
1.08166666666667,-0.0567767988238081,-0.056815063283225,-0.0565769832107558,-0.0566307025794656
1.082,-0.0568264301840096,-0.0568648992237379,-0.0566264761181266,-0.0566801769157938
1.08233333333333,-0.0568761832105461,-0.0569148575722039,-0.0566760905500961,-0.0567297725437626
1.08266666666667,-0.0569260582264495,-0.0569649386549237,-0.056725826830127,-0.0567794897855254
1.083,-0.0569760555558553,-0.0570151427993133,-0.0567756852827922,-0.05682932896434
1.08333333333333,-0.0570261755240034,-0.0570654703339062,-0.0568256662337703,-0.0568792904045583
1.08366666666667,-0.0570764184572385,-0.0571159215883657,-0.0568757700098523,-0.0569293744316441
1.084,-0.0571267846830247,-0.0571664968934866,-0.0569259969389551,-0.0569795813721712
1.08433333333333,-0.0571772745299435,-0.0572171965811929,-0.0569763473501172,-0.0570299115538323
1.08466666666667,-0.0572278883276978,-0.0572680209845494,-0.0570268215734992,-0.0570803653054339
1.085,-0.0572786264071217,-0.0573189704377681,-0.0570774199404026,-0.0571309429569175
1.08533333333333,-0.0573294891001699,-0.057370045276204,-0.0571281427832621,-0.0571816448393432
1.08566666666667,-0.0573804767399491,-0.0574212458363651,-0.0571789904356517,-0.0572324712849138
1.086,-0.0574315896606942,-0.0574725724559238,-0.0572299632322997,-0.0572834226269656
1.08633333333333,-0.0574828281977932,-0.057524025473704,-0.0572810615090712,-0.057334499199979
1.08666666666667,-0.0575341926877802,-0.0575756052297038,-0.0573322856030041,-0.0573857013395822
1.087,-0.0575856834683462,-0.0576273120650873,-0.0573836358522821,-0.0574370293825526
1.08733333333333,-0.0576373008783345,-0.057679146322202,-0.0574351125962618,-0.0574884836668324
1.08766666666667,-0.0576890452577648,-0.0577311083445654,-0.0574867161754662,-0.0575400645315157
1.088,-0.057740916947815,-0.057783198476893,-0.0575384469315923,-0.0575917723168665
1.08833333333333,-0.0577929162908407,-0.0578354170650812,-0.0575903052075152,-0.0576436073643235
1.08866666666667,-0.0578450436303732,-0.0578877644562247,-0.057642291347299,-0.057695570016493
1.089,-0.0578972993111295,-0.0579402409986145,-0.0576944056961878,-0.0577476606171691
1.08933333333333,-0.0579496836790073,-0.0579928470417578,-0.0577466486006286,-0.0577998795113236
1.08966666666667,-0.0580021970811039,-0.0580455829363555,-0.0577990204082552,-0.0578522270451245
1.09,-0.0580548398657109,-0.0580984490343323,-0.0578515214679115,-0.0579047035659315
1.09033333333333,-0.0581076123823206,-0.0581514456888302,-0.0579041521296485,-0.0579573094222979
1.09066666666667,-0.0581605149816355,-0.0582045732542191,-0.0579569127447304,-0.0580100449639941
1.091,-0.0582135480155618,-0.0582578320860932,-0.0580098036656378,-0.0580629105419889
1.09133333333333,-0.0582667118372316,-0.0583112225412827,-0.0580628252460654,-0.0581159065084645
1.09166666666667,-0.0583200068009905,-0.0583647449778593,-0.0581159778409504,-0.0581690332168301
1.092,-0.0583734332624142,-0.058418399755135,-0.0581692618064543,-0.0582222910217121
1.09233333333333,-0.0584269915783106,-0.0584721872336716,-0.0582226774999727,-0.0582756802789664
1.09266666666667,-0.0584806821067197,-0.0585261077752893,-0.0582762252801526,-0.0583292013456833
1.093,-0.0585345052069244,-0.0585801617430614,-0.0583299055068782,-0.0583828545801935
1.09333333333333,-0.0585884612394566,-0.0586343495013365,-0.0583837185412941,-0.0584366403420666
1.09366666666667,-0.0586425505661001,-0.0586886714157201,-0.0584376647457969,-0.058490558992123
1.094,-0.0586967735498858,-0.0587431278531009,-0.0584917444840485,-0.058544610892442
1.09433333333333,-0.0587511305551123,-0.0587977191816454,-0.0585459581209826,-0.0585987964063545
1.09466666666667,-0.0588056219473515,-0.0588524457708082,-0.0586003060227972,-0.0586531158984602
1.095,-0.0588602480934337,-0.0589073079913294,-0.058654788556971,-0.0587075697346217
1.09533333333333,-0.0589150093614754,-0.0589623062152457,-0.0587094060922759,-0.0587621582819799
1.09566666666667,-0.0589699061208707,-0.0590174408159024,-0.0587641589987581,-0.0588168819089621
1.096,-0.0590249387423035,-0.0590727121679425,-0.0588190476477634,-0.0588717409852636
1.09633333333333,-0.0590801075977479,-0.059128120647323,-0.0588740724119423,-0.0589267358818867
1.09666666666667,-0.0591354130604794,-0.0591836666313257,-0.0589292336652399,-0.0589818669711183
1.097,-0.0591908555050721,-0.059239350498541,-0.0589845317829222,-0.0590371346265456
1.09733333333333,-0.0592464353074082,-0.0592951726289007,-0.0590399671415575,-0.0590925392230707
1.09766666666667,-0.0593021528446922,-0.0593511334036637,-0.0590955401190437,-0.0591480811368995
1.098,-0.0593580084954368,-0.0594072332054278,-0.0591512510946038,-0.0592037607455516
1.09833333333333,-0.0594140026394849,-0.0594634724181365,-0.0592071004487927,-0.0592595784278749
1.09866666666667,-0.0594701356580112,-0.0595198514270821,-0.0592630885634952,-0.0593155345640471
1.099,-0.0595264079335188,-0.0595763706189164,-0.0593192158219468,-0.0593716295355643
1.09933333333333,-0.0595828198498575,-0.059633030381649,-0.0593754826087296,-0.0594278637252771
1.09966666666667,-0.0596393717922222,-0.0596898311046571,-0.0594318893097734,-0.0594842375173702
