"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0482413273727953,-0.0479588586123176,-0.047731595124549,-0.0480751867444403
1.01266666666667,-0.0482709392874662,-0.0479882146347611,-0.0477605321427357,-0.0481045336043979
1.013,-0.0483006236411606,-0.0480176426661228,-0.0477895400950019,-0.0481339522508405
1.01333333333333,-0.0483303805989485,-0.0480471428691535,-0.0478186191410079,-0.0481634428456662
1.01366666666667,-0.0483602103264171,-0.0480767154071155,-0.0478477694409146,-0.0481930055512825
1.014,-0.0483901129896696,-0.0481063604437741,-0.0478769911553733,-0.0482226405306051
1.01433333333333,-0.0484200887553272,-0.0481360781434138,-0.0479062844455398,-0.0482523479470502
1.01466666666667,-0.0484501377905273,-0.0481658686708283,-0.0479356494730798,-0.048282127964553
1.015,-0.0484802602629373,-0.0481957321913324,-0.0479650864001527,-0.0483119807475452
1.01533333333333,-0.0485104563407405,-0.048225668870748,-0.0479945953894252,-0.0483419064609874
1.01566666666667,-0.0485407261926461,-0.0482556788754259,-0.0480241766040838,-0.0483719052703446
1.016,-0.0485710699878943,-0.0482857623722349,-0.0480538302078116,-0.0484019773416019
1.01633333333333,-0.0486014878962511,-0.0483159195285621,-0.0480835563648049,-0.0484321228412671
1.01666666666667,-0.0486319800880202,-0.0483461505123231,-0.0481133552397789,-0.0484623419363575
1.017,-0.0486625467340216,-0.0483764554919578,-0.0481432269979629,-0.0484926347944214
1.01733333333333,-0.0486931880056285,-0.0484068346364376,-0.0481731718050975,-0.0485230015835307
1.01766666666667,-0.0487239040747401,-0.048437288115263,-0.0482031898274473,-0.0485534424722738
1.018,-0.0487546951137954,-0.0484678160984593,-0.0482332812317927,-0.0485839576297786
1.01833333333333,-0.0487855612957796,-0.0484984187565963,-0.0482634461854413,-0.0486145472256979
1.01866666666667,-0.0488165027942083,-0.048529096260773,-0.0482936848562215,-0.0486452114302088
1.019,-0.048847519783152,-0.0485598487826228,-0.0483239974124907,-0.0486759504140316
1.01933333333333,-0.0488786124372222,-0.0485906764943306,-0.0483543840231281,-0.0487067643484159
1.01966666666667,-0.0489097809315786,-0.0486215795686064,-0.0483848448575478,-0.0487376534051497
1.02,-0.0489410254419355,-0.0486525581787146,-0.0484153800856966,-0.0487686177565561
1.02033333333333,-0.0489723461445499,-0.0486836124984648,-0.0484459898780474,-0.0487996575755054
1.02066666666667,-0.0490037432162401,-0.0487147427022057,-0.0484766744056153,-0.048830773035407
1.021,-0.0490352168343746,-0.0487459489648394,-0.0485074338399467,-0.0488619643102108
1.02133333333333,-0.0490667671768854,-0.048777231461824,-0.0485382683531332,-0.048893231574422
1.02166666666667,-0.0490983944222618,-0.0488085903691595,-0.0485691781178033,-0.0489245750030828
1.022,-0.0491300987495516,-0.0488400258634083,-0.0486001633071289,-0.0489559947717946
1.02233333333333,-0.0491618803383704,-0.0488715381216869,-0.0486312240948258,-0.0489874910567036
1.02266666666667,-0.0491937393688974,-0.0489031273216732,-0.04866236065516,-0.0490190640345218
1.023,-0.0492256760218789,-0.0489347936416035,-0.0486935731629392,-0.0490507138824995
1.02333333333333,-0.0492576904786341,-0.0489665372602724,-0.0487248617935275,-0.0490824407784626
1.02366666666667,-0.0492897829210468,-0.0489983583570493,-0.0487562267228394,-0.0491142449007839
1.024,-0.0493219535315863,-0.0490302571118565,-0.0487876681273429,-0.0491461264284042
1.02433333333333,-0.0493542024932835,-0.0490622337052028,-0.0488191861840652,-0.0491780855408268
1.02466666666667,-0.0493865299897626,-0.0490942883181504,-0.048850781070591,-0.0492101224181239
1.025,-0.0494189362052087,-0.0491264211323465,-0.0488824529650583,-0.0492422372409282
1.02533333333333,-0.0494514213244079,-0.0491586323300025,-0.0489142020461791,-0.0492744301904496
1.02566666666667,-0.0494839855327208,-0.0491909220939147,-0.0489460284932199,-0.0493067014484649
1.026,-0.0495166290160897,-0.0492232906074554,-0.0489779324860192,-0.0493390511973292
1.02633333333333,-0.0495493519610586,-0.0492557380545776,-0.049009914204978,-0.0493714796199715
1.02666666666667,-0.0495821545547444,-0.0492882646198176,-0.0490419738310748,-0.049403986899896
1.027,-0.0496150369848737,-0.0493208704882973,-0.0490741115458568,-0.0494365732211917
1.02733333333333,-0.0496479994397569,-0.0493535558457216,-0.0491063275314448,-0.0494692387685259
1.02766666666667,-0.0496810421083058,-0.0493863208783929,-0.049138621970536,-0.0495019837271523
1.028,-0.0497141651800273,-0.0494191657731957,-0.0491709950464081,-0.04953480828291
1.02833333333333,-0.0497473688450314,-0.0494520907176149,-0.0492034469429171,-0.0495677126222296
1.02866666666667,-0.0497806532940311,-0.0494850958997274,-0.0492359778445019,-0.0496006969321257
1.029,-0.0498140187183447,-0.0495181815082084,-0.049268587936189,-0.0496337614002077
1.02933333333333,-0.0498474653098998,-0.0495513477323341,-0.0493012774035841,-0.0496669062146874
1.02966666666667,-0.0498809932612309,-0.0495845947619799,-0.0493340464328933,-0.0497001315643638
1.03,-0.0499146027654826,-0.0496179227876289,-0.0493668952109036,-0.0497334376386371
1.03033333333333,-0.0499482940164218,-0.0496513320003688,-0.0493998239249969,-0.0497668246275087
1.03066666666667,-0.0499820672084231,-0.0496848225918955,-0.0494328327631555,-0.049800292721587
1.031,-0.0500159225364811,-0.0497183947545145,-0.0494659219139536,-0.0498338421120831
1.03133333333333,-0.0500498601962158,-0.0497520486811477,-0.0494990915665696,-0.049867472990814
1.03166666666667,-0.0500838803838701,-0.0497857845653263,-0.0495323419107762,-0.0499011855502088
1.032,-0.0501179832963017,-0.0498196026012077,-0.0495656731369597,-0.0499349799833091
1.03233333333333,-0.0501521691310099,-0.0498535029835607,-0.0495990854361037,-0.049968856483766
1.03266666666667,-0.0501864380861153,-0.0498874859077773,-0.0496325789998038,-0.0500028152458559
1.033,-0.0502207903603736,-0.0499215515698776,-0.0496661540202633,-0.0500368564644636
1.03333333333333,-0.0502552261531734,-0.0499557001665041,-0.0496998106903054,-0.0500709803351011
1.03366666666667,-0.0502897456645397,-0.0499899318949321,-0.0497335492033593,-0.0501051870539018
1.034,-0.0503243490951427,-0.0500242469530593,-0.049767369753477,-0.0501394768176271
1.03433333333333,-0.0503590366462813,-0.0500586455394251,-0.049801272535324,-0.0501738498236569
1.03466666666667,-0.0503938085199098,-0.0500931278532021,-0.049835257744194,-0.0502083062700168
1.035,-0.0504286649186225,-0.0501276940941969,-0.0498693255759969,-0.050242846355347
1.03533333333333,-0.0504636060456703,-0.0501623444628629,-0.0499034762272775,-0.0502774702789335
1.03566666666667,-0.0504986321049382,-0.0501970791602864,-0.0499377098952002,-0.0503121782406951
1.036,-0.0505337433009835,-0.0502318983882058,-0.0499720267775671,-0.0503469704411921
1.03633333333333,-0.0505689398390027,-0.0502668023490077,-0.0500064270728054,-0.0503818470816223
1.03666666666667,-0.0506042219248615,-0.0503017912457201,-0.0500409109799834,-0.0504168083638298
1.037,-0.0506395897650832,-0.0503368652820305,-0.0500754786988054,-0.0504518544903042
1.03733333333333,-0.0506750435668509,-0.0503720246622788,-0.0501101304296133,-0.0504869856641822
1.03766666666667,-0.0507105835380131,-0.0504072695914542,-0.0501448663733943,-0.0505222020892531
1.038,-0.0507462098870898,-0.0504426002752187,-0.0501796867317771,-0.0505575039699602
1.03833333333333,-0.0507819228232684,-0.0504780169198834,-0.0502145917070403,-0.0505928915113992
1.03866666666667,-0.0508177225564057,-0.050513519732426,-0.0502495815021056,-0.0506283649193257
1.039,-0.0508536092970427,-0.0505491089204943,-0.0502846563205509,-0.050663924400151
1.03933333333333,-0.0508895832563862,-0.0505847846924007,-0.050319816366608,-0.0506995701609558
1.03966666666667,-0.0509256446463307,-0.0506205472571302,-0.0503550618451664,-0.0507353024094862
1.04,-0.0509617936794503,-0.0506563968243419,-0.0503903929617653,-0.0507711213541474
1.04033333333333,-0.050998030569007,-0.0506923336043693,-0.0504258099226132,-0.0508070272040236
1.04066666666667,-0.0510343555289444,-0.0507283578082292,-0.0504613129345842,-0.0508430201688616
1.041,-0.0510707687739046,-0.0507644696476078,-0.050496902205209,-0.0508791004590934
1.04133333333333,-0.0511072705192153,-0.0508006693348871,-0.0505325779426946,-0.0509152682858256
1.04166666666667,-0.0511438609808979,-0.0508369570831307,-0.0505683403559117,-0.0509515238608372
1.042,-0.051180540375682,-0.0508733331060862,-0.0506041896544109,-0.0509878673965981
1.04233333333333,-0.0512173089209859,-0.050909797618202,-0.0506401260484165,-0.0510242991062616
1.04266666666667,-0.0512541668349331,-0.0509463508346108,-0.0506761497488288,-0.0510608192036634
1.043,-0.0512911143363606,-0.0509829929711443,-0.0507122609672286,-0.0510974279033342
1.04333333333333,-0.0513281516448065,-0.0510197242443341,-0.0507484599158846,-0.0511341254204956
1.04366666666667,-0.0513652789805167,-0.0510565448714165,-0.0507847468077412,-0.0511709119710616
1.044,-0.0514024965644565,-0.0510934550703212,-0.0508211218564451,-0.0512077877716471
1.04433333333333,-0.0514398046183072,-0.0511304550596943,-0.0508575852763219,-0.051244753039566
1.04466666666667,-0.0514772033644637,-0.0511675450588885,-0.0508941372823936,-0.0512818079928331
1.045,-0.0515146930260464,-0.0512047252879639,-0.0509307780903825,-0.0513189528501731
1.04533333333333,-0.0515522738269002,-0.0512419959677018,-0.0509675079167039,-0.0513561878310126
1.04566666666667,-0.0515899459915937,-0.0512793573195952,-0.0510043269784777,-0.0513935131554911
1.046,-0.0516277097454258,-0.0513168095658559,-0.0510412354935211,-0.0514309290444637
1.04633333333333,-0.0516655653144291,-0.0513543529294242,-0.0510782336803677,-0.0514684357194974
1.04666666666667,-0.0517035129253654,-0.0513919876339617,-0.0511153217582502,-0.0515060334028778
1.047,-0.0517415528057447,-0.051429713903856,-0.0511524999471168,-0.0515437223176172
1.04733333333333,-0.0517796851838076,-0.0514675319642286,-0.0511897684676306,-0.0515815026874426
1.04766666666667,-0.0518179102885427,-0.0515054420409317,-0.0512271275411741,-0.0516193747368123
1.048,-0.0518562283496839,-0.0515434443605548,-0.0512645773898358,-0.0516573386909164
1.04833333333333,-0.0518946395977075,-0.0515815391504217,-0.0513021182364453,-0.0516953947756723
1.04866666666667,-0.0519331442638544,-0.0516197266386056,-0.0513397503045441,-0.0517335432177329
1.049,-0.0519717425801082,-0.0516580070539176,-0.0513774738184011,-0.0517717842444906
1.04933333333333,-0.0520104347792111,-0.0516963806259183,-0.0514152890030233,-0.0518101180840749
1.04966666666667,-0.0520492210946715,-0.0517348475849163,-0.0514531960841437,-0.0518485449653579
1.05,-0.0520881017607585,-0.0517734081619724,-0.0514911952882321,-0.051887065117957
1.05033333333333,-0.0521270770125024,-0.0518120625889054,-0.0515292868425019,-0.0519256787722463
1.05066666666667,-0.0521661470857033,-0.0518508110982909,-0.0515674709748968,-0.0519643861593386
1.051,-0.0522053122169388,-0.0518896539234618,-0.0516057479141136,-0.0520031875111078
1.05133333333333,-0.0522445726435499,-0.0519285912985246,-0.0516441178895951,-0.0520420830601796
1.05166666666667,-0.0522839286036676,-0.0519676234583411,-0.0516825811315295,-0.0520810730399461
1.052,-0.0523233803361969,-0.0520067506385524,-0.0517211378708572,-0.0521201576845551
1.05233333333333,-0.0523629280808208,-0.0520459730755618,-0.0517597883392773,-0.0521593372289284
1.05266666666667,-0.0524025720780182,-0.0520852910065562,-0.0517985327692451,-0.0521986119087392
1.053,-0.0524423125690491,-0.0521247046694991,-0.0518373713939768,-0.0522379819604547
1.05333333333333,-0.0524821497959677,-0.0521642143031367,-0.0518763044474486,-0.0522774476212966
1.05366666666667,-0.0525220840016297,-0.052203820146991,-0.0519153321644075,-0.0523170091292723
1.054,-0.0525621154296812,-0.0522435224413822,-0.0519544547803692,-0.0523566667231686
1.05433333333333,-0.0526022443245707,-0.0522833214274114,-0.0519936725316214,-0.0523964206425514
1.05466666666667,-0.0526424709315511,-0.0523232173469819,-0.0520329856552264,-0.0524362711277751
1.055,-0.0526827954966844,-0.0523632104427824,-0.0520723943890242,-0.0524762184199844
1.05533333333333,-0.0527232182668419,-0.0524033009583102,-0.0521118989716355,-0.0525162627611082
1.05566666666667,-0.0527637394897081,-0.0524434891378617,-0.0521514996424655,-0.0525564043938783
1.056,-0.0528043594137844,-0.0524837752265348,-0.052191196641707,-0.0525966435618194
1.05633333333333,-0.0528450782883877,-0.0525241594702404,-0.0522309902103403,-0.0526369805092562
1.05666666666667,-0.0528858963636655,-0.0525646421156977,-0.0522708805901423,-0.0526774154813222
1.057,-0.0529268138905808,-0.0526052234104402,-0.052310868023682,-0.05271794872395
1.05733333333333,-0.0529678311209349,-0.0526459036028233,-0.0523509527543301,-0.0527585804838855
1.05766666666667,-0.0530089483073574,-0.0526866829420164,-0.0523911350262563,-0.0527993110086909
1.058,-0.0530501657033127,-0.0527275616780142,-0.0524314150844388,-0.0528401405467356
1.05833333333333,-0.053091483563102,-0.0527685400616459,-0.0524717931746611,-0.052881069347217
1.05866666666667,-0.0531329021418732,-0.0528096183445581,-0.0525122695435127,-0.0529220976601469
1.059,-0.0531744216956118,-0.0528507967792409,-0.0525528444384111,-0.0529632257363698
1.05933333333333,-0.0532160424811602,-0.0528920756190134,-0.0525935181075792,-0.0530044538275514
1.05966666666667,-0.053257764756206,-0.0529334551180404,-0.0526342908000629,-0.0530457821861865
1.06,-0.0532995887792891,-0.0529749355313235,-0.0526751627657338,-0.0530872110656203
1.06033333333333,-0.0533415148098169,-0.053016517114713,-0.0527161342552869,-0.0531287407200165
1.06066666666667,-0.0533835431080472,-0.0530582001249105,-0.0527572055202477,-0.0531703714043904
1.061,-0.0534256739351096,-0.0530999848194645,-0.0527983768129768,-0.0532121033745978
1.06133333333333,-0.0534679075529974,-0.053141871456786,-0.0528396483866704,-0.0532539368873455
1.06166666666667,-0.053510244224578,-0.0531838602961375,-0.0528810204953617,-0.0532958722001861
1.062,-0.0535526842135921,-0.0532259515976497,-0.0529224933939264,-0.0533379095715274
1.06233333333333,-0.0535952277846558,-0.0532681456223168,-0.05296406733809,-0.0533800492606401
1.06266666666667,-0.0536378752032711,-0.0533104426319986,-0.0530057425844205,-0.0534222915276454
1.063,-0.0536806267358185,-0.0533528428894318,-0.0530475193903445,-0.053464636633534
1.06333333333333,-0.053723482649574,-0.0533953466582285,-0.0530893980141372,-0.0535070848401619
1.06366666666667,-0.0537664432126973,-0.0534379542028741,-0.0531313787149392,-0.0535496364102576
1.064,-0.0538095086942494,-0.0534806657887449,-0.0531734617527486,-0.0535922916074191
1.06433333333333,-0.0538526793641858,-0.0535234816820944,-0.0532156473884316,-0.0536350506961254
1.06466666666667,-0.0538959554933683,-0.0535664021500674,-0.0532579358837211,-0.0536779139417348
1.065,-0.0539393373535562,-0.0536094274607081,-0.0533003275012182,-0.0537208816104879
1.06533333333333,-0.0539828252174249,-0.0536525578829434,-0.0533428225044119,-0.0537639539695086
1.06566666666667,-0.054026419358559,-0.0536957936866133,-0.0533854211576547,-0.0538071312868255
1.066,-0.0540701200514557,-0.0537391351424542,-0.0534281237261911,-0.0538504138313426
1.06633333333333,-0.0541139275715395,-0.0537825825221052,-0.0534709304761468,-0.0538938018728747
1.06666666666667,-0.0541578421951518,-0.053826136098124,-0.0535138416745393,-0.0539372956821317
1.067,-0.0542018641995624,-0.053869796143973,-0.0535568575892724,-0.0539808955307294
1.06733333333333,-0.0542459938629716,-0.0539135629340394,-0.0535999784891535,-0.0540246016911872
1.06766666666667,-0.054290231464516,-0.05395743674362,-0.0536432046438851,-0.0540684144369457
1.068,-0.0543345772842618,-0.0540014178489517,-0.0536865363240724,-0.0541123340423518
1.06833333333333,-0.0543790316032233,-0.0540455065271836,-0.0537299738012245,-0.0541563607826697
1.06866666666667,-0.0544235947033601,-0.0540897030564036,-0.0537735173477671,-0.0542004949340897
1.069,-0.0544682668675732,-0.0541340077156354,-0.0538171672370338,-0.0542447367737319
1.06933333333333,-0.0545130483797236,-0.0541784207848369,-0.0538609237432745,-0.0542890865796361
1.06966666666667,-0.0545579395246233,-0.0542229425449113,-0.0539047871416609,-0.0543335446307795
1.07,-0.0546029405880446,-0.0542675732777039,-0.0539487577082883,-0.0543781112070765
1.07033333333333,-0.0546480518567246,-0.0543123132660155,-0.0539928357201831,-0.0544227865893785
1.07066666666667,-0.0546932736183676,-0.0543571627935937,-0.0540370214552928,-0.0544675710594826
1.071,-0.0547386061616456,-0.0544021221451494,-0.0540813151925105,-0.0545124649001327
1.07133333333333,-0.0547840497762134,-0.0544471916063475,-0.0541257172116641,-0.0545574683950237
1.07166666666667,-0.0548296047526909,-0.0544923714638217,-0.0541702277935217,-0.0546025818288037
1.072,-0.0548752713826934,-0.0545376620051728,-0.0542148472197955,-0.0546478054870811
1.07233333333333,-0.0549210499588161,-0.0545830635189726,-0.054259575773154,-0.0546931396564264
1.07266666666667,-0.0549669407746447,-0.0546285762947734,-0.0543044137372098,-0.0547385846243739
1.073,-0.0550129441247597,-0.0546742006230965,-0.0543493613965385,-0.054784140679433
1.07333333333333,-0.055059060304738,-0.0547199367954578,-0.0543944190366767,-0.0548298081110782
1.07366666666667,-0.0551052896111638,-0.054765785104356,-0.0544395869441172,-0.0548755872097659
1.074,-0.0551516323416181,-0.0548117458432802,-0.0544848654063342,-0.0549214782669332
1.07433333333333,-0.0551980887946991,-0.0548578193067143,-0.0545302547117614,-0.054967481575002
1.07466666666667,-0.0552446592700172,-0.0549040057901446,-0.0545757551498137,-0.055013597427384
1.075,-0.0552913440681963,-0.0549503055900567,-0.0546213670108843,-0.0550598261184815
1.07533333333333,-0.0553381434908883,-0.054996719003942,-0.0546670905863507,-0.0551061679436946
1.07566666666667,-0.0553850578407673,-0.0550432463303069,-0.0547129261685772,-0.0551526231994208
1.076,-0.0554320874215348,-0.0550898878686702,-0.0547588740509168,-0.0551991921830702
1.07633333333333,-0.055479232537933,-0.0551366439195727,-0.0548049345277237,-0.0552458751930494
1.07666666666667,-0.0555264934957352,-0.055183514784571,-0.054851107894344,-0.0552926725287865
1.077,-0.0555738706017635,-0.0552305007662572,-0.0548973944471271,-0.0553395844907228
1.07733333333333,-0.0556213641638804,-0.0552776021682459,-0.0549437944834365,-0.055386611380319
1.07766666666667,-0.0556689744910006,-0.0553248192951915,-0.0549903083016384,-0.0554337535000612
1.078,-0.055716701893098,-0.0553721524527893,-0.0550369362011171,-0.0554810111534624
1.07833333333333,-0.055764546681196,-0.0554196019477729,-0.0550836784822762,-0.0555283846450681
1.07866666666667,-0.0558125091673909,-0.0554671680879263,-0.0551305354465375,-0.0555758742804646
1.079,-0.0558605896648375,-0.0555148511820847,-0.0551775073963568,-0.0556234803662754
1.07933333333333,-0.0559087884877699,-0.0555626515401377,-0.0552245946352168,-0.0556712032101642
1.07966666666667,-0.0559571059514913,-0.0556105694730369,-0.0552717974676318,-0.0557190431208523
1.08,-0.0560055423723926,-0.0556586052927934,-0.0553191161991652,-0.0557670004081051
1.08033333333333,-0.0560540980679369,-0.0557067593124949,-0.0553665511364091,-0.0558150753827518
1.08066666666667,-0.056102773356691,-0.0557550318462908,-0.055414102587016,-0.0558632683566812
1.081,-0.0561515685583024,-0.0558034232094176,-0.0554617708596833,-0.0559115796428462
1.08133333333333,-0.0562004839935225,-0.0558519337181875,-0.0555095562641661,-0.0559600095552681
1.08166666666667,-0.056249519984206,-0.055900563690001,-0.0555574591112752,-0.0560085584090469
1.082,-0.056298676853303,-0.0559493134433392,-0.055605479712893,-0.056057226520359
1.08233333333333,-0.05634795492489,-0.0559981832977929,-0.0556536183819646,-0.0561060142064617
1.08266666666667,-0.0563973545241463,-0.0560471735740395,-0.0557018754325054,-0.0561549217856965
1.083,-0.0564468759773746,-0.0560962845938625,-0.0557502511796173,-0.0562039495775042
1.08333333333333,-0.0564965196120066,-0.0561455166801552,-0.0557987459394719,-0.0562530979024161
1.08366666666667,-0.0565462857565929,-0.0561948701569175,-0.0558473600293337,-0.0563023670820628
1.084,-0.0565961747408211,-0.0562443453492698,-0.0558960937675538,-0.0563517574391773
1.08433333333333,-0.0566461868955259,-0.0562939425834496,-0.0559449474735794,-0.0564012692976103
1.08466666666667,-0.0566963225526683,-0.0563436621868261,-0.055993921467954,-0.056450902982315
1.085,-0.0567465820453667,-0.0563935044878916,-0.056043016072326,-0.0565006588193688
1.08533333333333,-0.0567969657078918,-0.0564434698162749,-0.056092231609449,-0.0565505371359687
1.08566666666667,-0.0568474738756613,-0.0564935585027417,-0.0561415684031859,-0.0566005382604408
1.086,-0.0568981068852618,-0.0565437708792051,-0.056191026778527,-0.0566506625222364
1.08633333333333,-0.0569488650744426,-0.0565941072787231,-0.0562406070615707,-0.0567009102519474
1.08666666666667,-0.0569997487821243,-0.0566445680355049,-0.0562903095795437,-0.0567512817813064
1.087,-0.0570507583484016,-0.0566951534849234,-0.0563401346608067,-0.0568017774431879
1.08733333333333,-0.0571018941145487,-0.0567458639635047,-0.0563900826348517,-0.056852397571618
1.08766666666667,-0.0571531564230265,-0.0567966998089475,-0.0564401538323073,-0.0569031425017745
1.088,-0.0572045456174775,-0.0568476613601206,-0.0564903485849533,-0.0569540125699967
1.08833333333333,-0.0572560620427499,-0.0568987489570652,-0.0565406672257057,-0.0570050081137825
1.08866666666667,-0.0573077060448858,-0.0569499629410124,-0.0565911100886425,-0.0570561294718012
1.089,-0.0573594779711246,-0.0570013036543658,-0.0566416775089953,-0.0571073769838975
1.08933333333333,-0.0574113781699253,-0.0570527714407308,-0.0566923698231591,-0.0571587509910874
1.08966666666667,-0.0574634069909517,-0.0571043666449029,-0.0567431873686933,-0.0572102518355751
1.09,-0.0575155647850904,-0.0571560896128746,-0.0567941304843304,-0.0572618798607482
1.09033333333333,-0.0575678519044545,-0.0572079406918531,-0.0568451995099772,-0.0573136354111826
1.09066666666667,-0.0576202687023781,-0.0572599202302437,-0.0568963947867257,-0.057365518832659
1.091,-0.0576728155334374,-0.0573120285776742,-0.0569477166568489,-0.0574175304721513
1.09133333333333,-0.0577254927534367,-0.0573642660849903,-0.0569991654638128,-0.0574696706778464
1.09166666666667,-0.0577783007194331,-0.0574166331042613,-0.0570507415522737,-0.0575219397991381
1.092,-0.0578312397897294,-0.0574691299887842,-0.0571024452680964,-0.0575743381866401
1.09233333333333,-0.0578843103238828,-0.0575217570930982,-0.0571542769583438,-0.0576268661921849
1.09266666666667,-0.0579375126827076,-0.0575745147729705,-0.0572062369712935,-0.057679524168826
1.093,-0.0579908472282805,-0.0576274033854233,-0.0572583256564329,-0.0577323124708563
1.09333333333333,-0.0580443143239551,-0.0576804232887263,-0.0573105433644751,-0.0577852314538033
1.09366666666667,-0.0580979143343494,-0.0577335748423975,-0.0573628904473508,-0.0578382814744265
1.094,-0.05815164762537,-0.0577868584072242,-0.0574153672582253,-0.0578914628907484
1.09433333333333,-0.0582055145642039,-0.0578402743452528,-0.0574679741514993,-0.0579447760620236
1.09466666666667,-0.0582595155193288,-0.0578938230198019,-0.0575207114828101,-0.0579982213487737
1.095,-0.0583136508605192,-0.0579475047954642,-0.0575735796090413,-0.0580517991127817
1.09533333333333,-0.0583679209588505,-0.0580013200381171,-0.0576265788883278,-0.0581055097170969
1.09566666666667,-0.0584223261867008,-0.0580552691149194,-0.0576797096800549,-0.0581593535260369
1.096,-0.0584768669177629,-0.0581093523943255,-0.0577329723448759,-0.0582133309051927
1.09633333333333,-0.0585315435270482,-0.0581635702460845,-0.0577863672446996,-0.0582674422214499
1.09666666666667,-0.0585863563908894,-0.0582179230412456,-0.0578398947427144,-0.0583216878429737
1.097,-0.0586413058869432,-0.0582724111521638,-0.0578935552033793,-0.058376068139218
1.09733333333333,-0.0586963923942062,-0.058327034952518,-0.0579473489924357,-0.0584305834809417
1.09766666666667,-0.0587516162930077,-0.0583817948172916,-0.0580012764769113,-0.0584852342402085
1.098,-0.0588069779650262,-0.0584366911227959,-0.0580553380251246,-0.0585400207903794
1.09833333333333,-0.0588624777932865,-0.0584917242466769,-0.0581095340066917,-0.0585949435061444
1.09866666666667,-0.0589181161621734,-0.0585468945679081,-0.0581638647925316,-0.058650002763497
1.099,-0.0589738934574309,-0.0586022024668089,-0.0582183307548651,-0.0587051989397697
1.09933333333333,-0.0590298100661692,-0.0586576483250338,-0.0582729322672372,-0.058760532413619
