"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0495056405903428,-0.0494575090188303,-0.0493097715110202,-0.0494490418352553
1.025,-0.0495388545975687,-0.0494906388374043,-0.0493428263044585,-0.0494821636416411
1.02533333333333,-0.0495721513180464,-0.0495238512129028,-0.049375963455162,-0.049515367988081
1.02566666666667,-0.0496055309467705,-0.0495571463399796,-0.049409183157214,-0.0495486550690535
1.026,-0.0496389936793637,-0.0495905244139192,-0.0494424856053504,-0.0495820250796662
1.02633333333333,-0.0496725397120958,-0.0496239856306478,-0.0494758709949327,-0.049615478215669
1.02666666666667,-0.0497061692418738,-0.0496575301867285,-0.0495093395219595,-0.0496490146734439
1.027,-0.0497398824662431,-0.0496911582793667,-0.0495428913830698,-0.0496826346500223
1.02733333333333,-0.0497736795834007,-0.0497248701064098,-0.0495765267755521,-0.0497163383430694
1.02766666666667,-0.0498075607921883,-0.0497586658663564,-0.0496102458973269,-0.0497501259509049
1.028,-0.049841526292096,-0.049792545758348,-0.0496440489469719,-0.049783997672491
1.02833333333333,-0.0498755762832675,-0.0498265099821852,-0.0496779361237085,-0.0498179537074454
1.02866666666667,-0.0499097109665028,-0.0498605587383123,-0.0497119076274104,-0.0498519942560353
1.029,-0.0499439305432515,-0.0498946922278399,-0.0497459636586079,-0.0498861195191843
1.02933333333333,-0.0499782352156314,-0.0499289106525252,-0.0497801044184827,-0.0499203296984705
1.02966666666667,-0.0500126251864138,-0.0499632142148021,-0.0498143301088796,-0.04995462499614
1.03,-0.0500471006590419,-0.0499976031177515,-0.049848640932303,-0.0499890056150937
1.03033333333333,-0.0500816618376226,-0.0500320775651283,-0.0498830370919203,-0.0500234717589032
1.03066666666667,-0.0501163089269238,-0.0500666377613534,-0.0499175187915673,-0.0500580236318047
1.031,-0.0501510421324014,-0.0501012839115229,-0.049952086235745,-0.0500926614387044
1.03133333333333,-0.0501858616601687,-0.0501360162214011,-0.0499867396296263,-0.0501273853851797
1.03166666666667,-0.0502207677170249,-0.0501708348974226,-0.0500214791790576,-0.050162195677486
1.032,-0.0502557605104434,-0.0502057401467126,-0.0500563050905599,-0.0501970925225519
1.03233333333333,-0.0502908402485822,-0.0502407321770676,-0.0500912175713385,-0.0502320761279909
1.03266666666667,-0.0503260071402807,-0.0502758111969718,-0.0501262168292706,-0.0502671467020982
1.033,-0.0503612613950679,-0.0503109774155896,-0.0501613030729203,-0.0503023044538445
1.03333333333333,-0.0503966032231579,-0.050346231042777,-0.0501964765115427,-0.0503375495929019
1.03366666666667,-0.0504320328354573,-0.0503815722890818,-0.0502317373550725,-0.0503728823296205
1.034,-0.0504675504435659,-0.0504170013657409,-0.0502670858141414,-0.0504083028750531
1.03433333333333,-0.050503156259783,-0.0504525184846906,-0.0503025221000689,-0.0504438114409394
1.03466666666667,-0.0505388504971073,-0.050488123858563,-0.050338046424879,-0.0504794082397197
1.035,-0.0505746333692317,-0.050523817700692,-0.0503736590012876,-0.050515093484532
1.03533333333333,-0.0506105050905614,-0.0505596002251147,-0.050409360042711,-0.0505508673892248
1.03566666666667,-0.0506464658762062,-0.0505954716465733,-0.0504451497632753,-0.0505867301683394
1.036,-0.0506825159419835,-0.0506314321805229,-0.0504810283778069,-0.0506226820371384
1.03633333333333,-0.0507186555044289,-0.0506674820431217,-0.0505169961018441,-0.0506587232115851
1.03666666666667,-0.0507548847807837,-0.0507036214512489,-0.050553053151641,-0.0506948539083619
1.037,-0.0507912039890126,-0.0507398506224972,-0.0505891997441538,-0.050731074344861
1.03733333333333,-0.0508276133477966,-0.0507761697751826,-0.0506254360970676,-0.0507673847391988
1.03766666666667,-0.0508641130765468,-0.0508125791283327,-0.0506617624287812,-0.050803785310209
1.038,-0.050900703395388,-0.0508490789017118,-0.0506981789584182,-0.0508402762774563
1.03833333333333,-0.0509373845251856,-0.0508856693158019,-0.0507346859058248,-0.0508768578612222
1.03866666666667,-0.0509741566875315,-0.0509223505918249,-0.0507712834915754,-0.050913530282521
1.039,-0.051011020104742,-0.0509591229517258,-0.0508079719369773,-0.050950293763103
1.03933333333333,-0.0510479749998859,-0.050995986618189,-0.050844751464067,-0.050987148525447
1.03966666666667,-0.0510850215967585,-0.0510329418146404,-0.0508816222956201,-0.0510240947927745
1.04,-0.0511221601199038,-0.0510699887652384,-0.0509185846551502,-0.0510611327890432
1.04033333333333,-0.0511593907946059,-0.0511071276948911,-0.0509556387669079,-0.0510982627389575
1.04066666666667,-0.0511967138468997,-0.0511443588292553,-0.0509927848558956,-0.0511354848679652
1.041,-0.0512341295035681,-0.0511816823947321,-0.0510300231478547,-0.0511727994022604
1.04133333333333,-0.0512716379921506,-0.0512190986184769,-0.0510673538692823,-0.0512102065687963
1.04166666666667,-0.0513092395409346,-0.0512566077283984,-0.0511047772474273,-0.0512477065952719
1.042,-0.0513469343789762,-0.0512942099531655,-0.0511422935102876,-0.0512852997101479
1.04233333333333,-0.0513847227360891,-0.0513319055222061,-0.0511799028866274,-0.0513229861426386
1.04266666666667,-0.0514226048428457,-0.0513696946657125,-0.0512176056059677,-0.0513607661227358
1.043,-0.0514605809305929,-0.0514075776146399,-0.0512554018985922,-0.0513986398811784
1.04333333333333,-0.0514986512314472,-0.0514455546007215,-0.0512932919955581,-0.0514366076494844
1.04366666666667,-0.0515368159782966,-0.0514836258564505,-0.051331276128683,-0.0514746696599413
1.044,-0.0515750754048034,-0.0515217916151052,-0.0513693545305621,-0.0515128261456142
1.04433333333333,-0.0516134297454095,-0.0515600521107355,-0.0514075274345658,-0.0515510773403346
1.04466666666667,-0.051651879235342,-0.0515984075781794,-0.0514457950748432,-0.0515894234787264
1.045,-0.0516904241106083,-0.0516368582530465,-0.0514841576863225,-0.0516278647961915
1.04533333333333,-0.0517290646080061,-0.0516754043717484,-0.0515226155047192,-0.0516664015289164
1.04566666666667,-0.0517678009651253,-0.0517140461714749,-0.0515611687665329,-0.0517050339138768
1.046,-0.0518066334203439,-0.0517527838902112,-0.0515998177090566,-0.0517437621888454
1.04633333333333,-0.0518455622128431,-0.0517916177667414,-0.0516385625703733,-0.0517825865923801
1.04666666666667,-0.0518845875826019,-0.0518305480406475,-0.0516774035893672,-0.0518215073638458
1.047,-0.0519237097703998,-0.0518695749523099,-0.0517163410057133,-0.0518605247434066
1.04733333333333,-0.0519629290178191,-0.0519086987429187,-0.051755375059895,-0.0518996389720264
1.04766666666667,-0.0520022455672644,-0.0519479196544699,-0.0517945059932021,-0.0519388502914831
1.048,-0.0520416596619391,-0.0519872379297646,-0.0518337340477287,-0.0519781589443555
1.04833333333333,-0.0520811715458629,-0.0520266538124333,-0.0518730594663816,-0.0520175651740452
1.04866666666667,-0.0521207814638813,-0.0520661675469038,-0.0519124824928873,-0.0520570692247626
1.049,-0.0521604896616566,-0.0521057793784401,-0.0519520033717794,-0.0520966713415419
1.04933333333333,-0.0522002963856738,-0.0521454895531233,-0.0519916223484226,-0.0521363717702379
1.04966666666667,-0.0522402018832466,-0.0521852983178607,-0.0520313396689959,-0.0521761707575359
1.05,-0.0522802064025191,-0.0522252059203896,-0.0520711555805144,-0.0522160685509431
1.05033333333333,-0.0523203101924729,-0.0522652126092796,-0.0521110703308171,-0.0522560653987982
1.05066666666667,-0.0523605135029234,-0.0523053186339408,-0.0521510841685841,-0.0522961615502851
1.051,-0.0524008165845251,-0.0523455242446195,-0.0521911973433204,-0.0523363572554174
1.05133333333333,-0.052441219688779,-0.0523858296923999,-0.0522314101053782,-0.052376652765048
1.05166666666667,-0.0524817230680295,-0.0524262352292201,-0.052271722705954,-0.0524170483308843
1.052,-0.0525223269754781,-0.0524667411078626,-0.0523121353970855,-0.0524575442054776
1.05233333333333,-0.0525630316651678,-0.0525073475819622,-0.0523526484316631,-0.052498140642224
1.05266666666667,-0.0526038373920076,-0.0525480549060097,-0.052393262063427,-0.0525388378953833
1.053,-0.0526447444117656,-0.0525888633353551,-0.0524339765469795,-0.0525796362200678
1.05333333333333,-0.0526857529810652,-0.0526297731262087,-0.0524747921377724,-0.0526205358722547
1.05366666666667,-0.0527268633574085,-0.0526707845356515,-0.0525157090921311,-0.0526615371087822
1.054,-0.0527680757991579,-0.0527118978216266,-0.0525567276672394,-0.0527026401873586
1.05433333333333,-0.0528093905655506,-0.0527531132429492,-0.0525978481211508,-0.0527438453665593
1.05466666666667,-0.0528508079167017,-0.0527944310593179,-0.0526390707127967,-0.0527851529058442
1.055,-0.0528923281136061,-0.0528358515313046,-0.0526803957019746,-0.0528265630655384
1.05533333333333,-0.0529339514181405,-0.052877374920357,-0.0527218233493744,-0.0528680761068536
1.05566666666667,-0.0529756780930712,-0.0529190014888229,-0.0527633539165562,-0.0529096922918884
1.056,-0.0530175084020535,-0.0529607314999276,-0.0528049876659706,-0.0529514118836298
1.05633333333333,-0.053059442609632,-0.0530025652177914,-0.0528467248609664,-0.0529932351459518
1.05666666666667,-0.0531014809812541,-0.0530445029074324,-0.0528885657657718,-0.0530351623436266
1.057,-0.0531436237832656,-0.0530865448347712,-0.052930510645518,-0.0530771937423253
1.05733333333333,-0.0531858712829128,-0.0531286912666218,-0.0529725597662378,-0.0531193296086134
1.05766666666667,-0.0532282237483574,-0.0531709424707099,-0.0530147133948617,-0.0531615702099756
1.058,-0.0532706814486635,-0.0532132987156751,-0.053056971799234,-0.0532039158147922
1.05833333333333,-0.0533132446538136,-0.0532557602710685,-0.0530993352480991,-0.0532463666923648
1.05866666666667,-0.0533559136347102,-0.0532983274073488,-0.0531418040111329,-0.0532889231129081
1.059,-0.0533986886631733,-0.0533410003959111,-0.0531843783589092,-0.0533315853475524
1.05933333333333,-0.0534415700119518,-0.0533837795090596,-0.0532270585629384,-0.0533743536683587
1.05966666666667,-0.0534845579547191,-0.0534266650200348,-0.0532698448956397,-0.0534172283483103
1.06,-0.0535276527660872,-0.0534696572030088,-0.0533127376303806,-0.0534602096613179
1.06033333333333,-0.0535708547215983,-0.0535127563330863,-0.0533557370414431,-0.0535032978822346
1.06066666666667,-0.0536141640977347,-0.0535559626863073,-0.053398843404055,-0.0535464932868401
1.061,-0.0536575811719293,-0.0535992765396613,-0.0534420569943744,-0.0535897961518664
1.06133333333333,-0.053701106222553,-0.053642698171078,-0.0534853780895115,-0.0536332067549828
1.06166666666667,-0.0537447395289324,-0.0536862278594424,-0.05352880696752,-0.0536767253748101
1.062,-0.0537884813713442,-0.0537298658845858,-0.0535723439073999,-0.0537203522909202
1.06233333333333,-0.0538323320310331,-0.0537736125272979,-0.0536159891891103,-0.0537640877838423
1.06266666666667,-0.0538762917901931,-0.0538174680693377,-0.0536597430935635,-0.0538079321350654
1.063,-0.0539203609319963,-0.0538614327934223,-0.0537036059026387,-0.053851885627045
1.06333333333333,-0.0539645397405726,-0.0539055069832321,-0.0537475778991755,-0.0538959485431954
1.06366666666667,-0.0540088285010332,-0.0539496909234278,-0.0537916593669822,-0.0539401211679091
1.064,-0.0540532274994628,-0.0539939848996476,-0.0538358505908461,-0.0539844037865551
1.06433333333333,-0.0540977370229324,-0.0540383891985021,-0.0538801518565242,-0.0540287966854709
1.06466666666667,-0.0541423573594894,-0.0540829041075883,-0.0539245634507578,-0.05407330015199
1.065,-0.0541870887981753,-0.0541275299154921,-0.0539690856612694,-0.0541179144744234
1.06533333333333,-0.0542319316290258,-0.0541722669117947,-0.0540137187767786,-0.0541626399420762
1.06566666666667,-0.05427688614307,-0.0542171153870628,-0.0540584630869823,-0.0542074768452428
1.066,-0.0543219526323357,-0.0542620756328696,-0.0541033188825854,-0.0542524254752255
1.06633333333333,-0.054367131389862,-0.0543071479417964,-0.0541482864552861,-0.0542974861243217
1.06666666666667,-0.0544124227096908,-0.054352332607418,-0.0541933660977951,-0.0543426590858318
1.067,-0.0544578268868751,-0.0543976299243277,-0.0542385581038184,-0.0543879446540771
1.06733333333333,-0.0545033442174885,-0.0544430401881413,-0.0542838627680877,-0.0544333431243809
1.06766666666667,-0.0545489749986266,-0.0544885636954831,-0.0543292803863388,-0.0544788547930959
1.068,-0.0545947195284017,-0.0545342007440056,-0.0543748112553309,-0.0545244799575881
1.06833333333333,-0.0546405781059609,-0.0545799516323843,-0.0544204556728529,-0.0545702189162549
1.06866666666667,-0.0546865510314856,-0.054625816660333,-0.0544662139377148,-0.0546160719685183
1.069,-0.0547326386061881,-0.0546717961285984,-0.0545120863497627,-0.0546620394148431
1.06933333333333,-0.0547788411323241,-0.0547178903389616,-0.0545580732098735,-0.0547081215567244
1.06966666666667,-0.0548251589131948,-0.0547640995942569,-0.0546041748199744,-0.0547543186967079
1.07,-0.0548715922531488,-0.0548104241983584,-0.0546503914830253,-0.0548006311383748
1.07033333333333,-0.054918141457591,-0.0548568644561972,-0.0546967235030441,-0.0548470591863714
1.07066666666667,-0.0549648068329807,-0.0549034206737599,-0.0547431711850963,-0.0548936031463876
1.071,-0.0550115886868413,-0.0549500931580911,-0.0547897348353055,-0.0549402633251773
1.07133333333333,-0.0550584873277634,-0.0549968822172979,-0.0548364147608547,-0.0549870400305577
1.07166666666667,-0.0551055030654008,-0.0550437881605691,-0.0548832112700005,-0.0550339335714122
1.072,-0.0551526362104894,-0.0550908112981529,-0.0549301246720583,-0.055080944257702
1.07233333333333,-0.055199887074841,-0.0551379519413822,-0.054977155277422,-0.0551280724004538
1.07266666666667,-0.0552472559713494,-0.055185210402667,-0.0550243033975656,-0.0551753183117848
1.073,-0.0552947432139982,-0.0552325869955064,-0.0550715693450451,-0.0552226823048903
1.07333333333333,-0.05534234911786,-0.0552800820344918,-0.0551189534335042,-0.0552701646940633
1.07366666666667,-0.055390073999108,-0.0553276958353096,-0.0551664559776705,-0.0553177657946809
1.074,-0.0554379181750103,-0.055375428714741,-0.0552140772933743,-0.0553654859232245
1.07433333333333,-0.0554858819639454,-0.0554232809906748,-0.0552618176975475,-0.0554133253972804
1.07466666666667,-0.0555339656853957,-0.0554712529821044,-0.0553096775082246,-0.0554612845355267
1.075,-0.055582169659962,-0.0555193450091415,-0.0553576570445419,-0.0555093636577727
1.07533333333333,-0.0556304942093605,-0.0555675573930095,-0.0554057566267588,-0.0555575630849322
1.07566666666667,-0.0556789396564339,-0.0556158904560581,-0.0554539765762514,-0.0556058831390427
1.076,-0.0557275063251502,-0.0556643445217604,-0.0555023172155131,-0.055654324143261
1.07633333333333,-0.0557761945406031,-0.0557129199147188,-0.0555507788681656,-0.0557028864218809
1.07666666666667,-0.0558250046290387,-0.0557616169606729,-0.055599361858963,-0.0557515703003269
1.077,-0.0558739369178261,-0.0558104359865034,-0.0556480665137943,-0.0558003761051603
1.07733333333333,-0.0559229917354912,-0.0558593773202302,-0.0556968931596968,-0.0558493041640898
1.07766666666667,-0.0559721694117089,-0.0559084412910321,-0.055745842124841,-0.0558983548059642
1.078,-0.0560214702773052,-0.0559576282292302,-0.0557949137385542,-0.055947528360796
1.07833333333333,-0.0560708946642681,-0.0560069384663111,-0.0558441083313137,-0.0559968251597429
1.07866666666667,-0.0561204429057523,-0.0560563723349217,-0.0558934262347638,-0.0560462455351315
1.079,-0.0561701153360766,-0.0561059301688812,-0.0559428677817046,-0.0560957898204512
1.07933333333333,-0.0562199122907363,-0.0561556123031732,-0.0559924333061098,-0.0561454583503651
1.07966666666667,-0.0562698341064056,-0.0562054190739644,-0.0560421231431221,-0.0561952514607149
1.08,-0.0563198811209431,-0.0562553508186063,-0.0560919376290667,-0.0562451694885124
1.08033333333333,-0.0563700536733933,-0.0563054078756282,-0.0561418771014492,-0.0562952127719665
1.08066666666667,-0.0564203521039929,-0.0563555905847604,-0.056191941898964,-0.0563453816504718
1.081,-0.0564707767541794,-0.0564058992869252,-0.056242132361495,-0.0563956764646145
1.08133333333333,-0.0565213279665913,-0.0564563343242429,-0.0562924488301302,-0.0564460975561861
1.08166666666667,-0.0565720060850749,-0.0565068960400464,-0.0563428916471504,-0.0564966452681774
1.082,-0.0566228114546893,-0.0565575847788795,-0.0563934611560511,-0.0565473199447985
1.08233333333333,-0.0566737444217132,-0.0566084008864955,-0.0564441577015376,-0.0565981219314657
1.08266666666667,-0.0567248053336413,-0.0566593447098777,-0.0564949816295338,-0.0566490515748137
1.083,-0.0567759945392042,-0.0567104165972305,-0.0565459332871784,-0.05670010922271
1.08333333333333,-0.0568273123883609,-0.0567616168979912,-0.0565970130228483,-0.05675129522425
1.08366666666667,-0.0568787592323033,-0.0568129459628302,-0.0566482211861451,-0.0568026099297556
1.084,-0.0569303354234788,-0.0568644041436657,-0.0566995581279068,-0.0568540536907962
1.08433333333333,-0.0569820413155671,-0.0569159917936489,-0.0567510242002196,-0.0569056268601833
1.08466666666667,-0.0570338772635085,-0.0569677092672053,-0.0568026197564083,-0.0569573297919799
1.085,-0.0570858436235041,-0.0570195569199946,-0.0568543451510575,-0.057009162841503
1.08533333333333,-0.0571379407530135,-0.057071535108946,-0.0569062007400082,-0.057061126365328
1.08566666666667,-0.057190169010766,-0.0571236441922649,-0.0569581868803605,-0.0571132207213022
1.086,-0.0572425287567625,-0.0571758845294148,-0.0570103039304836,-0.0571654462685341
1.08633333333333,-0.0572950203522871,-0.0572282564811412,-0.0570625522500234,-0.057217803367416
1.08666666666667,-0.0573476441599037,-0.0572807604094791,-0.057114932199899,-0.0572702923796184
1.087,-0.0574004005434692,-0.0573333966777439,-0.057167444142317,-0.0573229136680962
1.08733333333333,-0.0574532898681309,-0.0573861656505472,-0.0572200884407712,-0.0573756675970956
1.08766666666667,-0.0575063125003394,-0.0574390676937977,-0.0572728654600469,-0.0574285545321679
1.088,-0.0575594688078513,-0.0574921031747103,-0.0573257755662341,-0.0574815748401588
1.08833333333333,-0.0576127591597294,-0.0575452724618052,-0.0573788191267251,-0.0575347288892218
1.08866666666667,-0.0576661839263575,-0.057598575924925,-0.0574319965102252,-0.0575880170488258
1.089,-0.0577197434794402,-0.0576520139352248,-0.0574853080867488,-0.0576414396897592
1.08933333333333,-0.0577734381920052,-0.0577055868651893,-0.057538754227636,-0.0576949971841327
1.08966666666667,-0.0578272684384171,-0.0577592950886311,-0.0575923353055578,-0.0577486899053875
1.09,-0.0578812345943761,-0.0578131389807095,-0.0576460516945071,-0.0578025182283009
1.09033333333333,-0.0579353370369301,-0.0578671189179105,-0.0576999037698241,-0.0578564825289858
1.09066666666667,-0.0579895761444735,-0.0579212352780806,-0.0577538919081853,-0.0579105831849104
1.091,-0.0580439522967556,-0.0579754884404131,-0.0578080164876229,-0.057964820574884
1.09133333333333,-0.058098465874884,-0.0580298787854673,-0.0578622778875165,-0.0580191950790792
1.09166666666667,-0.058153117261335,-0.0580844066951566,-0.0579166764886115,-0.0580737070790339
1.092,-0.0582079068399578,-0.0581390725527762,-0.057971212673014,-0.0581283569576466
1.09233333333333,-0.0582628349959794,-0.0581938767429897,-0.0580258868242082,-0.0581831450992019
1.09266666666667,-0.0583179021160028,-0.0582488196518442,-0.0580806993270478,-0.0582380718893519
1.093,-0.0583731085880341,-0.0583039016667785,-0.0581356505677716,-0.0582931377151418
1.09333333333333,-0.0584284548014568,-0.0583591231766189,-0.0581907409340142,-0.0583483429650078
1.09366666666667,-0.0584839411470732,-0.0584144845715964,-0.0582459708147937,-0.0584036880287871
1.094,-0.0585395680170788,-0.0584699862433433,-0.0583013406005359,-0.0584591732977093
1.09433333333333,-0.0585953358050858,-0.0585256285849054,-0.0583568506830716,-0.0585147991644235
1.09466666666667,-0.0586512449061304,-0.0585814119907416,-0.0584125014556406,-0.0585705660229908
1.095,-0.0587072957166597,-0.0586373368567415,-0.0584682933129042,-0.0586264742688931
1.09533333333333,-0.0587634886345651,-0.0586934035802145,-0.0585242266509455,-0.0586825242990392
1.09566666666667,-0.0588198240591731,-0.0587496125599112,-0.0585803018672785,-0.0587387165117682
1.096,-0.0588763023912367,-0.0588059641960194,-0.0586365193608525,-0.058795051306866
1.09633333333333,-0.0589329240329773,-0.0588624588901768,-0.0586928795320613,-0.058851529085556
1.09666666666667,-0.0589896893880578,-0.0589190970454739,-0.0587493827827405,-0.0589081502505122
1.097,-0.0590465988616105,-0.0589758790664554,-0.0588060295161886,-0.0589649152058738
1.09733333333333,-0.0591036528602271,-0.0590328053591365,-0.0588628201371578,-0.0590218243572364
1.09766666666667,-0.0591608517919745,-0.0590898763310071,-0.0589197550518655,-0.0590788781116677
1.098,-0.0592181960664038,-0.059147092391025,-0.0589768346680091,-0.0591360768777091
1.09833333333333,-0.0592756860945423,-0.0592044539496386,-0.0590340593947592,-0.0591934210653884
1.09866666666667,-0.0593333222889191,-0.0592619614187854,-0.0590914296427715,-0.0592509110862152
1.099,-0.0593911050635526,-0.0593196152119018,-0.0591489458241928,-0.0593085473532004
1.09933333333333,-0.0594490348339681,-0.0593774157439185,-0.0592066083526734,-0.0593663302808514
