"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0481176754751282,-0.0480183064048901,-0.0481404582514704,-0.0481566240736994
1.01066666666667,-0.0481479154316797,-0.0480483996573907,-0.0481708465653261,-0.0481868026848245
1.011,-0.048178230475191,-0.0480785675976812,-0.0482013103602761,-0.0482170562032643
1.01133333333333,-0.0482086207750829,-0.0481088103937568,-0.0482318498070981,-0.0482473847977404
1.01166666666667,-0.0482390865013066,-0.0481391282141527,-0.0482624650771137,-0.0482777886375061
1.012,-0.0482696278243611,-0.0481695212279274,-0.0482931563421896,-0.0483082678923644
1.01233333333333,-0.0483002449152827,-0.0481999896046926,-0.0483239237747431,-0.0483388227326486
1.01266666666667,-0.0483309379456604,-0.0482305335145909,-0.0483547675477458,-0.0483694533292447
1.013,-0.0483617070876235,-0.0482611531283083,-0.0483856878347117,-0.0484001598535733
1.01333333333333,-0.0483925525138566,-0.0482918486170773,-0.048416684809719,-0.0484309424776074
1.01366666666667,-0.0484234743975901,-0.0483226201526758,-0.0484477586473983,-0.0484618013738694
1.014,-0.0484544729126074,-0.0483534679074215,-0.0484789095229385,-0.0484927367154301
1.01433333333333,-0.0484855482332562,-0.0483843920541932,-0.0485101376120893,-0.0485237486759128
1.01466666666667,-0.0485167005344297,-0.0484153927664133,-0.0485414430911593,-0.0485548374294911
1.015,-0.0485479299915832,-0.0484464702180633,-0.0485728261370294,-0.0485860031509085
1.01533333333333,-0.0485792367807363,-0.0484776245836732,-0.0486042869271373,-0.0486172460154524
1.01566666666667,-0.0486106210784725,-0.0485088560383373,-0.0486358256394954,-0.0486485661989741
1.016,-0.0486420830619299,-0.048540164757706,-0.0486674424526822,-0.0486799638778892
1.01633333333333,-0.0486736229088263,-0.0485715509179882,-0.0486991375458531,-0.0487114392291803
1.01666666666667,-0.0487052407974417,-0.0486030146959596,-0.0487309110987336,-0.0487429924303882
1.017,-0.0487369369066252,-0.0486345562689603,-0.0487627632916263,-0.048774623659628
1.01733333333333,-0.0487687114158058,-0.0486661758149003,-0.0487946943054122,-0.0488063330955874
1.01766666666667,-0.0488005645049806,-0.048697873512255,-0.0488267043215574,-0.0488381209175156
1.018,-0.0488324963547235,-0.0487296495400685,-0.048858793522103,-0.0488699873052475
1.01833333333333,-0.0488645071461972,-0.0487615040779652,-0.0488909620896766,-0.048901932439186
1.01866666666667,-0.0488965970611335,-0.0487934373061401,-0.0489232102074967,-0.0489339565003191
1.019,-0.0489287662818508,-0.0488254494053664,-0.0489555380593664,-0.0489660596702112
1.01933333333333,-0.0489610149912573,-0.0488575405569982,-0.0489879458296835,-0.0489982421310091
1.01966666666667,-0.0489933433728432,-0.0488897109429712,-0.0490204337034295,-0.049030504065446
1.02,-0.049025751610692,-0.0489219607457993,-0.0490530018661963,-0.0490628456568353
1.02033333333333,-0.0490582398894733,-0.0489542901485869,-0.0490856505041567,-0.0490952670890905
1.02066666666667,-0.0490908083944579,-0.0489866993350281,-0.0491183798040927,-0.0491277685467063
1.021,-0.0491234573115035,-0.0490191884894001,-0.0491511899533868,-0.0491603502147739
1.02133333333333,-0.0491561868270742,-0.0490517577965772,-0.0491840811400221,-0.0491930122789782
1.02166666666667,-0.0491889971282287,-0.049084407442024,-0.049217053552588,-0.0492257549256035
1.022,-0.0492218884026283,-0.0491171376118031,-0.0492501073802834,-0.0492585783415336
1.02233333333333,-0.0492548608385394,-0.0491499484925798,-0.0492832428129164,-0.0492914827142454
1.02266666666667,-0.0492879146248352,-0.0491828402716074,-0.0493164600409104,-0.0493244682318314
1.023,-0.049321049950996,-0.049215813136755,-0.049349759255296,-0.0493575350829841
1.02333333333333,-0.0493542670071175,-0.0492488672764887,-0.0493831406477272,-0.0493906834569984
1.02366666666667,-0.0493875659838988,-0.0492820028798807,-0.0494166044104722,-0.0494239135437893
1.024,-0.0494209470726651,-0.0493152201366206,-0.049450150736425,-0.0494572255338791
1.02433333333333,-0.049454410465349,-0.0493485192369975,-0.0494837798191029,-0.0494906196184038
1.02466666666667,-0.0494879563545122,-0.0493819003719227,-0.0495174918526414,-0.0495240959891182
1.025,-0.0495215849333314,-0.0494153637329197,-0.0495512870318109,-0.0495576548383906
1.02533333333333,-0.0495552963956096,-0.0494489095121284,-0.0495851655520118,-0.0495912963592193
1.02566666666667,-0.0495890909357767,-0.0494825379023107,-0.0496191276092734,-0.0496250207452186
1.026,-0.0496229687488918,-0.0495162490968478,-0.0496531734002629,-0.0496588281906275
1.02633333333333,-0.0496569300306371,-0.0495500432897548,-0.0496873031222805,-0.0496927188903203
1.02666666666667,-0.0496909749773413,-0.0495839206756573,-0.0497215169732701,-0.0497266930397966
1.027,-0.0497251037859604,-0.0496178814498243,-0.0497558151518164,-0.0497607508351872
1.02733333333333,-0.0497593166540832,-0.0496519258081494,-0.049790197857146,-0.0497948924732596
1.02766666666667,-0.0497936137799511,-0.0496860539471569,-0.04982466528913,-0.0498291181514144
1.028,-0.0498279953624377,-0.0497202660640169,-0.0498592176482952,-0.0498634280677006
1.02833333333333,-0.049862461601065,-0.0497545623565265,-0.0498938551358123,-0.0498978224207957
1.02866666666667,-0.0498970126960048,-0.0497889430231317,-0.0499285779535093,-0.0499323014100305
1.029,-0.0499316488480707,-0.0498234082629123,-0.0499633863038687,-0.0499668652353825
1.02933333333333,-0.049966370258732,-0.0498579582756017,-0.0499982803900289,-0.0500015140974732
1.02966666666667,-0.0500011771301143,-0.04989259326158,-0.0500332604157962,-0.0500362481975708
1.03,-0.0500360696649979,-0.0499273134218674,-0.050068326585628,-0.0500710677376078
1.03033333333333,-0.0500710480668227,-0.0499621189581493,-0.0501034791046586,-0.0501059729201625
1.03066666666667,-0.0501061125396859,-0.0499970100727548,-0.0501387181786808,-0.0501409639484776
1.031,-0.0501412632883504,-0.0500319869686699,-0.0501740440141667,-0.0501760410264545
1.03133333333333,-0.0501765005182503,-0.0500670498495563,-0.0502094568182508,-0.0502112043586569
1.03166666666667,-0.0502118244354751,-0.0501021989197143,-0.0502449567987524,-0.0502464541503101
1.032,-0.0502472352468035,-0.0501374343841227,-0.0502805441641646,-0.0502817906073116
1.03233333333333,-0.0502827331596718,-0.0501727564484222,-0.0503162191236542,-0.0503172139362302
1.03266666666667,-0.0503183183822011,-0.0502081653189227,-0.0503519818870842,-0.0503527243443032
1.033,-0.0503539911231879,-0.0502436612026055,-0.0503878326649878,-0.0503883220394392
1.03333333333333,-0.0503897515921042,-0.050279244307127,-0.0504237716685971,-0.0504240072302368
1.03366666666667,-0.0504255999991183,-0.0503149148408171,-0.0504597991098252,-0.0504597801259619
1.034,-0.0504615365550694,-0.0503506730126858,-0.0504959152012881,-0.0504956409365725
1.03433333333333,-0.0504975614714943,-0.0503865190324233,-0.0505321201562878,-0.0505315898727037
1.03466666666667,-0.0505336749606197,-0.0504224531104056,-0.0505684141888301,-0.0505676271456777
1.035,-0.0505698772353645,-0.0504584754576942,-0.0506047975136156,-0.0506037529675138
1.03533333333333,-0.0506061685093404,-0.0504945862860365,-0.0506412703460516,-0.05063996755092
1.03566666666667,-0.050642548996861,-0.0505307858078727,-0.0506778329022533,-0.0506762711092985
1.036,-0.0506790189129416,-0.0505670742363413,-0.0507144853990345,-0.0507126638567503
1.03633333333333,-0.0507155784732975,-0.0506034517852693,-0.0507512280539305,-0.0507491460080722
1.03666666666667,-0.0507522278943544,-0.050639918669188,-0.0507880610851864,-0.0507857177787728
1.037,-0.0507889673932479,-0.0506764751033262,-0.0508249847117569,-0.0508223793850556
1.03733333333333,-0.0508257971878144,-0.0507131213036187,-0.0508619991533269,-0.0508591310438407
1.03766666666667,-0.0508627174966157,-0.0507498574867098,-0.0508991046302883,-0.0508959729727519
1.038,-0.0508997285389271,-0.0507866838699478,-0.0509363013637747,-0.0509329053901316
1.03833333333333,-0.0509368305347425,-0.0508236006713944,-0.0509735895756287,-0.0509699285150311
1.03866666666667,-0.0509740237047775,-0.050860608109828,-0.0510109694884311,-0.0510070425672296
1.039,-0.0510113082704727,-0.0508977064047417,-0.0510484413254958,-0.0510442477672205
1.03933333333333,-0.0510486844539965,-0.0509348957763519,-0.0510860053108692,-0.0510815443362184
1.03966666666667,-0.0510861524782464,-0.0509721764455897,-0.0511236616693326,-0.0511189324961751
1.04,-0.0511237125668543,-0.0510095486341176,-0.0511614106264139,-0.0511564124697591
1.04033333333333,-0.0511613649441844,-0.0510470125643292,-0.0511992524083776,-0.0511939844803771
1.04066666666667,-0.051199109835343,-0.051084568459336,-0.0512371872422349,-0.0512316487521722
1.041,-0.0512369474661776,-0.0511222165429954,-0.0512752153557524,-0.0512694055100195
1.04133333333333,-0.051274878063272,-0.0511599570398932,-0.0513133369774363,-0.0513072549795396
1.04166666666667,-0.0513129018539669,-0.0511977901753584,-0.0513515523365591,-0.0513451973870891
1.042,-0.051351019066347,-0.0512357161754564,-0.0513898616631417,-0.0513832329597776
1.04233333333333,-0.0513892299292463,-0.0512737352670043,-0.0514282651879697,-0.0514213619254543
1.04266666666667,-0.0514275346722613,-0.0513118476775547,-0.0514667631425845,-0.0514595845127307
1.043,-0.0514659335257369,-0.051350053635422,-0.0515053557593041,-0.0514979009509588
1.04333333333333,-0.0515044267207856,-0.0513883533696638,-0.0515440432712017,-0.0515363114702585
1.04366666666667,-0.0515430144892816,-0.0514267471100996,-0.0515828259121366,-0.0515748163015062
1.044,-0.051581697063865,-0.0514652350873027,-0.0516217039167243,-0.0516134156763366
1.04433333333333,-0.0516204746779429,-0.0515038175326064,-0.0516606775203762,-0.0516521098271532
1.04466666666667,-0.0516593475656976,-0.0515424946781128,-0.0516997469592688,-0.0516908989871259
1.045,-0.0516983159620854,-0.0515812667566888,-0.051738912470371,-0.0517297833901976
1.04533333333333,-0.05173738010284,-0.0516201340019651,-0.051778174291428,-0.0517687632710838
1.04566666666667,-0.0517765402244739,-0.0516590966483559,-0.0518175326609874,-0.0518078388652757
1.046,-0.0518157965642876,-0.0516981549310392,-0.0518569878183773,-0.051847010409046
1.04633333333333,-0.0518551493603666,-0.0517373090859767,-0.0518965400037211,-0.051886278139447
1.04666666666667,-0.0518945988515797,-0.0517765593499133,-0.0519361894579462,-0.0519256422943233
1.047,-0.0519341452775987,-0.0518159059603739,-0.0519759364227717,-0.0519651031122993
1.04733333333333,-0.0519737888788851,-0.0518553491556725,-0.0520157811407344,-0.0520046608327935
1.04766666666667,-0.0520135298966986,-0.0518948891749097,-0.0520557238551664,-0.0520443156960248
1.048,-0.0520533685731001,-0.0519345262579854,-0.05209576481021,-0.0520840679430006
1.04833333333333,-0.0520933051509606,-0.0519742606455899,-0.0521359042508254,-0.0521239178155353
1.04866666666667,-0.0521333398739493,-0.0520140925792146,-0.0521761424227886,-0.0521638655562438
1.049,-0.0521734729865565,-0.0520540223011505,-0.05221647957269,-0.0522039114085488
1.04933333333333,-0.0522137047340796,-0.0520940500544995,-0.0522569159479485,-0.0522440556166796
1.04966666666667,-0.0522540353626318,-0.0521341760831627,-0.0522974517967972,-0.0522842984256821
1.05,-0.0522944651191504,-0.0521744006318612,-0.0523380873683164,-0.0523246400814137
1.05033333333333,-0.0523349942513947,-0.0522147239461235,-0.0523788229123978,-0.0523650808305572
1.05066666666667,-0.0523756230079476,-0.0522551462722979,-0.0524196586797814,-0.052405620920607
1.051,-0.0524163516382259,-0.0522956678575534,-0.0524605949220361,-0.0524462605998919
1.05133333333333,-0.0524571803924762,-0.0523362889498833,-0.052501631891585,-0.0524870001175666
1.05166666666667,-0.052498109521776,-0.0523770097981037,-0.0525427698416812,-0.052527839723611
1.052,-0.0525391392780471,-0.0524178306518634,-0.0525840090264331,-0.0525687796688482
1.05233333333333,-0.052580269914056,-0.0524587517616429,-0.0526253497007966,-0.0526098202049313
1.05266666666667,-0.0526215016834089,-0.0524997733787578,-0.052666792120586,-0.052650961584362
1.053,-0.0526628348405616,-0.0525408957553668,-0.05270833654247,-0.0526922040604767
1.05333333333333,-0.052704269640823,-0.0525821191444677,-0.0527499832239765,-0.0527335478874652
1.05366666666667,-0.0527458063403558,-0.0526234437999038,-0.0527917324234987,-0.0527749933203697
1.054,-0.052787445196177,-0.0526648699763658,-0.0528335844003001,-0.0528165406150764
1.05433333333333,-0.0528291864661747,-0.0527063979293999,-0.0528755394145084,-0.0528581900283392
1.05466666666667,-0.0528710304090935,-0.0527480279154077,-0.0529175977271312,-0.0528999418177669
1.055,-0.0529129772845501,-0.0527897601916435,-0.0529597596000484,-0.0529417962418304
1.05533333333333,-0.0529550273530285,-0.0528315950162295,-0.0530020252960277,-0.0529837535598747
1.05566666666667,-0.0529971808758937,-0.0528735326481545,-0.0530443950787129,-0.0530258140321045
1.056,-0.0530394381153789,-0.0529155733472664,-0.0530868692126378,-0.0530679779196031
1.05633333333333,-0.0530817993346122,-0.0529577173742953,-0.0531294479632289,-0.0531102454843344
1.05666666666667,-0.0531242647975929,-0.0529999649908415,-0.0531721315968065,-0.0531526169891341
1.057,-0.0531668347692199,-0.0530423164593804,-0.053214920380584,-0.0531950926977289
1.05733333333333,-0.0532095095152772,-0.0530847720432734,-0.053257814582684,-0.0532376728747306
1.05766666666667,-0.0532522893024427,-0.0531273320067689,-0.0533008144721281,-0.0532803577856369
1.058,-0.0532951743982979,-0.0531699966150042,-0.0533439203188455,-0.0533231476968453
1.05833333333333,-0.0533381650713251,-0.0532127661339996,-0.05338713239368,-0.0533660428756452
1.05866666666667,-0.0533812615909064,-0.0532556408306793,-0.0534304509683916,-0.0534090435902288
1.059,-0.0534244642273404,-0.0532986209728651,-0.0534738763156542,-0.0534521501096989
1.05933333333333,-0.053467773251838,-0.0533417068292826,-0.0535174087090658,-0.053495362704052
1.05966666666667,-0.0535111889365164,-0.0533848986695534,-0.053561048423153,-0.0535386816442074
1.06,-0.0535547115544226,-0.053428196764226,-0.0536047957333733,-0.0535821072019966
1.06033333333333,-0.053598341379527,-0.0534716013847465,-0.0536486509161052,-0.0536256396501641
1.06066666666667,-0.053642078686717,-0.0535151128034837,-0.0536926142486824,-0.0536692792623843
1.061,-0.0536859237518178,-0.0535587312937243,-0.0537366860093627,-0.0537130263132506
1.06133333333333,-0.0537298768515879,-0.0536024571296766,-0.0537808664773544,-0.0537568810782826
1.06166666666667,-0.0537739382637223,-0.0536462905864877,-0.0538251559328152,-0.0538008438339458
1.062,-0.053818108266857,-0.0536902319402187,-0.0538695546568487,-0.0538449148576265
1.06233333333333,-0.053862387140574,-0.0537342814678736,-0.0539140629315231,-0.0538890944276561
1.06266666666667,-0.0539067751653986,-0.0537784394473958,-0.0539586810398532,-0.0539333828233168
1.063,-0.053951272622819,-0.0538227061576677,-0.0540034092658269,-0.0539777803248282
1.06333333333333,-0.0539958797952664,-0.0538670818785161,-0.0540482478943895,-0.0540222872133612
1.06366666666667,-0.0540405969661399,-0.0539115668907168,-0.0540931972114617,-0.0540669037710493
1.064,-0.0540854244198024,-0.0539561614760004,-0.0541382575039417,-0.054111630280976
1.06433333333333,-0.0541303624415816,-0.0540008659170509,-0.054183429059695,-0.054156467027186
1.06466666666667,-0.0541754113177732,-0.0540456804975167,-0.054228712167576,-0.0542014142947005
1.065,-0.0542205713356513,-0.0540906055020018,-0.0542741071174201,-0.0542464723694957
1.06533333333333,-0.0542658427834689,-0.0541356412160883,-0.0543196142000588,-0.0542916415385326
1.06566666666667,-0.0543112259504573,-0.0541807879263196,-0.0543652337073113,-0.0543369220897427
1.066,-0.0543567211268415,-0.0542260459202185,-0.05441096593199,-0.0543823143120423
1.06633333333333,-0.0544023286038252,-0.0542714154862925,-0.0544568111679176,-0.0544278184953282
1.06666666666667,-0.0544480486736182,-0.0543168969140199,-0.0545027697099172,-0.0544734349304878
1.067,-0.0544938816294228,-0.0543624904938754,-0.0545488418538181,-0.0545191639094009
1.06733333333333,-0.0545398277654378,-0.0544081965173184,-0.0545950278964626,-0.0545650057249439
1.06766666666667,-0.054585887376876,-0.0544540152768036,-0.0546413281357153,-0.0546109606709933
1.068,-0.0546320607599567,-0.0544999470657871,-0.0546877428704565,-0.0546570290424322
1.06833333333333,-0.054678348211912,-0.0545459921787253,-0.0547342724005939,-0.0547032111351428
1.06866666666667,-0.0547247500309926,-0.0545921509110801,-0.0547809170270579,-0.0547495072460297
1.069,-0.0547712665164708,-0.0546384235593205,-0.0548276770518237,-0.0547959176730094
1.06933333333333,-0.0548178979686433,-0.0546848104209328,-0.0548745527778946,-0.0548424427150197
1.06966666666667,-0.0548646446888394,-0.0547313117944262,-0.0549215445093125,-0.0548890826720203
1.07,-0.0549115069794166,-0.0547779279793222,-0.05496865255117,-0.0549358378449962
1.07033333333333,-0.054958485143776,-0.0548246592761763,-0.0550158772096114,-0.0549827085359739
1.07066666666667,-0.0550055794863617,-0.054871505986565,-0.0550632187918295,-0.0550296950480062
1.071,-0.0550527903126563,-0.0549184684131096,-0.055110677606073,-0.0550767976851926
1.07133333333333,-0.0551001179291965,-0.0549655468594613,-0.0551582539616595,-0.0551240167526734
1.07166666666667,-0.0551475626435761,-0.0550127416303183,-0.0552059481689676,-0.0551713525566414
1.072,-0.0551951247644458,-0.0550600530314223,-0.0552537605394469,-0.0552188054043355
1.07233333333333,-0.0552428046015196,-0.0551074813695707,-0.0553016913856217,-0.0552663756040626
1.07266666666667,-0.0552906024655713,-0.0551550269526068,-0.0553497410210971,-0.055314063465178
1.073,-0.0553385186684597,-0.0552026900894433,-0.0553979097605589,-0.0553618692981097
1.07333333333333,-0.0553865535231073,-0.0552504710900446,-0.0554461979197806,-0.0554097934143528
1.07366666666667,-0.0554347073435196,-0.0552983702654523,-0.0554946058156292,-0.0554578361264763
1.074,-0.0554829804447896,-0.0553463879277757,-0.0555431337660654,-0.0555059977481318
1.07433333333333,-0.0555313731430962,-0.0553945243901993,-0.0555917820901562,-0.0555542785940442
1.07466666666667,-0.0555798857557087,-0.0554427799669871,-0.0556405511080663,-0.0556026789800345
1.075,-0.0556285186009983,-0.0554911549734911,-0.0556894411410733,-0.055651199223006
1.07533333333333,-0.0556772719984351,-0.0555396497261487,-0.0557384525115659,-0.0556998396409659
1.07566666666667,-0.0557261462685897,-0.0555882645424895,-0.0557875855430552,-0.0557486005530109
1.076,-0.0557751417331577,-0.055636999741145,-0.0558368405601731,-0.0557974822793542
1.07633333333333,-0.0558242587149325,-0.0556858556418458,-0.0558862178886792,-0.0558464851413063
1.07666666666667,-0.0558734975378375,-0.0557348325654266,-0.0559357178554648,-0.0558956094612983
1.077,-0.0559228585269164,-0.0557839308338359,-0.0559853407885574,-0.0559448555628755
1.07733333333333,-0.0559723420083402,-0.0558331507701391,-0.0560350870171234,-0.0559942237707017
1.07766666666667,-0.0560219483094127,-0.0558824926985134,-0.0560849568714783,-0.0560437144105707
1.078,-0.0560716777585802,-0.0559319569442677,-0.056134950683083,-0.0560933278094124
1.07833333333333,-0.0561215306854225,-0.0559815438338378,-0.0561850687845609,-0.056143064295284
1.07866666666667,-0.0561715074206758,-0.056031253694788,-0.0562353115096892,-0.0561929241973829
1.079,-0.0562216082962108,-0.0560810868558261,-0.056285679193406,-0.056242907846052
1.07933333333333,-0.0562718336450764,-0.0561310436467995,-0.0563361721718248,-0.0562930155727926
1.07966666666667,-0.0563221838014609,-0.0561811243987002,-0.0563867907822306,-0.0563432477102456
1.08,-0.0563726591007307,-0.0562313294436773,-0.0564375353630833,-0.056393604592218
1.08033333333333,-0.0564232598794164,-0.0562816591150297,-0.0564884062540326,-0.0564440865536801
1.08066666666667,-0.0564739864752275,-0.0563321137472182,-0.0565394037959084,-0.0564946939307655
1.081,-0.056524839227047,-0.0563826936758721,-0.0565905283307361,-0.0565454270607821
1.08133333333333,-0.0565758184749435,-0.0564333992377925,-0.0566417802017431,-0.0565962862822243
1.08166666666667,-0.0566269245601775,-0.0564842307709442,-0.0566931597533524,-0.0566472719347502
1.082,-0.0566781578252016,-0.0565351886144826,-0.0567446673311987,-0.0566983843592224
1.08233333333333,-0.0567295186136621,-0.0565862731087472,-0.0567963032821234,-0.05674962389768
1.08266666666667,-0.0567810072704139,-0.0566374845952577,-0.0568480679541932,-0.0568009908933731
1.083,-0.0568326241415228,-0.0566888234167343,-0.0568999616966885,-0.0568524856907403
1.08333333333333,-0.056884369574259,-0.0567402899170973,-0.056951984860118,-0.0569041086354328
1.08366666666667,-0.0569362439171137,-0.0567918844414629,-0.0570041377962335,-0.0569558600743152
1.084,-0.0569882475198079,-0.0568436073361635,-0.0570564208580039,-0.057007740355462
1.08433333333333,-0.0570403807332768,-0.0568954589487417,-0.0571088343996594,-0.0570597498281692
1.08466666666667,-0.0570926439097053,-0.0569474396279583,-0.0571613787766639,-0.0571118888429594
1.085,-0.0571450374025032,-0.0569995497237979,-0.0572140543457403,-0.0571641577515923
1.08533333333333,-0.0571975615663273,-0.0570517895874716,-0.0572668614648656,-0.0572165569070553
1.08566666666667,-0.0572502167570806,-0.0571041595714304,-0.0573198004932828,-0.057269086663579
1.086,-0.0573030033319263,-0.0571566600293506,-0.0573728717914976,-0.0573217473766365
1.08633333333333,-0.0573559216492776,-0.0572092913161619,-0.057426075721291,-0.0573745394029627
1.08666666666667,-0.057408972068813,-0.0572620537880407,-0.0574794126457225,-0.057427463100539
1.087,-0.0574621549514826,-0.0573149478024135,-0.0575328829291363,-0.0574805188286086
1.08733333333333,-0.0575154706595086,-0.0573679737179728,-0.0575864869371596,-0.0575337069476831
1.08766666666667,-0.0575689195563911,-0.0574211318946605,-0.0576402250367199,-0.0575870278195457
1.088,-0.0576225020069168,-0.0574744226937041,-0.0576940975960376,-0.0576404818072586
1.08833333333333,-0.0576762183771554,-0.0575278464775961,-0.0577481049846444,-0.057694069275159
1.08866666666667,-0.0577300690344828,-0.0575814036101062,-0.0578022475733782,-0.0577477905888788
1.089,-0.0577840543475622,-0.0576350944562927,-0.057856525734389,-0.0578016461153404
1.08933333333333,-0.0578381746863728,-0.0576889193825065,-0.0579109398411505,-0.0578556362227623
1.08966666666667,-0.0578924304221983,-0.0577428787563835,-0.0579654902684657,-0.0579097612806634
1.09,-0.0579468219276391,-0.0577969729468711,-0.0580201773924642,-0.0579640216598781
1.09033333333333,-0.0580013495766217,-0.0578512023242162,-0.0580750015906115,-0.0580184177325492
1.09066666666667,-0.0580560137443942,-0.0579055672599764,-0.058129963241723,-0.058072949872142
1.091,-0.0581108148075386,-0.0579600681270266,-0.0581850627259593,-0.0581276184534454
1.09133333333333,-0.0581657531439782,-0.0580147052995673,-0.0582403004248241,-0.0581824238525772
1.09166666666667,-0.0582208291329737,-0.0580694791531239,-0.0582956767212017,-0.0582373664469928
1.092,-0.0582760431551442,-0.0581243900645487,-0.0583511919993194,-0.0582924466154884
1.09233333333333,-0.0583313955924525,-0.0581794384120456,-0.0584068466447912,-0.0583476647382047
1.09266666666667,-0.0583868868282299,-0.0582346245751452,-0.0584626410445979,-0.0584030211966372
1.093,-0.0584425172471735,-0.0582899489347436,-0.0585185755871059,-0.0584585163736404
1.09333333333333,-0.0584982872353417,-0.0583454118730805,-0.058574650662069,-0.058514150653428
1.09366666666667,-0.0585541971801842,-0.0584010137737642,-0.0586308666606339,-0.0585699244215862
1.094,-0.0586102474705245,-0.0584567550217592,-0.0586872239753502,-0.0586258380650753
1.09433333333333,-0.0586664384965777,-0.0585126360034134,-0.0587437230001675,-0.0586818919722351
1.09466666666667,-0.0587227706499554,-0.0585686571064468,-0.0588003641304473,-0.0587380865327962
1.095,-0.058779244323664,-0.0586248187199563,-0.0588571477629735,-0.058794422137874
1.09533333333333,-0.058835859912119,-0.0586811212344439,-0.0589140742959443,-0.0588508991799842
1.09566666666667,-0.0588926178111532,-0.0587375650417877,-0.058971144128992,-0.058907518053049
1.096,-0.0589495184180091,-0.0587941505352782,-0.0590283576631866,-0.0589642791523973
1.09633333333333,-0.0590065621313572,-0.0588508781096112,-0.0590857153010297,-0.059021182874776
1.09666666666667,-0.0590637493512932,-0.058907748160891,-0.0591432174464774,-0.0590782296183516
1.097,-0.0591210804793577,-0.0589647610866394,-0.0592008645049331,-0.0591354197827128
1.09733333333333,-0.0591785559185238,-0.0590219172858083,-0.0592586568832676,-0.0591927537688943
1.09766666666667,-0.0592361760732164,-0.059079217158773,-0.0593165949898066,-0.0592502319793542
1.098,-0.0592939413493131,-0.0591366611073515,-0.0593746792343527,-0.0593078548180065
1.09833333333333,-0.0593518521541537,-0.0591942495347936,-0.0594329100281858,-0.059365622690215
1.09866666666667,-0.0594099088965415,-0.0592519828458057,-0.0594912877840685,-0.0594235360027969
1.099,-0.0594681119867547,-0.0593098614465471,-0.0595498129162481,-0.0594815951640338
1.09933333333333,-0.0595264618365424,-0.0593678857446362,-0.059608485840481,-0.0595398005836786
