"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0468339372750307,-0.0469264599267428,-0.0466226333978431,-0.0467532053592608
1.00033333333333,-0.0468609615101103,-0.0469537249617508,-0.0466494923618483,-0.0467801625349511
1.00066666666667,-0.0468880555320057,-0.0469810602879619,-0.0466764207544719,-0.0468071893674314
1.001,-0.0469152194885806,-0.0470084660554537,-0.0467034187219989,-0.0468342860040685
1.00133333333333,-0.0469424535281973,-0.0470359424147901,-0.0467304864112023,-0.0468614525927261
1.00166666666667,-0.046969757799698,-0.0470634895170457,-0.0467576239693445,-0.0468886892817505
1.002,-0.0469971324524285,-0.0470911075137865,-0.0467848315441809,-0.0469159962199889
1.00233333333333,-0.0470245776362299,-0.0471187965570874,-0.0468121092839553,-0.0469433735567739
1.00266666666667,-0.0470520935014405,-0.0471465567995183,-0.0468394573374066,-0.0469708214419468
1.003,-0.0470796801988964,-0.0471743883941727,-0.0468668758537718,-0.0469983400258365
1.00333333333333,-0.0471073378799322,-0.0472022914946316,-0.046894364982783,-0.0470259294592834
1.00366666666667,-0.047135066696394,-0.0472302662550003,-0.0469219248746741,-0.0470535898936163
1.004,-0.047162866800627,-0.0472583128298922,-0.0469495556801706,-0.0470813214806749
1.00433333333333,-0.0471907383454834,-0.0472864313744275,-0.0469772575505105,-0.0471091243728037
1.00466666666667,-0.0472186814843233,-0.0473146220442481,-0.0470050306374377,-0.0471369987228504
1.005,-0.0472466963710187,-0.0473428849955096,-0.0470328750931895,-0.0471649446841781
1.00533333333333,-0.0472747831599482,-0.0473712203848874,-0.0470607910705177,-0.0471929624106513
1.00566666666667,-0.0473029420060106,-0.0473996283695726,-0.047088778722692,-0.047221052056653
1.006,-0.0473311730646149,-0.0474281091072877,-0.0471168382034751,-0.04724921377708
1.00633333333333,-0.0473594764916875,-0.0474566627562709,-0.0471449696671593,-0.047277447727335
1.00666666666667,-0.0473878524436749,-0.0474852894752832,-0.0471731732685417,-0.0473057540633541
1.007,-0.0474163010775455,-0.0475139894236268,-0.0472014491629363,-0.0473341329415794
1.00733333333333,-0.0474448225507835,-0.0475427627611146,-0.0472297975061785,-0.0473625845189785
1.00766666666667,-0.0474734170214024,-0.0475716096481068,-0.0472582184546206,-0.0473911089530417
1.008,-0.0475020846479445,-0.0476005302454871,-0.0472867121651394,-0.0474197064017809
1.00833333333333,-0.0475308255894733,-0.0476295247146748,-0.0473152787951353,-0.0474483770237402
1.00866666666667,-0.0475596400055793,-0.0476585932176291,-0.0473439185025274,-0.0474771209779858
1.009,-0.0475885280563959,-0.047687735916847,-0.0473726314457701,-0.0475059384241148
1.00933333333333,-0.0476174899025804,-0.0477169529753624,-0.0474014177838403,-0.0475348295222591
1.00966666666667,-0.0476465257053251,-0.0477462445567527,-0.0474302776762467,-0.0475637944330791
1.01,-0.0476756356263611,-0.0477756108251415,-0.0474592112830379,-0.0475928333177761
1.01033333333333,-0.0477048198279622,-0.0478050519451955,-0.0474882187647833,-0.0476219463380831
1.01066666666667,-0.0477340784729321,-0.0478345680821314,-0.0475173002825994,-0.0476511336562755
1.011,-0.0477634117246275,-0.0478641594017144,-0.0475464559981372,-0.0476803954351716
1.01133333333333,-0.0477928197469451,-0.0478938260702594,-0.0475756860735868,-0.0477097318381223
1.01166666666667,-0.0478223027043252,-0.0479235682546406,-0.0476049906716729,-0.0477391430290404
1.012,-0.0478518607617619,-0.047953386122279,-0.0476343699556837,-0.0477686291723662
1.01233333333333,-0.0478814940847936,-0.0479832798411618,-0.0476638240894295,-0.0477981904331036
1.01266666666667,-0.0479112028395098,-0.048013249579826,-0.0476933532372831,-0.0478278269767973
1.013,-0.0479409871925608,-0.0480432955073813,-0.0477229575641634,-0.0478575389695465
1.01333333333333,-0.0479708473111501,-0.0480734177934927,-0.0477526372355338,-0.0478873265780106
1.01366666666667,-0.0480007833630322,-0.0481036166083935,-0.0477823924174184,-0.0479171899693941
1.014,-0.0480307955165275,-0.0481338921228804,-0.0478122232763944,-0.0479471293114683
1.01433333333333,-0.0480608839405171,-0.0481642445083233,-0.0478421299795939,-0.0479771447725634
1.01466666666667,-0.0480910488044442,-0.0481946739366611,-0.047872112694709,-0.0480072365215647
1.015,-0.0481212902783178,-0.0482251805804073,-0.0479021715899918,-0.0480374047279292
1.01533333333333,-0.0481516085327184,-0.0482557646126501,-0.047932306834256,-0.0480676495616794
1.01566666666667,-0.0481820037387838,-0.0482864262070542,-0.0479625185968843,-0.0480979711933983
1.016,-0.0482124760682351,-0.0483171655378631,-0.047992807047823,-0.0481283697942459
1.01633333333333,-0.0482430256933689,-0.0483479827799073,-0.0480231723575875,-0.0481588455359524
1.01666666666667,-0.048273652787043,-0.0483788781085904,-0.0480536146972606,-0.0481893985908183
1.017,-0.0483043575227044,-0.0484098516999083,-0.0480841342385058,-0.048220029131725
1.01733333333333,-0.0483351400743749,-0.0484409037304421,-0.0481147311535504,-0.0482507373321275
1.01766666666667,-0.0483660006166606,-0.0484720343773673,-0.0481454056152073,-0.048281523366063
1.018,-0.0483969393247482,-0.0485032438184439,-0.0481761577968617,-0.0483123874081516
1.01833333333333,-0.0484279563744109,-0.0485345322320293,-0.0482069878724856,-0.0483433296335927
1.01866666666667,-0.0484590519420093,-0.0485658997970729,-0.0482378960166303,-0.0483743502181801
1.019,-0.0484902262044953,-0.0485973466931295,-0.0482688824044297,-0.0484054493382822
1.01933333333333,-0.0485214793394123,-0.0486288731003489,-0.0482999472116062,-0.0484366271708755
1.01966666666667,-0.0485528115248938,-0.0486604791994842,-0.0483310906144753,-0.0484678838935111
1.02,-0.0485842229396767,-0.0486921651718889,-0.048362312789937,-0.0484992196843451
1.02033333333333,-0.0486157137630861,-0.0487239311995309,-0.0483936139154914,-0.0485306347221301
1.02066666666667,-0.0486472841750574,-0.0487557774649787,-0.0484249941692224,-0.0485621291862117
1.021,-0.0486789343561238,-0.0487877041514166,-0.0484564537298217,-0.048593703256536
1.02133333333333,-0.0487106644874172,-0.0488197114426428,-0.048487992776579,-0.0486253571136618
1.02166666666667,-0.0487424747506889,-0.0488517995230665,-0.0485196114893806,-0.0486570909387393
1.022,-0.0487743653282887,-0.0488839685777129,-0.0485513100487179,-0.0486889049135338
1.02233333333333,-0.0488063364031784,-0.0489162187922347,-0.048583088635691,-0.0487207992204223
1.02266666666667,-0.0488383881589415,-0.0489485503529007,-0.0486149474320062,-0.0487527740423861
1.023,-0.0488705207797616,-0.0489809634466015,-0.0486468866199799,-0.0487848295630233
1.02333333333333,-0.048902734450457,-0.0490134582608591,-0.0486789063825414,-0.0488169659665479
1.02366666666667,-0.0489350293564512,-0.0490460349838215,-0.048711006903229,-0.0488491834377929
1.024,-0.0489674056837992,-0.04907869380427,-0.0487431883662077,-0.0488814821622079
1.02433333333333,-0.0489998636191787,-0.049111434911614,-0.0487754509562495,-0.0489138623258675
1.02466666666667,-0.0490324033498863,-0.049144258495902,-0.048807794858761,-0.0489463241154738
1.025,-0.0490650250638545,-0.0491771647478174,-0.0488402202597559,-0.048978867718349
1.02533333333333,-0.0490977289496479,-0.0492101538586876,-0.0488727273458883,-0.0490114933224496
1.02566666666667,-0.0491305151964572,-0.049243226020478,-0.0489053163044311,-0.0490442011163647
1.026,-0.0491633839941172,-0.0492763814257999,-0.0489379873232889,-0.0490769912893094
1.02633333333333,-0.0491963355330898,-0.0493096202679094,-0.0489707405910008,-0.049109864031139
1.02666666666667,-0.0492293700044869,-0.0493429427407215,-0.0490035762967376,-0.0491428195323504
1.027,-0.049262487600059,-0.0493763490387829,-0.0490364946303065,-0.0491758579840798
1.02733333333333,-0.0492956885121971,-0.0494098393573162,-0.0490694957821543,-0.0492089795780993
1.02766666666667,-0.0493289729339474,-0.0494434138921863,-0.049102579943372,-0.0492421845068319
1.028,-0.0493623410589957,-0.0494770728399203,-0.0491357473056923,-0.0492754729633501
1.02833333333333,-0.0493957930816905,-0.0495108163977084,-0.0491689980614892,-0.0493088451413738
1.02866666666667,-0.0494293291970203,-0.0495446447633988,-0.0492023324037929,-0.049342301235272
1.029,-0.0494629496006443,-0.0495785581355089,-0.0492357505262788,-0.0493758414400691
1.02933333333333,-0.0494966544888738,-0.0496125567132308,-0.0492692526232739,-0.0494094659514486
1.02966666666667,-0.0495304440586766,-0.0496466406964139,-0.049302838889766,-0.049443174965756
1.03,-0.0495643185076913,-0.0496808102855883,-0.0493365095213993,-0.0494769686799892
1.03033333333333,-0.0495982780342226,-0.0497150656819618,-0.0493702647144731,-0.049510847291817
1.03066666666667,-0.0496323228372342,-0.0497494070874114,-0.0494041046659507,-0.049544810999577
1.031,-0.0496664531163698,-0.0497838347045056,-0.0494380295734655,-0.0495788600022672
1.03133333333333,-0.0497006690719448,-0.0498183487364867,-0.0494720396353117,-0.0496129944995621
1.03166666666667,-0.0497349709049468,-0.0498529493872888,-0.0495061350504548,-0.0496472146918095
1.032,-0.049769358817041,-0.0498876368615284,-0.0495403160185359,-0.0496815207800328
1.03233333333333,-0.0498038330105802,-0.0499224113645198,-0.0495745827398651,-0.0497159129659341
1.03266666666667,-0.0498383936885934,-0.049957273102258,-0.0496089354154314,-0.0497503914518965
