"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0467624442375334,-0.0466973452357734,-0.0466006619837591,-0.0467331318477811
1.01,-0.0467896968480617,-0.046724575063465,-0.0466279273622073,-0.0467603833243845
1.01033333333333,-0.0468170180928302,-0.046751873507298,-0.0466552614518495,-0.0467877034193977
1.01066666666667,-0.0468444081244097,-0.0467792407199517,-0.0466826644058229,-0.0468150922854468
1.011,-0.0468718670958546,-0.0468066768545786,-0.0467101363777558,-0.0468425500756458
1.01133333333333,-0.0468993951607045,-0.0468341820648279,-0.0467376775217698,-0.0468700769435829
1.01166666666667,-0.0469269924729874,-0.0468617565048344,-0.0467652879924709,-0.0468976730433544
1.012,-0.0469546591872258,-0.046889400329229,-0.0467929679449584,-0.0469253385295294
1.01233333333333,-0.0469823954584302,-0.0469171136931254,-0.0468207175348308,-0.0469530735571761
1.01266666666667,-0.0470102014420977,-0.0469448967521418,-0.0468485369181728,-0.0469808782818548
1.013,-0.0470380772942335,-0.0469727496623833,-0.0468764262515772,-0.0470087528596242
1.01333333333333,-0.047066023171328,-0.0470006725804557,-0.0469043856921289,-0.0470366974470401
1.01366666666667,-0.0470940392303817,-0.0470286656634652,-0.0469324153974152,-0.0470647122011497
1.014,-0.0471221256288746,-0.047056729069019,-0.046960515525528,-0.0470927972795108
1.01433333333333,-0.0471502825248153,-0.0470848629552263,-0.0469886862350607,-0.047120952840173
1.01466666666667,-0.0471785100766948,-0.0471130674807045,-0.0470169276851182,-0.0471491790417033
1.015,-0.0472068084435191,-0.0471413428045661,-0.0470452400353049,-0.0471774760431611
1.01533333333333,-0.0472351777848001,-0.0471696890864472,-0.0470736234457446,-0.0472058440041208
1.01566666666667,-0.0472636182605579,-0.0471981064864802,-0.0471020780770645,-0.0472342830846656
1.016,-0.0472921300313213,-0.0472265951653182,-0.0471306040904113,-0.0472627934453885
1.01633333333333,-0.0473207132581341,-0.0472551552841233,-0.0471592016474426,-0.0472913752473939
1.01666666666667,-0.047349368102555,-0.0472837870045772,-0.0471878709103358,-0.0473200286523036
1.017,-0.0473780947266564,-0.0473124904888717,-0.0472166120417824,-0.0473487538222573
1.01733333333333,-0.047406893293027,-0.0473412658997193,-0.0472454252050039,-0.0473775509199115
1.01766666666667,-0.0474357639647815,-0.0473701134003621,-0.0472743105637342,-0.0474064201084377
1.018,-0.0474647069055518,-0.047399033154551,-0.0473032682822364,-0.0474353615515348
1.01833333333333,-0.0474937222794896,-0.0474280253265716,-0.0473322985253024,-0.0474643754134305
1.01866666666667,-0.04752281025128,-0.0474570900812329,-0.0473614014582437,-0.0474934618588661
1.019,-0.0475519709861299,-0.047486227583866,-0.0473905772469112,-0.0475226210531206
1.01933333333333,-0.0475812046497756,-0.0475154380003429,-0.0474198260576805,-0.0475518531619976
1.01966666666667,-0.0476105114084852,-0.0475447214970615,-0.0474491480574627,-0.0475811583518302
1.02,-0.0476398914290573,-0.0475740782409484,-0.047478543413708,-0.0476105367894938
1.02033333333333,-0.0476693448788277,-0.0476035083994751,-0.0475080122944004,-0.0476399886423857
1.02066666666667,-0.047698871925669,-0.0476330121406469,-0.047537554868064,-0.0476695140784533
1.021,-0.047728472737991,-0.0476625896330055,-0.0475671713037635,-0.0476991132661696
1.02133333333333,-0.0477581474847401,-0.0476922410456397,-0.0475968617711067,-0.0477287863745647
1.02166666666667,-0.0477878963354069,-0.0477219665481729,-0.0476266264402495,-0.0477585335731953
1.022,-0.0478177194600304,-0.0477517663107854,-0.0476564654818906,-0.0477883550321713
1.02233333333333,-0.0478476170291946,-0.0477816405041933,-0.0476863790672831,-0.0478182509221449
1.02266666666667,-0.0478775892140271,-0.0478115892996693,-0.047716367368223,-0.0478482214143215
1.023,-0.0479076361862047,-0.0478416128690356,-0.047746430557067,-0.0478782666804565
1.02333333333333,-0.0479377581179639,-0.0478717113846615,-0.0477765688067201,-0.0479083868928528
1.02366666666667,-0.047967955182086,-0.0479018850194794,-0.0478067822906528,-0.0479385822243712
1.024,-0.0479982275519139,-0.0479321339469756,-0.0478370711828835,-0.0479688528484296
1.02433333333333,-0.0480285754013448,-0.0479624583411936,-0.0478674356580009,-0.0479991989390019
1.02466666666667,-0.0480589989048398,-0.0479928583767379,-0.0478978758911547,-0.0480296206706212
1.025,-0.048089498237418,-0.0480233342287787,-0.0479283920580537,-0.0480601182183912
1.02533333333333,-0.0481200735746606,-0.0480538860730523,-0.0479589843349757,-0.0480906917579698
1.02566666666667,-0.0481507250927225,-0.048084514085852,-0.0479896528987709,-0.048121341465583
1.026,-0.0481814529683195,-0.0481152184440525,-0.0480203979268634,-0.0481520675180331
1.02633333333333,-0.0482122573787375,-0.0481459993250909,-0.0480512195972422,-0.0481828700926827
1.02666666666667,-0.048243138501838,-0.0481768569069835,-0.0480821180884711,-0.0482137493674739
1.027,-0.0482740965160512,-0.0482077913683187,-0.0481130935796982,-0.0482447055209177
1.02733333333333,-0.0483051316003871,-0.0482388028882612,-0.0481441462506485,-0.0482757387321106
1.02766666666667,-0.0483362439344392,-0.0482698916465529,-0.0481752762816256,-0.0483068491807152
1.028,-0.0483674336983662,-0.0483010578235257,-0.0482064838535165,-0.0483380370469832
1.02833333333333,-0.0483987010729219,-0.0483323016000856,-0.0482377691477969,-0.0483693025117522
1.02866666666667,-0.0484300462394398,-0.0483636231577297,-0.0482691323465297,-0.0484006457564353
1.029,-0.048461469379839,-0.0483950226785389,-0.0483005736323616,-0.0484320669630392
1.02933333333333,-0.048492970676631,-0.0484265003451865,-0.0483320931885395,-0.0484635663141587
1.02966666666667,-0.0485245503129138,-0.0484580563409398,-0.0483636911989006,-0.0484951439929757
1.03,-0.048556208472379,-0.0484896908496562,-0.0483953678478775,-0.0485268001832689
1.03033333333333,-0.0485879453393152,-0.048521404055786,-0.0484271233205022,-0.0485585350694175
1.03066666666667,-0.0486197610986057,-0.0485531961443877,-0.0484589578024048,-0.0485903488363902
1.031,-0.0486516559357359,-0.0485850673011134,-0.0484908714798216,-0.0486222416697589
1.03133333333333,-0.0486836300367886,-0.0486170177122181,-0.0485228645395912,-0.0486542137556977
1.03166666666667,-0.0487156835884508,-0.0486490475645623,-0.0485549371691631,-0.048686265280985
1.032,-0.0487478167780244,-0.0486811570456193,-0.0485870895565891,-0.0487183964330042
1.03233333333333,-0.048780029793403,-0.0487133463434607,-0.0486193218905371,-0.0487506073997479
1.03266666666667,-0.0488123228231029,-0.0487456156467782,-0.0486516343602906,-0.0487828983698229
1.033,-0.0488446960562484,-0.0487779651448783,-0.0486840271557446,-0.0488152695324468
1.03333333333333,-0.048877149682584,-0.0488103950276738,-0.0487165004674156,-0.0488477210774466
1.03366666666667,-0.0489096838924565,-0.0488429054857004,-0.0487490544864362,-0.0488802531952758
1.034,-0.04894229887685,-0.0488754967101212,-0.048781689404565,-0.0489128660770051
1.03433333333333,-0.0489749948273551,-0.0489081688927138,-0.0488144054141869,-0.0489455599143231
1.03466666666667,-0.0490077719361957,-0.0489409222258813,-0.0488472027083121,-0.0489783348995453
1.035,-0.0490406303962191,-0.0489737569026606,-0.0488800814805762,-0.0490111912256176
1.03533333333333,-0.0490735704008951,-0.0490066731167075,-0.0489130419252567,-0.049044129086112
1.03566666666667,-0.0491065921443351,-0.0490396710623193,-0.0489460842372593,-0.0490771486752264
1.036,-0.0491396958212724,-0.0490727509344231,-0.0489792086121191,-0.0491102501877999
1.03633333333333,-0.0491728816270812,-0.0491059129285815,-0.049012415246023,-0.0491434338193047
1.03666666666667,-0.0492061497577708,-0.0491391572410017,-0.0490457043357917,-0.0491766997658493
1.037,-0.0492395004099953,-0.0491724840685255,-0.0490790760788905,-0.0492100482241829
1.03733333333333,-0.0492729337810446,-0.0492058936086402,-0.04911253067343,-0.0492434793917002
1.03766666666667,-0.0493064500688538,-0.0492393860594785,-0.0491460683181722,-0.0492769934664403
1.038,-0.0493400494720065,-0.0492729616198255,-0.0491796892125263,-0.0493105906470878
1.03833333333333,-0.0493737321897389,-0.0493066204891118,-0.0492133935565543,-0.0493442711329787
1.03866666666667,-0.0494074984219284,-0.049340362867423,-0.049247181550976,-0.0493780351241023
1.039,-0.0494413483691206,-0.0493741889555004,-0.0492810533971684,-0.0494118828211013
1.03933333333333,-0.0494752822325107,-0.0494080989547442,-0.049315009297169,-0.0494458144252736
1.03966666666667,-0.0495093002139451,-0.0494420930672111,-0.0493490494536754,-0.0494798301385794
1.04,-0.0495434025159432,-0.0494761714956237,-0.049383174070053,-0.0495139301636409
1.04033333333333,-0.0495775893416846,-0.0495103344433709,-0.0494173833503345,-0.0495481147037457
1.04066666666667,-0.0496118608950133,-0.0495445821145045,-0.0494516774992217,-0.0495823839628442
1.041,-0.0496462173804392,-0.0495789147137524,-0.04948605672209,-0.0496167381455592
1.04133333333333,-0.0496806590031501,-0.0496133324465105,-0.049520521224991,-0.0496511774571833
1.04166666666667,-0.0497151859690011,-0.0496478355188508,-0.0495550712146483,-0.0496857021036879
1.042,-0.0497497984845308,-0.0496824241375239,-0.049589706898474,-0.0497203122917139
1.04233333333333,-0.0497844967569462,-0.0497170985099614,-0.0496244284845552,-0.0497550082285894
1.04266666666667,-0.0498192809941439,-0.0497518588442719,-0.0496592361816688,-0.0497897901223178
1.043,-0.0498541514047013,-0.0497867053492573,-0.0496941301992763,-0.049824658181592
1.04333333333333,-0.0498891081978807,-0.0498216382344008,-0.0497291107475338,-0.049859612615789
1.04366666666667,-0.0499241515836322,-0.0498566577098798,-0.0497641780372824,-0.0498946536349753
1.044,-0.0499592817726043,-0.0498917639865616,-0.049799332280072,-0.049929781449908
1.04433333333333,-0.0499944989761275,-0.049926957276011,-0.0498345736881329,-0.0499649962720448
1.04466666666667,-0.0500298034062396,-0.0499622377904884,-0.0498699024744104,-0.0500002983135313
1.045,-0.050065195275673,-0.0499976057429587,-0.0499053188525444,-0.0500356877872204
1.04533333333333,-0.0501006747978608,-0.0500330613470872,-0.04994082303689,-0.0500711649066673
1.04566666666667,-0.0501362421869396,-0.0500686048172437,-0.0499764152424989,-0.050106729886127
1.046,-0.0501718976577542,-0.0501042363685103,-0.050012095685142,-0.0501423829405657
1.04633333333333,-0.0502076414258627,-0.0501399562166785,-0.0500478645813025,-0.0501781242856561
1.04666666666667,-0.050243473707531,-0.050175764578251,-0.0500837221481777,-0.050213954137796
1.047,-0.0502793947197388,-0.0502116616704517,-0.0501196686036863,-0.0502498727140816
1.04733333333333,-0.0503154046801844,-0.0502476477112189,-0.0501557041664688,-0.0502858802323373
1.04766666666667,-0.0503515038072901,-0.050283722919215,-0.0501918290558911,-0.0503219769111107
1.048,-0.0503876923201964,-0.0503198875138311,-0.050228043492042,-0.0503581629696635
1.04833333333333,-0.0504239704387708,-0.0503561417151779,-0.0502643476957452,-0.0503944386279925
1.04866666666667,-0.0504603383836092,-0.0503924857440988,-0.0503007418885554,-0.0504308041068215
1.049,-0.0504967963760363,-0.0504289198221752,-0.0503372262927614,-0.0504672596276044
1.04933333333333,-0.0505333446381186,-0.0504654441717136,-0.0503738011313906,-0.0505038054125298
1.04966666666667,-0.0505699833926488,-0.0505020590157691,-0.0504104666282172,-0.0505404416845274
1.05,-0.0506067128631654,-0.0505387645781347,-0.0504472230077503,-0.050577168667258
1.05033333333333,-0.0506435332739457,-0.0505755610833414,-0.0504840704952507,-0.0506139865851405
1.05066666666667,-0.0506804448500139,-0.0506124487566756,-0.0505210093167268,-0.0506508956633233
1.051,-0.0507174478171428,-0.0506494278241686,-0.0505580396989436,-0.0506878961277161
1.05133333333333,-0.0507545424018529,-0.0506864985126032,-0.0505951618694176,-0.0507249882049703
1.05166666666667,-0.0507917288314185,-0.0507236610495171,-0.0506323760564231,-0.0507621721225001
1.052,-0.0508290073338752,-0.050760915663212,-0.0506696824889946,-0.0507994481084692
1.05233333333333,-0.0508663781380086,-0.0507982625827437,-0.0507070813969331,-0.0508368163918076
1.05266666666667,-0.0509038414733735,-0.0508357020379359,-0.050744573010807,-0.0508742772022022
1.053,-0.0509413975702901,-0.050873234259375,-0.0507821575619472,-0.0509118307701129
1.05333333333333,-0.0509790466598374,-0.0509108594784228,-0.0508198352824675,-0.0509494773267584
1.05366666666667,-0.0510167889738772,-0.0509485779272034,-0.0508576064052493,-0.0509872171041413
1.054,-0.051054624745038,-0.0509863898386328,-0.0508954711639579,-0.051025050335025
1.05433333333333,-0.0510925542067227,-0.0510242954463838,-0.0509334297930341,-0.0510629772529655
1.05466666666667,-0.051130577593118,-0.0510622949849357,-0.0509714825277083,-0.0511009980922847
1.055,-0.0511686951391931,-0.0511003886895275,-0.0510096296039944,-0.051139113088097
1.05533333333333,-0.0512069070806992,-0.0511385767962038,-0.051047871258701,-0.0511773224762965
1.05566666666667,-0.0512452136541795,-0.0511768595417887,-0.0510862077294238,-0.0512156264935768
1.056,-0.0512836150969694,-0.0512152371639058,-0.0511246392545604,-0.0512540253774138
1.05633333333333,-0.0513221116471892,-0.0512537099009718,-0.051163166073308,-0.0512925193660842
1.05666666666667,-0.0513607035437731,-0.0512922779922034,-0.0512017884256619,-0.0513311086986628
1.057,-0.0513993910264402,-0.051330941677619,-0.0512405065524242,-0.0513697936150182
1.05733333333333,-0.0514381743357216,-0.0513697011980486,-0.0512793206952102,-0.0514085743558376
1.05766666666667,-0.0514770537129528,-0.0514085567951202,-0.0513182310964424,-0.0514474511626023
1.058,-0.0515160294002814,-0.0514475087112844,-0.0513572379993595,-0.0514864242776148
1.05833333333333,-0.0515551016406636,-0.0514865571897963,-0.0513963416480162,-0.0515254939439848
1.05866666666667,-0.051594270677874,-0.0515257024747367,-0.0514355422872931,-0.0515646604056403
1.059,-0.0516335367565042,-0.0515649448110078,-0.0514748401628898,-0.051603923907327
1.05933333333333,-0.0516729001219739,-0.0516042844443294,-0.051514235521336,-0.0516432846946228
1.05966666666667,-0.0517123610205197,-0.0516437216212506,-0.0515537286099966,-0.0516827430139244
1.06,-0.0517519196992142,-0.0516832565891561,-0.0515933196770612,-0.0517222991124588
1.06033333333333,-0.0517915764059608,-0.0517228895962625,-0.0516330089715595,-0.0517619532382843
1.06066666666667,-0.0518313313894909,-0.0517626208916192,-0.0516727967433691,-0.0518017056402996
1.061,-0.0518711848993815,-0.0518024507251232,-0.0517126832431992,-0.0518415565682416
1.06133333333333,-0.0519111371860485,-0.0518423793475062,-0.0517526687226129,-0.0518815062726872
1.06166666666667,-0.0519511885007522,-0.0518824070103508,-0.051792753434025,-0.0519215550050599
1.062,-0.051991339095601,-0.0519225339660966,-0.0518329376306979,-0.0519617030176309
1.06233333333333,-0.0520315892235515,-0.0519627604680234,-0.0518732215667544,-0.0520019505635305
1.06266666666667,-0.052071939138422,-0.0520030867702738,-0.0519136054971805,-0.0520422978967333
1.063,-0.0521123890948859,-0.0520435131278563,-0.0519540896778141,-0.0520827452720806
1.06333333333333,-0.0521529393484697,-0.0520840397966333,-0.0519946743653715,-0.0521232929452754
1.06366666666667,-0.0521935901555738,-0.0521246670333381,-0.052035359817434,-0.0521639411728821
1.064,-0.052234341773467,-0.0521653950955687,-0.0520761462924586,-0.0522046902123382
1.06433333333333,-0.0522751944602804,-0.0522062242418087,-0.0521170340497757,-0.0522455403219496
1.06466666666667,-0.0523161484750235,-0.0522471547314074,-0.0521580233495976,-0.0522864917609054
1.065,-0.0523572040775915,-0.0522881868245977,-0.0521991144530238,-0.0523275447892606
1.06533333333333,-0.0523983615287532,-0.0523293207824981,-0.0522403076220334,-0.0523686996679646
1.06566666666667,-0.0524396210901562,-0.0523705568671086,-0.0522816031195,-0.0524099566588474
1.066,-0.0524809830243522,-0.0524118953413234,-0.0523230012091973,-0.0524513160246297
1.06633333333333,-0.0525224475947727,-0.0524533364689354,-0.0523645021557846,-0.0524927780289251
1.06666666666667,-0.0525640150657455,-0.0524948805146247,-0.0524061062248302,-0.0525343429362391
1.067,-0.0526056857025017,-0.0525365277439795,-0.0524478136828068,-0.0525760110119853
1.06733333333333,-0.0526474597711687,-0.0525782784234906,-0.0524896247970901,-0.0526177825224724
1.06766666666667,-0.0526893375387853,-0.0526201328205567,-0.0525315398359758,-0.0526596577349216
1.068,-0.052731319273299,-0.0526620912034856,-0.0525735590686621,-0.0527016369174591
1.06833333333333,-0.0527734052435631,-0.0527041538415082,-0.0526156827652815,-0.0527437203391331
1.06866666666667,-0.0528155957193556,-0.0527463210047625,-0.0526579111968789,-0.0527859082698981
1.069,-0.0528578909713696,-0.0527885929643195,-0.052700244635424,-0.0528282009806404
1.06933333333333,-0.0529002912712241,-0.0528309699921707,-0.0527426833538232,-0.0528705987431663
1.06966666666667,-0.0529427968914621,-0.052873452361235,-0.0527852276259116,-0.052913101830208
1.07,-0.0529854081055625,-0.0529160403453688,-0.0528278777264584,-0.0529557105154353
1.07033333333333,-0.0530281251879358,-0.052958734219367,-0.0528706339311858,-0.0529984250734463
1.07066666666667,-0.0530709484139276,-0.0530015342589557,-0.0529134965167452,-0.0530412457797863
1.071,-0.053113878059827,-0.0530444407408221,-0.0529564657607423,-0.0530841729109395
1.07133333333333,-0.0531569144028746,-0.0530874539425786,-0.0529995419417392,-0.0531272067443336
1.07166666666667,-0.0532000577212509,-0.0531305741428113,-0.0530427253392494,-0.0531703475583531
1.072,-0.0532433082940967,-0.0531738016210464,-0.0530860162337431,-0.0532135956323356
1.07233333333333,-0.0532866664015054,-0.0532171366577773,-0.0531294149066565,-0.0532569512465715
1.07266666666667,-0.0533301323245318,-0.0532605795344586,-0.0531729216403932,-0.0533004146823174
1.073,-0.0533737063451978,-0.0533041305335094,-0.0532165367183307,-0.0533439862217952
1.07333333333333,-0.0534173887464872,-0.053347789938325,-0.0532602604248132,-0.0533876661481943
1.07366666666667,-0.0534611798123635,-0.0533915580332706,-0.0533040930451666,-0.0534314547456771
1.074,-0.0535050798277587,-0.0534354351036851,-0.0533480348657049,-0.0534753522993862
1.07433333333333,-0.0535490890785888,-0.0534794214359018,-0.053392086173721,-0.0535193590954434
1.07466666666667,-0.0535932078517529,-0.0535235173172324,-0.0534362472575029,-0.0535634754209562
1.075,-0.0536374364351353,-0.0535677230359785,-0.0534805184063294,-0.0536077015640139
1.07533333333333,-0.053681775117615,-0.0536120388814376,-0.053524899910478,-0.0536520378137097
1.07566666666667,-0.0537262241890632,-0.0536564651439067,-0.0535693920612271,-0.0536964844601245
1.076,-0.0537707839403526,-0.0537010021146792,-0.0536139951508685,-0.0537410417943407
1.07633333333333,-0.0538154546633591,-0.0537456500860607,-0.0536587094726931,-0.0537857101084542
1.07666666666667,-0.0538602366509611,-0.0537904093513655,-0.053703535321013,-0.0538304896955581
1.077,-0.0539051301970577,-0.0538352802049149,-0.0537484729911568,-0.0538753808497639
1.07733333333333,-0.0539501355965508,-0.0538802629420555,-0.0537935227794759,-0.0539203838661967
1.07766666666667,-0.0539952531453726,-0.0539253578591571,-0.0538386849833496,-0.0539654990410051
1.078,-0.054040483140471,-0.0539705652536094,-0.053883959901177,-0.0540107266713613
1.07833333333333,-0.0540858258798284,-0.0540158854238362,-0.0539293478324092,-0.0540560670554648
1.07866666666667,-0.0541312816624534,-0.0540613186692947,-0.0539748490775217,-0.0541015204925484
1.079,-0.0541768507883911,-0.0541068652904813,-0.054020463938039,-0.0541470872828873
1.07933333333333,-0.0542225335587278,-0.0541525255889357,-0.0540661927165307,-0.0541927677277872
1.07966666666667,-0.054268330275593,-0.0541982998672386,-0.0541120357166215,-0.0542385621296094
1.08,-0.0543142412421665,-0.0542441884290319,-0.0541579932429814,-0.0542844707917606
1.08033333333333,-0.0543602667626732,-0.0542901915790024,-0.0542040656013556,-0.0543304940186979
1.08066666666667,-0.0544064071424057,-0.0543363096229069,-0.0542502530985387,-0.05437663211594
1.081,-0.054452662687708,-0.0543825428675531,-0.0542965560423992,-0.0544228853900724
1.08133333333333,-0.0544990337059919,-0.0544288916208316,-0.0543429747418819,-0.0544692541487361
1.08166666666667,-0.054545520505741,-0.0544753561916916,-0.0543895095070045,-0.0545157387006503
1.082,-0.0545921233965127,-0.0545219368901673,-0.0544361606488634,-0.0545623393556132
1.08233333333333,-0.0546388426889382,-0.0545686340273703,-0.0544829284796445,-0.054609056424488
1.08266666666667,-0.0546856786947344,-0.054615447915499,-0.0545298133126232,-0.0546558902192399
1.083,-0.0547326317267038,-0.0546623788678421,-0.0545768154621682,-0.0547028410529063
1.08333333333333,-0.0547797020987375,-0.0547094271987819,-0.054623935243745,-0.054749909239625
1.08366666666667,-0.054826890125828,-0.0547565932237962,-0.0546711729739268,-0.0547970950946328
1.084,-0.0548741961240663,-0.054803877259472,-0.0547185289703916,-0.0548443989342644
1.08433333333333,-0.0549216204106399,-0.0548512796234967,-0.0547660035519292,-0.0548918210759568
1.08466666666667,-0.0549691633038565,-0.0548988006346778,-0.0548135970384499,-0.0549393618382641
1.085,-0.0550168251231271,-0.0549464406129293,-0.0548613097509748,-0.0549870215408497
1.08533333333333,-0.0550646061889869,-0.0549941998792939,-0.054909142011669,-0.055034800504504
1.08566666666667,-0.0551125068230951,-0.0550420787559384,-0.0549570941438079,-0.0550826990511299
1.086,-0.0551605273482322,-0.0550900775661541,-0.0550051664718143,-0.055130717503769
1.08633333333333,-0.0552086680883087,-0.0551381966343794,-0.055053359321249,-0.0551788561865898
1.08666666666667,-0.0552569293683789,-0.0551864362861762,-0.0551016730188099,-0.0552271154248992
1.087,-0.0553053115146312,-0.055234796848264,-0.0551501078923531,-0.0552754955451532
1.08733333333333,-0.0553538148544065,-0.0552832786485,-0.0551986642708836,-0.0553239968749404
1.08766666666667,-0.0554024397161868,-0.055331882015903,-0.0552473424845629,-0.0553726197430184
1.088,-0.0554511864296137,-0.0553806072806476,-0.0552961428647191,-0.0554213644792861
1.08833333333333,-0.0555000553254884,-0.0554294547740669,-0.0553450657438475,-0.0554702314148125
1.08866666666667,-0.0555490467357737,-0.0554784248286663,-0.0553941114556102,-0.0555192208818255
1.089,-0.055598160993606,-0.0555275177781238,-0.0554432803348562,-0.0555683332137322
1.08933333333333,-0.0556473984332901,-0.0555767339572888,-0.05549257271761,-0.0556175687451052
1.08966666666667,-0.0556967593903131,-0.055626073702195,-0.0555419889410833,-0.0556669278117056
1.09,-0.0557462442013387,-0.055675537350069,-0.0555915293436807,-0.0557164107504726
1.09033333333333,-0.0557958532042304,-0.05572512523932,-0.0556411942650052,-0.0557660178995416
1.09066666666667,-0.0558455867380344,-0.0557748377095581,-0.0556909840458594,-0.0558157495982363
1.091,-0.0558954451429978,-0.0558246751015943,-0.0557408990282513,-0.0558656061870816
1.09133333333333,-0.0559454287605758,-0.055874637757446,-0.0557909395554033,-0.055915588007812
1.09166666666667,-0.0559955379334196,-0.055924726020341,-0.055841105971754,-0.0559656954033634
1.092,-0.0560457730054044,-0.0559749402347224,-0.0558913986229586,-0.0560159287178944
1.09233333333333,-0.0560961343216153,-0.0560252807462567,-0.0559418178559058,-0.0560662882967726
1.09266666666667,-0.0561466222283661,-0.0560757479018384,-0.0559923640187121,-0.056116774486601
1.093,-0.0561972370731984,-0.0561263420495856,-0.0560430374607286,-0.0561673876352028
1.09333333333333,-0.0562479792048806,-0.0561770635388608,-0.0560938385325567,-0.0562181280916435
1.09366666666667,-0.0562988489734188,-0.0562279127202653,-0.0561447675860324,-0.0562689962062242
1.094,-0.0563498467300713,-0.0562788899456437,-0.056195824974251,-0.0563199923304859
1.09433333333333,-0.0564009728273342,-0.0563299955681009,-0.0562470110515669,-0.0563711168172285
1.09466666666667,-0.0564522276189649,-0.0563812299419863,-0.0562983261735929,-0.0564223700205025
1.095,-0.0565036114599733,-0.0564325934229245,-0.056349770697209,-0.056473752295615
1.09533333333333,-0.0565551247066355,-0.0564840863677945,-0.056401344980574,-0.0565252639991451
1.09566666666667,-0.0566067677164969,-0.0565357091347619,-0.0564530493831152,-0.0565769054889428
1.096,-0.056658540848373,-0.0565874620832568,-0.0565048842655544,-0.0566286771241258
1.09633333333333,-0.0567104444623654,-0.0566393455740023,-0.0565568499898925,-0.0566805792650985
1.09666666666667,-0.0567624789198558,-0.0566913599690072,-0.0566089469194293,-0.0567326122735524
1.097,-0.0568146445835179,-0.0567435056315684,-0.0566611754187622,-0.056784776512467
1.09733333333333,-0.0568669418173191,-0.0567957829262904,-0.0567135358538011,-0.0568370723461282
1.09766666666667,-0.0569193709865271,-0.0568481922190755,-0.0567660285917559,-0.0568895001401125
1.098,-0.0569719324577188,-0.0569007338771438,-0.056818654001155,-0.0569420602613094
1.09833333333333,-0.0570246265987782,-0.0569534082690248,-0.0568714124518531,-0.0569947530779225
1.09866666666667,-0.0570774537789148,-0.0570062157645696,-0.0569243043150284,-0.0570475789594777
1.099,-0.0571304143686498,-0.0570591567349597,-0.0569773299631904,-0.0571005382768195
1.09933333333333,-0.0571835087398397,-0.0571122315527013,-0.0570304897701899,-0.0571536314021232
1.09966666666667,-0.0572367372656716,-0.0571654405916504,-0.0570837841112152,-0.0572068587089019
