"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0465389973198137,-0.046510985938539,-0.0463214839104387,-0.0465169935179262
1.00033333333333,-0.0465657519381398,-0.0465379532355691,-0.046348246140453,-0.0465438525056492
1.00066666666667,-0.0465925762101176,-0.0465649908133334,-0.0463750782983968,-0.0465707813831865
1.001,-0.0466194702843452,-0.0465920988226115,-0.0464019805327977,-0.0465977803005419
1.00133333333333,-0.0466464343099229,-0.0466192774146858,-0.0464289529926791,-0.0466248494082168
1.00166666666667,-0.0466734684364496,-0.0466465267413482,-0.046455995827576,-0.0466519888572215
1.002,-0.0467005728140234,-0.0466738469548958,-0.0464831091875216,-0.0466791987990652
1.00233333333333,-0.0467277475932511,-0.0467012382081469,-0.0465102932230577,-0.0467064793857689
1.00266666666667,-0.0467549929252305,-0.0467287006544238,-0.0465375480852385,-0.046733830769862
1.003,-0.046782308961584,-0.0467562344475692,-0.0465648739256215,-0.0467612531043803
1.00333333333333,-0.0468096958544242,-0.0467838397419346,-0.0465922708962784,-0.0467887465428717
1.00366666666667,-0.0468371537563859,-0.0468115166924027,-0.0466197391497986,-0.0468163112394011
1.004,-0.0468646828206062,-0.0468392654543612,-0.0466472788392793,-0.0468439473485488
1.00433333333333,-0.0468922832007433,-0.0468670861837339,-0.0466748901183411,-0.046871655025408
1.00466666666667,-0.0469199550509645,-0.0468949790369572,-0.0467025731411212,-0.0468994344255961
1.005,-0.0469476985259566,-0.0469229441710038,-0.0467303280622781,-0.0469272857052452
1.00533333333333,-0.0469755137809247,-0.046950981743363,-0.0467581550369899,-0.046955209021018
1.00566666666667,-0.04700340097159,-0.0469790919120602,-0.0467860542209643,-0.0469832045300944
1.006,-0.0470313602542026,-0.0470072748356502,-0.0468140257704261,-0.0470112723901859
1.00633333333333,-0.0470593917855296,-0.0470355306732221,-0.0468420698421396,-0.0470394127595264
1.00666666666667,-0.0470874957228702,-0.0470638595843933,-0.0468701865933913,-0.047067625796885
1.007,-0.0471156722240471,-0.0470922617293272,-0.0468983761819981,-0.0470959116615611
1.00733333333333,-0.0471439214474095,-0.0471207372687195,-0.046926638766317,-0.0471242705133818
1.00766666666667,-0.0471722435518448,-0.047149286363809,-0.0469549745052316,-0.0471527025127188
1.008,-0.0472006386967666,-0.0471779091763757,-0.0469833835581692,-0.0471812078204784
1.00833333333333,-0.0472291070421301,-0.0472066058687453,-0.0470118660850943,-0.0472097865981021
1.00866666666667,-0.0472576487484195,-0.0472353766037832,-0.0470404222465119,-0.0472384390075753
1.009,-0.0472862639766611,-0.047264221544912,-0.0470690522034667,-0.0472671652114229
1.00933333333333,-0.0473149528884247,-0.0472931408561006,-0.0470977561175515,-0.0472959653727232
1.00966666666667,-0.0473437156458149,-0.0473221347018641,-0.0471265341509032,-0.0473248396550932
1.01,-0.0473725524114905,-0.04735120324728,-0.0471553864662116,-0.0473537882226986
1.01033333333333,-0.0474014633486445,-0.047380346657973,-0.0471843132267104,-0.0473828112402629
1.01066666666667,-0.0474304486210276,-0.0474095651001382,-0.0472133145961912,-0.0474119088730528
1.011,-0.0474595083929339,-0.0474388587405109,-0.0472423907389944,-0.0474410812868949
1.01133333333333,-0.0474886428292141,-0.0474682277464108,-0.0472715418200194,-0.0474703286481714
1.01166666666667,-0.0475178520952718,-0.0474976722856966,-0.0473007680047223,-0.0474996511238223
1.012,-0.0475471363570608,-0.0475271925268144,-0.0473300694591227,-0.0475290488813507
1.01233333333333,-0.0475764957810984,-0.0475567886387658,-0.0473594463497952,-0.0475585220888122
1.01266666666667,-0.047605930534458,-0.0475864607911235,-0.047388898843885,-0.047588070914839
1.013,-0.0476354407847785,-0.0476162091540322,-0.0474184271090999,-0.0476176955286242
1.01333333333333,-0.0476650267002586,-0.0476460338982114,-0.0474480313137133,-0.0476473960999265
1.01366666666667,-0.0476946884496637,-0.0476759351949569,-0.0474777116265721,-0.047677172799076
1.014,-0.047724426202325,-0.0477059132161381,-0.0475074682170958,-0.0477070257969813
1.01433333333333,-0.0477542401281441,-0.0477359681342057,-0.0475373012552734,-0.047736955265116
1.01466666666667,-0.0477841303975982,-0.0477661001221918,-0.0475672109116693,-0.0477669613755355
1.015,-0.0478140971817282,-0.0477963093537166,-0.0475971973574351,-0.0477970443008712
1.01533333333333,-0.0478441406521633,-0.0478265960029789,-0.0476272607642872,-0.0478272042143365
1.01566666666667,-0.0478742609810983,-0.0478569602447714,-0.047657401304539,-0.0478574412897294
1.016,-0.0479044583413135,-0.0478874022544713,-0.0476876191510754,-0.0478877557014251
1.01633333333333,-0.0479347329061723,-0.047917922208049,-0.0477179144773792,-0.0479181476243892
1.01666666666667,-0.0479650848496128,-0.0479485202820774,-0.0477482874575098,-0.0479486172341774
1.017,-0.0479955143461741,-0.0479791966537134,-0.0477787382661217,-0.0479791647069386
1.01733333333333,-0.0480260215709658,-0.0480099515007172,-0.0478092670784672,-0.0480097902194079
1.01766666666667,-0.0480566066997016,-0.0480407850014514,-0.0478398740703813,-0.0480404939489149
1.018,-0.0480872699086776,-0.0480716973348823,-0.0478705594183036,-0.0480712760733985
1.01833333333333,-0.0481180113747877,-0.0481026886805754,-0.0479013232992727,-0.0481021367713804
1.01866666666667,-0.0481488312755251,-0.0481337592187069,-0.0479321658909225,-0.0481330762219938
1.019,-0.0481797297889743,-0.0481649091300599,-0.0479630873714966,-0.0481640946049742
1.01933333333333,-0.0482107070938256,-0.0481961385960323,-0.0479940879198385,-0.0481951921006607
1.01966666666667,-0.0482417633693731,-0.0482274477986326,-0.0480251677154016,-0.0482263688899997
1.02,-0.0482728987955055,-0.0482588369204855,-0.0480563269382433,-0.0482576251545463
1.02033333333333,-0.0483041135527327,-0.0482903061448357,-0.0480875657690396,-0.048288961076477
1.02066666666667,-0.048335407822163,-0.0483218556555422,-0.0481188843890762,-0.0483203768385697
1.021,-0.0483667817855222,-0.048353485637097,-0.0481502829802566,-0.0483518726242286
1.02133333333333,-0.0483982356251393,-0.0483851962746033,-0.0481817617251,-0.0483834486174718
1.02166666666667,-0.0484297695239755,-0.0484169877537993,-0.0482133208067499,-0.048415105002938
1.022,-0.0484613836655954,-0.0484488602610519,-0.048244960408966,-0.0484468419658934
1.02233333333333,-0.0484930782341896,-0.0484808139833604,-0.0482766807161371,-0.0484786596922259
1.02266666666667,-0.0485248534145719,-0.0485128491083515,-0.0483084819132794,-0.048510558368451
1.023,-0.0485567093921783,-0.0485449658242953,-0.0483403641860369,-0.0485425381817164
1.02333333333333,-0.0485886463530707,-0.0485771643200931,-0.0483723277206868,-0.0485745993198033
1.02366666666667,-0.0486206644839412,-0.0486094447852936,-0.0484043727041357,-0.0486067419711227
1.024,-0.0486527639721147,-0.0486418074100827,-0.0484364993239336,-0.0486389663247245
1.02433333333333,-0.0486849450055492,-0.0486742523852953,-0.0484687077682598,-0.0486712725703002
1.02466666666667,-0.0487172077728345,-0.0487067799024118,-0.0485009982259389,-0.0487036608981793
1.025,-0.0487495524632033,-0.0487393901535606,-0.0485333708864434,-0.0487361314993389
1.02533333333333,-0.048781979266528,-0.0487720833315288,-0.0485658259398833,-0.048768684565397
1.02566666666667,-0.048814488373321,-0.0488048596297519,-0.0485983635770177,-0.0488013202886258
1.026,-0.0488470799747401,-0.0488377192423215,-0.0486309839892568,-0.0488340388619418
1.02633333333333,-0.0488797542625973,-0.0488706623639956,-0.0486636873686665,-0.0488668404789204
1.02666666666667,-0.0489125114293436,-0.0489036891901876,-0.0486964739079631,-0.0488997253337911
1.027,-0.0489453516680863,-0.0489367999169794,-0.0487293438005177,-0.0489326936214392
1.02733333333333,-0.0489782751725936,-0.0489699947411131,-0.0487622972403684,-0.0489657455374143
1.02766666666667,-0.0490112821372817,-0.0490032738600052,-0.0487953344222099,-0.0489988812779254
1.028,-0.049044372757231,-0.049036637471746,-0.0488284555413993,-0.0490321010398478
1.02833333333333,-0.0490775472281807,-0.0490700857750945,-0.0488616607939638,-0.0490654050207226
1.02866666666667,-0.0491108057465348,-0.0491036189694826,-0.0488949503766028,-0.0490987934187643
1.029,-0.0491441485093683,-0.0491372372550332,-0.0489283244866783,-0.0491322664328593
1.02933333333333,-0.049177575714414,-0.0491709408325393,-0.0489617833222388,-0.049165824262565
1.02966666666667,-0.0492110875600912,-0.0492047299034842,-0.0489953270819927,-0.0491994671081199
1.03,-0.0492446842454756,-0.0492386046700336,-0.0490289559653437,-0.0492331951704426
1.03033333333333,-0.0492783659703357,-0.0492725653350437,-0.0490626701723662,-0.0492670086511318
1.03066666666667,-0.0493121329351092,-0.0493066121020621,-0.0490964699038181,-0.049300907752476
1.031,-0.0493459853409173,-0.0493407451753334,-0.0491303553611545,-0.0493348926774421
1.03133333333333,-0.0493799233895627,-0.0493749647597911,-0.0491643267465082,-0.0493689636296944
1.03166666666667,-0.0494139472835405,-0.0494092710610733,-0.0491983842627073,-0.0494031208135906
1.032,-0.0494480572260255,-0.0494436642855236,-0.0492325281132749,-0.0494373644341767
1.03233333333333,-0.0494822534208918,-0.0494781446401769,-0.0492667585024307,-0.0494716946972038
1.03266666666667,-0.0495165360727037,-0.0495127123327889,-0.0493010756350924,-0.0495061118091177
1.033,-0.049550905386722,-0.0495473675718173,-0.0493354797168752,-0.049540615977066
1.03333333333333,-0.0495853615689079,-0.0495821105664342,-0.04936997095411,-0.0495752074089067
1.03366666666667,-0.0496199048259207,-0.0496169415265253,-0.0494045495538181,-0.0496098863132065
1.034,-0.0496545353651249,-0.0496518606626915,-0.0494392157237477,-0.0496446528992347
1.03433333333333,-0.049689253394596,-0.0496868681862602,-0.0494739696723449,-0.0496795073769833
1.03466666666667,-0.0497240591231139,-0.049721964309275,-0.0495088116087781,-0.0497144499571532
1.035,-0.0497589527601714,-0.0497571492445072,-0.0495437417429292,-0.0497494808511665
1.03533333333333,-0.0497939345159763,-0.0497924232054596,-0.0495787602854041,-0.0497846002711679
1.03566666666667,-0.0498290046014544,-0.0498277864063561,-0.0496138674475286,-0.0498198084300212
1.036,-0.0498641632282495,-0.0498632390621657,-0.0496490634413552,-0.0498551055413247
1.03633333333333,-0.0498994106087329,-0.0498987813885864,-0.04968434847966,-0.0498904918193967
1.03666666666667,-0.0499347469559905,-0.0499344136020577,-0.0497197227759561,-0.0499259674792929
1.037,-0.0499701724838462,-0.0499701359197605,-0.0497551865444867,-0.049961532736805
1.03733333333333,-0.0500056874068529,-0.0500059485596181,-0.0497907400002273,-0.049997187808458
1.03766666666667,-0.0500412919402924,-0.0500418517403054,-0.0498263833589041,-0.0500329329115195
1.038,-0.050076986300183,-0.0500778456812445,-0.0498621168369694,-0.0500687682640008
1.03833333333333,-0.0501127707032875,-0.0501139306026079,-0.0498979406516327,-0.0501046940846565
1.03866666666667,-0.0501486453671044,-0.0501501067253293,-0.049933855020842,-0.0501407105929897
1.039,-0.0501846105098777,-0.0501863742710976,-0.0499698601633005,-0.0501768180092586
1.03933333333333,-0.0502206663506017,-0.050222733462363,-0.0500059562984657,-0.0502130165544721
1.03966666666667,-0.0502568131090162,-0.0502591845223416,-0.0500421436465406,-0.0502493064503961
1.04,-0.0502930510056165,-0.0502957276750177,-0.0500784224284961,-0.0502856879195588
1.04033333333333,-0.050329380261651,-0.0503323631451387,-0.0501147928660613,-0.0503221611852466
1.04066666666667,-0.0503658010991305,-0.0503690911582318,-0.0501512551817315,-0.050358726471519
1.041,-0.050402313740819,-0.0504059119405964,-0.0501878095987642,-0.0503953840031946
1.04133333333333,-0.0504389184102548,-0.0504428257193163,-0.0502244563411905,-0.0504321340058708
1.04166666666667,-0.050475615331735,-0.0504798327222477,-0.0502611956338127,-0.0504689767059125
1.042,-0.050512404730331,-0.050516933178041,-0.0502980277022073,-0.050505912330471
1.04233333333333,-0.0505492868318852,-0.0505541273161249,-0.050334952772733,-0.0505429411074677
1.04266666666667,-0.0505862618630161,-0.0505914153667244,-0.0503719710725269,-0.0505800632656138
1.043,-0.0506233300511159,-0.0506287975608582,-0.0504090828295125,-0.0506172790344044
1.04333333333333,-0.0506604916243678,-0.0506662741303415,-0.0504462882723944,-0.0506545886441202
1.04366666666667,-0.0506977468117289,-0.0507038453077814,-0.0504835876306803,-0.0506919923258385
1.044,-0.050735095842952,-0.0507415113266001,-0.050520981134659,-0.0507294903114315
1.04433333333333,-0.0507725389485757,-0.0507792724210182,-0.0505584690154187,-0.0507670828335648
1.04466666666667,-0.0508100763599321,-0.050817128826064,-0.0505960515048511,-0.0508047701257105
1.045,-0.0508477083091492,-0.0508550807775789,-0.0506337288356474,-0.0508425524221393
1.04533333333333,-0.0508854350291585,-0.0508931285122216,-0.0506715012412983,-0.0508804299579333
1.04566666666667,-0.0509232567536889,-0.0509312722674652,-0.0507093689561155,-0.050918402968983
1.046,-0.0509611737172779,-0.0509695122816076,-0.0507473322152086,-0.0509564716919901
1.04633333333333,-0.0509991861552646,-0.0510078487937643,-0.0507853912545129,-0.0509946363644758
1.04666666666667,-0.0510372943038122,-0.0510462820438875,-0.0508235463107724,-0.0510328972247813
1.047,-0.0510754983998844,-0.0510848122727526,-0.0508617976215608,-0.0510712545120672
1.04733333333333,-0.0511137986812731,-0.0511234397219699,-0.0509001454252693,-0.0511097084663171
1.04766666666667,-0.0511521953865827,-0.0511621646339867,-0.050938589961112,-0.0511482593283498
1.048,-0.0511906887552503,-0.0512009872520932,-0.0509771314691459,-0.0511869073398168
1.04833333333333,-0.0512292790275316,-0.0512399078204201,-0.0510157701902482,-0.0512256527431981
1.04866666666667,-0.0512679664445211,-0.0512789265839462,-0.0510545063661409,-0.0512644957818151
1.049,-0.0513067512481356,-0.051318043788497,-0.0510933402393837,-0.0513034366998343
1.04933333333333,-0.0513456336811366,-0.0513572596807506,-0.0511322720533783,-0.0513424757422573
1.04966666666667,-0.0513846139871266,-0.0513965745082504,-0.0511713020523692,-0.0513816131549469
1.05,-0.0514236924105432,-0.051435988519387,-0.0512104304814574,-0.0514208491846051
1.05033333333333,-0.0514628691966765,-0.0514755019634218,-0.0512496575865936,-0.0514601840787983
1.05066666666667,-0.0515021445916607,-0.0515151150904791,-0.0512889836145764,-0.0514996180859445
1.051,-0.0515415188424903,-0.0515548281515526,-0.0513284088130764,-0.0515391514553187
1.05133333333333,-0.0515809921970109,-0.051594641398511,-0.0513679334306211,-0.0515787844370746
1.05166666666667,-0.0516205649039227,-0.0516345550841006,-0.0514075577165993,-0.051618517282221
1.052,-0.0516602372127991,-0.0516745694619389,-0.0514472819212752,-0.051658350242639
1.05233333333333,-0.0517000093740683,-0.0517146847865383,-0.0514871062957813,-0.0516982835710937
1.05266666666667,-0.051739881639035,-0.0517549013132849,-0.0515270310921304,-0.051738317521216
1.053,-0.0517798542598769,-0.0517952192984662,-0.0515670565632047,-0.0517784523475247
1.05333333333333,-0.0518199274896388,-0.0518356389992541,-0.0516071829627813,-0.0518186883054179
1.05366666666667,-0.0518601015822569,-0.0518761606737255,-0.0516474105455194,-0.0518590256511956
1.054,-0.0519003767925366,-0.0519167845808462,-0.0516877395669595,-0.0518994646420313
1.05433333333333,-0.0519407533761845,-0.0519575109805014,-0.051728170283543,-0.0519400055360051
1.05466666666667,-0.0519812315897842,-0.0519983401334687,-0.0517687029526053,-0.0519806485920895
1.055,-0.052021811690813,-0.0520392723014413,-0.0518093378323835,-0.0520213940701635
1.05533333333333,-0.0520624939376542,-0.0520803077470328,-0.0518500751820128,-0.0520622422310091
1.05566666666667,-0.0521032785895801,-0.0521214467337647,-0.051890915261542,-0.0521031933363163
1.056,-0.0521441659067741,-0.052162689526088,-0.0519318583319219,-0.0521442476486867
1.05633333333333,-0.0521851561503203,-0.0522040363893723,-0.0519729046550226,-0.0521854054316464
1.05666666666667,-0.0522262495822196,-0.0522454875899206,-0.0520140544936302,-0.0522266669496305
1.057,-0.0522674464653798,-0.0522870433949681,-0.0520553081114502,-0.0522680324679985
