"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.048644539031102,-0.0484990378798279,-0.048427075953909,-0.0484402660096958
1.00866666666667,-0.0486747954832068,-0.048529124508679,-0.0484570410260593,-0.0484703328740537
1.009,-0.0487051269049424,-0.0485592857218663,-0.0484870803100587,-0.0485004742506272
1.00933333333333,-0.0487355334639137,-0.0485895216858443,-0.0485171939713358,-0.0485306903058216
1.00966666666667,-0.0487660153282624,-0.0486198325676047,-0.0485473821758519,-0.048560981206577
1.01,-0.0487965726666618,-0.0486502185346576,-0.0485776450900875,-0.0485913471203573
1.01033333333333,-0.0488272056483183,-0.0486806797550498,-0.0486079828810529,-0.0486217882151584
1.01066666666667,-0.0488579144429769,-0.0487112163973617,-0.0486383957162805,-0.0486523046595071
1.011,-0.0488886992209156,-0.0487418286307069,-0.0486688837638444,-0.0486828966224658
1.01133333333333,-0.0489195601529557,-0.0487725166247315,-0.0486994471923385,-0.0487135642736365
1.01166666666667,-0.0489504974104615,-0.0488032805496282,-0.0487300861709016,-0.0487443077831515
1.012,-0.0489815111653418,-0.0488341205761227,-0.0487608008692013,-0.0487751273216872
1.01233333333333,-0.049012601590047,-0.0488650368754852,-0.0487915914574478,-0.0488060230604592
1.01266666666667,-0.0490437688575752,-0.0488960296195305,-0.0488224581063851,-0.0488369951712292
1.013,-0.0490750131414807,-0.04892709898062,-0.0488534009873078,-0.0488680438263049
1.01333333333333,-0.0491063346158618,-0.0489582451316539,-0.0488844202720482,-0.0488991691985382
1.01366666666667,-0.0491377334553739,-0.0489894682460954,-0.0489155161329841,-0.0489303714613289
1.014,-0.049169209835227,-0.0490207684979546,-0.048946688743041,-0.048961650788636
1.01433333333333,-0.0492007639311854,-0.049052146061791,-0.048977938275694,-0.0489930073549613
1.01466666666667,-0.0492323959195778,-0.0490836011127185,-0.0490092649049703,-0.0490244413353704
1.015,-0.0492641059772912,-0.0491151338264192,-0.049040668805451,-0.049055952905478
1.01533333333333,-0.0492958942817732,-0.0491467443791199,-0.0490721501522665,-0.0490875422414638
1.01566666666667,-0.0493277610110431,-0.0491784329476224,-0.0491037091211125,-0.0491192095200657
1.016,-0.0493597063436829,-0.0492101997092828,-0.04913534588824,-0.0491509549185822
1.01633333333333,-0.0493917304588407,-0.0492420448420238,-0.0491670606304577,-0.0491827786148828
1.01666666666667,-0.0494238335362435,-0.049273968524336,-0.0491988535251411,-0.0492146807873993
1.017,-0.0494560157561818,-0.0493059709352812,-0.0492307247502304,-0.0492466616151308
1.01733333333333,-0.0494882772995319,-0.0493380522544903,-0.0492626744842326,-0.0492787212776494
1.01766666666667,-0.0495206183477374,-0.0493702126621696,-0.0492947029062183,-0.0493108599551014
1.018,-0.0495530390828276,-0.0494024523390941,-0.0493268101958371,-0.049343077828206
1.01833333333333,-0.0495855396874092,-0.0494347714666242,-0.0493589965333066,-0.0493753750782606
1.01866666666667,-0.0496181203446773,-0.0494671702266979,-0.0493912620994215,-0.0494077518871386
1.019,-0.0496507812384026,-0.0494996488018305,-0.0494236070755487,-0.0494402084372964
1.01933333333333,-0.0496835225529532,-0.0495322073751232,-0.0494560316436421,-0.0494727449117733
1.01966666666667,-0.0497163444732829,-0.0495648461302647,-0.0494885359862294,-0.0495053614941962
1.02,-0.0497492471849359,-0.0495975652515253,-0.0495211202864263,-0.0495380583687696
1.02033333333333,-0.0497822308740516,-0.0496303649237704,-0.0495537847279267,-0.0495708357202991
1.02066666666667,-0.0498152957273645,-0.0496632453324566,-0.049586529495021,-0.0496036937341782
1.021,-0.0498484419322065,-0.0496962066636292,-0.0496193547725815,-0.0496366325963876
1.02133333333333,-0.0498816696765115,-0.04972924910394,-0.0496522607460765,-0.0496696524935075
1.02166666666667,-0.0499149791488128,-0.0497623728406257,-0.0496852476015628,-0.0497027536127165
1.022,-0.0499483705382503,-0.0497955780615317,-0.0497183155256992,-0.0497359361417951
1.02233333333333,-0.0499818440345665,-0.0498288649551019,-0.0497514647057369,-0.0497692002691214
1.02266666666667,-0.0500153998281204,-0.0498622337103915,-0.0497846953295261,-0.049802546183678
1.023,-0.0500490381098735,-0.0498956845170498,-0.0498180075855252,-0.0498359740750553
1.02333333333333,-0.0500827590714047,-0.0499292175653491,-0.0498514016627925,-0.0498694841334518
1.02366666666667,-0.0501165629049054,-0.0499628330461605,-0.0498848777509909,-0.0499030765496737
1.024,-0.0501504498031863,-0.0499965311509752,-0.0499184360403945,-0.0499367515151465
1.02433333333333,-0.0501844199596783,-0.0500303120718962,-0.049952076721888,-0.0499705092219013
1.02466666666667,-0.0502184735684327,-0.0500641760016476,-0.0499857999869658,-0.0500043498625934
1.025,-0.0502526108241243,-0.0500981231335706,-0.0500196060277422,-0.0500382736304973
1.02533333333333,-0.0502868319220509,-0.0501321536616281,-0.0500534950369442,-0.050072280719505
1.02566666666667,-0.0503211370581492,-0.050166267780409,-0.0500874672079202,-0.0501063713241317
1.026,-0.0503555264289785,-0.0502004656851265,-0.0501215227346415,-0.0501405456395227
1.02633333333333,-0.050390000231732,-0.0502347475716209,-0.050155661811699,-0.0501748038614515
1.02666666666667,-0.050424558664235,-0.0502691136363716,-0.0501898846343099,-0.0502091461863149
1.027,-0.0504592019249608,-0.0503035640764811,-0.050224191398326,-0.0502435728111533
1.02733333333333,-0.0504939302130118,-0.050338099089694,-0.0502585823002248,-0.0502780839336338
1.02766666666667,-0.0505287437281372,-0.0503727188743879,-0.0502930575371147,-0.0503126797520621
1.028,-0.0505636426707312,-0.0504074236295853,-0.0503276173067432,-0.0503473604653878
1.02833333333333,-0.0505986272418309,-0.0504422135549449,-0.0503622618074947,-0.0503821262731959
1.02866666666667,-0.05063369764313,-0.0504770888507768,-0.0503969912383887,-0.0504169773757227
1.029,-0.0506688540769674,-0.0505120497180354,-0.0504318057990926,-0.050451913973843
1.02933333333333,-0.0507040967463335,-0.0505470963583208,-0.0504667056899158,-0.0504869362690897
1.02966666666667,-0.0507394258548855,-0.0505822289738906,-0.0505016911118143,-0.0505220444636371
1.03,-0.0507748416069281,-0.0506174477676517,-0.0505367622663893,-0.050557238760322
1.03033333333333,-0.0508103442074311,-0.0506527529431692,-0.0505719193559024,-0.0505925193626308
1.03066666666667,-0.0508459338620303,-0.0506881447046672,-0.0506071625832555,-0.0506278864747097
1.031,-0.0508816107770236,-0.050723623257033,-0.0506424921520186,-0.0506633403013666
1.03133333333333,-0.050917375159381,-0.050759188805812,-0.0506779082664167,-0.0506988810480738
1.03166666666667,-0.0509532272167354,-0.0507948415572199,-0.0507134111313315,-0.0507345089209671
1.032,-0.0509891671573997,-0.0508305817181388,-0.0507490009523129,-0.0507702241268491
1.03233333333333,-0.0510251951903645,-0.0508664094961234,-0.0507846779355729,-0.0508060268731927
1.03266666666667,-0.0510613115252898,-0.0509023250993988,-0.0508204422879927,-0.0508419173681501
1.033,-0.0510975163725217,-0.0509383287368705,-0.0508562942171249,-0.0508778958205382
1.03333333333333,-0.0511338099430888,-0.0509744206181163,-0.0508922339311908,-0.0509139624398608
1.03366666666667,-0.0511701924487019,-0.0510106009533984,-0.0509282616390958,-0.0509501174362974
1.034,-0.0512066641017638,-0.0510468699536611,-0.0509643775504129,-0.0509863610207068
1.03433333333333,-0.0512432251153666,-0.0510832278305341,-0.0510005818754004,-0.0510226934046444
1.03466666666667,-0.0512798757032938,-0.0511196747963343,-0.0510368748249978,-0.0510591148003387
1.035,-0.0513166160800236,-0.0511562110640715,-0.0510732566108357,-0.0510956254207168
1.03533333333333,-0.0513534464607363,-0.0511928368474469,-0.0511097274452202,-0.0511322254794007
1.03566666666667,-0.0513903670613084,-0.0512295523608566,-0.0511462875411612,-0.0511689151906981
1.036,-0.0514273780983231,-0.0512663578193966,-0.0511829371123511,-0.0512056947696252
1.03633333333333,-0.0514644797890678,-0.0513032534388623,-0.0512196763731802,-0.0512425644318924
1.03666666666667,-0.0515016723515337,-0.0513402394357575,-0.0512565055387407,-0.0512795243939119
1.037,-0.0515389560044326,-0.0513773160272843,-0.051293424824823,-0.0513165748728061
1.03733333333333,-0.0515763309671814,-0.0514144834313545,-0.0513304344479143,-0.0513537160863989
1.03766666666667,-0.0516137974599166,-0.0514517418665948,-0.0513675346252178,-0.0513909482532332
1.038,-0.0516513557034954,-0.0514890915523436,-0.0514047255746385,-0.0514282715925587
1.03833333333333,-0.0516890059194927,-0.0515265327086581,-0.0514420075147895,-0.0514656863243428
1.03866666666667,-0.0517267483302051,-0.051564065556309,-0.0514793806650041,-0.0515031926692744
1.039,-0.0517645831586638,-0.051601690316792,-0.05151684524533,-0.0515407908487554
1.03933333333333,-0.0518025106286244,-0.051639407212333,-0.0515544014765291,-0.0515784810849221
1.03966666666667,-0.051840530964575,-0.0516772164658698,-0.0515920495800873,-0.0516162636006293
1.04,-0.0518786443917404,-0.0517151183010836,-0.0516297897782168,-0.0516541386194635
1.04033333333333,-0.0519168511360805,-0.051753112942384,-0.0516676222938479,-0.0516921063657456
1.04066666666667,-0.051955151424295,-0.0517912006149132,-0.0517055473506538,-0.0517301670645288
1.041,-0.0519935454838333,-0.0518293815445506,-0.0517435651730276,-0.0517683209416001
1.04133333333333,-0.0520320335428807,-0.0518676559579251,-0.0517816759861007,-0.0518065682234943
1.04166666666667,-0.0520706158303756,-0.051906024082394,-0.051819880015745,-0.0518449091374819
1.042,-0.0521092925760112,-0.0519444861460756,-0.0518581774885697,-0.0518833439115827
1.04233333333333,-0.0521480640102285,-0.0519830423778246,-0.0518965686319234,-0.0519218727745634
1.04266666666667,-0.0521869303642311,-0.052021693007254,-0.0519350536739107,-0.0519604959559441
1.043,-0.052225891869979,-0.0520604382647296,-0.0519736328433719,-0.0519992136859961
1.04333333333333,-0.052264948760193,-0.0520992783813755,-0.052012306369909,-0.0520380261957475
1.04366666666667,-0.0523041012683639,-0.052138213589075,-0.0520510744838676,-0.0520769337169879
1.044,-0.0523433496287517,-0.052177244120472,-0.0520899374163621,-0.0521159364822645
1.04433333333333,-0.0523826940763781,-0.0522163702089798,-0.0521288953992561,-0.0521550347248967
1.04466666666667,-0.0524221348470507,-0.0522555920887745,-0.0521679486651783,-0.0521942286789676
1.045,-0.0524616721773428,-0.0522949099948138,-0.052207097447531,-0.0522335185793315
1.04533333333333,-0.0525013063046177,-0.0523343241628156,-0.0522463419804679,-0.0522729046616152
1.04566666666667,-0.0525410374670153,-0.0523738348292883,-0.0522856824989293,-0.0523123871622265
1.046,-0.052580865903463,-0.0524134422315104,-0.0523251192386233,-0.0523519663183478
1.04633333333333,-0.0526207918536743,-0.0524531466075506,-0.0523646524360293,-0.0523916423679474
1.04666666666667,-0.0526608155581587,-0.0524929481962587,-0.0524042823284196,-0.0524314155497781
1.047,-0.0527009372582168,-0.052532847237274,-0.0524440091538332,-0.0524712861033812
1.04733333333333,-0.0527411571959482,-0.0525728439710301,-0.0524838331511059,-0.0525112542690849
1.04766666666667,-0.0527814756142515,-0.0526129386387496,-0.0525237545598585,-0.0525513202880225
1.048,-0.0528218927568302,-0.0526531314824641,-0.0525637736205016,-0.0525914844021102
1.04833333333333,-0.0528624088681945,-0.052693422744991,-0.0526038905742429,-0.0526317468540793
1.04866666666667,-0.0529030241936637,-0.0527338126699667,-0.0526441056630848,-0.0526721078874517
1.049,-0.0529437389793666,-0.0527743015018195,-0.0526844191298303,-0.0527125677465605
1.04933333333333,-0.052984553472254,-0.0528148894857965,-0.0527248312180904,-0.0527531266765512
1.04966666666667,-0.0530254679200901,-0.0528555768679592,-0.0527653421722728,-0.0527937849233784
1.05,-0.0530664825714621,-0.0528963638951783,-0.0528059522376025,-0.052834542733814
1.05033333333333,-0.0531075976757834,-0.0529372508151468,-0.0528466616601183,-0.0528754003554442
1.05066666666667,-0.0531488134832962,-0.0529782378763797,-0.0528874706866679,-0.052916358036681
1.051,-0.053190130245072,-0.0530193253282209,-0.0529283795649187,-0.0529574160267587
1.05133333333333,-0.0532315482130141,-0.0530605134208346,-0.0529693885433654,-0.0529985745757454
1.05166666666667,-0.0532730676398698,-0.0531018024052229,-0.0530104978713198,-0.0530398339345285
1.052,-0.0533146887792221,-0.0531431925332178,-0.0530517077989267,-0.0530811943548382
1.05233333333333,-0.0533564118854991,-0.0531846840574961,-0.0530930185771616,-0.0531226560892432
1.05266666666667,-0.0533982372139743,-0.0532262772315636,-0.0531344304578354,-0.0531642193911486
1.053,-0.0534401650207742,-0.0532679723097847,-0.0531759436935858,-0.0532058845147992
1.05333333333333,-0.0534821955628789,-0.0533097695473597,-0.053217558537908,-0.0532476517152989
1.05366666666667,-0.053524329098124,-0.0533516692003455,-0.0532592752451254,-0.0532895212485882
1.054,-0.0535665658852049,-0.0533936715256497,-0.053301094070419,-0.0533314933714687
1.05433333333333,-0.0536089061836775,-0.0534357767810386,-0.0533430152698125,-0.0533735683415966
1.05466666666667,-0.0536513502539681,-0.0534779852251368,-0.0533850391001883,-0.0534157464174927
1.055,-0.0536938983573772,-0.0535202971174366,-0.0534271658192813,-0.0534580278585258
1.05533333333333,-0.0537365507560662,-0.0535627127182889,-0.0534693956856921,-0.0535004129249532
1.05566666666667,-0.0537793077130845,-0.0536052322889265,-0.0535117289588757,-0.0535429018778804
1.056,-0.0538221694923559,-0.053647856091448,-0.0535541658991588,-0.0535854949793
1.05633333333333,-0.0538651363586846,-0.0536905843888243,-0.0535967067677382,-0.0536281924920749
1.05666666666667,-0.0539082085777705,-0.0537334174449165,-0.0536393518266833,-0.0536709946799511
1.057,-0.0539513864161952,-0.0537763555244658,-0.0536821013389358,-0.0537139018075561
1.05733333333333,-0.0539946701414353,-0.0538193988930976,-0.0537249555683226,-0.0537569141404005
1.05766666666667,-0.0540380600218681,-0.0538625478173277,-0.0537679147795539,-0.0538000319448899
1.058,-0.0540815563267683,-0.0539058025645706,-0.0538109792382171,-0.0538432554883191
1.05833333333333,-0.0541251593263114,-0.053949163403132,-0.0538541492108036,-0.0538865850388828
1.05866666666667,-0.0541688692915858,-0.0539926306022197,-0.0538974249646851,-0.0539300208656718
1.059,-0.0542126864945878,-0.0540362044319492,-0.0539408067681372,-0.0539735632386877
1.05933333333333,-0.0542566112082284,-0.0540798851633409,-0.0539842948903335,-0.0540172124288291
1.05966666666667,-0.0543006437063327,-0.0541236730683204,-0.0540278896013516,-0.0540609687079123
1.06,-0.054344784263654,-0.0541675684197366,-0.0540715911721788,-0.0541048323486674
1.06033333333333,-0.0543890331558637,-0.0542115714913554,-0.0541153998747046,-0.0541488036247394
1.06066666666667,-0.0544333906595676,-0.0542556825578602,-0.05415931598174,-0.0541928828106918
1.061,-0.0544778570522981,-0.0542999018948593,-0.0542033397670138,-0.0542370701820197
1.06133333333333,-0.0545224326125242,-0.0543442297788924,-0.0542474715051696,-0.054281366015143
1.06166666666667,-0.0545671176196573,-0.0543886664874326,-0.0542917114717807,-0.0543257705874118
1.062,-0.0546119123540471,-0.054433212298883,-0.0543360599433525,-0.054370284177113
1.06233333333333,-0.0546568170969949,-0.0544778674925945,-0.0543805171973097,-0.0544149070634738
1.06266666666667,-0.0547018321307461,-0.05452263234885,-0.054425083512025,-0.0544596395266598
1.063,-0.0547469577385026,-0.054567507148895,-0.0544697591668007,-0.0545044818477859
1.06333333333333,-0.0547921942044282,-0.0546124921749051,-0.0545145444418913,-0.0545494343089221
1.06366666666667,-0.0548375418136382,-0.0546575877100285,-0.0545594396184841,-0.054594497193081
1.064,-0.0548830008522218,-0.0547027940383609,-0.0546044449787312,-0.0546396707842382
1.06433333333333,-0.0549285716072333,-0.0547481114449602,-0.0546495608057302,-0.0546849553673344
1.06466666666667,-0.0549742543666972,-0.054793540215858,-0.054694787383534,-0.0547303512282692
1.065,-0.0550200494196175,-0.0548390806380403,-0.0547401249971624,-0.0547758586539088
1.06533333333333,-0.0550659570559787,-0.0548847329994781,-0.0547855739325993,-0.0548214779321047
1.06566666666667,-0.0551119775667466,-0.0549304975891169,-0.054831134476792,-0.0548672093516638
1.066,-0.0551581112438734,-0.0549763746968727,-0.0548768069176633,-0.0549130532023925
1.06633333333333,-0.0552043583803084,-0.0550223646136627,-0.0549225915441124,-0.0549590097750665
1.06666666666667,-0.0552507192699903,-0.0550684676313773,-0.0549684886460201,-0.0550050793614637
1.067,-0.0552971942078618,-0.0551146840429047,-0.055014498514246,-0.0550512622543372
1.06733333333333,-0.0553437834898656,-0.0551610141421302,-0.0550606214406427,-0.0550975587474493
1.06766666666667,-0.0553904874129519,-0.0552074582239325,-0.0551068577180466,-0.0551439691355486
1.068,-0.0554373062750852,-0.0552540165842062,-0.0551532076403004,-0.0551904937143986
1.06833333333333,-0.0554842403752408,-0.0553006895198368,-0.0551996715022367,-0.0552371327807635
1.06866666666667,-0.0555312900134122,-0.0553474773287332,-0.0552462495996928,-0.0552838866324172
1.069,-0.0555784554906221,-0.0553943803098204,-0.0552929422295172,-0.0553307555681557
1.06933333333333,-0.0556257371089166,-0.0554413987630305,-0.0553397496895623,-0.0553777398877845
1.06966666666667,-0.0556731351713691,-0.0554885329893331,-0.0553866722787074,-0.0554248398921394
1.07,-0.0557206499820924,-0.0555357832907185,-0.0554337102968347,-0.0554720558830784
1.07033333333333,-0.0557682818462418,-0.0555831499702042,-0.0554808640448633,-0.0555193881634948
1.07066666666667,-0.0558160310700044,-0.0556306333318545,-0.055528133824728,-0.0555668370373148
1.071,-0.0558638979606278,-0.0556782336807644,-0.0555755199394033,-0.0556144028095001
1.07133333333333,-0.0559118828264077,-0.0557259513230714,-0.0556230226928933,-0.055662085786062
1.07166666666667,-0.055959985976687,-0.0557737865659702,-0.055670642390247,-0.055709886274054
1.072,-0.0560082077218771,-0.0558217397176966,-0.0557183793375475,-0.0557578045815855
1.07233333333333,-0.0560565483734485,-0.055869811087547,-0.0557662338419319,-0.0558058410178159
1.07266666666667,-0.0561050082439443,-0.0559180009858827,-0.0558142062115903,-0.0558539958929673
1.073,-0.0561535876469782,-0.055966309724122,-0.0558622967557606,-0.0559022695183294
1.07333333333333,-0.0562022868972379,-0.0560147376147507,-0.0559105057847458,-0.0559506622062559
1.07366666666667,-0.0562511063104983,-0.0560632849713384,-0.0559588336099122,-0.0559991742701712
1.074,-0.0563000462036122,-0.0561119521085221,-0.0560072805436944,-0.0560478060245789
1.07433333333333,-0.0563491068945247,-0.0561607393420207,-0.0560558468995993,-0.0560965577850646
1.07466666666667,-0.0563982887022773,-0.0562096469886414,-0.0561045329922085,-0.0561454298682962
1.075,-0.056447591947009,-0.0562586753662829,-0.0561533391371834,-0.0561944225920321
1.07533333333333,-0.0564970169499581,-0.0563078247939361,-0.0562022656512757,-0.0562435362751289
1.07566666666667,-0.0565465640334692,-0.0563570955916858,-0.0562513128523236,-0.0562927712375338
1.076,-0.0565962335210079,-0.0564064880807285,-0.0563004810592606,-0.0563421278003003
1.07633333333333,-0.0566460257371405,-0.0564560025833652,-0.056349770592111,-0.0563916062855888
1.07666666666667,-0.0566959410075677,-0.0565056394230021,-0.0563991817720139,-0.0564412070166721
1.077,-0.0567459796591038,-0.0565553989241715,-0.0564487149212029,-0.0564909303179363
1.07733333333333,-0.0567961420197019,-0.0566052814125158,-0.0564983703630328,-0.0565407765148901
1.07766666666667,-0.056846428418442,-0.0566552872148153,-0.0565481484219664,-0.0565907459341637
1.078,-0.0568968391855403,-0.0567054166589675,-0.0565980494235958,-0.0566408389035209
1.07833333333333,-0.0569473746523663,-0.0567556700740126,-0.056648073694624,-0.0566910557518555
1.07866666666667,-0.0569980351514278,-0.0568060477901266,-0.0566982215628959,-0.0567413968091973
1.079,-0.0570488210163879,-0.0568565501386256,-0.0567484933573855,-0.0567918624067295
1.07933333333333,-0.0570997325820627,-0.0569071774519782,-0.0567988894082026,-0.0568424528767686
1.07966666666667,-0.0571507701844358,-0.0569579300638066,-0.0568494100466028,-0.0568931685527961
1.08,-0.0572019341606513,-0.0570088083088791,-0.0569000556049884,-0.0569440097694388
1.08033333333333,-0.0572532248490249,-0.05705981252314,-0.0569508264169114,-0.0569949768624915
1.08066666666667,-0.0573046425890497,-0.0571109430436885,-0.0570017228170816,-0.057046070168912
1.081,-0.0573561877213971,-0.0571622002088061,-0.0570527451413713,-0.057097290026831
1.08133333333333,-0.0574078605879221,-0.0572135843579367,-0.0571038937268163,-0.057148636775556
1.08166666666667,-0.0574596615316706,-0.0572650958317157,-0.0571551689116268,-0.0572001107555639
1.082,-0.0575115908968832,-0.0573167349719548,-0.0572065710351826,-0.0572517123085334
1.08233333333333,-0.0575636490290001,-0.0573685021216656,-0.0572581004380448,-0.0573034417773161
1.08266666666667,-0.0576158362746621,-0.0574203976250453,-0.0573097574619647,-0.0573552995059681
1.083,-0.0576681529817228,-0.0574724218274969,-0.0573615424498761,-0.057407285839743
1.08333333333333,-0.0577205994992478,-0.0575245750756209,-0.0574134557459077,-0.0574594011250965
1.08366666666667,-0.0577731761775198,-0.0575768577172382,-0.0574654976953925,-0.057511645709691
1.084,-0.0578258833680472,-0.0576292701013713,-0.0575176686448645,-0.0575640199424101
1.08433333333333,-0.0578787214235654,-0.0576818125782691,-0.057569968942061,-0.0576165241733453
1.08466666666667,-0.0579316906980454,-0.0577344854994036,-0.0576223989359448,-0.0576691587538245
1.085,-0.057984791546691,-0.0577872892174754,-0.0576749589766831,-0.0577219240363921
1.08533333333333,-0.0580380243259567,-0.0578402240864162,-0.0577276494156805,-0.0577748203748335
1.08566666666667,-0.0580913893935453,-0.057893290461401,-0.0577804706055568,-0.0578278481241712
1.086,-0.0581448871084038,-0.0579464886988475,-0.0578334229001762,-0.0578810076406691
1.08633333333333,-0.0581985178307479,-0.0579998191564209,-0.0578865066546348,-0.0579342992818407
1.08666666666667,-0.0582522819220522,-0.0580532821930421,-0.0579397222252743,-0.0579877234064521
1.087,-0.0583061797450635,-0.0581068781688893,-0.0579930699696839,-0.0580412803745346
1.08733333333333,-0.0583602116637981,-0.0581606074454072,-0.0580465502467103,-0.0580949705473729
1.08766666666667,-0.0584143780435573,-0.0582144703853057,-0.0581001634164498,-0.0581487942875292
1.088,-0.0584686792509218,-0.0582684673525779,-0.0581539098402729,-0.0582027519588367
1.08833333333333,-0.0585231156537622,-0.0583225987124853,-0.0582077898808126,-0.0582568439264061
1.08866666666667,-0.0585776876212466,-0.0583768648315864,-0.0582618039019771,-0.0583110705566368
1.089,-0.0586323955238475,-0.0584312660777218,-0.0583159522689557,-0.0583654322172167
1.08933333333333,-0.0586872397333348,-0.0584858028200254,-0.0583702353482211,-0.0584199292771266
1.08966666666667,-0.0587422206227923,-0.0585404754289457,-0.058424653507534,-0.05847456210665
1.09,-0.0587973385666225,-0.0585952842762232,-0.0584792071159511,-0.0585293310773786
1.09033333333333,-0.0588525939405507,-0.0586502297349116,-0.0585338965438312,-0.0585842365622049
1.09066666666667,-0.058907987121619,-0.0587053121793899,-0.0585887221628379,-0.0586392789353549
1.091,-0.0589635184882162,-0.0587605319853513,-0.0586436843459477,-0.0586944585723588
1.09133333333333,-0.0590191884200595,-0.0588158895298222,-0.058698783467446,-0.058749775850087
1.09166666666667,-0.0590749972982148,-0.0588713851911591,-0.0587540199029488,-0.0588052311467369
1.092,-0.0591309455050956,-0.0589270193490587,-0.058809394029393,-0.058860824841846
1.09233333333333,-0.0591870334244706,-0.0589827923845584,-0.0588649062250539,-0.0589165573162918
1.09266666666667,-0.059243261441465,-0.059038704680051,-0.0589205568695376,-0.0589724289523077
1.093,-0.0592996299425744,-0.0590947566192759,-0.0589763463437997,-0.059028440133477
1.09333333333333,-0.0593561393156664,-0.0591509485873463,-0.0590322750301469,-0.0590845912447448
1.09366666666667,-0.0594127899499802,-0.0592072809707311,-0.0590883433122298,-0.0591408826724219
1.094,-0.0594695822361455,-0.0592637541572744,-0.0591445515750711,-0.0591973148041939
1.09433333333333,-0.0595265165661709,-0.0593203685361982,-0.0592009002050537,-0.0592538880291158
1.09466666666667,-0.0595835933334713,-0.0593771244981078,-0.0592573895899319,-0.0593106027376356
1.095,-0.059640812932849,-0.0594340224349985,-0.05931402011884,-0.0593674593215861
1.09533333333333,-0.0596981757605219,-0.0594910627402604,-0.0593707921822915,-0.0594244581741904
1.09566666666667,-0.059755682214117,-0.0595482458086838,-0.0594277061721871,-0.0594815996900772
1.096,-0.059813332692676,-0.0596055720364637,-0.059484762481833,-0.0595388842652803
1.09633333333333,-0.0598711275966671,-0.0596630418212118,-0.0595419615059209,-0.0595963122972431
1.09666666666667,-0.0599290673279846,-0.0597206555619547,-0.0595993036405579,-0.0596538841848316
1.097,-0.0599871522899649,-0.0597784136591425,-0.0596567892832592,-0.0597116003283296
1.09733333333333,-0.0600453828873773,-0.0598363165146581,-0.0597144188329587,-0.0597694611294555
1.09766666666667,-0.0601037595264435,-0.0598943645318178,-0.0597721926900127,-0.0598274669913592
1.098,-0.0601622826148365,-0.0599525581153824,-0.0598301112562086,-0.0598856183186351
1.09833333333333,-0.0602209525616918,-0.0600108976715544,-0.0598881749347679,-0.0599439155173229
1.09866666666667,-0.0602797697776041,-0.0600693836080021,-0.0599463841303529,-0.0600023589949197
1.099,-0.0603387346746464,-0.0601280163338389,-0.0600047392490753,-0.060060949160378
1.09933333333333,-0.060397847666365,-0.0601867962596586,-0.0600632406984981,-0.0601196864241183
1.09966666666667,-0.0604571091677909,-0.0602457237975148,-0.0601218888876447,-0.0601785711980315
