"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0465179854723211,-0.0465911233073776,-0.0464801147145403,-0.0465086751294809
1.00033333333333,-0.0465440089486846,-0.0466173345949602,-0.0465061373952962,-0.0465347122465807
1.00066666666667,-0.0465700993424711,-0.0466436132341347,-0.0465322268833911,-0.0465608162384128
1.001,-0.0465962567989748,-0.046669959371786,-0.046558383324125,-0.0465869872502226
1.00133333333333,-0.0466224814639448,-0.046696373155264,-0.0465846068632533,-0.0466132254277241
1.00166666666667,-0.046648773483603,-0.0467228547324036,-0.046610897647004,-0.0466395309170894
1.002,-0.0466751330046331,-0.046749404251495,-0.0466372558220763,-0.0466659038649633
1.00233333333333,-0.0467015601741893,-0.0467760218613195,-0.046663681535626,-0.0466923444184571
1.00266666666667,-0.0467280551398986,-0.0468027077111231,-0.0466901749352908,-0.0467188527251491
1.003,-0.0467546180498529,-0.0468294619506344,-0.0467167361691726,-0.0467454289330892
1.00333333333333,-0.0467812490526195,-0.0468562847300615,-0.0467433653858516,-0.0467720731908077
1.00366666666667,-0.0468079482972502,-0.0468831762000939,-0.0467700627343818,-0.0467987856473008
1.004,-0.0468347159332587,-0.0469101365118988,-0.0467968283642954,-0.0468255664520452
1.00433333333333,-0.046861552110647,-0.0469371658171343,-0.0468236624256005,-0.0468524157549961
1.00466666666667,-0.0468884569798916,-0.0469642642679433,-0.0468505650687876,-0.0468793337065843
1.005,-0.0469154306919537,-0.0469914320169519,-0.0468775364448314,-0.0469063204577317
1.00533333333333,-0.0469424733982766,-0.0470186692172873,-0.0469045767051852,-0.0469333761598292
1.00566666666667,-0.0469695852507864,-0.0470459760225543,-0.0469316860017879,-0.0469605009647608
1.006,-0.0469967664019012,-0.0470733525868549,-0.0469588644870724,-0.046987695024898
1.00633333333333,-0.0470240170045227,-0.0471007990647891,-0.0469861123139501,-0.0470149584930966
1.00666666666667,-0.047051337212038,-0.0471283156114523,-0.0470134296358288,-0.0470422915227016
1.007,-0.0470787271783371,-0.0471559023824358,-0.0470408166066083,-0.0470696942675574
1.00733333333333,-0.0471061870577975,-0.0471835595338312,-0.0470682733806817,-0.0470971668819867
1.00766666666667,-0.047133717005287,-0.047211287222235,-0.0470958001129355,-0.0471247095208195
1.008,-0.0471613171761774,-0.0472390856047421,-0.0471233969587552,-0.0471523223393777
1.00833333333333,-0.0471889877263329,-0.0472669548389539,-0.0471510640740224,-0.0471800054934795
1.00866666666667,-0.0472167288121253,-0.0472948950829793,-0.0471788016151228,-0.0472077591394484
1.009,-0.047244540590422,-0.0473229064954377,-0.0472066097389453,-0.0472355834341066
1.00933333333333,-0.0472724232185944,-0.0473509892354556,-0.0472344886028786,-0.0472634785347776
1.00966666666667,-0.0473003768545207,-0.0473791434626694,-0.0472624383648216,-0.0472914445992941
1.01,-0.0473284016565871,-0.0474073693372431,-0.0472904591831741,-0.0473194817859914
1.01033333333333,-0.0473564977836917,-0.0474356670198341,-0.0473185512168547,-0.0473475902537189
1.01066666666667,-0.0473846653952311,-0.0474640366716348,-0.0473467146252831,-0.0473757701618301
1.011,-0.0474129046511298,-0.0474924784543519,-0.0473749495684047,-0.047404021670197
1.01133333333333,-0.0474412157118141,-0.0475209925302115,-0.0474032562066628,-0.047432344939201
1.01166666666667,-0.0474695987382364,-0.0475495790619645,-0.0474316347010334,-0.0474607401297437
1.012,-0.0474980538918592,-0.0475782382128874,-0.0474600852130015,-0.0474892074032352
1.01233333333333,-0.0475265813346669,-0.0476069701467793,-0.0474886079045735,-0.0475177469216194
1.01266666666667,-0.0475551812291682,-0.0476357750279729,-0.0475172029382796,-0.0475463588473488
1.013,-0.0475838537383918,-0.0476646530213253,-0.0475458704771758,-0.0475750433434033
1.01333333333333,-0.0476125990258899,-0.0476936042922343,-0.0475746106848405,-0.047603800573294
1.01366666666667,-0.0476414172557485,-0.0477226290066229,-0.0476034237253749,-0.0476326307010474
1.014,-0.0476703085925748,-0.0477517273309566,-0.0476323097634205,-0.0476615338912288
1.01433333333333,-0.0476992732015168,-0.0477808994322346,-0.0476612689641455,-0.0476905103089256
1.01466666666667,-0.04772831124824,-0.047810145477998,-0.0476903014932455,-0.0477195601197635
1.015,-0.0477574228989584,-0.0478394656363304,-0.0477194075169596,-0.0477486834898978
1.01533333333333,-0.0477866083204113,-0.0478688600758528,-0.0477485872020602,-0.0477778805860258
1.01566666666667,-0.0478158676798874,-0.0478983289657441,-0.0477778407158551,-0.0478071515753797
1.016,-0.0478452011452079,-0.0479278724757179,-0.0478071682261977,-0.0478364966257318
1.01633333333333,-0.0478746088847361,-0.0479574907760445,-0.0478365699014831,-0.047865915905393
1.01666666666667,-0.0479040910673858,-0.0479871840375426,-0.0478660459106503,-0.047895409583222
1.017,-0.0479336478626032,-0.0480169524315869,-0.0478955964231823,-0.0479249778286223
1.01733333333333,-0.0479632794403971,-0.0480467961301013,-0.047925221609115,-0.0479546208115453
1.01766666666667,-0.0479929859713182,-0.0480767153055764,-0.0479549216390299,-0.0479843387024906
1.018,-0.0480227676264719,-0.0481067101310542,-0.0479846966840673,-0.048014131672513
1.01833333333333,-0.0480526245775148,-0.0481367807801414,-0.0480145469159128,-0.0480439998932135
1.01866666666667,-0.0480825569966577,-0.0481669274270056,-0.0480444725068188,-0.0480739435367532
1.019,-0.0481125650566743,-0.0481971502463825,-0.0480744736295841,-0.0481039627758538
1.01933333333333,-0.0481426489308944,-0.0482274494135733,-0.048104550457576,-0.0481340577837906
1.01966666666667,-0.0481728087932115,-0.0482578251044511,-0.0481347031647221,-0.0481642287343977
1.02,-0.0482030448180756,-0.0482882774954552,-0.0481649319255167,-0.0481944758020857
1.02033333333333,-0.0482333571805138,-0.048318806763599,-0.0481952369150149,-0.0482247991618196
1.02066666666667,-0.0482637460561099,-0.0483494130864799,-0.04822561830884,-0.0482551989891301
1.021,-0.0482942116210238,-0.048380096642261,-0.0482560762831916,-0.0482856754601267
1.02133333333333,-0.0483247540519885,-0.0484108576096919,-0.0482866110148374,-0.0483162287514807
1.02166666666667,-0.0483553735263027,-0.0484416961681027,-0.0483172226811187,-0.048346859040442
1.022,-0.0483860702218479,-0.0484726124974033,-0.0483479114599544,-0.0483775665048395
1.02233333333333,-0.0484168443170793,-0.0485036067780979,-0.048378677529846,-0.0484083513230705
1.02266666666667,-0.0484476959910353,-0.0485346791912701,-0.0484095210698669,-0.0484392136741219
1.023,-0.0484786254233314,-0.0485658299185981,-0.0484404422596798,-0.0484701537375516
1.02333333333333,-0.0485096327941773,-0.0485970591423485,-0.0484714412795309,-0.0485011716935096
1.02366666666667,-0.0485407182843545,-0.0486283670453869,-0.0485025183102509,-0.0485322677227325
1.024,-0.0485718820752447,-0.0486597538111737,-0.0485336735332602,-0.0485634420065358
1.02433333333333,-0.0486031243488123,-0.0486912196237633,-0.0485649071305752,-0.0485946947268367
1.02466666666667,-0.0486344452876169,-0.0487227646678193,-0.048596219284797,-0.0486260260661355
1.025,-0.0486658450748185,-0.0487543891286015,-0.0486276101791279,-0.0486574362075325
1.02533333333333,-0.0486973238941605,-0.048786093191978,-0.0486590799973654,-0.0486889253347213
1.02566666666667,-0.0487288819299955,-0.0488178770444189,-0.0486906289239055,-0.0487204936319949
1.026,-0.0487605193672803,-0.0488497408730142,-0.0487222571437531,-0.0487521412842497
1.02633333333333,-0.0487922363915612,-0.0488816848654523,-0.0487539648425074,-0.0487838684769799
1.02666666666667,-0.0488240331890031,-0.0489137092100484,-0.048785752206377,-0.0488156753962903
1.027,-0.0488559099463697,-0.0489458140957265,-0.0488176194221821,-0.0488475622288905
1.02733333333333,-0.0488878668510402,-0.0489779997120279,-0.0488495666773513,-0.0488795291620984
1.02766666666667,-0.0489199040910033,-0.0490102662491192,-0.0488815941599289,-0.0489115763838497
1.028,-0.0489520218548623,-0.0490426138977885,-0.0489137020585638,-0.0489437040826826
1.02833333333333,-0.0489842203318349,-0.0490750428494451,-0.0489458905625323,-0.0489759124477656
1.02866666666667,-0.0490164997117643,-0.0491075532961286,-0.0489781598617314,-0.0490082016688756
1.029,-0.0490488601851039,-0.0491401454305107,-0.0490105101466697,-0.0490405719364124
1.02933333333333,-0.0490813019429408,-0.0491728194458932,-0.049042941608487,-0.0490730234414004
1.02966666666667,-0.049113825176979,-0.0492055755362086,-0.049075454438952,-0.0491055563754869
1.03,-0.0491464300795551,-0.0492384138960315,-0.0491080488304543,-0.0491381709309511
1.03033333333333,-0.0491791168436376,-0.0492713347205755,-0.049140724976019,-0.0491708673006988
1.03066666666667,-0.0492118856628216,-0.0493043382056866,-0.049173483069302,-0.0492036456782665
1.031,-0.0492447367313418,-0.0493374245478651,-0.0492063233045996,-0.0492365062578302
1.03133333333333,-0.0492776702440648,-0.0493705939442529,-0.049239245876839,-0.049269449234195
1.03166666666667,-0.0493106863964983,-0.0494038465926421,-0.0492722509815888,-0.049302474802812
1.032,-0.0493437853847977,-0.0494371826914666,-0.0493053388150696,-0.0493355831597681
1.03233333333333,-0.0493769674057522,-0.0494706024398288,-0.0493385095741294,-0.0493687745018007
1.03266666666667,-0.049410232656806,-0.0495041060374742,-0.0493717634562788,-0.0494020490262885
1.033,-0.0494435813360439,-0.0495376936848147,-0.049405100659671,-0.0494354069312578
1.03333333333333,-0.049477013642209,-0.0495713655829112,-0.0494385213831136,-0.049468848415389
1.03366666666667,-0.0495105297746947,-0.049605121933499,-0.0494720258260655,-0.049502373678014
1.034,-0.0495441299335478,-0.049638962938975,-0.0495056141886427,-0.0495359829191191
1.03433333333333,-0.0495778143194783,-0.0496728888023989,-0.0495392866716216,-0.0495696763393505
1.03466666666667,-0.0496115831338522,-0.0497068997275084,-0.0495730434764433,-0.0496034541400148
1.035,-0.0496454365787048,-0.0497409959187072,-0.0496068848052057,-0.0496373165230807
1.03533333333333,-0.0496793748567285,-0.0497751775810789,-0.0496408108606791,-0.0496712636911821
1.03566666666667,-0.0497133981712908,-0.0498094449203791,-0.0496748218463002,-0.0497052958476217
1.036,-0.049747506726424,-0.0498437981430499,-0.0497089179661767,-0.0497394131963726
1.03633333333333,-0.0497817007268397,-0.0498782374562116,-0.0497430994250939,-0.0497736159420776
1.03666666666667,-0.0498159803779182,-0.0499127630676719,-0.0497773664285054,-0.0498079042900585
1.037,-0.0498503458857208,-0.0499473751859235,-0.0498117191825495,-0.0498422784463129
1.03733333333333,-0.0498847974569915,-0.0499820740201533,-0.0498461578940511,-0.0498767386175157
1.03766666666667,-0.0499193352991533,-0.0500168597802354,-0.0498806827705071,-0.0499112850110319
1.038,-0.0499539596203139,-0.050051732676748,-0.0499152940201072,-0.0499459178349057
1.03833333333333,-0.0499886706292766,-0.050086692920957,-0.0499499918517286,-0.0499806372978682
1.03866666666667,-0.0500234685355284,-0.0501217407248357,-0.0499847764749449,-0.0500154436093447
1.039,-0.0500583535492462,-0.050156876301057,-0.050019648100013,-0.0500503369794553
1.03933333333333,-0.0500933258813111,-0.050192099863002,-0.0500546069378986,-0.0500853176190079
1.03966666666667,-0.050128385743296,-0.0502274116247622,-0.0500896532002584,-0.0501203857395166
1.04,-0.0501635333474802,-0.0502628118011325,-0.0501247870994542,-0.0501555415531874
1.04033333333333,-0.0501987689068433,-0.0502983006076289,-0.0501600088485515,-0.0501907852729355
1.04066666666667,-0.0502340926350658,-0.0503338782604778,-0.050195318661322,-0.0502261171123854
