"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0477889433262233,-0.0478058009401719,-0.0477320909280613,-0.0480748824523741
1.01833333333333,-0.0478187704431332,-0.0478355972682744,-0.0477618916814078,-0.048104760430614
1.01866666666667,-0.0478486726016928,-0.047865468433384,-0.0477917673476784,-0.0481347133158282
1.019,-0.0478786499747289,-0.0478954146075182,-0.0478217180994766,-0.0481647412804245
1.01933333333333,-0.0479087027356264,-0.0479254359632476,-0.047851744109968,-0.0481948444973706
1.01966666666667,-0.0479388310583291,-0.0479555326737077,-0.0478818455528701,-0.0482250231401864
1.02,-0.0479690351173497,-0.0479857049125891,-0.0479120226024763,-0.0482552773829595
1.02033333333333,-0.0479993150877656,-0.0480159528541473,-0.0479422754336386,-0.0482856074003348
1.02066666666667,-0.0480296711452153,-0.0480462766731966,-0.0479726042217684,-0.0483160133675316
1.021,-0.0480601034659079,-0.0480766765451242,-0.0480030091428612,-0.0483464954603314
1.02133333333333,-0.0480906122266361,-0.0481071526458793,-0.0480334903734746,-0.0483770538550853
1.02166666666667,-0.0481211976047478,-0.0481377051519808,-0.048064048090737,-0.0484076887287163
1.022,-0.048151859778183,-0.04816833424053,-0.0480946824723592,-0.048438400258727
1.02233333333333,-0.0481825989254485,-0.0481990400891857,-0.0481253936966238,-0.048469188623185
1.02266666666667,-0.0482134152256369,-0.0482298228761965,-0.0481561819423996,-0.0485000540007431
1.023,-0.048244308858423,-0.0482606827803784,-0.0481870473891227,-0.048530996570637
1.02333333333333,-0.0482752800040565,-0.0482916199811394,-0.048217990216833,-0.0485620165126769
1.02366666666667,-0.0483063288433843,-0.0483226346584614,-0.0482490106061362,-0.0485931140072646
1.024,-0.0483374555578358,-0.0483537269929118,-0.0482801087382364,-0.0486242892353775
1.02433333333333,-0.0483686603294318,-0.0483848971656483,-0.0483112847949271,-0.048655542378595
1.02466666666667,-0.0483999433407884,-0.0484161453584132,-0.048342538958593,-0.0486868736190795
1.025,-0.0484313047751111,-0.0484474717535392,-0.0483738714122113,-0.0487182831395864
1.02533333333333,-0.0484627448162048,-0.0484788765339555,-0.0484052823393544,-0.0487497711234648
1.02566666666667,-0.0484942636484742,-0.0485103598831872,-0.048436771924196,-0.0487813377546646
1.026,-0.0485258614569257,-0.0485419219853482,-0.0484683403515108,-0.0488129832177353
1.02633333333333,-0.0485575384271626,-0.0485735630251643,-0.0484999878066769,-0.0488447076978198
1.02666666666667,-0.0485892947454023,-0.0486052831879498,-0.0485317144756704,-0.0488765113806729
1.027,-0.0486211305984645,-0.0486370826596328,-0.0485635205450844,-0.0489083944526535
1.02733333333333,-0.0486530461737845,-0.048668961626743,-0.0485954062021142,-0.0489403571007258
1.02766666666667,-0.0486850416593992,-0.0487009202764158,-0.048627371634567,-0.048972399512466
1.028,-0.0487171172439708,-0.0487329587964028,-0.0486594170308681,-0.0490045218760604
1.02833333333333,-0.0487492731167692,-0.0487650773750647,-0.0486915425800574,-0.0490367243803141
1.02866666666667,-0.0487815094676884,-0.048797276201377,-0.0487237484717911,-0.0490690072146464
1.029,-0.0488138264872457,-0.0488295554649314,-0.0487560348963448,-0.0491013705690944
1.02933333333333,-0.0488462243665731,-0.0488619153559401,-0.0487884020446252,-0.0491338146343169
1.02966666666667,-0.0488787032974382,-0.0488943560652366,-0.0488208501081517,-0.0491663396015999
1.03,-0.0489112634722267,-0.0489268777842799,-0.0488533792790804,-0.0491989456628469
1.03033333333333,-0.0489439050839635,-0.048959480705149,-0.0488859897501919,-0.0492316330105992
1.03066666666667,-0.0489766283263004,-0.0489921650205594,-0.0489186817149047,-0.0492644018380249
1.031,-0.0490094333935229,-0.0490249309238514,-0.0489514553672638,-0.0492972523389226
1.03133333333333,-0.0490423204805598,-0.0490577786090028,-0.0489843109019566,-0.0493301847077287
1.03166666666667,-0.0490752897829735,-0.0490907082706166,-0.0490172485143063,-0.0493631991395132
1.032,-0.049108341496969,-0.0491237201039486,-0.0490502684002821,-0.0493962958299885
1.03233333333333,-0.0491414758193995,-0.0491568143048806,-0.0490833707564874,-0.0494294749755144
1.03266666666667,-0.0491746929477588,-0.0491899910699456,-0.049116555780182,-0.0494627367730827
1.033,-0.0492079930801959,-0.0492232505963145,-0.0491498236692679,-0.0494960814203409
1.03333333333333,-0.0492413764155062,-0.049256593081813,-0.0491831746223028,-0.0495295091155844
1.03366666666667,-0.0492748431531402,-0.0492900187249106,-0.0492166088384871,-0.0495630200577597
1.034,-0.0493083934932038,-0.0493235277247251,-0.0492501265176891,-0.0495966144464656
1.03433333333333,-0.049342027636464,-0.0493571202810392,-0.0492837278604314,-0.0496302924819574
1.03466666666667,-0.049375745784347,-0.0493907965942814,-0.0493174130678888,-0.0496640543651541
1.035,-0.0494095481389438,-0.0494245568655459,-0.04935118234191,-0.0496979002976246
1.03533333333333,-0.0494434349030039,-0.0494584012965833,-0.0493850358850048,-0.049731830481618
1.03566666666667,-0.0494774062799565,-0.0494923300898152,-0.049418973900353,-0.0497658451200344
1.036,-0.0495114624738967,-0.0495263434483214,-0.0494529965917956,-0.0497999444164473
1.03633333333333,-0.0495456036895849,-0.0495604415758517,-0.0494871041638543,-0.0498341285751045
1.03666666666667,-0.0495798301324738,-0.0495946246768327,-0.0495212968217276,-0.0498683978009237
1.037,-0.0496141420086756,-0.0496288929563611,-0.0495555747712887,-0.0499027522995014
1.03733333333333,-0.0496485395250017,-0.0496632466202075,-0.0495899382190891,-0.0499371922771101
1.03766666666667,-0.0496830228889306,-0.0496976858748273,-0.0496243873723627,-0.049971717940702
1.038,-0.0497175923086393,-0.0497322109273506,-0.0496589224390359,-0.0500063294979163
1.03833333333333,-0.0497522479929826,-0.0497668219855916,-0.0496935436277132,-0.0500410271570795
1.03866666666667,-0.0497869901515128,-0.0498015192580549,-0.0497282511476954,-0.0500758111271994
1.039,-0.0498218189944758,-0.0498363029539377,-0.0497630452089759,-0.0501106816179838
1.03933333333333,-0.0498567347328101,-0.0498711732831133,-0.0497979260222408,-0.0501456388398277
1.03966666666667,-0.0498917375781556,-0.0499061304561651,-0.0498328937988803,-0.0501806830038262
1.04,-0.0499268277428516,-0.0499411746843643,-0.0498679487509755,-0.0502158143217683
1.04033333333333,-0.0499620054399428,-0.0499763061796825,-0.0499030910913195,-0.0502510330061511
1.04066666666667,-0.0499972708831794,-0.0500115251547958,-0.0499383210334069,-0.0502863392701733
1.041,-0.0500326242870197,-0.0500468318230778,-0.0499736387914466,-0.05032173332774
1.04133333333333,-0.0500680658666412,-0.0500822263986222,-0.0500090445803518,-0.0503572153934646
1.04166666666667,-0.0501035958379239,-0.0501177090962134,-0.0500445386157488,-0.0503927856826757
1.042,-0.0501392144174718,-0.0501532801313687,-0.0500801211139899,-0.0504284444114105
1.04233333333333,-0.0501749218226099,-0.0501889397203067,-0.0501157922921389,-0.0504641917964319
1.04266666666667,-0.0502107182713845,-0.0502246880799645,-0.0501515523679815,-0.0505000280552193
1.043,-0.0502466039825637,-0.0502605254280002,-0.0501874015600332,-0.0505359534059672
1.04333333333333,-0.0502825791756517,-0.0502964519828065,-0.0502233400875298,-0.0505719680676119
1.04366666666667,-0.0503186440708716,-0.050332467963482,-0.0502593681704468,-0.050608072259803
1.044,-0.0503547988891905,-0.0503685735898705,-0.0502954860294856,-0.0506442662029288
1.04433333333333,-0.0503910438523081,-0.0504047690825373,-0.0503316938860817,-0.050680550118108
1.04466666666667,-0.0504273791826602,-0.0504410546627844,-0.0503679919624141,-0.0507169242271996
1.045,-0.0504638051034271,-0.0504774305526517,-0.0504043804814035,-0.0507533887527977
1.04533333333333,-0.0505003218385388,-0.050513896974917,-0.0504408596667085,-0.0507899439182423
1.04566666666667,-0.0505369296126631,-0.0505504541530996,-0.0504774297427394,-0.050826589947614
1.046,-0.0505736286512204,-0.0505871023114658,-0.0505140909346559,-0.0508633270657441
1.04633333333333,-0.0506104191803935,-0.0506238416750315,-0.0505508434683692,-0.0509001554982126
1.04666666666667,-0.0506473014271078,-0.0506606724695581,-0.0505876875705462,-0.0509370754713569
1.047,-0.0506842756190552,-0.0506975949215629,-0.0506246234686092,-0.0509740872122624
1.04733333333333,-0.050721341984688,-0.0507346092583213,-0.0506616513907489,-0.0510111909487844
1.04766666666667,-0.0507585007532218,-0.0507717157078656,-0.0506987715659103,-0.0510483869095263
1.048,-0.0507957521546426,-0.0508089144989892,-0.0507359842238139,-0.0510856753238733
1.04833333333333,-0.0508330964197027,-0.0508462058612552,-0.0507732895949442,-0.0511230564219663
1.04866666666667,-0.0508705337799305,-0.0508835900249909,-0.0508106879105601,-0.0511605304347147
1.049,-0.0509080644676306,-0.0509210672212928,-0.0508481794026995,-0.0511980975938146
1.04933333333333,-0.0509456887158858,-0.0509586376820358,-0.0508857643041727,-0.0512357581317219
1.04966666666667,-0.05098340675856,-0.0509963016398699,-0.0509234428485749,-0.0512735122816902
1.05,-0.051021218830304,-0.0510340593282166,-0.0509612152702873,-0.0513113602777396
1.05033333333333,-0.0510591251665577,-0.0510719109812987,-0.0509990818044732,-0.0513493023546821
1.05066666666667,-0.0510971260035498,-0.0511098568341049,-0.0510370426870995,-0.0513873387481196
1.051,-0.0511352215783041,-0.0511478971224216,-0.0510750981549044,-0.0514254696944422
1.05133333333333,-0.051173412128641,-0.051186032082828,-0.0511132484454457,-0.0514636954308378
1.05166666666667,-0.0512116978931808,-0.0512242619526944,-0.051151493797065,-0.0515020161952863
1.052,-0.0512500791113515,-0.0512625869701879,-0.0511898344489176,-0.0515404322265761
1.05233333333333,-0.0512885560233808,-0.0513010073742815,-0.0512282706409526,-0.0515789437642908
1.05266666666667,-0.0513271288703082,-0.0513395234047487,-0.0512668026139396,-0.0516175510488265
1.053,-0.0513657978939922,-0.0513781353021689,-0.0513054306094547,-0.051656254321387
1.05333333333333,-0.0514045633370947,-0.0514168433079275,-0.0513441548698917,-0.0516950538239878
1.05366666666667,-0.0514434254431083,-0.0514556476642318,-0.051382975638453,-0.0517339497994629
1.054,-0.0514823844563385,-0.0514945486141041,-0.0514218931591771,-0.0517729424914617
1.05433333333333,-0.051521440621922,-0.0515335464013754,-0.0514609076769131,-0.0518120321444576
1.05466666666667,-0.05156059418582,-0.0515726412707135,-0.0515000194373531,-0.0518512190037517
1.055,-0.0515998453948288,-0.0516118334676013,-0.051539228687002,-0.0518905033154729
1.05533333333333,-0.0516391944965758,-0.0516511232383498,-0.0515785356732146,-0.0519298853265804
1.05566666666667,-0.05167864173953,-0.0516905108301161,-0.0516179406441757,-0.0519693652848628
1.056,-0.0517181873729952,-0.05172999649087,-0.0516574438489096,-0.0520089434389577
1.05633333333333,-0.0517578316471303,-0.051769580469442,-0.0516970455372845,-0.0520486200383388
1.05666666666667,-0.0517975748129313,-0.0518092630154872,-0.0517367459600205,-0.052088395333325
1.057,-0.0518374171222492,-0.0518490443795165,-0.0517765453686849,-0.0521282695750806
1.05733333333333,-0.051877358827789,-0.0518889248128821,-0.0518164440156967,-0.0521682430156255
1.05766666666667,-0.0519174001831162,-0.0519289045677881,-0.0518564421543329,-0.0522083159078288
1.058,-0.0519575414426505,-0.0519689838972985,-0.0518965400387361,-0.0522484885054253
1.05833333333333,-0.0519977828616831,-0.0520091630553303,-0.0519367379239,-0.0522887610630009
1.05866666666667,-0.0520381246963683,-0.0520494422966632,-0.0519770360656988,-0.0523291338360131
1.059,-0.0520785672037325,-0.0520898218769427,-0.0520174347208692,-0.0523696070807864
1.05933333333333,-0.0521191106416741,-0.0521303020526793,-0.0520579341470228,-0.0524101810545129
1.05966666666667,-0.052159755268977,-0.052170883081258,-0.0520985346026486,-0.0524508560152623
1.06,-0.0522005013452964,-0.0522115652209335,-0.052139236347119,-0.0524916322219818
1.06033333333333,-0.0522413491311772,-0.0522523487308459,-0.0521800396406878,-0.0525325099344995
1.06066666666667,-0.0522822988880507,-0.0522932338710121,-0.0522209447444887,-0.0525734894135286
1.061,-0.0523233508782402,-0.0523342209023343,-0.052261951920562,-0.05261457092067
1.06133333333333,-0.0523645053649666,-0.0523753100866042,-0.0523030614318287,-0.0526557547184169
1.06166666666667,-0.052405762612343,-0.052416501686503,-0.052344273542114,-0.0526970410701559
1.062,-0.0524471228853905,-0.0524577959656109,-0.0523855885161451,-0.0527384302401738
1.06233333333333,-0.0524885864500325,-0.0524991931884026,-0.0524270066195456,-0.0527799224936646
1.06266666666667,-0.0525301535731053,-0.0525406936202591,-0.0524685281188618,-0.0528215180967157
1.063,-0.0525718245223504,-0.0525822975274652,-0.0525101532815353,-0.0528632173163353
1.06333333333333,-0.0526135995664332,-0.0526240051772162,-0.0525518823759384,-0.0529050204204398
1.06366666666667,-0.052655478974931,-0.0526658168376153,-0.0525937156713515,-0.0529469276778627
1.064,-0.0526974630183529,-0.0527077327776935,-0.0526356534379848,-0.0529889393583535
1.06433333333333,-0.0527395519681298,-0.0527497532673881,-0.0526776959469692,-0.0530310557325895
1.06466666666667,-0.0527817460966206,-0.0527918785775711,-0.0527198434703675,-0.0530732770721777
1.065,-0.0528240456771292,-0.0528341089800342,-0.0527620962811799,-0.0531156036496492
1.06533333333333,-0.052866450983883,-0.0528764447475082,-0.0528044546533366,-0.0531580357384784
1.06566666666667,-0.0529089622920643,-0.0529188861536474,-0.0528469188617168,-0.053200573613066
1.066,-0.0529515798777894,-0.0529614334730538,-0.0528894891821359,-0.0532432175487677
1.06633333333333,-0.0529943040181356,-0.053004086981269,-0.0529321658913652,-0.0532859678218704
1.06666666666667,-0.05303713499112,-0.0530468469547772,-0.0529749492671257,-0.0533288247096259
1.067,-0.0530800730757298,-0.0530897136710191,-0.0530178395880905,-0.0533717884902259
1.06733333333333,-0.0531231185518996,-0.0531326874083779,-0.0530608371338973,-0.0534148594428263
1.06766666666667,-0.0531662717005344,-0.053175768446204,-0.0531039421851447,-0.0534580378475433
1.068,-0.0532095328035119,-0.0532189570648013,-0.0531471550233996,-0.0535013239854527
1.06833333333333,-0.0532529021436715,-0.053262253545444,-0.0531904759311982,-0.0535447181386023
1.06866666666667,-0.0532963800048361,-0.0533056581703675,-0.0532339051920526,-0.0535882205900101
1.069,-0.0533399666718042,-0.0533491712227862,-0.0532774430904595,-0.053631831623678
1.06933333333333,-0.0533836624303608,-0.0533927929868878,-0.0533210899118854,-0.0536755515245705
1.06966666666667,-0.053427467567272,-0.0534365237478381,-0.0533648459427969,-0.0537193805786508
1.07,-0.0534713823703055,-0.0534803637917895,-0.0534087114706418,-0.0537633190728668
1.07033333333333,-0.0535154071282132,-0.0535243134058819,-0.0534526867838647,-0.0538073672951509
1.07066666666667,-0.0535595421307515,-0.0535683728782446,-0.0534967721719127,-0.0538515255344389
1.071,-0.0536037876686813,-0.053612542498003,-0.0535409679252288,-0.0538957940806652
1.07133333333333,-0.0536481440337673,-0.0536568225552832,-0.0535852743352711,-0.0539401732247596
1.07166666666667,-0.0536926115187896,-0.053701213341214,-0.0536296916944961,-0.0539846632586671
1.072,-0.0537371904175361,-0.0537457151479299,-0.0536742202963868,-0.0540292644753461
1.07233333333333,-0.0537818810248218,-0.0537903282685789,-0.0537188604354354,-0.0540739771687572
1.07266666666667,-0.0538266836364812,-0.0538350529973265,-0.0537636124071601,-0.0541188016338978
1.073,-0.0538715985493722,-0.0538798896293529,-0.0538084765081092,-0.0541637381667743
1.07333333333333,-0.0539166260613966,-0.0539248384608664,-0.0538534530358558,-0.0542087870644281
1.07366666666667,-0.0539617664714779,-0.0539698997890969,-0.0538985422890098,-0.0542539486249321
1.074,-0.0540070200795874,-0.0540150739123146,-0.0539437445672271,-0.0542992231473923
1.07433333333333,-0.0540523871867366,-0.0540603611298177,-0.053989060171192,-0.0543446109319581
1.07466666666667,-0.0540978680949888,-0.0541057617419499,-0.0540344894026526,-0.0543901122798189
1.075,-0.0541434631074547,-0.0541512760500948,-0.0540800325643941,-0.0544357274932162
1.07533333333333,-0.0541891725283064,-0.0541969043566882,-0.0541256899602674,-0.0544814568754416
1.07566666666667,-0.0542349966627752,-0.0542426469652178,-0.0541714618951822,-0.0545273007308415
1.076,-0.0542809358171531,-0.0542885041802253,-0.0542173486751063,-0.0545732593648303
1.07633333333333,-0.0543269902988105,-0.0543344763073123,-0.0542633506070779,-0.0546193330838813
1.07666666666667,-0.054373160416181,-0.0543805636531561,-0.0543094679992197,-0.0546655221955405
1.077,-0.0544194464787863,-0.0544267665254899,-0.0543557011607143,-0.0547118270084265
1.07733333333333,-0.0544658487972258,-0.0544730852331346,-0.0544020504018369,-0.0547582478322329
1.07766666666667,-0.0545123676831816,-0.0545195200859737,-0.0544485160339466,-0.0548047849777436
1.078,-0.054559003449431,-0.0545660713949863,-0.0544950983694876,-0.0548514387568212
1.07833333333333,-0.0546057564098504,-0.054612739472232,-0.054541797722006,-0.0548982094824275
1.07866666666667,-0.0546526268794062,-0.054659524630863,-0.0545886144061442,-0.0549450974686131
1.079,-0.0546996151741802,-0.0547064271851296,-0.0546355487376469,-0.0549921030305337
1.07933333333333,-0.0547467216113588,-0.0547534474503798,-0.0546826010333699,-0.0550392264844455
1.07966666666667,-0.0547939465092385,-0.0548005857430675,-0.0547297716112763,-0.0550864681477166
1.08,-0.054841290187235,-0.0548478423807561,-0.0547770607904529,-0.0551338283388257
1.08033333333333,-0.0548887529658924,-0.0548952176821172,-0.0548244688911055,-0.0551813073773742
1.08066666666667,-0.0549363351668704,-0.0549427119669473,-0.0548719962345621,-0.0552289055840829
1.081,-0.0549840371129711,-0.054990325556165,-0.0549196431432864,-0.0552766232807983
1.08133333333333,-0.0550318591281276,-0.0550380587718158,-0.0549674099408747,-0.055324460790504
1.08166666666667,-0.0550798015374184,-0.0550859119370693,-0.0550152969520661,-0.0553724184373153
1.082,-0.0551278646670572,-0.0551338853762388,-0.0550633045027464,-0.0554204965464886
1.08233333333333,-0.0551760488444161,-0.0551819794147834,-0.0551114329199371,-0.0554686954444268
1.08266666666667,-0.0552243543980234,-0.055230194379296,-0.0551596825318301,-0.0555170154586873
1.083,-0.0552727816575623,-0.055278530597529,-0.0552080536677725,-0.0555654569179716
1.08333333333333,-0.0553213309538802,-0.0553269883983846,-0.0552565466582625,-0.0556140201521563
1.08366666666667,-0.0553700026189979,-0.0553755681119273,-0.0553051618349828,-0.0556627054922678
1.084,-0.0554187969861045,-0.0554242700693844,-0.0553538995307789,-0.0557115132705086
1.08433333333333,-0.0554677143895703,-0.0554730946031552,-0.0554027600796794,-0.0557604438202569
1.08466666666667,-0.0555167551649489,-0.0555220420468106,-0.0554517438168909,-0.055809497476066
1.085,-0.0555659196489827,-0.0555711127350999,-0.0555008510788084,-0.0558586745736705
1.08533333333333,-0.0556152081796111,-0.0556203070039582,-0.0555500822030254,-0.055907975450003
1.08566666666667,-0.0556646210959581,-0.0556696251905072,-0.0555994375283257,-0.0559574004431794
1.086,-0.0557141587383669,-0.0557190676330604,-0.055648917394695,-0.0560069498925176
1.08633333333333,-0.0557638214483806,-0.0557686346711345,-0.0556985221433298,-0.0560566241385423
1.08666666666667,-0.0558136095687517,-0.0558183266454449,-0.0557482521166352,-0.0561064235229776
1.087,-0.0558635234434596,-0.0558681438979182,-0.055798107658237,-0.0561563483887659
1.08733333333333,-0.0559135634176998,-0.0559180867716907,-0.0558480891129828,-0.0562063990800725
1.08766666666667,-0.0559637298378982,-0.0559681556111213,-0.0558981968269426,-0.0562565759422766
1.088,-0.0560140230517163,-0.0560183507617841,-0.0559484311474239,-0.0563068793219899
1.08833333333333,-0.0560644434080452,-0.0560686725704913,-0.0559987924229717,-0.0563573095670579
1.08866666666667,-0.056114991257025,-0.0561191213852798,-0.0560492810033634,-0.0564078670265622
1.089,-0.0561656669500493,-0.0561696975554322,-0.0560998972396345,-0.0564585520508294
1.08933333333333,-0.056216470839755,-0.0562204014314645,-0.0561506414840728,-0.056509364991434
1.08966666666667,-0.0562674032800441,-0.0562712333651499,-0.0562015140902174,-0.0565603062012041
1.09,-0.0563184646260836,-0.056322193709517,-0.0562525154128744,-0.0566113760342298
1.09033333333333,-0.0563696552343,-0.0563732828188426,-0.0563036458081198,-0.0566625748458569
1.09066666666667,-0.0564209754624082,-0.0564245010486739,-0.0563549056333007,-0.0567139029927088
1.091,-0.0564724256693894,-0.05647584875583,-0.0564062952470411,-0.0567653608326772
1.09133333333333,-0.0565240062155214,-0.0565273262984,-0.0564578150092528,-0.0568169487249399
1.09166666666667,-0.056575717462362,-0.0565789340357551,-0.0565094652811362,-0.0568686670299572
1.092,-0.0566275597727744,-0.0566306723285495,-0.0565612464251838,-0.0569205161094767
1.09233333333333,-0.0566795335109169,-0.056682541538728,-0.0566131588051932,-0.0569724963265457
1.09266666666667,-0.0567316390422529,-0.0567345420295373,-0.056665202786264,-0.0570246080455141
1.093,-0.0567838767335627,-0.056786674165515,-0.0567173787348089,-0.0570768516320344
1.09333333333333,-0.0568362469529428,-0.0568389383125139,-0.0567696870185544,-0.0571292274530729
1.09366666666667,-0.0568887500698111,-0.0568913348376939,-0.0568221280065481,-0.0571817358769085
1.094,-0.0569413864549167,-0.056943864109537,-0.0568747020691709,-0.0572343772731552
1.09433333333333,-0.0569941564803354,-0.0569965264978429,-0.056927409578136,-0.0572871520127436
1.09466666666667,-0.0570470605194915,-0.0570493223737425,-0.0569802509064897,-0.0573400604679477
1.095,-0.0571000989471539,-0.0571022521097031,-0.0570332264286264,-0.0573931030123716
1.09533333333333,-0.0571532721394344,-0.0571553160795234,-0.0570863365202885,-0.0574462800209765
1.09566666666667,-0.0572065804738067,-0.0572085146583608,-0.0571395815585773,-0.0574995918700621
1.096,-0.0572600243291084,-0.0572618482227123,-0.0571929619219559,-0.0575530389372938
1.09633333333333,-0.0573136040855419,-0.0573153171504356,-0.0572464779902466,-0.0576066216016922
1.09666666666667,-0.0573673201246854,-0.0573689218207488,-0.0573001301446529,-0.0576603402436546
1.097,-0.0574211728294968,-0.0574226626142403,-0.0573539187677551,-0.0577141952449481
1.09733333333333,-0.0574751625843156,-0.0574765399128737,-0.0574078442435135,-0.0577681869887131
1.09766666666667,-0.0575292897748748,-0.0575305540999864,-0.0574619069572833,-0.057822315859485
1.098,-0.057583554788305,-0.0575847055603073,-0.0575161072958117,-0.0578765822431863
1.09833333333333,-0.0576379580131362,-0.057638994679951,-0.05757044564725,-0.0579309865271339
1.09866666666667,-0.0576924998393183,-0.0576934218464309,-0.0576249224011627,-0.0579855291000543
1.099,-0.057747180658202,-0.0577479874486674,-0.0576795379485178,-0.0580402103520733
1.09933333333333,-0.0578020008625603,-0.0578026918769836,-0.0577342926817075,-0.0580950306747431
1.09966666666667,-0.0578569608466046,-0.0578575355231191,-0.0577891869945527,-0.0581499904610263
