"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0455683067432765,-0.0454857117402026,-0.0454493908092508,-0.0455626818552913
1.008,-0.0455938012713843,-0.0455111589945649,-0.0454748317121538,-0.0455881680720549
1.00833333333333,-0.0456193631462301,-0.0455366735993221,-0.0455003398781263,-0.0456137216858594
1.00866666666667,-0.0456449925150991,-0.0455622557012296,-0.0455259154544873,-0.0456393428438779
1.009,-0.0456706895257714,-0.0455879054475367,-0.0455515585890535,-0.0456650316937819
1.00933333333333,-0.0456964543265248,-0.0456136229859913,-0.0455772694301355,-0.0456907883837351
1.00966666666667,-0.0457222870661395,-0.0456394084648458,-0.0456030481265456,-0.0457166130624132
1.01,-0.0457481878938948,-0.0456652620328495,-0.0456288948276042,-0.0457425058789811
1.01033333333333,-0.0457741569595695,-0.0456911838392552,-0.045654809683124,-0.0457684669831209
1.01066666666667,-0.0458001944134604,-0.0457171740338221,-0.0456807928434357,-0.0457944965250113
1.011,-0.0458263004063527,-0.0457432327668181,-0.0457068444593737,-0.0458205946553428
1.01133333333333,-0.0458524750895565,-0.0457693601890137,-0.0457329646822738,-0.0458467615253139
1.01166666666667,-0.0458787186148827,-0.0457955564517003,-0.0457591536639991,-0.0458729972866379
1.012,-0.0459050311346535,-0.0458218217066714,-0.0457854115569104,-0.0458993020915344
1.01233333333333,-0.0459314128017144,-0.0458481561062374,-0.0458117385138868,-0.0459256760927442
1.01266666666667,-0.0459578637694154,-0.0458745598032273,-0.0458381346883304,-0.0459521194435247
1.013,-0.0459843841916346,-0.0459010329509882,-0.0458646002341578,-0.0459786322976455
1.01333333333333,-0.0460109742227589,-0.0459275757033845,-0.0458911353058019,-0.0460052148094022
1.01366666666667,-0.0460376340177019,-0.0459541882147999,-0.0459177400582247,-0.0460318671336111
1.014,-0.0460643637319055,-0.0459808706401435,-0.0459444146469083,-0.0460585894256142
1.01433333333333,-0.0460911635213212,-0.046007623134854,-0.0459711592278573,-0.046085381841275
1.01466666666667,-0.0461180335424412,-0.0460344458548877,-0.0459979739576119,-0.0461122445369926
1.015,-0.0461449739522828,-0.0460613389567357,-0.0460248589932327,-0.046139177669685
1.01533333333333,-0.0461719849083936,-0.0460883025974214,-0.046051814492322,-0.0461661813968094
1.01566666666667,-0.0461990665688511,-0.046115336934495,-0.0460788406130035,-0.0461932558763545
1.016,-0.0462262190922619,-0.0461424421260447,-0.0461059375139455,-0.0462204012668437
1.01633333333333,-0.0462534426377843,-0.0461696183306917,-0.0461331053543514,-0.0462476177273375
1.01666666666667,-0.0462807373651027,-0.0461968657076019,-0.0461603442939573,-0.0462749054174391
1.017,-0.0463081034344425,-0.0462241844164744,-0.0461876544930474,-0.0463022644972856
1.01733333333333,-0.0463355410065725,-0.0462515746175577,-0.0462150361124502,-0.0463296951275639
1.01766666666667,-0.0463630502428059,-0.0462790364716315,-0.0462424893135275,-0.0463571974694999
1.018,-0.0463906313050039,-0.0463065701400368,-0.0462700142582005,-0.0463847716848708
1.01833333333333,-0.0464182843555683,-0.0463341757846517,-0.0462976111089322,-0.0464124179360008
1.01866666666667,-0.0464460095574539,-0.0463618535679095,-0.04632528002874,-0.0464401363857636
1.019,-0.0464738070741713,-0.0463896036527927,-0.0463530211811873,-0.0464679271975885
1.01933333333333,-0.0465016770697848,-0.046417426202833,-0.0463808347303997,-0.0464957905354575
1.01966666666667,-0.0465296197088985,-0.0464453213821315,-0.0464087208410505,-0.0465237265639062
1.02,-0.0465576351566955,-0.0464732893553303,-0.0464366796783844,-0.0465517354480381
1.02033333333333,-0.0465857235789077,-0.0465013302876436,-0.0464647114081945,-0.0465798173535061
1.02066666666667,-0.0466138851418284,-0.046529444344842,-0.0464928161968435,-0.0466079724465336
1.021,-0.0466421200123144,-0.0465576316932577,-0.0465209942112552,-0.046636200893905
1.02133333333333,-0.0466704283577926,-0.0465858924997951,-0.0465492456189198,-0.0466645028629728
1.02166666666667,-0.0466988103462515,-0.046614226931921,-0.046577570587899,-0.0466928785216548
1.022,-0.0467272661462518,-0.0466426351576724,-0.0466059692868214,-0.0467213280384478
1.02233333333333,-0.0467557959269284,-0.0466711173456604,-0.0466344418848949,-0.0467498515824124
1.02266666666667,-0.0467843998579864,-0.0466996736650696,-0.0466629885518928,-0.046778449323187
1.023,-0.0468130781097061,-0.0467283042856574,-0.0466916094581712,-0.0468071214309889
1.02333333333333,-0.046841830852951,-0.0467570093777627,-0.0467203047746673,-0.046835868076616
1.02366666666667,-0.0468706582591595,-0.0467857891123049,-0.0467490746728955,-0.0468646894314399
1.024,-0.0468995605003513,-0.046814643660781,-0.0467779193249503,-0.0468935856674224
1.02433333333333,-0.0469285377491359,-0.0468435731952767,-0.0468068389035197,-0.046922556957109
1.02466666666667,-0.0469575901787018,-0.0468725778884606,-0.046835833581873,-0.0469516034736304
1.025,-0.0469867179628344,-0.0469016579135963,-0.0468649035338712,-0.0469807253907102
1.02533333333333,-0.047015921275901,-0.0469308134445293,-0.0468940489339653,-0.0470099228826586
1.02566666666667,-0.0470452002928699,-0.0469600446557047,-0.0469232699572019,-0.0470391961243848
1.026,-0.047074555189294,-0.0469893517221606,-0.0469525667792225,-0.0470685452913936
1.02633333333333,-0.0471039861413369,-0.0470187348195288,-0.0469819395762689,-0.0470979705597837
1.02666666666667,-0.0471334933257462,-0.0470481941240457,-0.0470113885251832,-0.0471274721062604
1.027,-0.0471630769198837,-0.0470777298125463,-0.0470409138034026,-0.0471570501081245
1.02733333333333,-0.0471927371017065,-0.0471073420624665,-0.0470705155889802,-0.0471867047432877
1.02766666666667,-0.0472224740497796,-0.0471370310518573,-0.0471001940605684,-0.0472164361902649
1.028,-0.04725228794328,-0.0471667969593638,-0.0471299493974331,-0.0472462446281837
1.02833333333333,-0.04728217896199,-0.047196639964255,-0.0471597817794468,-0.0472761302367782
1.02866666666667,-0.0473121472863034,-0.0472265602464047,-0.0471896913871014,-0.0473060931963998
1.029,-0.0473421930972335,-0.0472565579863039,-0.047219678401498,-0.0473361336880143
1.02933333333333,-0.0473723165764088,-0.0472866333650583,-0.0472497430043631,-0.047366251893207
1.02966666666667,-0.0474025179060742,-0.0473167865644002,-0.0472798853780385,-0.0473964479941802
1.03,-0.0474327972690999,-0.0473470177666662,-0.0473101057054902,-0.0474267221737656
1.03033333333333,-0.0474631548489746,-0.04737732715484,-0.0473404041703095,-0.0474570746154093
1.03066666666667,-0.0474935908298206,-0.0474077149125132,-0.0473707809567126,-0.0474875055032
1.031,-0.0475241053963839,-0.0474381812239154,-0.0474012362495518,-0.0475180150218383
1.03133333333333,-0.0475546987340384,-0.0474687262738993,-0.0474317702343029,-0.0475486033566673
1.03166666666667,-0.047585371028795,-0.0474993502479584,-0.0474623830970811,-0.0475792706936651
1.032,-0.0476161224673037,-0.0475300533322183,-0.0474930750246371,-0.0476100172194403
1.03233333333333,-0.0476469532368406,-0.047560835713438,-0.0475238462043591,-0.0476408431212448
1.03266666666667,-0.0476778635253324,-0.0475916975790247,-0.0475546968242795,-0.0476717485869709
1.033,-0.0477088535213422,-0.0476226391170209,-0.0475856270730741,-0.0477027338051515
1.03333333333333,-0.0477399234140814,-0.0476536605161199,-0.0476166371400591,-0.0477337989649723
1.03366666666667,-0.0477710733934046,-0.0476847619656567,-0.0476477272152059,-0.0477649442562609
1.034,-0.0478023036498209,-0.047715943655617,-0.0476788974891339,-0.0477961698694955
1.03433333333333,-0.0478336143744901,-0.0477472057766431,-0.0477101481531159,-0.0478274759958131
1.03466666666667,-0.0478650057592171,-0.0477785485200205,-0.0477414793990816,-0.0478588628270011
1.035,-0.0478964779964808,-0.0478099720777103,-0.0477728914196161,-0.0478903305555086
1.03533333333333,-0.0479280312794031,-0.0478414766423141,-0.0478043844079659,-0.0479218793744393
1.03566666666667,-0.0479596658017782,-0.0478730624070996,-0.0478359585580442,-0.0479535094775704
1.036,-0.0479913817580559,-0.0479047295660079,-0.0478676140644254,-0.0479852210593343
1.03633333333333,-0.0480231793433615,-0.0479364783136385,-0.0478993511223544,-0.0480170143148331
1.03666666666667,-0.0480550587534815,-0.0479683088452625,-0.0479311699277425,-0.048048889439846
1.037,-0.0480870201848769,-0.0480002213568191,-0.0479630706771791,-0.0480808466308177
1.03733333333333,-0.0481190638346867,-0.0480322160449221,-0.0479950535679259,-0.048112886084869
1.03766666666667,-0.0481511899007216,-0.0480642931068718,-0.0480271187979277,-0.0481450079998022
1.038,-0.0481833985814694,-0.0480964527406336,-0.0480592665657978,-0.0481772125740992
1.03833333333333,-0.0482156900761056,-0.0481286951448624,-0.048091497070847,-0.0482095000069235
1.03866666666667,-0.0482480645844874,-0.0481610205188963,-0.0481238105130647,-0.0482418704981245
1.039,-0.0482805223071566,-0.0481934290627577,-0.0481562070931269,-0.0482743242482368
1.03933333333333,-0.0483130634453454,-0.0482259209771607,-0.0481886870124038,-0.0483068614584926
1.03966666666667,-0.0483456882009807,-0.0482584964635086,-0.0482212504729603,-0.0483394823308103
1.04,-0.0483783967766814,-0.0482911557239042,-0.0482538976775504,-0.0483721870678092
1.04033333333333,-0.0484111893757622,-0.0483238989611445,-0.0482866288296327,-0.0484049758728061
1.04066666666667,-0.0484440662022398,-0.0483567263787232,-0.0483194441333647,-0.0484378489498141
1.041,-0.0484770274608354,-0.0483896381808398,-0.0483523437936123,-0.0484708065035585
1.04133333333333,-0.0485100733569663,-0.0484226345723984,-0.0483853280159414,-0.0485038487394587
1.04166666666667,-0.0485432040967672,-0.0484557157590088,-0.0484183970066314,-0.0485369758636605
1.042,-0.0485764198870784,-0.0484888819469964,-0.0484515509726712,-0.0485701880830063
1.04233333333333,-0.0486097209354578,-0.0485221333433921,-0.0484847901217692,-0.0486034856050602
1.04266666666667,-0.04864310745017,-0.0485554701559484,-0.0485181146623405,-0.0486368686380957
1.043,-0.048676579640207,-0.0485888925931313,-0.0485515248035322,-0.0486703373911204
1.04333333333333,-0.0487101377152752,-0.0486224008641331,-0.0485850207552071,-0.04870389207385
1.04366666666667,-0.0487437818858104,-0.0486559951788644,-0.0486186027279571,-0.0487375328967339
1.044,-0.0487775123629716,-0.0486896757479674,-0.0486522709330976,-0.0487712600709471
1.04433333333333,-0.0488113293586502,-0.0487234427828111,-0.048686025582679,-0.0488050738083947
1.04466666666667,-0.048845233085463,-0.0487572964954961,-0.0487198668894859,-0.0488389743217171
1.045,-0.0488792237567726,-0.0487912370988561,-0.04875379506704,-0.0488729618242897
1.04533333333333,-0.0489133015866661,-0.0488252648064697,-0.0487878103295961,-0.0489070365302253
1.04566666666667,-0.0489474667899835,-0.0488593798326469,-0.0488219128921551,-0.0489411986543823
1.046,-0.0489817195822978,-0.0488935823924472,-0.0488561029704696,-0.0489754484123623
1.04633333333333,-0.049016060179936,-0.0489278727016727,-0.0488903807810283,-0.049009786020513
1.04666666666667,-0.0490504887999702,-0.0489622509768758,-0.0489247465410759,-0.0490442116959357
1.047,-0.0490850056602251,-0.0489967174353601,-0.0489592004686135,-0.0490787256564827
1.04733333333333,-0.0491196109792784,-0.0490312722951879,-0.0489937427823982,-0.0491133281207639
1.04766666666667,-0.0491543049764705,-0.0490659157751694,-0.0490283737019399,-0.0491480193081443
1.048,-0.0491890878718957,-0.0491006480948833,-0.0490630934475168,-0.0491827994387571
1.04833333333333,-0.0492239598864166,-0.04913546947467,-0.0490979022401702,-0.0492176687334985
1.04866666666667,-0.0492589212416598,-0.0491703801356346,-0.0491328003017123,-0.0492526274140291
1.049,-0.0492939721600194,-0.0492053802996525,-0.0491677878547215,-0.0492876757027831
1.04933333333333,-0.0493291128646667,-0.049240470189371,-0.049202865122555,-0.0493228138229662
1.04966666666667,-0.0493643435795468,-0.0492756500282133,-0.0492380323293448,-0.0493580419985652
1.05,-0.0493996645293772,-0.0493109200403766,-0.0492732897000011,-0.0493933604543438
1.05033333333333,-0.0494350759396645,-0.0493462804508449,-0.0493086374602204,-0.0494287694158485
1.05066666666667,-0.0494705780366919,-0.0493817314853818,-0.0493440758364852,-0.0494642691094113
1.051,-0.0495061710475404,-0.0494172733705419,-0.0493796050560636,-0.0494998597621505
1.05133333333333,-0.0495418552000659,-0.0494529063336633,-0.0494152253470194,-0.0495355416019805
1.05166666666667,-0.0495776307229329,-0.0494886306028849,-0.0494509369382059,-0.0495713148576105
1.052,-0.049613497845593,-0.0495244464071358,-0.0494867400592859,-0.0496071797585431
1.05233333333333,-0.0496494567982972,-0.0495603539761461,-0.0495226349407106,-0.0496431365350838
1.05266666666667,-0.0496855078121051,-0.04959635354045,-0.0495586218137457,-0.0496791854183489
1.053,-0.0497216511188764,-0.0496324453313901,-0.0495947009104572,-0.0497153266402527
1.05333333333333,-0.0497578869512817,-0.0496686295811066,-0.0496308724637265,-0.0497515604335195
1.05366666666667,-0.0497942155427994,-0.04970490652256,-0.049667136707243,-0.049787887031693
1.054,-0.0498306371277296,-0.0497412763895257,-0.0497034938755226,-0.0498243066691317
1.05433333333333,-0.0498671519411871,-0.0497777394165935,-0.0497399442038948,-0.0498608195810121
1.05466666666667,-0.0499037602191066,-0.0498142958391744,-0.049776487928509,-0.0498974260033369
1.055,-0.049940462198249,-0.0498509458935065,-0.0498131252863526,-0.0499341261729296
1.05533333333333,-0.049977258116204,-0.0498876898166527,-0.0498498565152281,-0.049970920327446
1.05566666666667,-0.0500141482113877,-0.049924527846509,-0.0498866818537847,-0.0500078087053747
1.056,-0.0500511327230568,-0.0499614602218042,-0.0499236015415004,-0.0500447915460431
1.05633333333333,-0.0500882118912992,-0.0499984871821033,-0.0499606158186906,-0.0500818690896096
1.05666666666667,-0.0501253859570481,-0.0500356089678127,-0.0499977249265204,-0.0501190415770843
1.057,-0.0501626551620761,-0.0500728258201827,-0.0500349291069975,-0.0501563092503149
1.05733333333333,-0.0502000197490079,-0.0501101379813122,-0.0500722286029767,-0.050193672352003
1.05766666666667,-0.0502374799613155,-0.0501475456941432,-0.0501096236581687,-0.0502311311257024
1.058,-0.0502750360433267,-0.0501850492024842,-0.0501471145171413,-0.0502686858158171
1.05833333333333,-0.0503126882402236,-0.0502226487509856,-0.0501847014253182,-0.050306336667616
1.05866666666667,-0.0503504367980532,-0.0502603445851701,-0.0502223846289861,-0.0503440839272276
1.059,-0.0503882819637215,-0.0502981369514185,-0.0502601643752995,-0.0503819278416488
1.05933333333333,-0.0504262239850043,-0.0503360260969805,-0.0502980409122825,-0.050419868658738
1.05966666666667,-0.0504642631105491,-0.0503740122699745,-0.050336014488834,-0.0504579066272374
1.06,-0.0505023995898772,-0.0504120957193967,-0.0503740853547247,-0.050496041996754
1.06033333333333,-0.0505406336733859,-0.0504502766951138,-0.050412253760605,-0.0505342750177814
1.06066666666667,-0.0505789656123536,-0.0504885554478795,-0.0504505199580172,-0.0505726059416965
1.061,-0.0506173956589418,-0.0505269322293295,-0.050488884199378,-0.0506110350207533
1.06133333333333,-0.0506559240662081,-0.0505654072919855,-0.0505273467380068,-0.0506495625081058
1.06166666666667,-0.0506945510880898,-0.0506039808892605,-0.0505659078281047,-0.0506881886577976
1.062,-0.0507332769794256,-0.0506426532754715,-0.050604567724779,-0.0507269137247686
1.06233333333333,-0.0507721019959563,-0.0506814247058194,-0.0506433266840363,-0.0507657379648589
1.06266666666667,-0.0508110263943173,-0.0507202954364139,-0.0506821849627853,-0.0508046616348111
1.063,-0.050850050432052,-0.0507592657242731,-0.050721142818842,-0.0508436849922805
1.06333333333333,-0.0508891743676141,-0.0507983358273164,-0.0507602005109383,-0.0508828082958272
1.06366666666667,-0.0509283984603732,-0.0508375060043839,-0.0507993582987191,-0.0509220318049297
1.064,-0.0509677229706083,-0.050876776515225,-0.0508386164427454,-0.0509613557799818
1.06433333333333,-0.051007148159523,-0.0509161476205139,-0.0508779752045069,-0.0510007804823032
1.06466666666667,-0.0510466742892441,-0.0509556195818429,-0.0509174348464123,-0.0510403061741383
1.065,-0.051086301622826,-0.0509951926617379,-0.0509569956318088,-0.0510799331186587
1.06533333333333,-0.0511260304242531,-0.0510348671236517,-0.0509966578249667,-0.0511196615799673
1.06566666666667,-0.0511658609584456,-0.0510746432319699,-0.0510364216911046,-0.051159491823109
1.066,-0.0512057934912602,-0.0511145212520216,-0.0510762874963718,-0.0511994241140651
1.06633333333333,-0.0512458282894954,-0.0511545014500715,-0.0511162555078711,-0.0512394587197637
1.06666666666667,-0.0512859656209048,-0.0511945840933341,-0.0511563259936497,-0.0512795959080772
1.067,-0.0513262057541782,-0.0512347694499738,-0.0511964992227083,-0.0513198359478316
1.06733333333333,-0.0513665489589682,-0.0512750577891061,-0.051236775465,-0.0513601791088131
1.06766666666667,-0.0514069955058783,-0.0513154493808014,-0.0512771549914429,-0.0514006256617573
1.068,-0.0514475456664828,-0.0513559444960965,-0.0513176380739166,-0.0514411758783692
1.06833333333333,-0.0514881997133068,-0.0513965434069913,-0.0513582249852705,-0.0514818300313247
1.06866666666667,-0.0515289579198618,-0.0514372463864502,-0.0513989159993215,-0.0515225883942572
1.069,-0.0515698205606163,-0.0514780537084134,-0.051439711390868,-0.0515634512417916
1.06933333333333,-0.0516107879110233,-0.0515189656477971,-0.0514806114356809,-0.0516044188495195
1.06966666666667,-0.0516518602475151,-0.0515599824804977,-0.0515216164105197,-0.0516454914940199
1.07,-0.0516930378475104,-0.0516011044833945,-0.0515627265931306,-0.0516866694528559
1.07033333333333,-0.0517343209894135,-0.0516423319343592,-0.0516039422622448,-0.0517279530045825
1.07066666666667,-0.051775709952621,-0.0516836651122489,-0.0516452636976021,-0.051769342428752
1.071,-0.0518172050175256,-0.05172510429692,-0.0516866911799269,-0.0518108380059081
1.07133333333333,-0.0518588064655261,-0.0517666497692327,-0.0517282249909543,-0.0518524400176036
1.07166666666667,-0.0519005145790195,-0.0518083018110429,-0.0517698654134277,-0.0518941487463968
1.072,-0.0519423296414131,-0.0518500607052237,-0.0518116127311,-0.0519359644758529
1.07233333333333,-0.0519842519371296,-0.051891926735654,-0.0518534672287387,-0.0519778874905552
1.07266666666667,-0.0520262817516034,-0.0519339001872337,-0.0518954291921302,-0.0520199180761064
1.073,-0.0520684193712929,-0.0519759813458766,-0.0519374989080915,-0.0520620565191296
1.07333333333333,-0.0521106650836831,-0.0520181704985312,-0.0519796766644595,-0.0521043031072712
1.07366666666667,-0.052153019177283,-0.0520604679331586,-0.0520219627501036,-0.0521466581292204
1.074,-0.0521954819416408,-0.0521028739387718,-0.0520643574549366,-0.05218912187469
1.07433333333333,-0.0522380536673369,-0.0521453888054098,-0.0521068610699049,-0.0522316946344404
1.07466666666667,-0.0522807346459976,-0.0521880128241519,-0.0521494738870045,-0.0522743767002731
1.075,-0.0523235251702902,-0.0522307462871291,-0.0521921961992723,-0.0523171683650337
1.07533333333333,-0.052366425533939,-0.0522735894875153,-0.0522350283008099,-0.0523600699226264
1.07566666666667,-0.0524094360317189,-0.0523165427195462,-0.0522779704867678,-0.0524030816680063
1.076,-0.0524525569594597,-0.0523596062785045,-0.052321023053361,-0.0524462038971969
1.07633333333333,-0.05249578861406,-0.05240278046075,-0.05236418629787,-0.0524894369072779
1.07666666666667,-0.0525391312934866,-0.0524460655636976,-0.0524074605186481,-0.0525327809964049
1.077,-0.0525825852967696,-0.0524894618858386,-0.0524508460151216,-0.0525762364638046
1.07733333333333,-0.0526261509240257,-0.0525329697267357,-0.0524943430877974,-0.0526198036097827
1.07766666666667,-0.0526698284764476,-0.052576589387038,-0.0525379520382639,-0.0526634827357314
1.078,-0.0527136182563074,-0.0526203211684739,-0.0525816731691975,-0.0527072741441213
1.07833333333333,-0.0527575205669771,-0.0526641653738661,-0.0526255067843716,-0.0527511781385211
1.07866666666667,-0.0528015357129132,-0.0527081223071217,-0.0526694531886491,-0.0527951950235937
1.079,-0.0528456639996772,-0.0527521922732555,-0.0527135126880047,-0.0528393251051089
1.07933333333333,-0.0528899057339288,-0.0527963755783737,-0.0527576855895109,-0.052883568689925
1.07966666666667,-0.0529342612234346,-0.0528406725297014,-0.0528019722013533,-0.0529279260860258
1.08,-0.0529787307770812,-0.0528850834355655,-0.0528463728328314,-0.0529723976025089
1.08033333333333,-0.0530233147048631,-0.0529296086054128,-0.0528908877943693,-0.0530169835495792
1.08066666666667,-0.0530680133178946,-0.0529742483498111,-0.0529355173975125,-0.0530616842385691
1.081,-0.0531128269284226,-0.0530190029804515,-0.0529802619549299,-0.0531064999819494
1.08133333333333,-0.0531577558498237,-0.053063872810157,-0.0530251217804369,-0.0531514310933089
1.08166666666667,-0.0532028003966004,-0.0531088581528792,-0.0530700971889742,-0.0531964778873818
1.082,-0.0532479608844052,-0.0531539593237191,-0.0531151884966346,-0.0532416406800425
1.08233333333333,-0.0532932376300305,-0.0531991766389091,-0.0531603960206559,-0.0532869197883133
1.08266666666667,-0.0533386309514179,-0.053244510415839,-0.0532057200794287,-0.0533323155303624
1.083,-0.0533841411676603,-0.0532899609730509,-0.0532511609924927,-0.0533778282255252
1.08333333333333,-0.0534297685990149,-0.0533355286302392,-0.0532967190805681,-0.0534234581942857
1.08366666666667,-0.0534755135668998,-0.0533812137082652,-0.0533423946655249,-0.0534692057582998
1.084,-0.0535213763938976,-0.0534270165291624,-0.0533881880704155,-0.0535150712403951
1.08433333333333,-0.0535673574037669,-0.0534729374161264,-0.0534340996194606,-0.0535610549645707
1.08466666666667,-0.0536134569214458,-0.0535189766935338,-0.0534801296380656,-0.0536071572560141
1.085,-0.0536596752730546,-0.0535651346869505,-0.0535262784528313,-0.0536533784410851
1.08533333333333,-0.0537060127858985,-0.0536114117231198,-0.0535725463915337,-0.0536997188473419
1.08566666666667,-0.0537524697884754,-0.0536578081299825,-0.053618933783159,-0.0537461788035403
1.086,-0.0537990466104846,-0.053704324236672,-0.0536654409578852,-0.053792758639627
1.08633333333333,-0.0538457435828243,-0.0537509603735303,-0.0537120682471035,-0.0538394586867641
1.08666666666667,-0.053892561037601,-0.0537977168720979,-0.0537588159834157,-0.0538862792773141
1.087,-0.0539394993081397,-0.0538445940651336,-0.0538056845006357,-0.0539332207448658
1.08733333333333,-0.053986558728968,-0.0538915922866146,-0.0538526741338008,-0.0539802834242156
1.08766666666667,-0.0540337396358572,-0.0539387118717316,-0.0538997852191755,-0.0540274676513938
1.088,-0.0540810423657876,-0.0539859531569102,-0.053947018094259,-0.054074773763659
1.08833333333333,-0.0541284672569822,-0.0540333164798043,-0.053994373097782,-0.0541222020995039
1.08866666666667,-0.0541760146489,-0.0540808021793077,-0.0540418505697218,-0.0541697529986651
1.089,-0.0542236848822443,-0.0541284105955543,-0.0540894508513016,-0.0542174268021214
1.08933333333333,-0.054271478298965,-0.0541761420699298,-0.0541371742849946,-0.0542652238521021
1.08966666666667,-0.0543193952422691,-0.0542239969450697,-0.0541850212145353,-0.0543131444920995
1.09,-0.0543674360566143,-0.0542719755648666,-0.0542329919849223,-0.0543611890668624
1.09033333333333,-0.0544156010877379,-0.0543200782744792,-0.0542810869424174,-0.0544093579224037
1.09066666666667,-0.054463890682631,-0.0543683054203382,-0.0543293064345609,-0.0544576514060173
1.091,-0.0545123051895682,-0.0544166573501418,-0.0543776508101698,-0.0545060698662679
1.09133333333333,-0.0545608449581034,-0.0544651344128685,-0.0544261204193471,-0.0545546136530044
1.09166666666667,-0.0546095103390741,-0.0545137369587911,-0.0544747156134871,-0.0546032831173654
1.092,-0.05465830168461,-0.0545624653394601,-0.0545234367452763,-0.0546520786117841
1.09233333333333,-0.0547072193481421,-0.0546113199077287,-0.0545722841687035,-0.0547010004899926
1.09266666666667,-0.0547562636843917,-0.0546603010177526,-0.054621258239065,-0.0547500491070227
1.093,-0.0548054350494018,-0.0547094090249884,-0.0546703593129667,-0.0547992248192261
1.09333333333333,-0.0548547338005188,-0.0547586442862108,-0.0547195877483348,-0.0548485279842608
1.09366666666667,-0.0549041602964139,-0.0548080071595132,-0.0547689439044156,-0.0548979589611164
1.094,-0.0549537148970731,-0.0548574980043042,-0.054818428141787,-0.0549475181100994
1.09433333333333,-0.0550033979638243,-0.0549071171813297,-0.0548680408223594,-0.054997205792851
1.09466666666667,-0.055053209859322,-0.0549568650526656,-0.054917782309383,-0.0550470223723619
1.095,-0.0551031509475674,-0.0550067419817332,-0.0549676529674572,-0.0550969682129506
1.09533333333333,-0.0551532215939099,-0.0550567483332927,-0.055017653162525,-0.0551470436802939
1.09566666666667,-0.0552034221650382,-0.0551068844734611,-0.0550677832618976,-0.055197249141426
1.096,-0.0552537530290174,-0.0551571507697134,-0.0551180436342395,-0.0552475849647373
1.09633333333333,-0.0553042145552666,-0.0552075475908844,-0.0551684346495881,-0.0552980515199888
1.09666666666667,-0.0553548071145729,-0.0552580753071824,-0.0552189566793553,-0.0553486491783113
1.097,-0.0554055310791084,-0.0553087342901818,-0.0552696100963385,-0.0553993783122159
1.09733333333333,-0.0554563868224195,-0.0553595249128508,-0.0553203952747085,-0.0554502392955986
1.09766666666667,-0.0555073747194416,-0.0554104475495329,-0.0553713125900405,-0.0555012325037482
1.098,-0.0555584951465048,-0.0554615025759713,-0.0554223624193008,-0.0555523583133416
1.09833333333333,-0.0556097484813344,-0.055512690369304,-0.0554735451408679,-0.0556036171024673
1.09866666666667,-0.0556611351030718,-0.0555640113080757,-0.0555248611345194,-0.0556550092506203
1.099,-0.0557126553922578,-0.0556154657722369,-0.0555763107814641,-0.0557065351387077
1.09933333333333,-0.0557643097308554,-0.0556670541431615,-0.0556278944643153,-0.0557581951490566
