"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0463533799168343,-0.0462850545967999,-0.0461847962292941,-0.0463702248707171
1.01733333333333,-0.0463812635992625,-0.0463128530704372,-0.0462126439636939,-0.046398192338917
1.01766666666667,-0.0464092187983011,-0.0463407227080447,-0.0462405630921184,-0.0464262314858164
1.018,-0.04643724568215,-0.046368663677157,-0.0462685537829998,-0.046454342480351
1.01833333333333,-0.046465344419558,-0.0463966761458607,-0.046296616205313,-0.0464825254920143
1.01866666666667,-0.0464935151798273,-0.0464247602827843,-0.0463247505285887,-0.0465107806908533
1.019,-0.0465217581328074,-0.046452916257104,-0.0463529569229094,-0.046539108247466
1.01933333333333,-0.0465500734489069,-0.0464811442385546,-0.0463812355589139,-0.0465675083330098
1.01966666666667,-0.0465784612990835,-0.0465094443974168,-0.0464095866077951,-0.0465959811192037
1.02,-0.0466069218548585,-0.0465378169045311,-0.0464380102413022,-0.0466245267783165
1.02033333333333,-0.0466354552883212,-0.0465662619312837,-0.04646650663175,-0.0466531454831951
1.02066666666667,-0.0466640617721052,-0.0465947796496339,-0.0464950759520149,-0.0466818374072443
1.021,-0.0466927414794252,-0.0466233702320961,-0.0465237183755377,-0.0467106027244331
1.02133333333333,-0.0467214945840553,-0.046652033851745,-0.0465524340763235,-0.0467394416093029
1.02166666666667,-0.0467503212603402,-0.0466807706822209,-0.0465812232289491,-0.0467683542369696
1.022,-0.0467792216831889,-0.0467095808977413,-0.0466100860085624,-0.0467973407831144
1.02233333333333,-0.0468081960280966,-0.0467384646730745,-0.0466390225908826,-0.0468264014240055
1.02266666666667,-0.0468372444711201,-0.0467674221835767,-0.0466680331522054,-0.0468555363364768
1.023,-0.0468663671889001,-0.0467964536051698,-0.0466971178694044,-0.0468847456979518
1.02333333333333,-0.0468955643586596,-0.0468255591143518,-0.0467262769199325,-0.0469140296864288
1.02366666666667,-0.0469248361581912,-0.0468547388881991,-0.046755510481821,-0.0469433884804918
1.024,-0.0469541827658839,-0.0468839931043709,-0.04678481873369,-0.0469728222593149
1.02433333333333,-0.0469836043607043,-0.0469133219410973,-0.0468142018547417,-0.0470023312026573
1.02466666666667,-0.0470131011222118,-0.0469427255772068,-0.0468436600247683,-0.0470319154908673
1.025,-0.0470426732305519,-0.0469722041921092,-0.0468731934241522,-0.0470615753048928
1.02533333333333,-0.0470723208664603,-0.0470017579657945,-0.0469028022338673,-0.0470913108262679
1.02566666666667,-0.047102044211276,-0.0470313870788516,-0.046932486635482,-0.0471211222371257
1.026,-0.0471318434469264,-0.0470610917124632,-0.0469622468111629,-0.0471510097202047
1.02633333333333,-0.0471617187559396,-0.0470908720484001,-0.0469920829436758,-0.0471809734588393
1.02666666666667,-0.0471916703214435,-0.047120728269035,-0.0470219952163822,-0.0472110136369698
1.027,-0.0472216983271746,-0.0471506605573412,-0.0470519838132553,-0.0472411304391421
1.02733333333333,-0.0472518029574673,-0.047180669096884,-0.0470820489188708,-0.0472713240505107
1.02766666666667,-0.0472819843972695,-0.0472107540718483,-0.0471121907184123,-0.0473015946568387
1.028,-0.0473122428321367,-0.0472409156670117,-0.047142409397668,-0.0473319424445058
1.02833333333333,-0.0473425784482344,-0.0472711540677636,-0.0471727051430483,-0.0473623676005012
1.02866666666667,-0.047372991432346,-0.0473014694601048,-0.0472030781415745,-0.0473928703124366
1.029,-0.0474034819718707,-0.0473318620306509,-0.047233528580881,-0.0474234507685421
1.02933333333333,-0.0474340502548282,-0.0473623319666278,-0.0472640566492261,-0.0474541091576702
1.02966666666667,-0.0474646964698517,-0.0473928794558841,-0.0472946625354869,-0.0474848456692956
1.03,-0.0474954208062094,-0.0474235046868816,-0.0473253464291702,-0.0475156604935176
1.03033333333333,-0.0475262234537889,-0.0474542078487096,-0.047356108520402,-0.0475465538210734
1.03066666666667,-0.0475571046031093,-0.0474849891310809,-0.0473869489999414,-0.0475775258433227
1.031,-0.0475880644453099,-0.0475158487243303,-0.047417868059174,-0.0476085767522612
1.03133333333333,-0.04761910317218,-0.0475467868194281,-0.0474488658901262,-0.0476397067405266
1.03166666666667,-0.047650220976133,-0.0475778036079707,-0.0474799426854527,-0.0476709160013822
1.032,-0.0476814180502206,-0.0476088992821889,-0.0475110986384513,-0.0477022047287474
1.03233333333333,-0.0477126945881404,-0.0476400740349541,-0.0475423339430567,-0.0477335731171717
1.03266666666667,-0.0477440507842251,-0.0476713280597703,-0.0475736487938525,-0.0477650213618566
1.033,-0.0477754868334564,-0.0477026615507834,-0.0476050433860565,-0.047796549658653
1.03333333333333,-0.0478070029314675,-0.0477340747027872,-0.0476365179155471,-0.0478281582040614
1.03366666666667,-0.0478385992745311,-0.0477655677112125,-0.0476680725788427,-0.0478598471952323
1.034,-0.0478702760595812,-0.0477971407721489,-0.0476997075731233,-0.0478916168299728
1.03433333333333,-0.0479020334842028,-0.047828794082325,-0.0477314230962149,-0.0479234673067508
1.03466666666667,-0.0479338717466347,-0.0478605278391332,-0.0477632193466099,-0.0479553988246928
1.035,-0.0479657910457862,-0.0478923422406097,-0.0477950965234497,-0.0479874115835811
1.03533333333333,-0.0479977915812163,-0.0479242374854621,-0.0478270548265549,-0.04801950578388
1.03566666666667,-0.0480298735531526,-0.0479562137730471,-0.0478590944563941,-0.0480516816267042
1.036,-0.0480620371624953,-0.0479882713033858,-0.0478912156141109,-0.0480839393138491
1.03633333333333,-0.0480942826108089,-0.0480204102771719,-0.0479234185015218,-0.0481162790477829
1.03666666666667,-0.0481266101003306,-0.0480526308957596,-0.0479557033211096,-0.0481487010316422
1.037,-0.0481590198339738,-0.0480849333611776,-0.0479880702760391,-0.0481812054692467
1.03733333333333,-0.0481915120153274,-0.0481173178761251,-0.0480205195701451,-0.0482137925651016
1.03766666666667,-0.0482240868486557,-0.0481497846439747,-0.0480530514079529,-0.0482464625243823
1.038,-0.0482567445389189,-0.0481823338687803,-0.0480856659946578,-0.0482792155529633
1.03833333333333,-0.0482894852917525,-0.0482149657552781,-0.0481183635361516,-0.0483120518574013
1.03866666666667,-0.0483223093134766,-0.0482476805088825,-0.0481511442390107,-0.0483449716449412
1.039,-0.0483552168111118,-0.0482804783356982,-0.0481840083104983,-0.0483779751235277
1.03933333333333,-0.0483882079923603,-0.048313359442514,-0.0482169559585787,-0.0484110625017988
1.03966666666667,-0.048421283065625,-0.0483463240368109,-0.0482499873919044,-0.048444233989093
1.04,-0.0484544422400127,-0.0483793723267695,-0.0482831028198304,-0.0484774897954443
1.04033333333333,-0.0484876857253206,-0.0484125045212582,-0.0483163024524121,-0.048510830131603
1.04066666666667,-0.0485210137320561,-0.0484457208298457,-0.0483495865004122,-0.0485442552090117
1.041,-0.048554426471429,-0.0484790214628069,-0.0483829551752936,-0.0485777652398363
1.04133333333333,-0.0485879241553606,-0.0485124066311175,-0.0484164086892348,-0.0486113604369466
1.04166666666667,-0.0486215069964811,-0.0485458765464591,-0.0484499472551199,-0.0486450410139311
1.042,-0.048655175208138,-0.0485794314212259,-0.0484835710865577,-0.0486788071850938
1.04233333333333,-0.0486889290043978,-0.0486130714685238,-0.0485172803978628,-0.0487126591654595
1.04266666666667,-0.0487227686000356,-0.0486467969021698,-0.048551075404078,-0.0487465971707821
1.043,-0.0487566942105617,-0.0486806079367059,-0.0485849563209687,-0.0487806214175313
1.04333333333333,-0.0487907060522071,-0.048714504787388,-0.0486189233650208,-0.048814732122917
1.04366666666667,-0.0488248043419264,-0.0487484876701976,-0.0486529767534576,-0.0488489295048696
1.044,-0.0488589892974121,-0.0487825568018443,-0.0486871167042217,-0.0488832137820647
1.04433333333333,-0.0488932611370865,-0.0488167123997636,-0.048721343436005,-0.0489175851739083
1.04466666666667,-0.0489276200801079,-0.0488509546821201,-0.0487556571682225,-0.0489520439005493
1.045,-0.0489620663463769,-0.0488852838678246,-0.0487900581210376,-0.048986590182881
1.04533333333333,-0.0489966001565323,-0.0489197001765114,-0.0488245465153509,-0.0490212242425369
1.04566666666667,-0.0490312217319582,-0.0489542038285599,-0.0488591225728147,-0.0490559463019071
1.046,-0.0490659312947933,-0.0489887950450996,-0.0488937865158285,-0.0490907565841243
1.04633333333333,-0.0491007290679207,-0.0490234740479904,-0.0489285385675361,-0.0491256553130896
1.04666666666667,-0.0491356152749735,-0.0490582410598569,-0.0489633789518448,-0.0491606427134434
1.047,-0.0491705901403514,-0.0490930963040659,-0.048998307893413,-0.0491957190106037
1.04733333333333,-0.0492056538892073,-0.0491280400047421,-0.0490333256176637,-0.0492308844307413
1.04766666666667,-0.0492408067474558,-0.0491630723867661,-0.0490684323507801,-0.0492661392007969
1.048,-0.0492760489417811,-0.0491981936757775,-0.0491036283197116,-0.0493014835484797
1.04833333333333,-0.0493113806996305,-0.0492334040981855,-0.0491389137521787,-0.0493369177022736
1.04866666666667,-0.0493468022492294,-0.0492687038811582,-0.0491742888766703,-0.0493724418914371
1.049,-0.0493823138195722,-0.0493040932526373,-0.0492097539224557,-0.0494080563460014
1.04933333333333,-0.04941791564043,-0.0493395724413342,-0.0492453091195761,-0.0494437612967886
1.04966666666667,-0.0494536079423559,-0.0493751416767388,-0.0492809546988569,-0.0494795569753989
1.05,-0.0494893909566918,-0.0494108011891147,-0.049316690891909,-0.0495154436142195
1.05033333333333,-0.049525264915553,-0.0494465512095089,-0.0493525179311275,-0.0495514214464319
1.05066666666667,-0.0495612300518589,-0.0494823919697568,-0.049388436049698,-0.0495874907060081
1.051,-0.0495972865993113,-0.0495183237024751,-0.0494244454816032,-0.0496236516277209
1.05133333333333,-0.0496334347924124,-0.0495543466410731,-0.0494605464616198,-0.0496599044471358
1.05166666666667,-0.0496696748664604,-0.0495904610197502,-0.0494967392253211,-0.0496962494006289
1.052,-0.0497060070575576,-0.0496266670735118,-0.0495330240090891,-0.0497326867253775
1.05233333333333,-0.0497424316026115,-0.0496629650381559,-0.0495694010501002,-0.0497692166593739
1.05266666666667,-0.0497789487393325,-0.0496993551502805,-0.049605870586358,-0.0498058394414115
1.053,-0.049815558706251,-0.0497358376472973,-0.0496424328566619,-0.0498425553111142
1.05333333333333,-0.0498522617427082,-0.0497724127674213,-0.0496790881006356,-0.0498793645089101
1.05366666666667,-0.0498890580888546,-0.0498090807496825,-0.0497158365587139,-0.0499162672760618
1.054,-0.0499259479856767,-0.0498458418339286,-0.0497526784721592,-0.0499532638546459
1.05433333333333,-0.0499629316749735,-0.0498826962608173,-0.0497896140830614,-0.0499903544875802
1.05466666666667,-0.0500000093993753,-0.0499196442718389,-0.0498266436343295,-0.0500275394186025
1.055,-0.0500371814023431,-0.0499566861093006,-0.0498637673697107,-0.0500648188922911
1.05533333333333,-0.0500744479281754,-0.0499938220163442,-0.0499009855337877,-0.0501021931540644
1.05566666666667,-0.0501118092219983,-0.0500310522369361,-0.049938298371975,-0.0501396624501758
1.056,-0.0501492655297874,-0.0500683770158842,-0.0499757061305303,-0.0501772270277306
1.05633333333333,-0.0501868170983576,-0.050105796598831,-0.0500132090565645,-0.0502148871346787
1.05666666666667,-0.0502244641753692,-0.0501433112322635,-0.0500508073980211,-0.0502526430198241
1.057,-0.0502622070093399,-0.0501809211635079,-0.0500885014037125,-0.0502904949328241
1.05733333333333,-0.0503000458496372,-0.0502186266407458,-0.0501262913232877,-0.0503284431241882
1.05766666666667,-0.0503379809464766,-0.0502564279130012,-0.0501641774072704,-0.0503664878453017
1.058,-0.0503760125509527,-0.0502943252301641,-0.0502021599070327,-0.0504046293484043
1.05833333333333,-0.0504141409150118,-0.0503323188429709,-0.0502402390748194,-0.0504428678866073
1.05866666666667,-0.0504523662914644,-0.0503704090030309,-0.0502784151637415,-0.0504812037138942
1.059,-0.0504906889340041,-0.0504085959628086,-0.0503166884277769,-0.0505196370851253
1.05933333333333,-0.0505291090971883,-0.0504468799756452,-0.0503550591217889,-0.0505581682560355
1.05966666666667,-0.0505676270364576,-0.0504852612957454,-0.0503935275015102,-0.0505967974832487
1.06,-0.0506062430081267,-0.0505237401781961,-0.0504320938235618,-0.0506355250242655
1.06033333333333,-0.0506449572694069,-0.0505623168789604,-0.0504707583454455,-0.0506743511374897
1.06066666666667,-0.0506837700783871,-0.0506009916548823,-0.0505095213255556,-0.0507132760822031
1.061,-0.050722681694049,-0.0506397647636969,-0.050548383023177,-0.0507523001185958
1.06133333333333,-0.0507616923762785,-0.0506786364640225,-0.0505873436984922,-0.0507914235077514
1.06166666666667,-0.0508008023858483,-0.0507176070153728,-0.0506264036125849,-0.0508306465116618
1.062,-0.0508400119844443,-0.0507566766781551,-0.0506655630274363,-0.0508699693932204
1.06233333333333,-0.050879321434647,-0.0507958457136868,-0.0507048222059467,-0.0509093924162387
1.06266666666667,-0.0509187309999608,-0.0508351143841722,-0.050744181411913,-0.0509489158454365
1.063,-0.0509582409447858,-0.0508744829527396,-0.050783640910054,-0.0509885399464565
1.06333333333333,-0.0509978515344597,-0.0509139516834147,-0.0508232009660067,-0.0510282649858629
1.06366666666667,-0.0510375630352201,-0.0509535208411484,-0.050862861846329,-0.0510680912311396
1.064,-0.0510773757142468,-0.0509931906918027,-0.0509026238185031,-0.0511080189507105
1.06433333333333,-0.0511172898396314,-0.0510329615021648,-0.0509424871509389,-0.0511480484139245
1.06466666666667,-0.0511573056804088,-0.051072833539944,-0.0509824521129862,-0.0511881798910673
1.065,-0.051197423506548,-0.0511128070737843,-0.0510225189749217,-0.0512284136533723
1.06533333333333,-0.0512376435889528,-0.0511528823732589,-0.0510626880079688,-0.0512687499730097
1.06566666666667,-0.0512779661994691,-0.0511930597088718,-0.0511029594842926,-0.0513091891231023
1.066,-0.0513183916108958,-0.0512333393520806,-0.0511433336770097,-0.0513497313777245
1.06633333333333,-0.0513589200969799,-0.0512737215752778,-0.0511838108601805,-0.0513903770119032
1.06666666666667,-0.051399551932417,-0.0513142066518066,-0.0512243913088327,-0.051431126301629
1.067,-0.0514402873928719,-0.0513547948559646,-0.0512650752989387,-0.0514719795238554
1.06733333333333,-0.0514811267549629,-0.0513954864629964,-0.0513058631074468,-0.0515129369565027
1.06766666666667,-0.051522070296274,-0.0514362817491175,-0.0513467550122681,-0.0515539988784623
1.068,-0.0515631182953652,-0.0514771809914972,-0.0513877512922857,-0.0515951655696018
1.06833333333333,-0.0516042710317657,-0.0515181844682799,-0.051428852227352,-0.051636437310767
1.06866666666667,-0.0516455287859852,-0.0515592924585738,-0.0514700580983083,-0.0516778143837887
1.069,-0.0516868918395113,-0.0516005052424677,-0.0515113691869712,-0.0517192970714838
1.06933333333333,-0.0517283604748217,-0.0516418231010269,-0.0515527857761463,-0.0517608856576592
1.06966666666667,-0.051769934975381,-0.0516832463163038,-0.0515943081496329,-0.0518025804271215
1.07,-0.0518116156256451,-0.0517247751713298,-0.0516359365922214,-0.0518443816656704
1.07033333333333,-0.0518534027110742,-0.0517664099501334,-0.0516776713897018,-0.0518862896601142
1.07066666666667,-0.0518952965181239,-0.0518081509377367,-0.0517195128288701,-0.0519283046982668
1.071,-0.051937297334261,-0.0518499984201619,-0.0517614611975248,-0.0519704270689529
1.07133333333333,-0.0519794054479584,-0.051891952684432,-0.0518035167844799,-0.0520126570620129
1.07166666666667,-0.0520216211487043,-0.0519340140185785,-0.0518456798795651,-0.0520549949683093
1.072,-0.0520639447270027,-0.051976182711645,-0.0518879507736245,-0.0520974410797273
1.07233333333333,-0.052106376474384,-0.052018459053691,-0.0519303297585279,-0.0521399956891785
1.07266666666667,-0.0521489166834038,-0.0520608433357923,-0.0519728171271799,-0.0521826590906088
1.073,-0.0521915656476454,-0.0521033358500476,-0.0520154131735059,-0.0522254315790022
1.07333333333333,-0.0522343236617301,-0.0521459368895902,-0.0520581181924751,-0.052268313450378
1.07366666666667,-0.0522771910213177,-0.0521886467485798,-0.0521009324800942,-0.0523113050018065
1.074,-0.0523201680231098,-0.0522314657222181,-0.0521438563334187,-0.0523544065314062
1.07433333333333,-0.0523632549648584,-0.0522743941067363,-0.0521868900505481,-0.0523976183383445
1.07466666666667,-0.0524064521453662,-0.0523174321994217,-0.0522300339306334,-0.0524409407228537
1.075,-0.0524497598644902,-0.0523605802986054,-0.0522732882738926,-0.0524843739862209
1.07533333333333,-0.0524931784231472,-0.0524038387036727,-0.0523166533815981,-0.052527918430812
1.07566666666667,-0.0525367081233255,-0.0524472077150679,-0.052360129556091,-0.0525715743600496
1.076,-0.0525803492680737,-0.052490687634294,-0.0524037171007819,-0.052615342078441
1.07633333333333,-0.0526241021615215,-0.0525342787639248,-0.0524474163201571,-0.0526592218915699
1.07666666666667,-0.0526679671088736,-0.052577981407602,-0.0524912275197874,-0.0527032141061049
1.077,-0.052711944416419,-0.0526217958700418,-0.0525351510063171,-0.0527473190298055
1.07733333333333,-0.0527560343915246,-0.0526657224570411,-0.0525791870874889,-0.0527915369715209
1.07766666666667,-0.0528002373426633,-0.0527097614754833,-0.0526233360721329,-0.0528358682412015
1.078,-0.0528445535793924,-0.0527539132333361,-0.0526675982701803,-0.052880313149897
1.07833333333333,-0.0528889834123766,-0.0527981780396608,-0.0527119739926636,-0.0529248720097672
1.07866666666667,-0.0529335271533807,-0.0528425562046209,-0.0527564635517174,-0.0529695451340819
1.079,-0.0529781851152837,-0.0528870480394773,-0.0528010672605925,-0.0530143328372262
1.07933333333333,-0.0530229576120737,-0.0529316538565949,-0.0528457854336554,-0.0530592354347077
1.07966666666667,-0.0530678449588588,-0.0529763739694569,-0.0528906183863898,-0.0531042532431573
1.08,-0.0531128474718729,-0.0530212086926612,-0.0529355664354089,-0.0531493865803356
1.08033333333333,-0.0531579654684807,-0.0530661583419192,-0.0529806298984492,-0.0531946357651438
1.08066666666667,-0.05320319926717,-0.0531112232340717,-0.0530258090943874,-0.0532400011176168
1.081,-0.0532485491875742,-0.0531564036870927,-0.0530711043432342,-0.0532854829589322
1.08133333333333,-0.05329401555047,-0.0532017000200848,-0.0531165159661564,-0.0533310816114201
1.08166666666667,-0.0533395986777682,-0.0532471125532923,-0.053162044285449,-0.0533767973985689
1.082,-0.0533852988925459,-0.053292641608104,-0.0532076896245807,-0.0534226306450128
1.08233333333333,-0.0534311165190324,-0.0533382875070547,-0.0532534523081649,-0.0534685816765598
1.08266666666667,-0.0534770518826157,-0.053384050573835,-0.0532993326619825,-0.0535146508201844
1.083,-0.0535231053098498,-0.0534299311332955,-0.053345331012985,-0.0535608384040352
1.08333333333333,-0.0535692771284603,-0.053475929511443,-0.0533914476892897,-0.0536071447574301
1.08366666666667,-0.0536155676673496,-0.0535220460354534,-0.0534376830201994,-0.0536535702108817
1.084,-0.0536619772566024,-0.0535682810336859,-0.0534840373361982,-0.0537001150960808
1.08433333333333,-0.0537085062274851,-0.0536146348356638,-0.0535305109689501,-0.0537467797459199
1.08466666666667,-0.0537551549124574,-0.0536611077721004,-0.0535771042513199,-0.0537935644944825
1.085,-0.0538019236451756,-0.0537077001748942,-0.0536238175173691,-0.0538404696770586
1.08533333333333,-0.0538488127604929,-0.0537544123771374,-0.0536706511023541,-0.0538874956301431
1.08566666666667,-0.0538958225944712,-0.0538012447131151,-0.0537176053427525,-0.0539346426914482
1.086,-0.0539429534843821,-0.0538481975183222,-0.053764680576241,-0.053981911199899
1.08633333333333,-0.0539902057687136,-0.0538952711294561,-0.0538118771417195,-0.0540293014956486
1.08666666666667,-0.0540375797871714,-0.0539424658844281,-0.0538591953793133,-0.054076813920073
1.087,-0.0540850758806943,-0.0539897821223659,-0.0539066356303738,-0.0541244488157869
1.08733333333333,-0.054132694391443,-0.0540372201836206,-0.0539541982374832,-0.0541722065266445
1.08766666666667,-0.0541804356628248,-0.0540847804097738,-0.0540018835444654,-0.0542200873977363
1.088,-0.0542283000394777,-0.0541324631436355,-0.0540496918963866,-0.0542680917754106
1.08833333333333,-0.0542762878672955,-0.0541802687292576,-0.0540976236395601,-0.0543162200072667
1.08866666666667,-0.0543243994934214,-0.0542281975119346,-0.0541456791215569,-0.0543644724421591
1.089,-0.0543726352662531,-0.0542762498382058,-0.0541938586912052,-0.0544128494302177
1.08933333333333,-0.0544209955354508,-0.0543244260558727,-0.0542421626986016,-0.0544613513228307
1.08966666666667,-0.0544694806519489,-0.0543727265139868,-0.0542905914951029,-0.0545099784726725
1.09,-0.0545180909679509,-0.054421151562873,-0.0543391454333532,-0.0545587312336962
1.09033333333333,-0.054566826836937,-0.0544697015541186,-0.0543878248672684,-0.0546076099611339
1.09066666666667,-0.0546156886136758,-0.0545183768405884,-0.0544366301520605,-0.0546566150115195
1.091,-0.0546646766542186,-0.0545671777764337,-0.0544855616442234,-0.0547057467426817
1.09133333333333,-0.054713791315923,-0.0546161047170834,-0.0545346197015532,-0.0547550055137523
1.09166666666667,-0.0547630329574389,-0.0546651580192641,-0.054583804683148,-0.0548043916851636
1.092,-0.0548124019387228,-0.0547143380409928,-0.0546331169494155,-0.0548539056186786
1.09233333333333,-0.0548618986210432,-0.0547636451415945,-0.0546825568620752,-0.0549035476773659
1.09266666666667,-0.0549115233669916,-0.0548130796817097,-0.0547321247841658,-0.0549533182256248
1.093,-0.054961276540473,-0.0548626420232704,-0.0547818210800548,-0.0550032176291854
1.09333333333333,-0.0550111585067278,-0.054912332529551,-0.0548316461154386,-0.0550532462551189
1.09366666666667,-0.0550611696323238,-0.0549621515651375,-0.0548816002573467,-0.0551034044718293
1.094,-0.0551113102851812,-0.0550120994959526,-0.0549316838741521,-0.0551536926490759
1.09433333333333,-0.0551615808345504,-0.055062176689249,-0.0549818973355831,-0.0552041111579749
1.09466666666667,-0.0552119816510441,-0.0551123835136272,-0.0550322410127112,-0.0552546603709921
1.095,-0.0552625131066249,-0.0551627203390391,-0.0550827152779711,-0.0553053406619675
1.09533333333333,-0.0553131755746235,-0.0552131875367739,-0.0551333205051676,-0.0553561524061087
1.09566666666667,-0.0553639694297344,-0.0552637854794967,-0.0551840570694704,-0.0554070959800024
1.096,-0.0554148950480343,-0.0553145145412275,-0.0552349253474299,-0.0554581717616146
1.09633333333333,-0.0554659528069742,-0.0553653750973654,-0.0552859257169751,-0.0555093801303075
1.09666666666667,-0.0555171430853922,-0.0554163675246781,-0.0553370585574308,-0.055560721466836
1.097,-0.0555684662635138,-0.0554674922013204,-0.0553883242495071,-0.0556121961533486
1.09733333333333,-0.0556199227229781,-0.0555187495068362,-0.0554397231753266,-0.0556638045734159
1.09766666666667,-0.0556715128468116,-0.0555701398221587,-0.055491255718411,-0.0557155471120071
1.098,-0.0557232370194614,-0.055621663529629,-0.0555429222636939,-0.0557674241555166
1.09833333333333,-0.0557750956267874,-0.0556733210129919,-0.0555947231975322,-0.0558194360917666
1.09866666666667,-0.0558270890560723,-0.0557251126573986,-0.0556466589077088,-0.0558715833100098
1.099,-0.0558792176960264,-0.0557770388494305,-0.0556987297834338,-0.0559238662009326
1.09933333333333,-0.0559314819367996,-0.0558290999770878,-0.055750936215357,-0.0559762851566715
