"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0468037726805839,-0.0466935449244086,-0.0466088001458756,-0.0468418349523937
1.00033333333333,-0.0468300416216426,-0.0467197641243575,-0.0466351678788493,-0.0468682315972428
1.00066666666667,-0.0468563776648771,-0.0467460504276998,-0.0466616030745809,-0.0468946956809865
1.001,-0.0468827809555675,-0.0467724039797186,-0.0466881058796092,-0.0469212273499945
1.00133333333333,-0.0469092516394587,-0.0467988249261643,-0.046714676440937,-0.0469478267511052
1.00166666666667,-0.0469357898627506,-0.0468253134132457,-0.0467413149060321,-0.046974494031626
1.002,-0.0469623957721151,-0.0468518695876421,-0.0467680214228346,-0.0470012293393318
1.00233333333333,-0.0469890695146877,-0.0468784935964929,-0.0467947961397596,-0.0470280328224695
1.00266666666667,-0.0470158112380708,-0.0469051855874149,-0.0468216392056888,-0.0470549046297497
1.003,-0.0470426210903405,-0.0469319457084871,-0.0468485507699807,-0.0470818449103714
1.00333333333333,-0.0470694992200359,-0.0469587741082619,-0.0468755309824739,-0.0471088538139976
1.00366666666667,-0.0470964457761785,-0.0469856709357664,-0.0469025799934813,-0.0471359314907728
1.004,-0.0471234609082539,-0.0470126363405027,-0.0469296979537948,-0.0471630780913151
1.00433333333333,-0.0471505447662347,-0.0470396704724471,-0.046956885014689,-0.0471902937667281
1.00466666666667,-0.0471776975005598,-0.0470667734820547,-0.0469841413279212,-0.0472175786685971
1.005,-0.0472049192621573,-0.0470939455202603,-0.0470114670457318,-0.0472449329489905
1.00533333333333,-0.047232210202424,-0.0471211867384819,-0.0470388623208507,-0.0472723567604568
1.00566666666667,-0.0472595704732552,-0.0471484972886183,-0.0470663273064934,-0.0472998502560393
1.006,-0.0472870002270177,-0.0471758773230556,-0.0470938621563618,-0.0473274135892621
1.00633333333333,-0.0473144996165676,-0.0472033269946614,-0.0471214670246556,-0.0473550469141485
1.00666666666667,-0.0473420687952479,-0.0472308464567908,-0.0471491420660614,-0.0473827503852024
1.007,-0.0473697079168944,-0.0472584358633,-0.0471768874357706,-0.0474105241574334
1.00733333333333,-0.0473974171358268,-0.0472860953685238,-0.0472047032894524,-0.0474383683863342
1.00766666666667,-0.0474251966068677,-0.0473138251272943,-0.0472325897832934,-0.047466283227906
1.008,-0.0474530464853203,-0.0473416252949379,-0.0472605470739662,-0.0474942688386407
1.00833333333333,-0.047480966926995,-0.0473694960272808,-0.0472885753186529,-0.047522325375535
1.00866666666667,-0.0475089580881973,-0.047397437480644,-0.047316674675038,-0.0475504529960813
1.009,-0.0475370201257271,-0.0474254498118494,-0.047344845301305,-0.0475786518582893
1.00933333333333,-0.0475651531968924,-0.0474535331782172,-0.0473730873561515,-0.0476069221206557
1.00966666666667,-0.0475933574594934,-0.0474816877375755,-0.0474014009987828,-0.0476352639422024
1.01,-0.0476216330718502,-0.0475099136482586,-0.0474297863889076,-0.0476636774824527
1.01033333333333,-0.0476499801927772,-0.0475382110691018,-0.0474582436867532,-0.0476921629014371
1.01066666666667,-0.0476783989816008,-0.0475665801594555,-0.0474867730530571,-0.0477207203597026
1.011,-0.0477068895981563,-0.047595021079175,-0.0475153746490782,-0.0477493500183174
1.01133333333333,-0.0477354522027911,-0.0476235339886296,-0.0475440486365857,-0.0477780520388505
1.01166666666667,-0.0477640869563684,-0.0476521190487054,-0.0475727951778705,-0.0478068265834046
1.012,-0.0477927940202596,-0.0476807764207977,-0.047601614435746,-0.0478356738145935
1.01233333333333,-0.0478215735563635,-0.0477095062668272,-0.0476305065735505,-0.0478645938955585
1.01266666666667,-0.0478504257270863,-0.0477383087492306,-0.04765947175514,-0.0478935869899549
1.013,-0.0478793506953664,-0.0477671840309636,-0.0476885101449013,-0.0479226532619724
1.01333333333333,-0.0479083486246536,-0.0477961322755083,-0.0477176219077535,-0.0479517928763266
1.01366666666667,-0.0479374196789299,-0.0478251536468677,-0.0477468072091356,-0.0479810059982596
1.014,-0.0479665640226974,-0.0478542483095755,-0.0477760662150318,-0.0480102927935472
1.01433333333333,-0.0479957818209927,-0.0478834164286891,-0.0478053990919482,-0.0480396534284929
1.01466666666667,-0.0480250732393749,-0.0479126581698069,-0.0478348060069314,-0.0480690880699394
1.015,-0.0480544384439401,-0.0479419736990439,-0.0478642871275719,-0.048098596885269
1.01533333333333,-0.0480838776013145,-0.0479713631830618,-0.0478938426219901,-0.0481281800423919
1.01566666666667,-0.0481133908786631,-0.0480008267890483,-0.0479234726588519,-0.0481578377097699
1.016,-0.0481429784436864,-0.0480303646847422,-0.047953177407368,-0.048187570056402
1.01633333333333,-0.0481726404646213,-0.0480599770384118,-0.047982957037293,-0.0482173772518291
1.01666666666667,-0.048202377110252,-0.0480896640188643,-0.0480128117189273,-0.0482472594661435
1.017,-0.0482321885498975,-0.0481194257954604,-0.0480427416231238,-0.0482772168699819
1.01733333333333,-0.0482620749534277,-0.0481492625380999,-0.0480727469212855,-0.0483072496345292
1.01766666666667,-0.048292036491259,-0.0481791744172306,-0.0481028277853657,-0.0483373579315293
1.018,-0.0483220733343532,-0.0482091616038542,-0.0481329843878757,-0.0483675419332737
1.01833333333333,-0.0483521856542271,-0.0482392242695134,-0.0481632169018828,-0.0483978018126108
1.01866666666667,-0.0483823736229431,-0.0482693625863182,-0.0481935255010137,-0.0484281377429451
1.019,-0.0484126374131263,-0.0482995767269196,-0.0482239103594567,-0.0484585498982461
1.01933333333333,-0.0484429771979504,-0.048329866864537,-0.0482543716519642,-0.0484890384530436
1.01966666666667,-0.0484733931511587,-0.0483602331729404,-0.0482849095538451,-0.048519603582429
1.02,-0.0485038854470412,-0.0483906758264675,-0.0483155242409863,-0.0485502454620582
1.02033333333333,-0.0485344542604575,-0.04842119500002,-0.0483462158898393,-0.0485809642681537
1.02066666666667,-0.0485650997668322,-0.0484517908690519,-0.0483769846774269,-0.0486117601775205
1.021,-0.048595822142157,-0.048482463609598,-0.0484078307813422,-0.0486426333675164
1.02133333333333,-0.0486266215629896,-0.0485132133982596,-0.0484387543797567,-0.0486735840160852
1.02166666666667,-0.0486574982064583,-0.0485440404122064,-0.0484697556514208,-0.0487046123017439
1.022,-0.0486884522502626,-0.0485749448291768,-0.0485008347756556,-0.048735718403589
1.02233333333333,-0.0487194838726795,-0.0486059268274985,-0.0485319919323746,-0.0487669025012919
1.02266666666667,-0.0487505932525621,-0.0486369865860616,-0.0485632273020693,-0.0487981647751145
1.023,-0.048781780569342,-0.0486681242843416,-0.0485945410658125,-0.0488295054058924
1.02333333333333,-0.0488130460030275,-0.0486993401023986,-0.0486259334052717,-0.0488609245750549
1.02366666666667,-0.0488443897342168,-0.0487306342208706,-0.0486574045027017,-0.0488924224646168
1.024,-0.0488758119440893,-0.0487620068209829,-0.0486889545409441,-0.0489239992571862
1.02433333333333,-0.0489073128144086,-0.0487934580845506,-0.0487205837034464,-0.0489556551359609
1.02466666666667,-0.0489388925275332,-0.0488249881939762,-0.0487522921742361,-0.0489873902847322
1.025,-0.0489705512664037,-0.0488565973322546,-0.0487840801379535,-0.0490192048878906
1.02533333333333,-0.0490022892145687,-0.0488882856829753,-0.0488159477798326,-0.0490510991304281
1.02566666666667,-0.0490341065561557,-0.0489200534303251,-0.0488478952857066,-0.049083073197933
1.026,-0.0490660034759021,-0.0489519007590834,-0.0488799228420187,-0.0491151272765979
1.02633333333333,-0.0490979801591371,-0.0489838278546406,-0.0489120306358194,-0.0491472615532225
1.02666666666667,-0.049130036791799,-0.0490158349029785,-0.0489442188547636,-0.049179476215213
1.027,-0.0491621735604243,-0.0490479220906883,-0.0489764876871211,-0.0492117714505865
1.02733333333333,-0.0491943906521551,-0.0490800896049723,-0.0490088373217707,-0.0492441474479723
1.02766666666667,-0.0492266882547465,-0.0491123376336339,-0.0490412679482163,-0.049276604396611
1.028,-0.0492590665565625,-0.0491446663650928,-0.049073779756569,-0.0493091424863668
1.02833333333333,-0.0492915257465788,-0.0491770759883837,-0.0491063729375655,-0.0493417619077095
1.02866666666667,-0.0493240660143877,-0.0492095666931514,-0.0491390476825637,-0.0493744628517435
1.029,-0.0493566875501958,-0.0492421386696656,-0.0491718041835473,-0.0494072455101911
1.02933333333333,-0.0493893905448327,-0.0492747921088092,-0.0492046426331258,-0.0494401100753976
1.02966666666667,-0.0494221751897488,-0.0493075272020937,-0.0492375632245336,-0.0494730567403393
1.03,-0.0494550416770138,-0.0493403441416501,-0.0492705661516466,-0.0495060856986231
1.03033333333333,-0.049487990199331,-0.0493732431202405,-0.0493036516089677,-0.0495391971444828
1.03066666666667,-0.0495210209500266,-0.0494062243312515,-0.0493368197916334,-0.0495723912727918
1.031,-0.0495541341230635,-0.0494392879687118,-0.0493700708954248,-0.0496056682790614
1.03133333333333,-0.0495873299130317,-0.0494724342272686,-0.0494034051167625,-0.0496390283594393
1.03166666666667,-0.0496206085151557,-0.0495056633022182,-0.049436822652705,-0.0496724717107131
1.032,-0.0496539701253048,-0.0495389753894868,-0.0494703237009599,-0.0497059985303216
1.03233333333333,-0.0496874149399818,-0.0495723706856463,-0.0495039084598854,-0.0497396090163377
1.03266666666667,-0.0497209431563364,-0.049605849387912,-0.0495375771284843,-0.0497733033674923
1.033,-0.0497545549721595,-0.0496394116941408,-0.0495713299064136,-0.0498070817831688
1.03333333333333,-0.0497882505858879,-0.0496730578028431,-0.0496051669939869,-0.0498409444633963
1.03366666666667,-0.0498220301966127,-0.0497067879131709,-0.0496390885921757,-0.0498748916088649
1.034,-0.0498558940040754,-0.0497406022249383,-0.0496730949026072,-0.0499089234209204
1.03433333333333,-0.0498898422086671,-0.049774500938608,-0.0497071861275725,-0.0499430401015706
1.03466666666667,-0.0499238750114421,-0.049808484255303,-0.049741362470031,-0.0499772418534837
1.035,-0.049957992614108,-0.0498425523768027,-0.0497756241336043,-0.05001152888
1.03533333333333,-0.049992195219036,-0.0498767055055554,-0.0498099713225811,-0.050045901385121
1.03566666666667,-0.0500264830292622,-0.0499109438446641,-0.04984440424193,-0.0500803595735184
1.036,-0.0500608562484861,-0.0499452675979115,-0.0498789230972907,-0.0501149036505399
1.03633333333333,-0.0500953150810782,-0.0499796769697376,-0.049913528094974,-0.0501495338222101
1.03666666666667,-0.0501298597320802,-0.0500141721652597,-0.0499482194419805,-0.0501842502952258
1.037,-0.050164490407207,-0.0500487533902728,-0.0499829973459797,-0.0502190532769669
1.03733333333333,-0.0501992073128494,-0.0500834208512431,-0.05001786201534,-0.0502539429754967
1.03766666666667,-0.0502340106560722,-0.0501181747553205,-0.0500528136591054,-0.0502889195995618
1.038,-0.0502689006446302,-0.0501530153103304,-0.050087852487011,-0.0503239833585995
1.03833333333333,-0.0503038774869561,-0.0501879427247913,-0.0501229787094913,-0.0503591344627367
1.03866666666667,-0.0503389413921703,-0.0502229572079041,-0.0501581925376676,-0.0503943731227865
1.039,-0.0503740925700774,-0.0502580589695573,-0.050193494183359,-0.050429699550271
1.03933333333333,-0.0504093312311786,-0.050293248220338,-0.0502288838590898,-0.0504651139573957
1.03966666666667,-0.0504446575866714,-0.0503285251715182,-0.0502643617780791,-0.050500616557079
1.04,-0.0504800718484388,-0.0503638900350755,-0.0502999281542565,-0.0505362075629325
1.04033333333333,-0.0505155742290758,-0.0503993430236851,-0.050335583202258,-0.0505718871892818
1.04066666666667,-0.0505511649418655,-0.0504348843507236,-0.0503713271374299,-0.0506076556511563
1.041,-0.050586844200806,-0.0504705142302705,-0.0504071601758262,-0.0506435131642919
1.04133333333333,-0.0506226122205974,-0.0505062328771174,-0.0504430825342218,-0.0506794599451543
