"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0483344441856581,-0.0482051038855644,-0.0482529464485716,-0.0482418974183193
1.02166666666667,-0.0483646677596796,-0.0482352151094468,-0.0482831907595246,-0.0482721035931914
1.022,-0.0483949666668492,-0.0482654013840839,-0.0483135104291109,-0.0483023850862842
1.02233333333333,-0.0484253410789058,-0.0482956628802869,-0.0483439056294478,-0.0483327420694855
1.02266666666667,-0.0484557911681355,-0.0483259997694122,-0.0483743765332055,-0.0483631747152341
1.023,-0.0484863171073718,-0.0483564122233656,-0.0484049233135998,-0.048393683196523
1.02333333333333,-0.0485169190700085,-0.0483869004145983,-0.0484355461444125,-0.0484242676868947
1.02366666666667,-0.0485475972299924,-0.0484174645161245,-0.0484662451999756,-0.0484549283604547
1.024,-0.0485783517618315,-0.048448104701505,-0.0484970206551901,-0.0484856653918695
1.02433333333333,-0.0486091828405893,-0.0484788211448556,-0.0485278726855054,-0.0485164789563561
1.02466666666667,-0.0486400906418959,-0.0485096140208554,-0.0485588014669516,-0.0485473692297032
1.025,-0.0486710753419427,-0.0485404835047416,-0.0485898071761072,-0.0485783363882628
1.02533333333333,-0.0487021371174892,-0.0485714297723134,-0.0486208899901312,-0.0486093806089507
1.02566666666667,-0.0487332761458599,-0.048602452999936,-0.0486520500867509,-0.0486405020692528
1.026,-0.0487644926049511,-0.048633553364538,-0.0486832876442623,-0.048671700947226
1.02633333333333,-0.0487957866732351,-0.0486647310436167,-0.0487146028415344,-0.0487029774215027
1.02666666666667,-0.0488271585297491,-0.0486959862152424,-0.048745995858017,-0.0487343316712857
1.027,-0.0488586083541181,-0.0487273190580602,-0.0487774668737346,-0.0487657638763583
1.02733333333333,-0.048890136326537,-0.0487587297512804,-0.0488090160692936,-0.0487972742170797
1.02766666666667,-0.0489217426277794,-0.0487902184746979,-0.0488406436258763,-0.0488288628743965
1.028,-0.0489534274392127,-0.0488217854086804,-0.0488723497252668,-0.0488605300298286
1.02833333333333,-0.048985190942776,-0.0488534307341825,-0.0489041345498131,-0.0488922758654892
1.02866666666667,-0.0490170333210029,-0.0488851546327365,-0.0489359982824659,-0.0489241005640741
1.029,-0.0490489547570167,-0.0489169572864604,-0.0489679411067628,-0.0489560043088739
1.02933333333333,-0.0490809554345216,-0.0489488388780588,-0.0489999632068378,-0.0489879872837675
1.02966666666667,-0.049113035537824,-0.0489807995908279,-0.0490320647674155,-0.0490200496732267
1.03,-0.0491451952518257,-0.0490128396086546,-0.049064245973816,-0.0490521916623154
1.03033333333333,-0.0491774347620184,-0.0490449591160134,-0.0490965070119647,-0.0490844134367081
1.03066666666667,-0.049209754254499,-0.0490771582979791,-0.0491288480683786,-0.0491167151826659
1.031,-0.0492421539159676,-0.0491094373402222,-0.0491612693301926,-0.0491490970870617
1.03133333333333,-0.0492746339337192,-0.0491417964290183,-0.0491937709851343,-0.0491815593373664
1.03166666666667,-0.0493071944956636,-0.0491742357512319,-0.0492263532215455,-0.0492141021216609
1.032,-0.0493398357903121,-0.0492067554943444,-0.049259016228378,-0.0492467256286341
1.03233333333333,-0.0493725580067943,-0.0492393558464377,-0.0492917601951931,-0.0492794300475857
1.03266666666667,-0.0494053613348438,-0.049272036996203,-0.04932458531217,-0.049312215568428
1.033,-0.0494382459648137,-0.0493047991329378,-0.0493574917700992,-0.0493450823816908
1.03333333333333,-0.0494712120876699,-0.0493376424465606,-0.049390479760398,-0.0493780306785208
1.03366666666667,-0.0495042598950007,-0.0493705671275944,-0.0494235494750971,-0.0494110606506858
1.034,-0.0495373895790171,-0.049403573367188,-0.0494567011068578,-0.0494441724905698
1.03433333333333,-0.0495706013325513,-0.0494366613571073,-0.0494899348489568,-0.0494773663911866
1.03466666666667,-0.0496038953490585,-0.0494698312897366,-0.0495232508953133,-0.0495106425461818
1.035,-0.049637271822625,-0.0495030833580869,-0.0495566494404655,-0.0495440011498163
1.03533333333333,-0.0496707309479725,-0.0495364177557932,-0.0495901306795875,-0.0495774423969935
1.03566666666667,-0.0497042729204469,-0.0495698346771206,-0.0496236948084863,-0.0496109664832438
1.036,-0.0497378979360331,-0.0496033343169629,-0.0496573420236142,-0.0496445736047423
1.03633333333333,-0.0497716061913513,-0.0496369168708518,-0.0496910725220479,-0.0496782639582899
1.03666666666667,-0.0498053978836647,-0.0496705825349479,-0.049724886501523,-0.0497120377413383
1.037,-0.0498392732108754,-0.0497043315060515,-0.0497587841604075,-0.0497458951519785
1.03733333333333,-0.0498732323715306,-0.0497381639816046,-0.0497927656977203,-0.0497798363889396
1.03766666666667,-0.0499072755648228,-0.0497720801596881,-0.0498268313131245,-0.049813861651613
1.038,-0.0499414029905993,-0.0498060802390322,-0.0498609812069441,-0.0498479711400285
1.03833333333333,-0.0499756148493507,-0.0498401644190032,-0.0498952155801451,-0.0498821650548708
1.03866666666667,-0.0500099113422237,-0.0498743328996344,-0.0499295346343624,-0.0499164435974788
1.039,-0.0500442926710283,-0.049908585881596,-0.0499639385718757,-0.0499508069698557
1.03933333333333,-0.0500787590382232,-0.0499429235662127,-0.049998427595634,-0.0499852553746505
1.03966666666667,-0.0501133106469324,-0.0499773461554755,-0.0500330019092513,-0.050019789015185
1.04,-0.0501479477009394,-0.0500118538520248,-0.0500676617169954,-0.0500544080954428
1.04033333333333,-0.0501826704047034,-0.0500464468591666,-0.0501024072238197,-0.0500891128200713
1.04066666666667,-0.0502174789633395,-0.0500811253808709,-0.0501372386353322,-0.0501239033943895
1.041,-0.0502523735826446,-0.0501158896217664,-0.050172156157823,-0.0501587800243893
1.04133333333333,-0.0502873544690771,-0.0501507397871616,-0.050207159998255,-0.0501937429167319
1.04166666666667,-0.0503224218297842,-0.0501856760830294,-0.0502422503642677,-0.0502287922787633
1.042,-0.0503575758725773,-0.050220698716014,-0.050277427464186,-0.050263928318498
1.04233333333333,-0.0503928168059599,-0.0502558078934434,-0.0503126915070121,-0.0502991512446411
1.04266666666667,-0.0504281448391153,-0.0502910038233131,-0.0503480427024392,-0.0503344612665778
1.043,-0.0504635601819071,-0.0503262867143111,-0.0503834812608402,-0.0503698585943784
1.04333333333333,-0.0504990630448935,-0.0503616567757971,-0.0504190073932888,-0.0504053434388076
1.04366666666667,-0.0505346536393197,-0.050397114217825,-0.0504546213115458,-0.0504409160113155
1.044,-0.0505703321771258,-0.050432659251137,-0.0504903232280685,-0.0504765765240515
1.04433333333333,-0.0506060988709483,-0.0504682920871613,-0.0505261133560149,-0.0505123251898601
1.04466666666667,-0.0506419539341239,-0.0505040129380197,-0.0505619919092369,-0.0505481622222824
1.045,-0.0506778975806818,-0.0505398220165377,-0.0505979591023007,-0.0505840878355689
1.04533333333333,-0.050713930025361,-0.0505757195362317,-0.0506340151504713,-0.0506201022446631
1.04566666666667,-0.0507500514836127,-0.050611705711316,-0.0506701602697222,-0.0506562056652318
1.046,-0.0507862621715842,-0.0506477807567259,-0.0507063946767425,-0.0506923983136355
1.04633333333333,-0.0508225623061439,-0.0506839448880812,-0.0507427185889296,-0.0507286804069562
1.04666666666667,-0.05085895210487,-0.0507201983217275,-0.0507791322244063,-0.0507650521629901
1.047,-0.0508954317860559,-0.0507565412747132,-0.0508156358020048,-0.050801513800248
1.04733333333333,-0.0509320015687214,-0.0507929739648024,-0.0508522295412838,-0.0508380655379651
1.04766666666667,-0.0509686616725989,-0.0508294966104793,-0.0508889136625309,-0.0508747075960996
1.048,-0.0510054123181529,-0.0508661094309466,-0.0509256883867493,-0.0509114401953303
1.04833333333333,-0.0510422537265741,-0.0509028126461255,-0.0509625539356892,-0.0509482635570702
1.04866666666667,-0.0510791861197786,-0.0509396064766682,-0.050999510531815,-0.0509851779034623
1.049,-0.0511162097204225,-0.0509764911439495,-0.0510365583983451,-0.0510221834573817
1.04933333333333,-0.0511533247518912,-0.0510134668700771,-0.0510736977592231,-0.0510592804424448
1.04966666666667,-0.051190531438314,-0.0510505338778912,-0.0511109288391365,-0.0510964690829999
1.05,-0.0512278300045574,-0.0510876923909699,-0.0511482518635179,-0.0511337496041433
1.05033333333333,-0.0512652206762347,-0.0511249426336263,-0.0511856670585505,-0.0511711222317173
1.05066666666667,-0.0513027036797034,-0.0511622848309188,-0.0512231746511599,-0.05120858719231
1.051,-0.0513402792420717,-0.0511997192086475,-0.0512607748690279,-0.0512461447132606
1.05133333333333,-0.0513779475911978,-0.0512372459933549,-0.0512984679405926,-0.0512837950226568
1.05166666666667,-0.0514157089556996,-0.051274865412344,-0.0513362540950456,-0.0513215383493523
1.052,-0.0514535635649478,-0.0513125776936655,-0.0513741335623432,-0.0513593749229525
1.05233333333333,-0.0514915116490827,-0.0513503830661214,-0.0514121065732062,-0.0513973049738253
1.05266666666667,-0.0515295534389975,-0.0513882817592744,-0.0514501733591155,-0.0514353287331124
1.053,-0.051567689166358,-0.0514262740034534,-0.0514883341523319,-0.051473446432712
1.05333333333333,-0.0516059190635993,-0.0514643600297455,-0.0515265891858753,-0.051511658305295
1.05366666666667,-0.0516442433639255,-0.0515025400700024,-0.0515649386935555,-0.0515499645843144
1.054,-0.0516826623013246,-0.0515408143568531,-0.0516033829099471,-0.0515883655039892
1.05433333333333,-0.0517211761105496,-0.0515791831236962,-0.051641922070414,-0.0516268612993224
1.05466666666667,-0.0517597850271447,-0.0516176466047021,-0.0516805564111043,-0.0516654522061034
1.055,-0.0517984892874373,-0.0516562050348242,-0.0517192861689474,-0.0517041384608999
1.05533333333333,-0.0518372891285362,-0.0516948586497956,-0.0517581115816671,-0.0517429203010702
1.05566666666667,-0.0518761847883455,-0.0517336076861326,-0.051797032887782,-0.0517817979647682
1.056,-0.0519151765055635,-0.0517724523811449,-0.0518360503266022,-0.0518207716909375
1.05633333333333,-0.0519542645196777,-0.0518113929729204,-0.0518751641382378,-0.0518598417193185
1.05666666666667,-0.0519934490709816,-0.0518504297003542,-0.0519143745636038,-0.0518990082904549
1.057,-0.0520327304005667,-0.0518895628031267,-0.0519536818444163,-0.0519382716456942
1.05733333333333,-0.0520721087503338,-0.0519287925217232,-0.0519930862232042,-0.051977632027185
1.05766666666667,-0.0521115843629854,-0.0519681190974341,-0.0520325879433064,-0.0520170896778956
1.058,-0.0521511574820421,-0.052007542772345,-0.0520721872488707,-0.0520566448415947
1.05833333333333,-0.0521908283518334,-0.0520470637893632,-0.0521118843848716,-0.0520962977628772
1.05866666666667,-0.0522305972175113,-0.0520866823921952,-0.0521516795970972,-0.0521360486871492
1.059,-0.0522704643250449,-0.0521263988253674,-0.0521915731321627,-0.0521758978606435
1.05933333333333,-0.0523104299212279,-0.0521662133342295,-0.0522315652375065,-0.0522158455304192
1.05966666666667,-0.0523504942536828,-0.0522061261649436,-0.0522716561614039,-0.0522558919443555
1.06,-0.0523906575708587,-0.0522461375644973,-0.0523118461529566,-0.052296037351174
1.06033333333333,-0.0524309201220381,-0.0522862477807118,-0.0523521354621049,-0.0523362820004198
1.06066666666667,-0.0524712821573472,-0.0523264570622299,-0.0523925243396313,-0.0523766261424885
1.061,-0.0525117439277397,-0.0523667656585323,-0.0524330130371591,-0.0524170700286032
1.06133333333333,-0.0525523056850216,-0.0524071738199388,-0.0524736018071527,-0.0524576139108423
1.06166666666667,-0.0525929676818415,-0.0524476817976011,-0.0525142909029368,-0.0524982580421245
1.062,-0.0526337301716991,-0.052488289843522,-0.0525550805786813,-0.0525390026762201
1.06233333333333,-0.0526745934089435,-0.0525289982105489,-0.0525959710894096,-0.0525798480677631
1.06266666666667,-0.0527155576487841,-0.0525698071523754,-0.0526369626910147,-0.0526207944722291
1.063,-0.0527566231472824,-0.0526107169235505,-0.0526780556402385,-0.0526618421459658
1.06333333333333,-0.052797790161372,-0.0526517277794794,-0.0527192501946991,-0.0527029913461789
1.06366666666667,-0.0528390589488408,-0.0526928399764255,-0.0527605466128792,-0.0527442423309461
1.064,-0.0528804297683564,-0.0527340537715153,-0.0528019451541362,-0.0527855953592112
1.06433333333333,-0.0529219028794537,-0.0527753694227424,-0.0528434460787013,-0.0528270506907957
1.06466666666667,-0.0529634785425453,-0.0528167871889684,-0.0528850496476839,-0.0528686085863953
1.065,-0.0530051570189189,-0.0528583073299251,-0.0529267561230799,-0.0529102693075902
1.06533333333333,-0.0530469385707499,-0.0528999301062298,-0.0529685657677729,-0.0529520331168389
1.06566666666667,-0.0530888234610956,-0.0529416557793692,-0.0530104788455235,-0.0529939002774901
1.066,-0.0531308119539058,-0.0529834846117155,-0.0530524956210006,-0.0530358710537903
1.06633333333333,-0.053172904314025,-0.0530254168665259,-0.0530946163597619,-0.0530779457108688
1.06666666666667,-0.0532151008071848,-0.0530674528079541,-0.0531368413282628,-0.0531201245147623
1.067,-0.0532574017000288,-0.0531095927010425,-0.0531791707938677,-0.0531624077324003
1.06733333333333,-0.0532998072600955,-0.0531518368117255,-0.0532216050248486,-0.0532047956316264
1.06766666666667,-0.0533423177558326,-0.0531941854068486,-0.0532641442903794,-0.053247288481184
1.068,-0.0533849334565964,-0.0532366387541422,-0.0533067888605556,-0.0532898865507354
1.06833333333333,-0.0534276546326636,-0.0532791971222698,-0.0533495390063864,-0.0533325901108556
1.06866666666667,-0.0534704815552191,-0.0533218607807818,-0.0533923949998042,-0.0533753994330369
1.069,-0.0535134144963761,-0.0533646300001575,-0.0534353571136664,-0.0534183147896964
1.06933333333333,-0.0535564537291662,-0.0534075050517849,-0.0534784256217538,-0.0534613364541759
1.06966666666667,-0.0535995995275577,-0.0534504862079771,-0.0535216007987887,-0.0535044647007488
1.07,-0.0536428521664414,-0.0534935737419743,-0.0535648829204221,-0.0535476998046248
1.07033333333333,-0.0536862119216473,-0.053536767927945,-0.0536082722632376,-0.0535910420419417
1.07066666666667,-0.0537296790699469,-0.05358006904098,-0.0536517691047758,-0.0536344916897851
1.071,-0.053773253889054,-0.0536234773571198,-0.0536953737235152,-0.0536780490261854
1.07133333333333,-0.0538169366576252,-0.0536669931533351,-0.0537390863988887,-0.0537217143301142
1.07166666666667,-0.053860727655267,-0.0537106167075425,-0.0537829074112795,-0.0537654878815064
1.072,-0.0539046271625456,-0.0537543482986064,-0.0538268370420293,-0.053809369961242
1.07233333333333,-0.053948635460979,-0.0537981882063365,-0.0538708755734424,-0.0538533608511655
1.07266666666667,-0.0539927528330508,-0.0538421367115056,-0.0539150232887895,-0.0538974608340832
1.073,-0.0540369795622064,-0.0538861940958339,-0.0539592804723062,-0.0539416701937687
1.07333333333333,-0.0540813159328627,-0.0539303606420127,-0.0540036474092052,-0.0539859892149664
1.07366666666667,-0.054125762230405,-0.0539746366336905,-0.0540481243856721,-0.0540304181833968
1.074,-0.0541703187412031,-0.0540190223554939,-0.0540927116888803,-0.0540749573857533
1.07433333333333,-0.0542149857525975,-0.0540635180930132,-0.054137409606975,-0.0541196071097173
1.07466666666667,-0.0542597635529245,-0.0541081241328214,-0.0541822184291023,-0.0541643676439546
1.075,-0.0543046524314934,-0.0541528407624724,-0.0542271384453956,-0.0542092392781202
1.07533333333333,-0.054349652678622,-0.0541976682704962,-0.0542721699469797,-0.0542542223028603
1.07566666666667,-0.054394764585612,-0.0542426069464262,-0.0543173132259891,-0.0542993170098263
1.076,-0.0544399884447678,-0.0542876570807748,-0.0543625685755517,-0.0543445236916646
1.07633333333333,-0.0544853245494019,-0.0543328189650592,-0.0544079362898121,-0.0543898426420325
1.07666666666667,-0.054530773193832,-0.0543780928917879,-0.0544534166639209,-0.0544352741555917
1.077,-0.0545763346733867,-0.0544234791544816,-0.0544990099940507,-0.0544808185280184
1.07733333333333,-0.0546220092844076,-0.0544689780476686,-0.0545447165773876,-0.0545264760560127
1.07766666666667,-0.0546677973242629,-0.0545145898668816,-0.0545905367121468,-0.0545722470372906
1.078,-0.0547136990913409,-0.0545603149086762,-0.0546364706975642,-0.0546181317705938
1.07833333333333,-0.0547597148850594,-0.0546061534706266,-0.054682518833919,-0.0546641305556968
1.07866666666667,-0.0548058450058623,-0.0546521058513339,-0.0547286814225183,-0.0547102436934056
1.079,-0.0548520897552415,-0.0546981723504221,-0.0547749587657125,-0.0547564714855658
1.07933333333333,-0.0548984494357151,-0.0547443532685459,-0.0548213511668967,-0.0548028142350664
1.07966666666667,-0.0549449243508563,-0.0547906489074083,-0.0548678589305124,-0.0548492722458411
1.08,-0.0549915148052821,-0.0548370595697383,-0.0549144823620562,-0.0548958458228747
1.08033333333333,-0.0550382211046635,-0.0548835855593191,-0.0549612217680842,-0.0549425352722009
1.08066666666667,-0.0550850435557274,-0.0549302271809797,-0.0550080774562039,-0.054989340900923
1.081,-0.0551319824662624,-0.0549769847405983,-0.0550550497351026,-0.0550362630172028
1.08133333333333,-0.0551790381451257,-0.0550238585451184,-0.055102138914529,-0.0550833019302675
1.08166666666667,-0.0552262109022367,-0.055070848902538,-0.0551493453053049,-0.0551304579504181
1.082,-0.0552735010485938,-0.0551179561219222,-0.0551966692193319,-0.0551777313890309
1.08233333333333,-0.0553209088962736,-0.0551651805134104,-0.0552441109695997,-0.0552251225585629
1.08266666666667,-0.0553684347584353,-0.0552125223882118,-0.0552916708701759,-0.0552726317725486
1.083,-0.0554160789493217,-0.0552599820586094,-0.055339349236226,-0.0553202593456315
1.08333333333333,-0.055463841784271,-0.0553075598379813,-0.0553871463840091,-0.0553680055935257
1.08366666666667,-0.0555117235797164,-0.0553552560407823,-0.055435062630886,-0.0554158708330578
1.084,-0.0555597246531849,-0.0554030709825645,-0.0554830982953205,-0.0554638553821461
1.08433333333333,-0.0556078453233161,-0.0554510049799705,-0.0555312536968828,-0.0555119595598255
1.08466666666667,-0.0556560859098545,-0.0554990583507509,-0.0555795291562635,-0.0555601836862365
1.085,-0.0557044467336618,-0.0555472314137518,-0.0556279249952659,-0.0556085280826353
1.08533333333333,-0.0557529281167098,-0.0555955244889336,-0.0556764415368205,-0.0556569930713945
1.08566666666667,-0.0558015303820992,-0.0556439378973681,-0.0557250791049746,-0.0557055789760228
1.086,-0.0558502538540546,-0.055692471961251,-0.0557738380249222,-0.0557542861211496
1.08633333333333,-0.0558990988579317,-0.0557411270038953,-0.0558227186229821,-0.0558031148325326
1.08666666666667,-0.0559480657202245,-0.0557899033497366,-0.055871721226614,-0.0558520654370816
1.087,-0.0559971547685664,-0.0558388013243545,-0.0559208461644338,-0.0559011382628328
1.08733333333333,-0.0560463663317348,-0.0558878212544534,-0.0559700937661926,-0.0559503336389899
1.08766666666667,-0.0560957007396595,-0.0559369634678827,-0.0560194643628091,-0.0559996518958884
1.088,-0.05614515832342,-0.055986228293638,-0.0560689582863524,-0.0560490933650354
1.08833333333333,-0.0561947394152632,-0.0560356160618621,-0.0561185758700603,-0.0560986583790919
1.08866666666667,-0.0562444443485867,-0.0560851271038596,-0.0561683174483384,-0.0561483472718842
1.089,-0.056294273457967,-0.0561347617520826,-0.0562181833567681,-0.0561981603784147
1.08933333333333,-0.0563442270791574,-0.0561845203401608,-0.0562681739320996,-0.0562480980348622
1.08966666666667,-0.0563943055490743,-0.0562344032028798,-0.0563182895122806,-0.0562981605785788
1.09,-0.0564445092058313,-0.0562844106762073,-0.0563685304364364,-0.0563483483481045
1.09033333333333,-0.056494838388722,-0.0563345430972864,-0.056418897044886,-0.0563986616831728
1.09066666666667,-0.0565452934382344,-0.0563848008044443,-0.0564693896791507,-0.0564491009247114
1.091,-0.0565958746960542,-0.0564351841371945,-0.0565200086819532,-0.0564996664148419
1.09133333333333,-0.0566465825050694,-0.0564856934362424,-0.0565707543972166,-0.056550358496899
1.09166666666667,-0.0566974172093726,-0.0565363290434967,-0.0566216271700882,-0.0566011775154238
1.092,-0.0567483791542724,-0.0565870913020626,-0.0566726273469206,-0.0566521238161697
1.09233333333333,-0.056799468686293,-0.0566379805562499,-0.0567237552752976,-0.0567031977461103
1.09266666666667,-0.0568506861531778,-0.0566889971515916,-0.0567750113040279,-0.0567543996534443
1.093,-0.0569020319038992,-0.0567401414348269,-0.0568263957831495,-0.0568057298876033
1.09333333333333,-0.0569535062886666,-0.0567914137539274,-0.056877909063942,-0.0568571887992474
1.09366666666667,-0.0570051096589138,-0.0568428144580788,-0.0569295514989224,-0.0569087767402802
1.094,-0.0570568423673293,-0.0568943438977129,-0.0569813234418601,-0.0569604940638484
1.09433333333333,-0.0571087047678455,-0.0569460024244866,-0.0570332252477754,-0.0570123411243514
1.09466666666667,-0.0571606972156389,-0.0569977903913105,-0.0570852572729445,-0.0570643182774405
1.095,-0.0572128200671564,-0.0570497081523345,-0.057137419874912,-0.0571164258800286
1.09533333333333,-0.0572650736800999,-0.0571017560629642,-0.0571897134124824,-0.0571686642902923
1.09566666666667,-0.057317458413437,-0.0571539344798609,-0.0572421382457442,-0.0572210338676787
1.096,-0.0573699746274146,-0.0572062437609518,-0.0572946947360541,-0.0572735349729136
1.09633333333333,-0.0574226226835554,-0.0572586842654286,-0.0573473832460566,-0.057326167968002
1.09666666666667,-0.0574754029446645,-0.0573112563537587,-0.0574002041396878,-0.0573789332162373
1.097,-0.0575283157748344,-0.057363960387689,-0.0574531577821809,-0.0574318310821976
1.09733333333333,-0.0575813615394579,-0.057416796730248,-0.0575062445400568,-0.0574848619317678
1.09766666666667,-0.057634540605221,-0.0574697657457553,-0.0575594647811528,-0.0575380261321244
1.098,-0.0576878533401144,-0.0575228677998174,-0.0576128188746178,-0.0575913240517605
1.09833333333333,-0.0577413001134452,-0.0575761032593555,-0.0576663071909106,-0.0576447560604818
1.09866666666667,-0.0577948812958332,-0.0576294724925775,-0.057719930101811,-0.0576983225294067
1.099,-0.057848597259215,-0.0576829758690201,-0.0577736879804315,-0.0577520238309777
1.09933333333333,-0.057902448376861,-0.0577366137595203,-0.0578275812012128,-0.05780586033898
1.09966666666667,-0.0579564350233698,-0.05779038653625,-0.0578816101399349,-0.0578598324285167
