"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05233333333333,-0.0511204869780662,-0.0514372632536731,-0.0509280789084697,-0.051029013548482
1.05266666666667,-0.0511586662639055,-0.0514763654514058,-0.0509661726790104,-0.0510670871039747
1.053,-0.0511969405727412,-0.0515155652361589,-0.0510043612429145,-0.0511052553395836
1.05333333333333,-0.0512353101452451,-0.051554862858087,-0.0510426448406732,-0.0511435184954812
1.05366666666667,-0.0512737752229009,-0.0515942585681906,-0.0510810237135958,-0.0511818768126458
1.054,-0.0513123360479989,-0.0516337526183086,-0.051119498103786,-0.0512203305328635
1.05433333333333,-0.051350992863643,-0.0516733452611384,-0.0511580682541684,-0.0512588798987327
1.05466666666667,-0.0513897459137487,-0.0517130367502265,-0.0511967344084804,-0.0512975251536596
1.055,-0.0514285954430521,-0.0517528273399752,-0.0512354968112751,-0.0513362665418708
1.05533333333333,-0.0514675416971133,-0.0517927172856476,-0.0512743557079256,-0.0513751043084095
1.05566666666667,-0.0515065849223086,-0.0518327068433675,-0.0513133113446356,-0.0514140386991432
1.056,-0.0515457253658519,-0.0518727962701313,-0.0513523639684291,-0.0514530699607657
1.05633333333333,-0.0515849632757799,-0.0519129858237972,-0.0513915138271633,-0.0514921983407944
1.05666666666667,-0.0516242989009722,-0.0519532757631049,-0.0514307611695346,-0.0515314240875886
1.057,-0.0516637324911339,-0.0519936663476615,-0.051470106245061,-0.0515707474503331
1.05733333333333,-0.0517032642968212,-0.0520341578379636,-0.0515095493041198,-0.0516101686790597
1.05766666666667,-0.0517428945694263,-0.0520747504953834,-0.051549090597921,-0.0516496880246275
1.058,-0.0517826235611944,-0.0521154445821872,-0.0515887303785194,-0.0516893057387622
1.05833333333333,-0.0518224515252188,-0.0521562403615246,-0.051628468898824,-0.0517290220740219
1.05866666666667,-0.0518623787154449,-0.0521971380974399,-0.0516683064126011,-0.0517688372838178
1.059,-0.0519024053866795,-0.0522381380548819,-0.0517082431744664,-0.0518087516224226
1.05933333333333,-0.051942531794582,-0.052279240499696,-0.0517482794398954,-0.0518487653449629
1.05966666666667,-0.0519827581956799,-0.0523204456986286,-0.0517884154652339,-0.0518888787074273
1.06,-0.0520230848473736,-0.0523617539193389,-0.0518286515076879,-0.0519290919666681
1.06033333333333,-0.0520635120079216,-0.0524031654303945,-0.0518689878253388,-0.0519694053804071
1.06066666666667,-0.0521040399364626,-0.0524446805012834,-0.0519094246771345,-0.0520098192072401
1.061,-0.0521446688930187,-0.0524862994024059,-0.0519499623229056,-0.0520503337066349
1.06133333333333,-0.0521853991384773,-0.0525280224050888,-0.0519906010233603,-0.0520909491389385
1.06166666666667,-0.0522262309346245,-0.05256984978158,-0.0520313410400918,-0.0521316657653809
1.062,-0.0522671645441241,-0.0526117818050657,-0.0520721826355791,-0.0521724838480737
1.06233333333333,-0.0523082002305364,-0.0526538187496598,-0.0521131260731943,-0.0522134036500228
1.06266666666667,-0.0523493382583149,-0.0526959608904111,-0.0521541716172017,-0.0522544254351245
1.063,-0.0523905788928082,-0.0527382085033127,-0.0521953195327593,-0.0522955494681683
1.06333333333333,-0.0524319224002683,-0.052780561865303,-0.0522365700859365,-0.0523367760148468
1.06366666666667,-0.0524733690478515,-0.052823021254269,-0.0522779235436954,-0.0523781053417521
1.064,-0.0525149191036257,-0.0528655869490443,-0.0523193801739168,-0.0524195377163822
1.06433333333333,-0.0525565728365682,-0.0529082592294223,-0.0523609402453859,-0.0524610734071518
1.06466666666667,-0.0525983305165684,-0.0529510383761569,-0.0524026040278053,-0.052502712683381
1.065,-0.0526401924144423,-0.0529939246709623,-0.0524443717917999,-0.0525444558153119
1.06533333333333,-0.0526821588019181,-0.0530369183965225,-0.0524862438089104,-0.0525863030741042
1.06566666666667,-0.0527242299516653,-0.053080019836489,-0.052528220351611,-0.0526282547318474
1.066,-0.0527664061372709,-0.0531232292754939,-0.0525703016933028,-0.0526703110615481
1.06633333333333,-0.052808687633259,-0.0531665469991424,-0.0526124881083185,-0.0527124723371593
1.06666666666667,-0.0528510747150967,-0.0532099732940297,-0.0526547798719287,-0.0527547388335548
1.067,-0.0528935676591825,-0.0532535084477247,-0.052697177260347,-0.0527971108265588
1.06733333333333,-0.0529361667428666,-0.0532971527488012,-0.052739680550732,-0.0528395885929314
1.06766666666667,-0.0529788722444456,-0.0533409064868176,-0.0527822900211874,-0.0528821724103819
1.068,-0.0530216844431686,-0.0533847699523341,-0.0528250059507686,-0.0529248625575682
1.06833333333333,-0.0530646036192467,-0.0534287434369152,-0.052867828619492,-0.0529676593141043
1.06866666666667,-0.0531076300538332,-0.0534728272331323,-0.0529107583083324,-0.0530105629605609
1.069,-0.0531507640290667,-0.0535170216345593,-0.0529537952992208,-0.0530535737784696
1.06933333333333,-0.0531940058280405,-0.053561326935795,-0.0529969398750655,-0.0530966920503295
1.06966666666667,-0.0532373557348219,-0.0536057434324503,-0.0530401923197397,-0.0531399180596046
1.07,-0.0532808140344526,-0.0536502714211589,-0.0530835529180937,-0.0531832520907382
1.07033333333333,-0.0533243810129539,-0.0536949111995858,-0.0531270219559578,-0.0532266944291425
1.07066666666667,-0.0533680569573362,-0.0537396630664253,-0.0531705997201402,-0.0532702453612168
1.071,-0.0534118421555831,-0.053784527321402,-0.0532142864984401,-0.0533139051743421
1.07133333333333,-0.0534557368966817,-0.0538295042652851,-0.0532580825796482,-0.0533576741568934
1.07166666666667,-0.053499741470609,-0.0538745941998853,-0.0533019882535463,-0.0534015525982296
1.072,-0.053543856168338,-0.0539197974280599,-0.0533460038109205,-0.053445540788713
1.07233333333333,-0.0535880812818491,-0.0539651142537203,-0.0533901295435471,-0.0534896390197011
1.07266666666667,-0.0536324171041244,-0.0540105449818325,-0.0534343657442264,-0.0535338475835625
1.073,-0.0536768639291616,-0.0540560899184245,-0.0534787127067526,-0.0535781667736677
1.07333333333333,-0.0537214220519738,-0.0541017493705877,-0.0535231707259441,-0.0536225968844026
1.07366666666667,-0.053766091768583,-0.0541475236464777,-0.0535677400976359,-0.0536671382111686
1.074,-0.053810873376045,-0.0541934130553331,-0.0536124211186881,-0.0537117910503895
1.07433333333333,-0.0538557671724411,-0.0542394179074612,-0.0536572140869795,-0.0537565556995162
1.07466666666667,-0.0539007734568753,-0.0542855385142579,-0.0537021193014316,-0.0538014324570212
1.075,-0.0539458925294972,-0.0543317751881994,-0.0537471370619914,-0.053846421622417
1.07533333333333,-0.0539911246914872,-0.0543781282428591,-0.0537922676696498,-0.0538915234962503
1.07566666666667,-0.0540364702450761,-0.0544245979929009,-0.0538375114264332,-0.0539367383801051
1.076,-0.0540819294935373,-0.0544711847540897,-0.0538828686354333,-0.05398206657662
1.07633333333333,-0.0541275027412019,-0.0545178888432919,-0.0539283396007741,-0.054027508389476
1.07666666666667,-0.0541731902934472,-0.0545647105784865,-0.0539739246276485,-0.0540730641234107
1.077,-0.0542189924567228,-0.0546116502787668,-0.0540196240223022,-0.0541187340842197
1.07733333333333,-0.05426490953853,-0.054658708264337,-0.0540654380920552,-0.0541645185787605
1.07766666666667,-0.0543109418474547,-0.0547058848565302,-0.0541113671452789,-0.054210417914958
1.078,-0.0543570896931416,-0.0547531803777996,-0.0541574114914388,-0.0542564324018062
1.07833333333333,-0.0544033533863222,-0.0548005951517394,-0.0542035714410621,-0.0543025623493802
1.07866666666667,-0.054449733238804,-0.0548481295030685,-0.0542498473057675,-0.0543488080688301
1.079,-0.0544962295634848,-0.0548957837576557,-0.0542962393982522,-0.0543951698723864
1.07933333333333,-0.0545428426743538,-0.0549435582425106,-0.0543427480323106,-0.0544416480733767
1.07966666666667,-0.054589572886487,-0.0549914532857915,-0.0543893735228305,-0.0544882429862145
1.08,-0.0546364205160741,-0.055039469216814,-0.0544361161858,-0.054534954926414
1.08033333333333,-0.0546833858803955,-0.0550876063660549,-0.0544829763383074,-0.0545817842105941
1.08066666666667,-0.0547304692978484,-0.0551358650651496,-0.0545299542985509,-0.0546287311564717
1.081,-0.0547776710879367,-0.0551842456469066,-0.0545770503858461,-0.0546757960828809
1.08133333333333,-0.0548249915712897,-0.0552327484453077,-0.0546242649206193,-0.0547229793097696
1.08166666666667,-0.0548724310696493,-0.0552813737955137,-0.0546715982244239,-0.054770281158208
1.082,-0.0549199899058919,-0.0553301220338647,-0.0547190506199382,-0.0548177019503841
1.08233333333333,-0.054967668404024,-0.0553789934978944,-0.0547666224309721,-0.0548652420096168
1.08266666666667,-0.0550154668891819,-0.0554279885263268,-0.0548143139824706,-0.0549129016603666
1.083,-0.0550633856876475,-0.0554771074590855,-0.0548621256005209,-0.0549606812282231
1.08333333333333,-0.0551114251268506,-0.0555263506372942,-0.0549100576123532,-0.0550085810399242
1.08366666666667,-0.0551595855353625,-0.055575718403287,-0.0549581103463473,-0.0550566014233477
1.084,-0.0552078672429142,-0.0556252111006139,-0.0550062841320441,-0.0551047427075308
1.08433333333333,-0.0552562705803951,-0.0556748290740353,-0.0550545793001323,-0.0551530052226673
1.08466666666667,-0.0553047958798618,-0.0557245726695405,-0.0551029961824728,-0.0552013893001092
1.085,-0.0553534434745298,-0.0557744422343477,-0.0551515351120938,-0.0552498952723771
1.08533333333333,-0.0554022136988025,-0.0558244381169031,-0.0552001964231958,-0.0552985234731618
1.08566666666667,-0.0554511068882466,-0.0558745606668938,-0.0552489804511575,-0.0553472742373322
1.086,-0.0555001233796203,-0.0559248102352543,-0.0552978875325465,-0.0553961479009346
1.08633333333333,-0.0555492635108704,-0.0559751871741605,-0.0553469180051096,-0.0554451448012042
1.08666666666667,-0.0555985276211341,-0.0560256918370462,-0.0553960722077877,-0.0554942652765623
1.087,-0.0556479160507446,-0.0560763245786071,-0.0554453504807284,-0.0555435096666322
1.08733333333333,-0.0556974291412408,-0.0561270857547925,-0.0554947531652742,-0.0555928783122351
1.08766666666667,-0.0557470672353688,-0.056177975722834,-0.0555442806039744,-0.05564237155539
1.088,-0.055796830677088,-0.0562289948412294,-0.0555939331406,-0.0556919897393377
1.08833333333333,-0.0558467198115711,-0.0562801434697632,-0.0556437111201278,-0.0557417332085297
1.08866666666667,-0.055896734985218,-0.0563314219694967,-0.0556936148887668,-0.055791602308635
1.089,-0.0559468765456544,-0.0563828307027898,-0.05574364479395,-0.0558415973865525
1.08933333333333,-0.0559971448417396,-0.0564343700332958,-0.0557938011843445,-0.0558917187904074
1.08966666666667,-0.0560475402235702,-0.0564860403259671,-0.055844084409852,-0.0559419668695603
1.09,-0.0560980630424823,-0.0565378419470659,-0.0558944948216214,-0.0559923419746212
1.09033333333333,-0.0561487136510654,-0.0565897752641671,-0.0559450327720488,-0.0560428444574336
1.09066666666667,-0.056199492403163,-0.0566418406461658,-0.0559956986147845,-0.056093474671097
1.091,-0.0562503996538712,-0.0566940384632737,-0.0560464927047332,-0.0561442329699721
1.09133333333333,-0.0563014357595528,-0.056746369087038,-0.0560974153980694,-0.05619511970967
1.09166666666667,-0.056352601077841,-0.0567988328903377,-0.0561484670522334,-0.0562461352470804
1.092,-0.0564038959676371,-0.0568514302473925,-0.0561996480259409,-0.0562972799403592
1.09233333333333,-0.0564553207891337,-0.0569041615337651,-0.056250958679186,-0.0563485541489344
1.09266666666667,-0.056506875903797,-0.0569570271263781,-0.0563023993732518,-0.0563999582335235
1.093,-0.0565585616743847,-0.0570100274035019,-0.0563539704707033,-0.056451492556131
1.09333333333333,-0.0566103784649562,-0.0570631627447768,-0.0564056723354136,-0.0565031574800521
1.09366666666667,-0.0566623266408665,-0.0571164335312085,-0.0564575053325449,-0.0565549533698853
1.094,-0.0567144065687784,-0.0571698401451738,-0.0565094698285747,-0.0566068805915232
1.09433333333333,-0.0567666186166672,-0.0572233829704386,-0.0565615661912851,-0.0566589395121767
1.09466666666667,-0.0568189631538235,-0.0572770623921455,-0.0566137947897881,-0.0567111305003688
1.095,-0.0568714405508643,-0.0573308787968373,-0.0566661559945026,-0.0567634539259473
1.09533333333333,-0.0569240511797303,-0.0573848325724523,-0.0567186501771875,-0.0568159101600742
1.09566666666667,-0.056976795413698,-0.0574389241083234,-0.0567712777109346,-0.0568684995752574
1.096,-0.0570296736273863,-0.0574931537952089,-0.0568240389701694,-0.0569212225453335
1.09633333333333,-0.0570826861967542,-0.0575475220252679,-0.0568769343306688,-0.0569740794454789
1.09666666666667,-0.0571358334991129,-0.0576020291920942,-0.056929964169562,-0.0570270706522259
1.097,-0.0571891159131332,-0.0576566756906979,-0.0569831288653251,-0.057080196543459
1.09733333333333,-0.0572425338188442,-0.0577114619175335,-0.0570364287978109,-0.0571334574984184
1.09766666666667,-0.0572960875976427,-0.0577663882704849,-0.057089864348227,-0.0571868538977151
1.098,-0.0573497776323012,-0.0578214551488923,-0.0571434358991618,-0.0572403861233261
1.09833333333333,-0.0574036043069741,-0.057876662953537,-0.0571971438345889,-0.0572940545586089
1.09866666666667,-0.0574575680071893,-0.0579320120866715,-0.0572509885398521,-0.0573478595883014
1.099,-0.0575116691198794,-0.0579875029520002,-0.0573049704017001,-0.0574018015985334
1.09933333333333,-0.0575659080333683,-0.0580431359547068,-0.0573590898082753,-0.057455880976825
1.09966666666667,-0.0576202851373804,-0.0580989115014485,-0.0574133471491193,-0.0575100981120995
