"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0486413313063618,-0.0485284254637531,-0.048297685647078,-0.0486233946912746
1.01433333333333,-0.0486717474977841,-0.0485587127690077,-0.048327856058816,-0.0486540132746534
1.01466666666667,-0.0487022391109984,-0.0485890752143286,-0.0483581012055374,-0.0486847076451495
1.015,-0.0487328063167247,-0.0486195129694418,-0.0483884212568555,-0.0487154779752719
1.01533333333333,-0.0487634492862303,-0.0486500262046179,-0.0484188163829215,-0.0487463244380821
1.01566666666667,-0.0487941681913279,-0.0486806150906614,-0.0484492867544408,-0.0487772472071873
1.016,-0.0488249632043799,-0.0487112797989339,-0.0484798325426455,-0.0488082464567613
1.01633333333333,-0.0488558344982951,-0.0487420205013306,-0.048510453919328,-0.0488393223615181
1.01666666666667,-0.0488867822465365,-0.0487728373703003,-0.0485411510568242,-0.0488704750967443
1.017,-0.0489178066231217,-0.04880373057885,-0.0485719241280174,-0.0489017048382721
1.01733333333333,-0.0489489078026233,-0.0488347003005273,-0.0486027733063453,-0.0489330117625028
1.01766666666667,-0.0489800859601716,-0.0488657467094438,-0.0486336987657997,-0.0489643960464038
1.018,-0.0490113412714567,-0.048896869980259,-0.0486647006809288,-0.0489958578675019
1.01833333333333,-0.0490426739127285,-0.048928070288195,-0.048695779226839,-0.0490273974038946
1.01866666666667,-0.0490740840608083,-0.0489593478090356,-0.0487269345791922,-0.0490590148342478
1.019,-0.0491055718930753,-0.0489907027191237,-0.048758166914215,-0.0490907103378023
1.01933333333333,-0.0491371375874763,-0.0490221351953712,-0.0487894764087004,-0.0491224840943659
1.01966666666667,-0.0491687813225335,-0.0490536454152464,-0.0488208632400025,-0.0491543362843294
1.02,-0.049200503277335,-0.0490852335567985,-0.0488523275860454,-0.0491862670886574
1.02033333333333,-0.0492323036315508,-0.0491168997986369,-0.0488838696253214,-0.0492182766888955
1.02066666666667,-0.049264182565416,-0.0491486443199489,-0.0489154895368984,-0.0492503652671682
1.021,-0.0492961402597507,-0.0491804673004919,-0.0489471875004165,-0.0492825330061876
1.02133333333333,-0.0493281768959538,-0.0492123689206041,-0.048978963696086,-0.0493147800892508
1.02166666666667,-0.0493602926560049,-0.049244349361196,-0.0490108183047045,-0.0493471067002425
1.022,-0.0493924877224688,-0.0492764088037636,-0.049042751507641,-0.0493795130236381
1.02233333333333,-0.0494247622784977,-0.0493085474303877,-0.0490747634868549,-0.049411999244501
1.02266666666667,-0.0494571165078289,-0.0493407654237223,-0.0491068544248806,-0.0494445655484956
1.023,-0.0494895505947881,-0.0493730629670229,-0.0491390245048471,-0.0494772121218814
1.02333333333333,-0.0495220647243029,-0.0494054402441198,-0.0491712739104653,-0.0495099391515094
1.02366666666667,-0.0495546590818844,-0.0494378974394451,-0.0492036028260414,-0.0495427468248457
1.024,-0.0495873338536484,-0.0494704347380153,-0.0492360114364688,-0.0495756353299415
1.02433333333333,-0.0496200892263022,-0.0495030523254469,-0.0492684999272389,-0.0496086048554681
1.02466666666667,-0.0496529253871637,-0.0495357503879536,-0.0493010684844401,-0.0496416555906951
1.025,-0.0496858425241453,-0.0495685291123469,-0.0493337172947609,-0.0496747877255047
1.02533333333333,-0.0497188408257657,-0.049601388686036,-0.0493664465454827,-0.0497080014503933
1.02566666666667,-0.0497519204811591,-0.049634329297044,-0.049399256424503,-0.0497412969564638
1.026,-0.0497850816800543,-0.0496673511339822,-0.0494321471203119,-0.049774674435441
1.02633333333333,-0.049818324612808,-0.0497004543860926,-0.0494651188220168,-0.0498081340796702
1.02666666666667,-0.0498516494703806,-0.049733639243208,-0.0494981717193285,-0.0498416760821068
1.027,-0.0498850564443487,-0.0497669058957833,-0.0495313060025729,-0.0498753006363403
1.02733333333333,-0.049918545726914,-0.049800254534883,-0.0495645218626873,-0.0499090079365813
1.02766666666667,-0.0499521175108962,-0.0498336853521905,-0.0495978194912312,-0.0499427981776635
1.028,-0.0499857719897318,-0.0498671985400087,-0.0496311990803723,-0.0499766715550527
1.02833333333333,-0.0500195093574906,-0.0499007942912614,-0.0496646608229084,-0.0500106282648456
1.02866666666667,-0.0500533298088632,-0.0499344727994928,-0.0496982049122582,-0.0500446685037817
1.029,-0.0500872335391758,-0.0499682342588762,-0.0497318315424599,-0.0500787924692198
1.02933333333333,-0.0501212207443817,-0.0500020788642088,-0.0497655409081853,-0.050113000359174
1.02966666666667,-0.0501552916210682,-0.0500360068109209,-0.0497993332047365,-0.0501472923722889
1.03,-0.0501894463664646,-0.0500700182950807,-0.0498332086280441,-0.0501816687078534
1.03033333333333,-0.0502236851784328,-0.0501041135133765,-0.0498671673746742,-0.0502161295658073
1.03066666666667,-0.0502580082554808,-0.0501382926631446,-0.0499012096418264,-0.050250675146734
1.031,-0.0502924157967514,-0.0501725559423587,-0.049935335627346,-0.050285305651866
1.03133333333333,-0.0503269080020441,-0.0502069035496329,-0.0499695455297153,-0.0503200212830948
1.03166666666667,-0.0503614850718009,-0.0502413356842228,-0.0500038395480605,-0.050354822242959
1.032,-0.050396147207113,-0.0502758525460367,-0.050038217882153,-0.0503897087346614
1.03233333333333,-0.0504308946097259,-0.0503104543356209,-0.0500726807324125,-0.0504246809620576
1.03266666666667,-0.0504657274820425,-0.050345141254186,-0.0501072282999118,-0.0504597391296725
1.033,-0.0505006460271159,-0.0503799135035826,-0.0501418607863716,-0.0504948834426905
1.03333333333333,-0.0505356504486701,-0.0504147712863275,-0.0501765783941779,-0.0505301141069663
1.03366666666667,-0.0505707409510809,-0.0504497148055894,-0.0502113813263623,-0.0505654313290201
1.034,-0.0506059177393965,-0.0504847442651994,-0.0502462697866221,-0.0506008353160494
1.03433333333333,-0.0506411810193274,-0.0505198598696482,-0.0502812439793187,-0.0506363262759197
1.03466666666667,-0.0506765309972538,-0.0505550618240966,-0.050316304109478,-0.0506719044171801
1.035,-0.0507119678802317,-0.050590350334372,-0.0503514503827902,-0.0507075699490536
1.03533333333333,-0.0507474918759888,-0.0506257256069711,-0.0503866830056169,-0.0507433230814485
1.03566666666667,-0.05078310319293,-0.0506611878490573,-0.0504220021849939,-0.0507791640249541
1.036,-0.0508188020401421,-0.0506967372684796,-0.0504574081286312,-0.050815092990849
1.03633333333333,-0.0508545886273874,-0.0507323740737568,-0.0504929010449111,-0.0508511101911025
1.03666666666667,-0.0508904631651211,-0.0507680984740934,-0.0505284811429019,-0.0508872158383692
1.037,-0.0509264258644767,-0.0508039106793657,-0.0505641486323529,-0.0509234101460082
1.03733333333333,-0.0509624769372845,-0.0508398109001483,-0.0505999037236947,-0.050959693328065
1.03766666666667,-0.050998616596061,-0.0508757993476956,-0.0506357466280488,-0.0509960655992916
1.038,-0.0510348450540225,-0.0509118762339496,-0.0506716775572227,-0.051032527175142
1.03833333333333,-0.0510711625250772,-0.0509480417715544,-0.0507076967237217,-0.0510690782717709
1.03866666666667,-0.0511075692238375,-0.0509842961738372,-0.0507438043407411,-0.0511057191060417
1.039,-0.051144065365616,-0.0510206396548337,-0.0507800006221742,-0.0511424498955305
1.03933333333333,-0.0511806511664307,-0.0510570724292709,-0.0508162857826167,-0.0511792708585232
1.03966666666667,-0.0512173268430022,-0.0510935947125844,-0.0508526600373645,-0.05121618221402
1.04,-0.0512540926127685,-0.0511302067209125,-0.0508891236024218,-0.0512531841817409
1.04033333333333,-0.0512909486938775,-0.0511669086711015,-0.0509256766944958,-0.0512902769821274
1.04066666666667,-0.0513278953051897,-0.0512037007807072,-0.0509623195310062,-0.0513274608363442
1.041,-0.0513649326662882,-0.051240583268001,-0.0509990523300902,-0.051364735966272
1.04133333333333,-0.0514020609974706,-0.0512775563519691,-0.0510358753105938,-0.0514021025945401
1.04166666666667,-0.051439280519762,-0.0513146202523151,-0.0510727886920824,-0.0514395609444879
1.042,-0.0514765914549158,-0.0513517751894661,-0.0511097926948446,-0.0514771112402016
1.04233333333333,-0.0515139940254061,-0.0513890213845699,-0.0511468875398967,-0.0515147537065009
1.04266666666667,-0.051551488454446,-0.0514263590595015,-0.0511840734489694,-0.0515524885689436
1.043,-0.0515890749659822,-0.0514637884368684,-0.0512213506445375,-0.0515903160538317
1.04333333333333,-0.0516267537846887,-0.0515013097400015,-0.0512587193497933,-0.0516282363882104
1.04366666666667,-0.0516645251359885,-0.0515389231929779,-0.0512961797886751,-0.0516662497998718
1.044,-0.0517023892460469,-0.0515766290206019,-0.0513337321858478,-0.0517043565173592
1.04433333333333,-0.0517403463417683,-0.0516144274484243,-0.0513713767667289,-0.0517425567699748
1.04466666666667,-0.0517783966508093,-0.0516523187027319,-0.0514091137574655,-0.0517808507877678
1.045,-0.0518165404015765,-0.0516903030105693,-0.0514469433849586,-0.0518192388015533
1.04533333333333,-0.0518547778232284,-0.051728380599711,-0.0514848658768541,-0.0518577210429022
1.04566666666667,-0.0518931091456797,-0.0517665516986988,-0.0515228814615511,-0.0518962977441554
1.046,-0.0519315345996038,-0.0518048165368218,-0.0515609903681965,-0.0519349691384172
1.04633333333333,-0.0519700544164382,-0.051843175344126,-0.0515991928267089,-0.0519737354595651
1.04666666666667,-0.0520086688283859,-0.0518816283514183,-0.051637489067748,-0.0520125969422537
1.047,-0.052047378068412,-0.0519201757902645,-0.0516758793227454,-0.0520515538219028
1.04733333333333,-0.0520861823702591,-0.0519588178930003,-0.0517143638239011,-0.0520906063347195
1.04766666666667,-0.0521250819684348,-0.0519975548927261,-0.051752942804173,-0.0521297547176904
1.048,-0.0521640770982311,-0.0520363870233139,-0.0517916164972958,-0.0521689992085888
1.04833333333333,-0.0522031679957166,-0.0520753145194116,-0.0518303851377845,-0.0522083400459753
1.04866666666667,-0.0522423548977357,-0.0521143376164435,-0.0518692489609208,-0.0522477774691999
1.049,-0.0522816380419252,-0.0521534565506079,-0.0519082082027672,-0.0522873117184079
1.04933333333333,-0.052321017666712,-0.0521926715588933,-0.0519472631001732,-0.0523269430345402
1.04966666666667,-0.0523604940113031,-0.0522319828790697,-0.0519864138907721,-0.0523666716593358
1.05,-0.0524000673157104,-0.0522713907496968,-0.0520256608129874,-0.0524064978353436
1.05033333333333,-0.0524397378207353,-0.0523108954101264,-0.0520650041060319,-0.0524464218059132
1.05066666666667,-0.0524795057679834,-0.0523504971005002,-0.0521044440099119,-0.0524864438152011
1.051,-0.0525193713998655,-0.0523901960617645,-0.0521439807654328,-0.0525265641081827
1.05133333333333,-0.052559334959587,-0.0524299925356604,-0.0521836146142032,-0.0525667829306398
1.05166666666667,-0.0525993966911758,-0.0524698867647341,-0.0522233457986289,-0.0526071005291789
1.052,-0.0526395568394644,-0.05250987899234,-0.0522631745619298,-0.0526475171512284
1.05233333333333,-0.0526798156501003,-0.0525499694626385,-0.0523031011481308,-0.052688033045035
1.05266666666667,-0.0527201733695536,-0.0525901584206101,-0.052343125802069,-0.0527286484596788
1.053,-0.05276063024511,-0.0526304461120397,-0.0523832487694001,-0.0527693636450678
1.05333333333333,-0.0528011865248865,-0.0526708327835358,-0.0524234702965981,-0.052810178851944
1.05366666666667,-0.0528418424578223,-0.0527113186825379,-0.0524637906309557,-0.0528510943318887
1.054,-0.0528825982936885,-0.0527519040572955,-0.0525042100205964,-0.0528921103373182
1.05433333333333,-0.0529234542830887,-0.0527925891568941,-0.0525447287144675,-0.0529332271214983
1.05466666666667,-0.0529644106774684,-0.0528333742312517,-0.052585346962351,-0.0529744449385383
1.055,-0.0530054677291116,-0.0528742595311172,-0.0526260650148597,-0.0530157640433979
1.05533333333333,-0.0530466256911393,-0.0529152453080773,-0.0526668831234469,-0.0530571846918896
1.05566666666667,-0.0530878848175286,-0.0529563318145604,-0.0527078015404074,-0.053098707140682
1.056,-0.0531292453630995,-0.0529975193038431,-0.0527488205188769,-0.0531403316473052
1.05633333333333,-0.0531707075835313,-0.0530388080300392,-0.0527899403128452,-0.0531820584701486
1.05666666666667,-0.0532122717353509,-0.0530801982481234,-0.0528311611771456,-0.0532238878684739
1.057,-0.0532539380759524,-0.0531216902139165,-0.052872483367468,-0.0532658201024059
1.05733333333333,-0.0532957068635912,-0.053163284184104,-0.0529139071403576,-0.0533078554329466
1.05766666666667,-0.0533375783573912,-0.0532049804162216,-0.0529554327532274,-0.0533499941219713
1.058,-0.0533795528173346,-0.0532467791686766,-0.0529970604643435,-0.0533922364322371
1.05833333333333,-0.0534216305042924,-0.053288680700738,-0.0530387905328494,-0.0534345826273834
1.05866666666667,-0.0534638116800012,-0.053330685272549,-0.0530806232187493,-0.0534770329719344
1.059,-0.0535060966070832,-0.0533727931451247,-0.0531225587829301,-0.0535195877313062
1.05933333333333,-0.0535484855490332,-0.0534150045803538,-0.0531645974871479,-0.0535622471718107
1.05966666666667,-0.0535909787702476,-0.0534573198410106,-0.0532067395940469,-0.0536050115606509
1.06,-0.0536335765360038,-0.0534997391907516,-0.0532489853671501,-0.0536478811659323
1.06033333333333,-0.0536762791124663,-0.0535422628941166,-0.0532913350708693,-0.0536908562566634
1.06066666666667,-0.0537190867667122,-0.0535848912165379,-0.0533337889705045,-0.053733937102763
1.061,-0.0537619997667075,-0.0536276244243439,-0.0533763473322552,-0.0537771239750568
1.06133333333333,-0.0538050183813201,-0.0536704627847567,-0.0534190104232136,-0.0538204171452841
1.06166666666667,-0.0538481428803332,-0.0537134065659005,-0.0534617785113767,-0.0538638168861045
1.062,-0.0538913735344341,-0.0537564560368039,-0.0535046518656433,-0.0539073234710992
1.06233333333333,-0.0539347106152265,-0.0537996114674042,-0.0535476307558196,-0.0539509371747727
1.06266666666667,-0.0539781543952344,-0.0538428731285486,-0.0535907154526263,-0.0539946582725601
1.063,-0.0540217051478968,-0.0538862412919957,-0.0536339062276986,-0.0540384870408177
1.06333333333333,-0.0540653631475827,-0.0539297162304277,-0.0536772033535903,-0.0540824237568559
1.06366666666667,-0.0541091286695876,-0.0539732982174461,-0.0537206071037735,-0.0541264686989106
1.064,-0.0541530019901387,-0.0540169875275801,-0.0537641177526505,-0.0541706221461636
1.06433333333333,-0.0541969833863969,-0.0540607844362812,-0.0538077355755551,-0.0542148843787489
1.06466666666667,-0.0542410731364668,-0.0541046892199421,-0.0538514608487462,-0.0542592556777387
1.065,-0.054285271519393,-0.0541487021558869,-0.053895293849426,-0.054303736325172
1.06533333333333,-0.0543295788151672,-0.054192823522377,-0.0539392348557345,-0.0543483266040379
1.06566666666667,-0.0543739953047322,-0.0542370535986218,-0.0539832841467563,-0.0543930267982874
1.066,-0.0544185212699801,-0.0542813926647759,-0.0540274420025235,-0.0544378371928421
1.06633333333333,-0.0544631569937656,-0.0543258410019431,-0.0540717087040166,-0.0544827580735848
1.06666666666667,-0.0545079027599025,-0.054370398892188,-0.0541160845331777,-0.0545277897273766
1.067,-0.0545527588531714,-0.0544150666185225,-0.0541605697729038,-0.0545729324420547
1.06733333333333,-0.05459772555932,-0.0544598444649329,-0.0542051647070491,-0.0546181865064326
1.06766666666667,-0.0546428031650693,-0.0545047327163618,-0.0542498696204459,-0.0546635522103078
1.068,-0.0546879919581146,-0.0545497316587236,-0.0542946847988849,-0.0547090298444749
1.06833333333333,-0.0547332922271382,-0.0545948415789082,-0.0543396105291379,-0.0547546197007121
1.06866666666667,-0.0547787042617957,-0.0546400627647815,-0.0543846470989517,-0.0548003220717912
1.069,-0.0548242283527436,-0.0546853955051858,-0.0544297947970544,-0.0548461372514932
1.06933333333333,-0.0548698647916185,-0.0547308400899562,-0.0544750539131635,-0.0548920655345955
1.06966666666667,-0.0549156138710581,-0.0547763968099093,-0.0545204247379764,-0.0549381072168838
1.07,-0.0549614758846996,-0.054822065956861,-0.0545659075631934,-0.0549842625951588
1.07033333333333,-0.0550074511271864,-0.0548678478236131,-0.0546115026815074,-0.0550305319672336
1.07066666666667,-0.0550535398941586,-0.0549137427039784,-0.0546572103866124,-0.0550769156319383
1.071,-0.0550997424822831,-0.05495975089277,-0.054703030973207,-0.0551234138891361
1.07133333333333,-0.0551460591892293,-0.0550058726858047,-0.0547489647369984,-0.0551700270397061
1.07166666666667,-0.0551924903136945,-0.0550521083799191,-0.0547950119747084,-0.0552167553855685
1.072,-0.0552390361553943,-0.0550984582729573,-0.0548411729840747,-0.0552635992296751
1.07233333333333,-0.055285697015077,-0.0551449226637913,-0.0548874480638558,-0.0553105588760159
1.07266666666667,-0.0553324731945143,-0.0551915018523133,-0.0549338375138317,-0.0553576346296273
1.073,-0.0553793649965224,-0.0552381961394424,-0.0549803416348185,-0.0554048267965938
1.07333333333333,-0.0554263727249498,-0.0552850058271319,-0.0550269607286589,-0.0554521356840514
1.07366666666667,-0.0554734966846935,-0.0553319312183746,-0.055073695098237,-0.0554995616001915
1.074,-0.0555207371816982,-0.0553789726171946,-0.0551205450474765,-0.0555471048542675
1.07433333333333,-0.0555680945229615,-0.0554261303286714,-0.0551675108813404,-0.0555947657566018
1.07466666666667,-0.0556155690165297,-0.0554734046589226,-0.0552145929058516,-0.0556425446185757
1.075,-0.0556631609715213,-0.0555207959151234,-0.0552617914280789,-0.0556904417526515
1.07533333333333,-0.0557108706981079,-0.0555683044055095,-0.0553091067561527,-0.0557384574723692
1.07566666666667,-0.0557586985075391,-0.0556159304393702,-0.0553565391992666,-0.0557865920923448
1.076,-0.0558066447121341,-0.0556636743270655,-0.0554040890676739,-0.0558348459282877
1.07633333333333,-0.0558547096252895,-0.0557115363800256,-0.0554517566727059,-0.0558832192969914
1.07666666666667,-0.0559028935614812,-0.0557595169107474,-0.0554995423267615,-0.0559317125163504
1.077,-0.0559511968362782,-0.0558076162328158,-0.0555474463433286,-0.0559803259053514
1.07733333333333,-0.0559996197663301,-0.0558558346608886,-0.0555954690369665,-0.0560290597840912
1.07766666666667,-0.0560481626693901,-0.0559041725107191,-0.0556436107233274,-0.0560779144737702
1.078,-0.0560968258643021,-0.0559526300991405,-0.0556918717191597,-0.0561268902967069
1.07833333333333,-0.0561456096710244,-0.0560012077440936,-0.0557402523423027,-0.0561759875763307
1.07866666666667,-0.0561945144106147,-0.0560499057646095,-0.0557887529116967,-0.0562252066371908
1.079,-0.0562435404052386,-0.0560987244808294,-0.055837373747389,-0.0562745478049726
1.07933333333333,-0.0562926879781953,-0.0561476642139993,-0.0558861151705366,-0.05632401140648
1.07966666666667,-0.05634195745389,-0.0561967252864773,-0.0559349775034111,-0.0563735977696617
1.08,-0.0563913491578538,-0.0562459080217452,-0.0559839610693993,-0.0564233072235975
1.08033333333333,-0.0564408634167621,-0.0562952127443996,-0.0560330661930122,-0.0564731400985155
1.08066666666667,-0.0564905005584073,-0.0563446397801659,-0.0560822931998926,-0.0565230967257971
1.081,-0.0565402609117331,-0.0563941894559022,-0.0561316424168079,-0.0565731774379652
1.08133333333333,-0.0565901448068269,-0.0564438620995992,-0.056181114171666,-0.056623382568712
1.08166666666667,-0.0566401525749146,-0.0564936580403882,-0.0562307087935189,-0.0566737124528879
1.082,-0.0566902845483863,-0.0565435776085469,-0.0562804266125594,-0.0567241674265097
1.08233333333333,-0.0567405410607836,-0.0565936211355006,-0.0563302679601295,-0.056774747826766
1.08266666666667,-0.0567909224468124,-0.05664378895383,-0.0563802331687351,-0.0568254539920228
1.083,-0.0568414290423429,-0.056694081397271,-0.0564303225720319,-0.0568762862618309
1.08333333333333,-0.0568920611844282,-0.056744498800721,-0.0564805365048442,-0.056927244976925
1.08366666666667,-0.0569428192112817,-0.0567950415002562,-0.0565308753031676,-0.0569783304792281
1.084,-0.056993703462307,-0.0568457098331116,-0.0565813393041639,-0.0570295431118627
1.08433333333333,-0.0570447142780954,-0.0568965041377068,-0.0566319288461797,-0.0570808832191521
1.08466666666667,-0.0570958520004244,-0.0569474247536407,-0.0566826442687453,-0.0571323511466225
1.085,-0.0571471169722702,-0.056998472021705,-0.056733485912579,-0.0571839472410155
1.08533333333333,-0.0571985095378089,-0.0570496462838696,-0.0567844541195841,-0.0572356718502798
1.08566666666667,-0.0572500300424205,-0.057100947883318,-0.0568355492328743,-0.057287525323596
1.086,-0.0573016788326984,-0.0571523771644217,-0.0568867715967552,-0.0573395080113568
1.08633333333333,-0.0573534562564489,-0.057203934472763,-0.0569381215567458,-0.0573916202651969
1.08666666666667,-0.0574053626626979,-0.0572556201551347,-0.0569895994595719,-0.0574438624379815
1.087,-0.0574573984016977,-0.0573074345595445,-0.0570412056531885,-0.0574962348838162
1.08733333333333,-0.0575095638249292,-0.0573593780352253,-0.0570929404867572,-0.0575487379580498
1.08766666666667,-0.0575618592851124,-0.0574114509326309,-0.057144804310677,-0.0576013720172873
1.088,-0.0576142851362051,-0.0574636536034445,-0.0571967974765771,-0.0576541374193848
1.08833333333333,-0.0576668417334062,-0.0575159864005905,-0.057248920337324,-0.0577070345234625
1.08866666666667,-0.0577195294331746,-0.0575684496782348,-0.0573011732470243,-0.0577600636899016
1.089,-0.0577723485932138,-0.0576210437917807,-0.0573535565610367,-0.0578132252803602
1.08933333333333,-0.0578252995724922,-0.0576737690978885,-0.0574060706359664,-0.0578665196577684
1.08966666666667,-0.0578783827312481,-0.0577266259544767,-0.0574587158296809,-0.057919947186341
1.09,-0.0579315984309832,-0.057779614720718,-0.0575114925013082,-0.0579735082315787
1.09033333333333,-0.0579849470344826,-0.0578327357570583,-0.057564401011245,-0.0580272031602719
1.09066666666667,-0.0580384289058049,-0.0578859894252101,-0.0576174417211617,-0.0580810323405087
1.091,-0.0580920444103,-0.0579393760881691,-0.0576706149940086,-0.0581349961416874
1.09133333333333,-0.0581457939146155,-0.0579928961102019,-0.0577239211940127,-0.0581890949345034
1.09166666666667,-0.0581996777866814,-0.0580465498568736,-0.0577773606866995,-0.0582433290909722
1.092,-0.0582536963957434,-0.0581003376950374,-0.0578309338388832,-0.0582976989844296
1.09233333333333,-0.0583078501123466,-0.0581542599928391,-0.0578846410186766,-0.0583522049895293
1.09266666666667,-0.0583621393083551,-0.0582083171197369,-0.0579384825955008,-0.0584068474822596
1.093,-0.0584165643569475,-0.0582625094464909,-0.0579924589400842,-0.0584616268399445
1.09333333333333,-0.058471125632629,-0.0583168373451785,-0.0580465704244729,-0.058516543441244
1.09366666666667,-0.0585258235112349,-0.0583713011891936,-0.0581008174220328,-0.0585715976661721
1.094,-0.0585806583699319,-0.0584259013532574,-0.0581552003074583,-0.0586267898960851
1.09433333333333,-0.058635630587228,-0.0584806382134195,-0.0582097194567739,-0.0586821205137079
1.09466666666667,-0.0586907405429811,-0.0585355121470639,-0.058264375247344,-0.0587375899031167
1.095,-0.0587459886183963,-0.0585905235329224,-0.0583191680578666,-0.0587931984497663
1.09533333333333,-0.0588013751960387,-0.0586456727510653,-0.0583740982684077,-0.0588489465404823
1.09566666666667,-0.0588569006598335,-0.0587009601829161,-0.058429166260367,-0.0589048345634681
1.096,-0.0589125653950786,-0.0587563862112617,-0.0584843724165158,-0.0589608629083188
1.09633333333333,-0.0589683697884398,-0.0588119512202486,-0.058539717120987,-0.059017031966013
1.09666666666667,-0.0590243142279668,-0.0588676555953919,-0.0585952007592882,-0.0590733421289349
1.097,-0.0590803991030977,-0.0589234997235854,-0.058650823718299,-0.0591297937908662
1.09733333333333,-0.0591366248046536,-0.058979483993097,-0.0587065863862842,-0.059186387347001
1.09766666666667,-0.059192991724863,-0.0590356087935861,-0.0587624891528964,-0.0592431231939486
1.098,-0.0592495002573459,-0.0590918745161018,-0.0588185324091833,-0.0593000017297367
1.09833333333333,-0.05930615079714,-0.0591482815530936,-0.0588747165475922,-0.0593570233538175
1.09866666666667,-0.0593629437406941,-0.0592048302984079,-0.058931041961969,-0.0594141884670858
1.099,-0.0594198794858784,-0.0592615211473101,-0.0589875090475874,-0.059471497471865
1.09933333333333,-0.0594769584319885,-0.0593183544964725,-0.0590441182011214,-0.0595289507719282
1.09966666666667,-0.0595341809797541,-0.0593753307439914,-0.0591008698206804,-0.0595865487724958
