"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0476974883346183,-0.0475386338009184,-0.047407098171905,-0.0474841889017687
1.01133333333333,-0.047727906281696,-0.0475686618705682,-0.0474370381418262,-0.0475141398419998
1.01166666666667,-0.047758401880287,-0.0475987666767742,-0.0474670545998817,-0.0475441674344
1.012,-0.0477889753053178,-0.0476289483909948,-0.0474971477170063,-0.0475742718498167
1.01233333333333,-0.0478196267323178,-0.0476592071852617,-0.047527317664721,-0.0476044532596716
1.01266666666667,-0.0478503563373968,-0.047689543232195,-0.0475575646151195,-0.0476347118359619
1.013,-0.0478811642972694,-0.047719956704991,-0.0475878887408739,-0.0476650477512771
1.01333333333333,-0.0479120507892368,-0.0477504477774335,-0.0476182902152513,-0.0476954611787802
1.01366666666667,-0.0479430159912059,-0.0477810166238918,-0.0476487692120826,-0.0477259522922281
1.014,-0.0479740600816787,-0.047811663419325,-0.0476793259058046,-0.0477565212659613
1.01433333333333,-0.0480051832397625,-0.0478423883392807,-0.0477099604714316,-0.0477871682749114
1.01466666666667,-0.048036385645167,-0.0478731915599017,-0.047740673084569,-0.047817893494606
1.015,-0.0480676674782124,-0.0479040732579247,-0.0477714639214213,-0.0478486971011631
1.01533333333333,-0.0480990289198243,-0.0479350336106799,-0.0478023331587852,-0.0478795792712966
1.01566666666667,-0.0481304701515385,-0.0479660727961031,-0.0478332809740486,-0.0479105401823264
1.016,-0.0481619913555152,-0.0479971909927313,-0.0478643075452062,-0.0479415800121617
1.01633333333333,-0.0481935927145118,-0.0480283883796977,-0.047895413050848,-0.0479726989393272
1.01666666666667,-0.0482252744119161,-0.0480596651367442,-0.0479265976701756,-0.048003897142944
1.017,-0.0482570366317348,-0.0480910214442275,-0.047957861582984,-0.0480351748027419
1.01733333333333,-0.0482888795585939,-0.0481224574831035,-0.0479892049696876,-0.0480665320990635
1.01766666666667,-0.0483208033777454,-0.0481539734349457,-0.0480206280113031,-0.0480979692128601
1.018,-0.0483528082750637,-0.0481855694819415,-0.0480521308894627,-0.0481294863256982
1.01833333333333,-0.0483848944370605,-0.0482172458068958,-0.0480837137864114,-0.0481610836197605
1.01866666666667,-0.0484170620508712,-0.0482490025932305,-0.0481153768850093,-0.0481927612778439
1.019,-0.0484493113042678,-0.048280840024984,-0.0481471203687407,-0.0482245194833725
1.01933333333333,-0.0484816423856572,-0.0483127582868284,-0.0481789444217018,-0.0482563584203873
1.01966666666667,-0.0485140554840861,-0.0483447575640514,-0.0482108492286203,-0.0482882782735607
1.02,-0.0485465507892383,-0.0483768380425711,-0.0482428349748447,-0.0483202792281809
1.02033333333333,-0.0485791284914428,-0.0484089999089382,-0.0482749018463528,-0.0483523614701773
1.02066666666667,-0.0486117887816761,-0.048441243350333,-0.048307050029749,-0.0483845251861039
1.021,-0.0486445318515507,-0.0484735685545699,-0.048339279712276,-0.0484167705631539
1.02133333333333,-0.0486773578933441,-0.0485059757101,-0.0483715910818023,-0.0484490977891483
1.02166666666667,-0.0487102670999762,-0.0485384650060164,-0.0484039843268383,-0.048481507052556
1.022,-0.0487432596650199,-0.048571036632046,-0.048436459636536,-0.0485139985424813
1.02233333333333,-0.0487763357827129,-0.0486036907785714,-0.0484690172006797,-0.0485465724486709
1.02266666666667,-0.048809495647946,-0.0486364276366039,-0.0485016572097066,-0.0485792289615206
1.023,-0.0488427394562691,-0.0486692473978176,-0.0485343798546937,-0.0486119682720694
1.02333333333333,-0.0488760674039037,-0.0487021502545349,-0.0485671853273696,-0.0486447905720102
1.02366666666667,-0.0489094796877343,-0.0487351363997252,-0.0486000738201133,-0.0486776960536892
1.024,-0.0489429765053122,-0.0487682060270152,-0.0486330455259489,-0.0487106849100988
1.02433333333333,-0.0489765580548596,-0.0488013593306933,-0.0486661006385703,-0.0487437573349009
1.02466666666667,-0.049010224535275,-0.048834596505703,-0.0486992393523148,-0.0487769135224077
1.025,-0.049043976146134,-0.0488679177476498,-0.0487324618621891,-0.0488101536675955
1.02533333333333,-0.0490778130876836,-0.0489013232528089,-0.0487657683638574,-0.0488434779661059
1.02566666666667,-0.0491117355608625,-0.0489348132181213,-0.0487991590536494,-0.0488768866142488
1.026,-0.049145743767283,-0.0489683878411942,-0.0488326341285636,-0.0489103798089996
1.02633333333333,-0.0491798379092497,-0.0490020473203081,-0.0488661937862665,-0.0489439577480057
1.02666666666667,-0.0492140181897527,-0.0490357918544185,-0.0488998382250992,-0.0489776206295929
1.027,-0.0492482848124738,-0.0490696216431604,-0.0489335676440744,-0.0490113686527589
1.02733333333333,-0.0492826379817906,-0.0491035368868444,-0.0489673822428847,-0.049045202017179
1.02766666666667,-0.0493170779027756,-0.0491375377864677,-0.0490012822218963,-0.0490791209232167
1.028,-0.0493516047811935,-0.0491716245437033,-0.0490352677821665,-0.0491131255719145
1.02833333333333,-0.0493862188235237,-0.0492057973609203,-0.0490693391254267,-0.0491472161649972
1.02866666666667,-0.0494209202369375,-0.0492400564411715,-0.0491034964541046,-0.0491813929048917
1.029,-0.0494557092293198,-0.049274401988206,-0.049137739971312,-0.0492156559947001
1.02933333333333,-0.0494905860092579,-0.0493088342064613,-0.0491720698808537,-0.049250005638227
1.02966666666667,-0.0495255507860572,-0.0493433533010782,-0.0492064863872282,-0.0492844420399787
1.03,-0.0495606037697338,-0.0493779594778977,-0.0492409896956348,-0.0493189654051497
1.03033333333333,-0.0495957451710241,-0.0494126529434533,-0.0492755800119697,-0.0493535759396418
1.03066666666667,-0.0496309752013791,-0.0494474339049923,-0.0493102575428268,-0.0493882738500599
1.031,-0.0496662940729761,-0.0494823025704702,-0.0493450224955135,-0.0494230593437168
1.03133333333333,-0.0497017019987176,-0.0495172591485431,-0.0493798750780388,-0.0494579326286328
1.03166666666667,-0.0497371991922287,-0.0495523038485884,-0.0494148154991265,-0.049492893913543
1.032,-0.0497727858678704,-0.0495874368806941,-0.0494498439682058,-0.0495279434078934
1.03233333333333,-0.0498084622407341,-0.0496226584556698,-0.0494849606954285,-0.0495630813218481
1.03266666666667,-0.0498442285266463,-0.0496579687850413,-0.0495201658916585,-0.0495983078662951
1.033,-0.0498800849421744,-0.0496933680810637,-0.0495554597684808,-0.0496336232528393
1.03333333333333,-0.0499160317046273,-0.0497288565567068,-0.0495908425382108,-0.0496690276938179
1.03366666666667,-0.0499520690320504,-0.0497644344256833,-0.049626314413882,-0.0497045214022828
1.034,-0.0499881971432475,-0.0498001019024243,-0.0496618756092586,-0.0497401045920367
1.03433333333333,-0.0500244162577638,-0.0498358592021032,-0.0496975263388367,-0.0497757774775946
1.03466666666667,-0.050060726595901,-0.0498717065406261,-0.0497332668178476,-0.0498115402742207
1.035,-0.0500971283787129,-0.0499076441346378,-0.0497690972622537,-0.0498473931979141
1.03533333333333,-0.0501336218280118,-0.0499436722015296,-0.0498050178887667,-0.0498833364654181
1.03566666666667,-0.0501702071663741,-0.0499797909594302,-0.0498410289148319,-0.0499193702942129
1.036,-0.0502068846171334,-0.0500160006272268,-0.0498771305586421,-0.0499554949025347
1.03633333333333,-0.0502436544043955,-0.0500523014245452,-0.0499133230391376,-0.0499917105093682
1.03666666666667,-0.0502805167530369,-0.0500886935717732,-0.0499496065760128,-0.050028017334437
1.037,-0.0503174718887016,-0.0501251772900502,-0.0499859813897108,-0.050064415598242
1.03733333333333,-0.0503545200378084,-0.0501617528012758,-0.0500224477014298,-0.0501009055220271
1.03766666666667,-0.050391661427557,-0.0501984203281106,-0.0500590057331372,-0.0501374873278031
1.038,-0.0504288962859301,-0.0502351800939817,-0.0500956557075458,-0.0501741612383421
1.03833333333333,-0.05046622484169,-0.0502720323230791,-0.0501323978481492,-0.0502109274771813
1.03866666666667,-0.0505036473243891,-0.0503089772403679,-0.0501692323791966,-0.0502477862686338
1.039,-0.0505411639643623,-0.0503460150715863,-0.0502061595257157,-0.0502847378377817
1.03933333333333,-0.0505787749927522,-0.0503831460432434,-0.0502431795135036,-0.0503217824104812
1.03966666666667,-0.0506164806414821,-0.0504203703826324,-0.0502802925691303,-0.0503589202133685
1.04,-0.050654281143284,-0.0504576883178279,-0.0503174989199535,-0.0503961514738594
1.04033333333333,-0.0506921767316872,-0.050495100077685,-0.050354798794104,-0.0504334764201576
1.04066666666667,-0.0507301676410238,-0.0505326058918511,-0.0503921924205062,-0.0504708952812516
1.041,-0.0507682541064429,-0.0505702059907625,-0.0504296800288654,-0.0505084082869168
1.04133333333333,-0.0508064363638944,-0.0506079006056492,-0.0504672618496806,-0.050546015667725
1.04166666666667,-0.0508447146501503,-0.0506456899685388,-0.0505049381142445,-0.0505837176550476
1.042,-0.050883089202793,-0.0506835743122603,-0.0505427090546482,-0.0506215144810458
1.04233333333333,-0.0509215602602283,-0.0507215538704397,-0.0505805749037806,-0.0506594063786922
1.04266666666667,-0.0509601280616878,-0.0507596288775149,-0.050618535895334,-0.0506973935817607
1.043,-0.0509987928472245,-0.0507977995687249,-0.0506565922638053,-0.050735476324831
1.04333333333333,-0.0510375548577274,-0.0508360661801334,-0.0506947442445036,-0.0507736548432998
1.04366666666667,-0.0510764143349106,-0.0508744289486069,-0.0507329920735456,-0.0508119293733684
1.044,-0.0511153715213321,-0.050912888111835,-0.0507713359878719,-0.0508503001520642
1.04433333333333,-0.0511544266603888,-0.0509514439083267,-0.0508097762252281,-0.0508887674172368
1.04466666666667,-0.0511935799963079,-0.050990096577418,-0.0508483130241961,-0.0509273314075501
1.045,-0.0512328317741767,-0.0510288463592711,-0.0508869466241687,-0.0509659923624981
1.04533333333333,-0.051272182239925,-0.0510676934948772,-0.0509256772653745,-0.0510047505224116
1.04566666666667,-0.0513116316403376,-0.0511066382260618,-0.0509645051888692,-0.0510436061284449
1.046,-0.0513511802230488,-0.0511456807954881,-0.0510034306365465,-0.0510825594225958
1.04633333333333,-0.0513908282365597,-0.0511848214466622,-0.0510424538511331,-0.0511216106476934
1.04666666666667,-0.0514305759302247,-0.0512240604239255,-0.0510815750761965,-0.0511607600474193
1.047,-0.0514704235542712,-0.0512633979724738,-0.0511207945561521,-0.0512000078662912
1.04733333333333,-0.0515103713597884,-0.0513028343383498,-0.0511601125362534,-0.0512393543496824
1.04766666666667,-0.0515504195987455,-0.0513423697684469,-0.0511995292626131,-0.051278799743816
1.048,-0.0515905685239795,-0.0513820045105194,-0.0512390449821921,-0.0513183442957696
1.04833333333333,-0.0516308183892076,-0.0514217388131739,-0.0512786599428076,-0.0513579882534797
1.04866666666667,-0.0516711694490349,-0.0514615729258897,-0.0513183743931396,-0.0513977318657491
1.049,-0.0517116219589451,-0.0515015070990007,-0.0513581885827285,-0.0514375753822439
1.04933333333333,-0.0517521761753121,-0.0515415415837251,-0.0513981027619795,-0.0514775190534972
1.04966666666667,-0.0517928323554035,-0.0515816766321367,-0.0514381171821757,-0.0515175631309101
1.05,-0.0518335907573842,-0.0516219124971984,-0.0514782320954621,-0.0515577078667672
1.05033333333333,-0.0518744516403131,-0.0516622494327487,-0.0515184477548659,-0.0515979535142293
1.05066666666667,-0.0519154152641559,-0.0517026876935052,-0.0515587644142963,-0.0516383003273364
1.051,-0.0519564818897891,-0.0517432275350757,-0.0515991823285401,-0.0516787485610139
1.05133333333333,-0.0519976517789865,-0.0517838692139592,-0.051639701753276,-0.0517192984710821
1.05166666666667,-0.052038925194445,-0.0518246129875417,-0.0516803229450699,-0.0517599503142512
1.052,-0.0520803023997718,-0.0518654591141132,-0.0517210461613809,-0.0518007043481181
1.05233333333333,-0.0521217836595062,-0.0519064078528589,-0.0517618716605641,-0.0518415608311929
1.05266666666667,-0.0521633692390957,-0.0519474594638649,-0.0518027997018773,-0.05188252002288
1.053,-0.0522050594049258,-0.0519886142081368,-0.0518438305454833,-0.0519235821834927
1.05333333333333,-0.0522468544243089,-0.0520298723475765,-0.0518849644524461,-0.0519647475742519
1.05366666666667,-0.0522887545654937,-0.0520712341450035,-0.0519262016847489,-0.0520060164572945
1.054,-0.052330760097668,-0.052112699864158,-0.0519675425052821,-0.0520473890956708
1.05433333333333,-0.0523728712909594,-0.0521542697697037,-0.0520089871778577,-0.0520888657533569
1.05466666666667,-0.0524150884164415,-0.0521959441272221,-0.0520505359672063,-0.0521304466952456
1.055,-0.0524574117461421,-0.0522377232032282,-0.0520921891389917,-0.0521721321871639
1.05533333333333,-0.0524998415530342,-0.0522796072651656,-0.052133946959793,-0.0522139224958666
1.05566666666667,-0.052542378111053,-0.0523215965814152,-0.0521758096971321,-0.0522558178890418
1.056,-0.0525850216950936,-0.0523636914212972,-0.0522177776194655,-0.0522978186353179
1.05633333333333,-0.0526277725810132,-0.0524058920550762,-0.0522598509961823,-0.0523399250042666
1.05666666666667,-0.0526706310456398,-0.0524481987539583,-0.0523020300976235,-0.0523821372664031
1.057,-0.0527135973667723,-0.0524906117901045,-0.0523443151950726,-0.0524244556931934
1.05733333333333,-0.0527566718231895,-0.0525331314366282,-0.0523867065607662,-0.052466880557056
1.05766666666667,-0.0527998546946379,-0.0525757579675996,-0.052429204467892,-0.0525094121313642
1.058,-0.0528431462618627,-0.0526184916580514,-0.052471809190595,-0.0525520506904536
1.05833333333333,-0.0528865468065829,-0.0526613327839837,-0.0525145210039878,-0.0525947965096255
1.05866666666667,-0.0529300566115188,-0.0527042816223582,-0.0525573401841413,-0.0526376498651502
1.059,-0.0529736759603843,-0.0527473384511159,-0.0526002670081042,-0.0526806110342641
1.05933333333333,-0.0530174051378849,-0.0527905035491779,-0.052643301753891,-0.052723680295183
1.05966666666667,-0.0530612444297336,-0.0528337771964311,-0.0526864447004922,-0.0527668579271047
1.06,-0.0531051941226564,-0.052877159673763,-0.0527296961278896,-0.0528101442102085
1.06033333333333,-0.0531492545043818,-0.0529206512630397,-0.0527730563170401,-0.0528535394256537
1.06066666666667,-0.0531934258636536,-0.0529642522471239,-0.052816525549891,-0.0528970438556047
1.061,-0.0532377084902437,-0.0530079629098692,-0.0528601041093841,-0.0529406577832086
1.06133333333333,-0.0532821026749351,-0.053051783536134,-0.0529037922794521,-0.0529843814926191
1.06166666666667,-0.0533266087095438,-0.0530957144117767,-0.0529475903450376,-0.0530282152689861
1.062,-0.0533712268869209,-0.0531397558236668,-0.0529914985920819,-0.0530721593984769
1.06233333333333,-0.0534159575009435,-0.0531839080596821,-0.0530355173075315,-0.0531162141682581
1.06266666666667,-0.0534608008465325,-0.0532281714087207,-0.0530796467793513,-0.0531603798665164
1.063,-0.0535057572196555,-0.0532725461606959,-0.0531238872965173,-0.053204656782455
1.06333333333333,-0.053550826917325,-0.0533170326065442,-0.0531682391490277,-0.0532490452063047
1.06366666666667,-0.0535960102376042,-0.0533616310382368,-0.0532127026279077,-0.0532935454293187
1.064,-0.0536413074796108,-0.0534063417487703,-0.0532572780252077,-0.0533381577437841
1.06433333333333,-0.0536867189435303,-0.0534511650321771,-0.0533019656340069,-0.053382882443019
1.06466666666667,-0.0537322449306006,-0.0534961011835345,-0.0533467657484295,-0.053427719821388
1.065,-0.053777885743142,-0.0535411504989586,-0.0533916786636335,-0.0534726701742891
1.06533333333333,-0.0538236416845383,-0.0535863132756213,-0.0534367046758277,-0.0535177337981745
1.06566666666667,-0.0538695130592534,-0.0536315898117411,-0.0534818440822598,-0.0535629109905483
1.066,-0.053915500172831,-0.0536769804065895,-0.0535270971812458,-0.0536082020499654
1.06633333333333,-0.0539616033319044,-0.0537224853605081,-0.0535724642721417,-0.0536536072760479
1.06666666666667,-0.0540078228441944,-0.0537681049749003,-0.0536179456553769,-0.0536991269694757
1.067,-0.054054159018515,-0.053813839552239,-0.0536635416324442,-0.053744761431998
1.06733333333333,-0.0541006121647857,-0.0538596893960634,-0.053709252505904,-0.0537905109664376
1.06766666666667,-0.0541471825940225,-0.053905654811006,-0.0537550785793938,-0.0538363758766991
1.068,-0.0541938706183532,-0.0539517361027668,-0.0538010201576277,-0.0538823564677609
1.06833333333333,-0.0542406765510132,-0.0539979335781408,-0.053847077546401,-0.0539284530456934
1.06866666666667,-0.0542876007063628,-0.0540442475450122,-0.0538932510526001,-0.0539746659176491
1.069,-0.0543346433998772,-0.0540906783123604,-0.0539395409842024,-0.0540209953918855
1.06933333333333,-0.054381804948157,-0.0541372261902618,-0.0539859476502776,-0.0540674417777484
1.06966666666667,-0.0544290856689385,-0.0541838914899018,-0.0540324713610013,-0.0541140053856914
1.07,-0.0544764858810895,-0.0542306745235726,-0.054079112427647,-0.0541606865272818
1.07033333333333,-0.0545240059046154,-0.0542775756046793,-0.0541258711626061,-0.054207485515184
1.07066666666667,-0.0545716460606688,-0.0543245950477429,-0.054172747879373,-0.0542544026631949
1.071,-0.0546194066715566,-0.0543717331684061,-0.0542197428925744,-0.0543014382862224
1.07133333333333,-0.0546672880607243,-0.0544189902834411,-0.0542668565179423,-0.0543485927003049
1.07166666666667,-0.0547152905527892,-0.0544663667107519,-0.0543140890723527,-0.0543958662226034
1.072,-0.0547634144735252,-0.0545138627693739,-0.0543614408737996,-0.0544432591714253
1.07233333333333,-0.0548116601498728,-0.054561478779485,-0.0544089122414252,-0.0544907718662065
1.07266666666667,-0.0548600279099479,-0.0546092150624087,-0.0544565034955025,-0.0545384046275315
1.073,-0.05490851808305,-0.0546570719406186,-0.0545042149574556,-0.0545861577771349
1.07333333333333,-0.0549571309996409,-0.0547050497377388,-0.0545520469498589,-0.0546340316379015
1.07366666666667,-0.055005866991387,-0.0547531487785554,-0.0545999997964383,-0.0546820265338734
1.074,-0.0550547263911424,-0.0548013693890197,-0.0546480738220844,-0.0547301427902551
1.07433333333333,-0.0551037095329519,-0.0548497118962425,-0.0546962693528465,-0.0547783807334236
1.07466666666667,-0.0551528167520671,-0.0548981766285209,-0.0547445867159426,-0.0548267406909214
1.075,-0.055202048384942,-0.0549467639153158,-0.0547930262397717,-0.0548752229914658
1.07533333333333,-0.0552514047692423,-0.0549954740872851,-0.0548415882539018,-0.0549238279649639
1.07566666666667,-0.0553008862438558,-0.0550443074762604,-0.0548902730890948,-0.0549725559425074
1.076,-0.0553504931488819,-0.0550932644152707,-0.0549390810772923,-0.0550214072563694
1.07633333333333,-0.0554002258256514,-0.0551423452385456,-0.0549880125516277,-0.0550703822400309
1.07666666666667,-0.0554500846167269,-0.0551915502815143,-0.0550370678464381,-0.0551194812281662
1.077,-0.0555000698659027,-0.0552408798808119,-0.055086247297264,-0.0551687045566567
1.07733333333333,-0.0555501819182189,-0.0552903343742829,-0.0551355512408448,-0.0552180525626004
1.07766666666667,-0.0556004211199587,-0.0553399141009932,-0.0551849800151419,-0.0552675255842989
1.078,-0.0556507878186582,-0.055389619401227,-0.0552345339593286,-0.0553171239612849
1.07833333333333,-0.0557012823631085,-0.0554394506164979,-0.0552842134138011,-0.0553668480343154
1.07866666666667,-0.0557519051033646,-0.0554894080895488,-0.0553340187201871,-0.0554166981453709
1.079,-0.0558026563907499,-0.0555394921643598,-0.0553839502213416,-0.0554666746376728
1.07933333333333,-0.0558535365778491,-0.0555897031861549,-0.0554340082613594,-0.0555167778556837
1.07966666666667,-0.055904546018543,-0.0556400415014015,-0.0554841931855798,-0.0555670081451101
1.08,-0.0559556850679762,-0.0556905074578208,-0.0555345053405857,-0.0556173658529087
1.08033333333333,-0.0560069540825938,-0.0557411014043918,-0.0555849450742173,-0.0556678513272948
1.08066666666667,-0.0560583534201312,-0.0557918236913537,-0.0556355127355665,-0.0557184649177427
1.081,-0.0561098834396144,-0.055842674670218,-0.0556862086749968,-0.0557692069749935
1.08133333333333,-0.0561615445013864,-0.0558936546937605,-0.0557370332441368,-0.0558200778510589
1.08166666666667,-0.0562133369670917,-0.0559447641160442,-0.0557879867958808,-0.0558710778992302
1.082,-0.0562652611996907,-0.0559960032924098,-0.0558390696844143,-0.0559222074740772
1.08233333333333,-0.0563173175634632,-0.0560473725794857,-0.0558902822652006,-0.0559734669314585
1.08266666666667,-0.0563695064240197,-0.0560988723351995,-0.0559416248949895,-0.0560248566285287
1.083,-0.0564218281482978,-0.0561505029187754,-0.0559930979318351,-0.056076376923734
1.08333333333333,-0.05647428310457,-0.0562022646907388,-0.0560447017350819,-0.056128028176828
1.08366666666667,-0.0565268716624556,-0.0562541580129302,-0.0560964366653846,-0.056179810748875
1.084,-0.0565795941929196,-0.0563061832485017,-0.0561483030847093,-0.0562317250022481
1.08433333333333,-0.0566324510682807,-0.0563583407619262,-0.0562003013563377,-0.0562837713006402
1.08466666666667,-0.0566854426622153,-0.0564106309190076,-0.0562524318448703,-0.056335950009076
1.085,-0.0567385693497721,-0.0564630540868799,-0.0563046949162362,-0.0563882614939074
1.08533333333333,-0.0567918315073624,-0.0565156106340121,-0.0563570909377032,-0.0564407061228181
1.08566666666667,-0.0568452295127731,-0.0565683009302129,-0.0564096202778714,-0.0564932842648358
1.086,-0.056898763745182,-0.0566211253466478,-0.0564622833066843,-0.0565459962903434
1.08633333333333,-0.0569524345851417,-0.0566740842558339,-0.0565150803954375,-0.056598842571064
1.08666666666667,-0.0570062424146162,-0.0567271780316431,-0.0565680119167839,-0.0566518234800862
1.087,-0.0570601876169533,-0.0567804070493198,-0.0566210782447322,-0.0567049393918648
1.08733333333333,-0.0571142705769098,-0.0568337716854739,-0.0566742797546604,-0.0567581906822184
1.08766666666667,-0.05716849168066,-0.0568872723180947,-0.0567276168233162,-0.056811577728345
1.088,-0.0572228513157887,-0.0569409093265568,-0.0567810898288286,-0.0568651009088206
1.08833333333333,-0.0572773498713079,-0.0569946830916133,-0.0568346991507106,-0.0569187606036167
1.08866666666667,-0.0573319877376579,-0.0570485939954272,-0.0568884451698618,-0.056972557194086
1.089,-0.0573867653067144,-0.0571026424215468,-0.0569423282685797,-0.0570264910629901
1.08933333333333,-0.0574416829717917,-0.0571568287549385,-0.0569963488305581,-0.0570805625944879
1.08966666666667,-0.057496741127655,-0.0572111533819688,-0.0570505072409037,-0.0571347721741529
1.09,-0.0575519401705204,-0.0572656166904289,-0.0571048038861321,-0.0571891201889759
1.09033333333333,-0.0576072804980649,-0.0573202190695321,-0.0571592391541829,-0.0572436070273643
1.09066666666667,-0.0576627625094336,-0.0573749609099241,-0.0572138134344134,-0.0572982330791642
1.091,-0.0577183866052427,-0.0574298426036857,-0.0572685271176196,-0.0573529987356387
1.09133333333333,-0.0577741531875771,-0.0574848645443314,-0.0573233805960263,-0.0574079043895129
1.09166666666667,-0.0578300626600222,-0.0575400271268329,-0.0573783742633048,-0.0574629504349412
1.092,-0.057886115427641,-0.0575953307476176,-0.0574335085145769,-0.0575181372675409
1.09233333333333,-0.0579423118970038,-0.0576507758045634,-0.0574887837464228,-0.0575734652843829
1.09266666666667,-0.0579986524761727,-0.0577063626970206,-0.0575442003568713,-0.0576289348840024
1.093,-0.0580551375747317,-0.0577620918258096,-0.0575997587454323,-0.0576845464664089
1.09333333333333,-0.058111767603775,-0.0578179635932311,-0.0576554593130839,-0.0577403004330869
1.09366666666667,-0.0581685429759167,-0.05787397840307,-0.0577113024622844,-0.0577961971870063
1.094,-0.0582254641053079,-0.0579301366606072,-0.0577672885969753,-0.0578522371326258
1.09433333333333,-0.0582825314076259,-0.0579864387726107,-0.0578234181225921,-0.0579084206758991
1.09466666666667,-0.0583397453001018,-0.0580428851473603,-0.0578796914460779,-0.0579647482242819
1.095,-0.0583971062015046,-0.0580994761946438,-0.0579361089758643,-0.0580212201867446
1.09533333333333,-0.0584546145321624,-0.0581562123257648,-0.0579926711219081,-0.0580778369737673
1.09566666666667,-0.0585122707139715,-0.0582130939535543,-0.058049378295679,-0.05813459899735
1.096,-0.0585700751703893,-0.0582701214923673,-0.0581062309101695,-0.058191506671025
1.09633333333333,-0.0586280283264495,-0.0583272953580972,-0.0581632293799086,-0.0582485604098594
1.09666666666667,-0.0586861306087708,-0.0583846159681829,-0.0582203741209577,-0.0583057606304596
1.097,-0.0587443824455625,-0.0584420837416078,-0.0582776655509236,-0.0583631077509793
1.09733333333333,-0.0588027842666252,-0.0584996990989136,-0.0583351040889618,-0.0584206021911288
1.09766666666667,-0.058861336503362,-0.0585574624622033,-0.0583926901557906,-0.0584782443721792
1.098,-0.0589200395887919,-0.058615374255151,-0.058450424173684,-0.0585360347169661
1.09833333333333,-0.0589788939575433,-0.058673434903005,-0.0585083065664965,-0.0585939736499022
1.09866666666667,-0.0590379000458744,-0.0587316448325987,-0.0585663377596514,-0.0586520615969838
1.099,-0.0590970582916688,-0.0587900044723505,-0.0586245181801555,-0.0587102989857877
1.09933333333333,-0.0591563691344475,-0.0588485142522794,-0.0586828482566194,-0.0587686862454921
1.09966666666667,-0.0592158330153818,-0.0589071746040027,-0.0587413284192321,-0.0588272238068752
