"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0484653394367505,-0.0483842402880212,-0.0482354179765656,-0.0483154660672493
1.01566666666667,-0.0484961226851012,-0.0484150755777981,-0.0482661778803917,-0.0483462081048993
1.016,-0.0485269834430952,-0.048445988588938,-0.0482970153011156,-0.0483770276809162
1.01633333333333,-0.0485579218895945,-0.0484769795009962,-0.0483279304179578,-0.0484079249743437
1.01666666666667,-0.0485889382040534,-0.048508048494103,-0.0483589234107163,-0.0484389001648223
1.017,-0.0486200325665032,-0.0485391957489783,-0.0483899944597787,-0.0484699534325664
1.01733333333333,-0.0486512051575624,-0.0485704214469332,-0.0484211437461173,-0.0485010849583798
1.01766666666667,-0.0486824561584315,-0.0486017257698615,-0.0484523714512927,-0.0485322949236548
1.018,-0.0487137857509128,-0.0486331089002544,-0.0484836777574538,-0.0485635835103752
1.01833333333333,-0.0487451941173838,-0.0486645710211914,-0.0485150628473463,-0.0485949509011095
1.01866666666667,-0.0487766814408249,-0.0486961123163555,-0.0485465269043136,-0.048626397279028
1.019,-0.0488082479048092,-0.0487277329700218,-0.0485780701122872,-0.0486579228278967
1.01933333333333,-0.048839893693508,-0.048759433167065,-0.0486096926558003,-0.0486895277320779
1.01966666666667,-0.0488716189916938,-0.0487912130929658,-0.0486413947199936,-0.0487212121765311
1.02,-0.0489034239847365,-0.0488230729338101,-0.048673176490606,-0.0487529763468281
1.02033333333333,-0.0489353088586104,-0.048855012876287,-0.0487050381539843,-0.0487848204291366
1.02066666666667,-0.0489672737999055,-0.0488870331076959,-0.0487369798970798,-0.0488167446102389
1.021,-0.0489993189958045,-0.0489191338159481,-0.0487690019074597,-0.048848749077519
1.02133333333333,-0.0490314446341158,-0.0489513151895669,-0.0488011043732981,-0.0488808340189792
1.02166666666667,-0.0490636509032482,-0.0489835774176957,-0.0488332874833825,-0.0489129996232367
1.022,-0.0490959379922351,-0.0490159206900851,-0.0488655514271269,-0.0489452460795158
1.02233333333333,-0.0491283060907224,-0.0490483451971219,-0.0488978963945535,-0.0489775735776647
1.02266666666667,-0.0491607553889755,-0.0490808511298007,-0.0489303225763123,-0.0490099823081565
1.023,-0.0491932860778811,-0.0491134386797453,-0.0489628301636741,-0.0490424724620791
1.02333333333333,-0.0492258983489534,-0.0491461080392076,-0.0489954193485338,-0.0490750442311495
1.02366666666667,-0.0492585923943269,-0.0491788594010702,-0.0490280903234187,-0.049107697807713
1.024,-0.0492913684067683,-0.0492116929588444,-0.049060843281483,-0.0491404333847431
1.02433333333333,-0.0493242265796815,-0.0492446089066761,-0.0490936784165135,-0.0491732511558448
1.02466666666667,-0.049357167107089,-0.0492776074393451,-0.0491265959229356,-0.0492061513152597
1.025,-0.0493901901836599,-0.0493106887522726,-0.0491595959958056,-0.0492391340578575
1.02533333333333,-0.049423296004696,-0.0493438530415183,-0.049192678830827,-0.0492721995791587
1.02566666666667,-0.0494564847661416,-0.0493771005037887,-0.0492258446243419,-0.0493053480753171
1.026,-0.0494897566645856,-0.0494104313364285,-0.0492590935733302,-0.0493385797431354
1.02633333333333,-0.0495231118972517,-0.049443845737436,-0.0492924258754316,-0.0493718947800571
1.02666666666667,-0.0495565506620244,-0.0494773439054589,-0.0493258417289209,-0.0494052933841741
1.027,-0.0495900731574253,-0.0495109260397932,-0.0493593413327368,-0.0494387757542356
1.02733333333333,-0.0496236795826379,-0.0495445923403982,-0.0493929248864585,-0.0494723420896342
1.02766666666667,-0.0496573701374914,-0.0495783430078804,-0.0494265925903344,-0.0495059925904238
1.028,-0.049691145022478,-0.0496121782435109,-0.0494603446452631,-0.0495397274573193
1.02833333333333,-0.0497250044387453,-0.0496460982492264,-0.0494941812528074,-0.0495735468916843
1.02866666666667,-0.0497589485881013,-0.0496801032276204,-0.0495281026151933,-0.04960745109556
1.029,-0.0497929776730219,-0.0497141933819589,-0.049562108935308,-0.0496414402716344
1.02933333333333,-0.0498270918966481,-0.0497483689161744,-0.0495962004167173,-0.0496755146232839
1.02966666666667,-0.0498612914627873,-0.0497826300348723,-0.0496303772636467,-0.0497096743545365
1.03,-0.0498955765759206,-0.0498169769433339,-0.0496646396810031,-0.0497439196701057
1.03033333333333,-0.0499299474411995,-0.0498514098475144,-0.0496989878743598,-0.0497782507753724
1.03066666666667,-0.049964404264458,-0.0498859289540549,-0.0497334220499814,-0.0498126678763942
1.031,-0.0499989472521994,-0.0499205344702648,-0.0497679424148,-0.0498471711799195
1.03133333333333,-0.0500335766116186,-0.0499552266041516,-0.0498025491764399,-0.0498817608933628
1.03166666666667,-0.0500682925505857,-0.049990005564403,-0.0498372425432077,-0.0499164372248351
1.032,-0.0501030952776592,-0.0500248715603983,-0.0498720227240974,-0.0499512003831342
1.03233333333333,-0.0501379850020924,-0.0500598248022084,-0.0499068899287956,-0.0499860505777409
1.03266666666667,-0.0501729619338206,-0.0500948655005932,-0.0499418443676838,-0.0500209880188342
1.033,-0.0502080262834796,-0.0501299938670226,-0.0499768862518339,-0.050056012917289
1.03333333333333,-0.0502431782623957,-0.0501652101136536,-0.0500120157930224,-0.0500911254846718
1.03366666666667,-0.0502784180826019,-0.0502005144533484,-0.0500472332037232,-0.0501263259332564
1.034,-0.0503137459568267,-0.0502359070996807,-0.0500825386971139,-0.0501616144760182
1.03433333333333,-0.0503491620985051,-0.0502713882669246,-0.0501179324870823,-0.0501969913266311
1.03466666666667,-0.0503846667217785,-0.0503069581700666,-0.0501534147882176,-0.0502324566994883
1.035,-0.0504202600414987,-0.0503426170248047,-0.0501889858158351,-0.0502680108096824
1.03533333333333,-0.050455942273225,-0.0503783650475569,-0.0502246457859449,-0.0503036538730312
1.03566666666667,-0.0504917136332398,-0.0504142024554525,-0.0502603949152889,-0.0503393861060541
1.036,-0.0505275743385369,-0.0504501294663471,-0.0502962334213213,-0.0503752077260042
1.03633333333333,-0.0505635246068322,-0.0504861462988184,-0.0503321615222255,-0.050411118950846
1.03666666666667,-0.050599564656559,-0.0505222531721692,-0.0503681794369009,-0.0504471199992714
1.037,-0.0506356947068864,-0.0505584503064322,-0.050404287384981,-0.0504832110907019
1.03733333333333,-0.0506719149777049,-0.0505947379223714,-0.0504404855868283,-0.0505193924452842
1.03766666666667,-0.0507082256896359,-0.0506311162414826,-0.0504767742635392,-0.0505556642838954
1.038,-0.0507446270640318,-0.0506675854860055,-0.0505131536369412,-0.0505920268281539
1.03833333333333,-0.0507811193229939,-0.0507041458789107,-0.0505496239296074,-0.0506284803004143
1.03866666666667,-0.0508177026893475,-0.0507407976439187,-0.0505861853648517,-0.0506650249237681
1.039,-0.0508543773866705,-0.0507775410054917,-0.0506228381667214,-0.0507016609220526
1.03933333333333,-0.0508911436392753,-0.0508143761888446,-0.0506595825600256,-0.0507383885198536
1.03966666666667,-0.0509280016722321,-0.050851303419937,-0.0506964187703177,-0.0507752079425
1.04,-0.0509649517113576,-0.0508883229254843,-0.0507333470239005,-0.050812119416078
1.04033333333333,-0.0510019939832207,-0.0509254349329634,-0.0507703675478364,-0.0508491231674228
1.04066666666667,-0.0510391287151432,-0.0509626396706036,-0.0508074805699426,-0.0508862194241319
1.041,-0.0510763561352124,-0.0509999373674059,-0.0508446863187994,-0.0509234084145633
1.04133333333333,-0.0511136764722732,-0.0510373282531227,-0.0508819850237586,-0.0509606903678355
1.04166666666667,-0.0511510899559376,-0.0510748125582887,-0.0509193769149198,-0.0509980655138307
1.042,-0.0511885968165845,-0.0511123905142051,-0.0509568622231745,-0.0510355340832071
1.04233333333333,-0.0512261972853562,-0.0511500623529395,-0.0509944411801738,-0.0510730963073876
1.04266666666667,-0.0512638915941781,-0.0511878283073475,-0.0510321140183458,-0.051110752418574
1.043,-0.0513016799757507,-0.051225688611061,-0.051069880970901,-0.0511485026497457
1.04333333333333,-0.0513395626635424,-0.0512636434984893,-0.0511077422718291,-0.0511863472346601
1.04366666666667,-0.0513775398918202,-0.0513016932048345,-0.0511456981559075,-0.0512242864078578
1.044,-0.0514156118956265,-0.0513398379660878,-0.0511837488586964,-0.0512623204046695
1.04433333333333,-0.0514537789107899,-0.0513780780190229,-0.0512218946165502,-0.0513004494612187
1.04466666666667,-0.0514920411739329,-0.0514164136012188,-0.0512601356666139,-0.0513386738144075
1.045,-0.051530398922474,-0.051454844951048,-0.0512984722468321,-0.0513769937019475
1.04533333333333,-0.0515688523946306,-0.0514933723076843,-0.0513369045959503,-0.051415409362347
1.04566666666667,-0.0516074018294124,-0.051531995911104,-0.05137543295351,-0.0514539210349067
1.046,-0.0516460474666385,-0.0515707160020937,-0.0514140575598613,-0.0514925289597399
1.04633333333333,-0.0516847895469301,-0.0516095328222458,-0.051452778656169,-0.0515312333777645
1.04666666666667,-0.0517236283117181,-0.0516484466139677,-0.0514915964844045,-0.0515700345307152
1.047,-0.0517625640032519,-0.051687457620485,-0.0515305112873533,-0.0516089326611305
1.04733333333333,-0.05180159686459,-0.0517265660858411,-0.0515695233086208,-0.0516479280123742
1.04766666666667,-0.051840727139612,-0.0517657722549,-0.0516086327926344,-0.051687020828627
1.048,-0.0518799550730186,-0.0518050763733561,-0.0516478399846449,-0.0517262113548919
1.04833333333333,-0.0519192809103307,-0.0518444786877273,-0.0516871451307322,-0.0517654998369994
1.04866666666667,-0.0519587048979057,-0.0518839794453676,-0.0517265484778002,-0.0518048865216115
1.049,-0.0519982272829265,-0.0519235788944629,-0.0517660502735965,-0.0518443716562214
1.04933333333333,-0.0520378483134143,-0.0519632772840408,-0.0518056507667003,-0.0518839554891557
1.04966666666667,-0.0520775682382226,-0.0520030748639655,-0.0518453502065299,-0.0519236382695824
1.05,-0.0521173873070493,-0.0520429718849533,-0.0518851488433577,-0.0519634202475135
1.05033333333333,-0.0521573057704325,-0.0520829685985635,-0.0519250469282846,-0.0520033016738091
1.05066666666667,-0.0521973238797682,-0.0521230652572049,-0.0519650447132733,-0.0520432828001638
1.051,-0.052237441887285,-0.0521632621141477,-0.0520051424511463,-0.0520833638791476
1.05133333333333,-0.052277660046085,-0.0522035594235145,-0.0520453403955625,-0.0521235451641633
1.05166666666667,-0.0523179786101117,-0.0522439574402889,-0.0520856388010634,-0.0521638269094841
1.052,-0.0523583978341757,-0.0522844564203232,-0.0521260379230365,-0.0522042093702501
1.05233333333333,-0.052398917973953,-0.0523250566203364,-0.0521665380177471,-0.0522446928024497
1.05266666666667,-0.0524395392859819,-0.0523657582979145,-0.0522071393423224,-0.0522852774629586
1.053,-0.0524802620276763,-0.0524065617115271,-0.052247842154767,-0.0523259636095135
1.05333333333333,-0.052521086457315,-0.0524474671205087,-0.0522886467139653,-0.0523667515007269
1.05366666666667,-0.0525620128340654,-0.0524884747850862,-0.0523295532796753,-0.0524076413960976
1.054,-0.0526030414179685,-0.05252958496637,-0.0523705621125398,-0.0524486335559982
1.05433333333333,-0.0526441724699472,-0.0525707979263502,-0.0524116734740927,-0.052489728241692
1.05466666666667,-0.0526854062518205,-0.0526121139279194,-0.0524528876267556,-0.0525309257153295
1.055,-0.0527267430262883,-0.0526535332348575,-0.0524942048338434,-0.0525722262399518
1.05533333333333,-0.0527681830569527,-0.0526950561118506,-0.0525356253595683,-0.0526136300795013
1.05566666666667,-0.0528097266083044,-0.0527366828244813,-0.0525771494690459,-0.0526551374988197
1.056,-0.0528513739457452,-0.0527784136392346,-0.052618777428294,-0.0526967487636413
1.05633333333333,-0.0528931253355784,-0.0528202488235125,-0.0526605095042356,-0.0527384641406201
1.05666666666667,-0.0529349810450094,-0.052862188645628,-0.0527023459647098,-0.0527802838973126
1.057,-0.0529769413421648,-0.0529042333748065,-0.0527442870784726,-0.0528222083021924
1.05733333333333,-0.0530190064960775,-0.0529463832811953,-0.0527863331151884,-0.0528642376246471
1.05766666666667,-0.0530611767767102,-0.0529886386358657,-0.0528284843454523,-0.0529063721349864
1.058,-0.0531034524549377,-0.053030999710812,-0.0528707410407844,-0.0529486121044467
1.05833333333333,-0.0531458338025641,-0.0530734667789701,-0.0529131034736305,-0.0529909578051877
1.05866666666667,-0.0531883210923268,-0.0531160401142,-0.0529555719173715,-0.0530334095103074
1.059,-0.0532309145978897,-0.0531587199912995,-0.0529981466463277,-0.0530759674938303
1.05933333333333,-0.053273614593861,-0.0532015066860119,-0.0530408279357535,-0.053118632030727
1.05966666666667,-0.0533164213557889,-0.0532444004750292,-0.0530836160618516,-0.0531614033969072
1.06,-0.0533593351601573,-0.0532874016359823,-0.0531265113017743,-0.053204281869225
1.06033333333333,-0.0534023562844076,-0.0533305104474662,-0.0531695139336148,-0.0532472677254931
1.06066666666667,-0.05344548500693,-0.0533737271890208,-0.0532126242364363,-0.0532903612444658
1.061,-0.0534887216070661,-0.053417052141159,-0.0532558424902536,-0.0533335627058678
1.06133333333333,-0.053532066365125,-0.0534604855853486,-0.0532991689760419,-0.0533768723903704
1.06166666666667,-0.0535755195623741,-0.0535040278040225,-0.053342603975743,-0.0534202905796229
1.062,-0.0536190814810453,-0.0535476790805985,-0.0533861477722734,-0.0534638175562391
1.06233333333333,-0.053662752404343,-0.0535914396994593,-0.053429800649523,-0.0535074536038011
1.06266666666667,-0.0537065326164515,-0.0536353099459692,-0.0534735628923599,-0.0535511990068731
1.063,-0.0537504224025244,-0.053679290106475,-0.0535174347866274,-0.0535950540509954
1.06333333333333,-0.0537944220487046,-0.0537233804683133,-0.0535614166191607,-0.0536390190226975
1.06366666666667,-0.0538385318421178,-0.0537675813198098,-0.0536055086777858,-0.0536830942094917
1.064,-0.0538827520708743,-0.0538118929502832,-0.0536497112513209,-0.0537272798998885
1.06433333333333,-0.0539270830240946,-0.0538563156500567,-0.0536940246295741,-0.0537715763833852
1.06466666666667,-0.0539715249918778,-0.0539008497104509,-0.0537384491033688,-0.0538159839504879
1.065,-0.0540160782653393,-0.0539454954237938,-0.0537829849645227,-0.0538605028927015
1.06533333333333,-0.0540607431365908,-0.0539902530834291,-0.0538276325058651,-0.0539051335025369
1.06566666666667,-0.0541055198987594,-0.0540351229837094,-0.0538723920212454,-0.0539498760735291
1.066,-0.0541504088459822,-0.0540801054200076,-0.0539172638055224,-0.0539947309002104
1.06633333333333,-0.0541954102734156,-0.0541252006887213,-0.0539622481545767,-0.0540396982781481
1.06666666666667,-0.0542405244772407,-0.0541704090872737,-0.0540073453653237,-0.0540847785039253
1.067,-0.0542857517546574,-0.0542157309141211,-0.0540525557356952,-0.0541299718751564
1.06733333333333,-0.0543310924039064,-0.0542611664687514,-0.0540978795646663,-0.0541752786904864
1.06766666666667,-0.0543765467242487,-0.0543067160516909,-0.0541433171522453,-0.0542206992495965
1.068,-0.054422115015994,-0.0543523799645177,-0.0541888687994877,-0.0542662338532092
1.06833333333333,-0.0544677975804933,-0.0543981585098487,-0.0542345348084884,-0.0543118828030949
1.06866666666667,-0.0545135947201371,-0.0544440519913554,-0.0542803154823942,-0.0543576464020637
1.069,-0.0545595067383751,-0.0544900607137666,-0.0543262111254159,-0.0544035249539865
1.06933333333333,-0.0546055339397067,-0.0545361849828664,-0.0543722220428036,-0.0544495187637873
1.06966666666667,-0.054651676629691,-0.0545824251055122,-0.0544183485408949,-0.0544956281374549
1.07,-0.0546979351149514,-0.0546287813896229,-0.0544645909270745,-0.0545418533820374
1.07033333333333,-0.0547443097031788,-0.0546752541441919,-0.054510949509805,-0.0545881948056623
1.07066666666667,-0.0547908007031366,-0.0547218436792905,-0.0545574245986315,-0.0546346527175213
1.071,-0.0548374084246642,-0.0547685503060727,-0.0546040165041681,-0.0546812274278886
1.07133333333333,-0.0548841331786788,-0.0548153743367752,-0.0546507255381213,-0.0547279192481223
1.07166666666667,-0.0549309752771842,-0.0548623160847321,-0.0546975520132872,-0.0547747284906688
1.072,-0.0549779350332759,-0.0549093758643633,-0.0547444962435484,-0.0548216554690642
1.07233333333333,-0.0550250127611398,-0.0549565539911902,-0.0547915585438911,-0.0548687004979374
1.07266666666667,-0.0550722087760578,-0.0550038507818433,-0.0548387392303997,-0.0549158638930213
1.073,-0.0551195233944216,-0.0550512665540529,-0.05488603862027,-0.0549631459711525
1.07333333333333,-0.0551669569337219,-0.05509880162667,-0.0549334570318041,-0.0550105470502787
1.07366666666667,-0.0552145097125644,-0.0551464563196575,-0.0549809947844213,-0.0550580674494541
1.074,-0.0552621820506721,-0.055194230954099,-0.0550286521986591,-0.0551057074888648
1.07433333333333,-0.0553099742688853,-0.0552421258522104,-0.0550764295961869,-0.0551534674898042
1.07466666666667,-0.0553578866891686,-0.0552901413373297,-0.0551243272997933,-0.0552013477747039
1.075,-0.0554059196346194,-0.0553382777339339,-0.0551723456334058,-0.0552493486671224
1.07533333333333,-0.0554540734294672,-0.0553865353676398,-0.0552204849220888,-0.055297470491753
1.07566666666667,-0.0555023483990798,-0.0554349145652131,-0.0552687454920535,-0.0553457135744333
1.076,-0.0555507448699656,-0.0554834156545594,-0.055317127670653,-0.0553940782421473
1.07633333333333,-0.0555992631697879,-0.055532038964744,-0.055365631786396,-0.0554425648230269
1.07666666666667,-0.0556479036273529,-0.0555807848259908,-0.0554142581689449,-0.0554911736463609
1.077,-0.0556966665726334,-0.0556296535696817,-0.0554630071491277,-0.0555399050425917
1.07733333333333,-0.0557455523367598,-0.0556786455283764,-0.0555118790589378,-0.055588759343335
1.07766666666667,-0.0557945612520275,-0.0557277610357911,-0.0555608742315373,-0.0556377368813693
1.078,-0.055843693651903,-0.0557770004268366,-0.0556099930012665,-0.0556868379906525
1.07833333333333,-0.0558929498710326,-0.0558263640375945,-0.0556592357036442,-0.0557360630063139
1.07866666666667,-0.0559423302452417,-0.0558758522053386,-0.0557086026753793,-0.0557854122646691
1.079,-0.0559918351115375,-0.0559254652685319,-0.0557580942543602,-0.055834886103225
1.07933333333333,-0.0560414648081271,-0.0559752035668357,-0.055807710779687,-0.0558844848606777
1.07966666666667,-0.056091219674403,-0.0560250674411095,-0.0558574525916472,-0.0559342088769245
1.08,-0.0561411000509628,-0.0560750572334235,-0.0559073200317345,-0.0559840584930646
1.08033333333333,-0.0561911062796093,-0.0561251732870622,-0.0559573134426582,-0.0560340340514005
1.08066666666667,-0.0562412387033554,-0.0561754159465141,-0.0560074331683395,-0.0560841358954555
1.081,-0.0562914976664267,-0.0562257855575013,-0.0560576795539158,-0.0561343643699628
1.08133333333333,-0.0563418835142711,-0.0562762824669669,-0.0561080529457558,-0.0561847198208825
1.08166666666667,-0.056392396593562,-0.0563269070230896,-0.0561585536914524,-0.0562352025954071
1.082,-0.0564430372521998,-0.0563776595752761,-0.0562091821398377,-0.0562858130419496
1.08233333333333,-0.0564938058393246,-0.0564285404741842,-0.0562599386409846,-0.0563365515101727
1.08266666666667,-0.0565447027053131,-0.0564795500717108,-0.0563108235462073,-0.0563874183509725
1.083,-0.0565957282017906,-0.0565306887210108,-0.0563618372080699,-0.0564384139165049
1.08333333333333,-0.0566468826816251,-0.0565819567764919,-0.0564129799803945,-0.0564895385601657
1.08366666666667,-0.0566981664989499,-0.0566333545938259,-0.0564642522182665,-0.0565407926366171
1.084,-0.0567495800091548,-0.0566848825299481,-0.0565156542780288,-0.0565921765017842
1.08433333333333,-0.0568011235688947,-0.0567365409430709,-0.0565671865173042,-0.0566436905128608
1.08466666666667,-0.0568527975361,-0.0567883301926878,-0.056618849294985,-0.0566953350283088
1.085,-0.0569046022699694,-0.0568402506395646,-0.056670642971252,-0.0567471104078798
1.08533333333333,-0.0569565381309916,-0.056892302645765,-0.0567225679075636,-0.056799017012603
1.08566666666667,-0.0570086054809394,-0.0569444865746426,-0.0567746244666817,-0.0568510552047965
1.086,-0.0570608046828726,-0.0569968027908462,-0.0568268130126562,-0.0569032253480779
1.08633333333333,-0.0571131361011599,-0.0570492516603401,-0.0568791339108438,-0.0569555278073611
1.08666666666667,-0.0571656001014622,-0.0571018335503904,-0.0569315875279099,-0.0570079629488717
1.087,-0.0572181970507547,-0.0571545488295771,-0.0569841742318327,-0.0570605311401409
1.08733333333333,-0.0572709273173258,-0.0572073978678067,-0.0570368943919136,-0.0571132327500235
1.08766666666667,-0.0573237912707824,-0.0572603810363075,-0.057089748378772,-0.0571660681486873
1.088,-0.057376789282057,-0.0573134987076419,-0.0571427365643606,-0.0572190377076331
1.08833333333333,-0.0574299217234136,-0.05736675125571,-0.0571958593219721,-0.0572721417996976
1.08866666666667,-0.0574831889684461,-0.0574201390557533,-0.0572491170262293,-0.0573253807990536
1.089,-0.0575365913920992,-0.0574736624843635,-0.0573025100531195,-0.0573787550812183
1.08933333333333,-0.0575901293706604,-0.0575273219194817,-0.0573560387799638,-0.0574322650230592
1.08966666666667,-0.0576438032817605,-0.0575811177404178,-0.0574097035854568,-0.0574859110027952
1.09,-0.0576976135044101,-0.0576350503278412,-0.0574635048496448,-0.0575396934000198
1.09033333333333,-0.0577515604189644,-0.0576891200637913,-0.0575174429539556,-0.057593612595677
1.09066666666667,-0.0578056444071516,-0.0577433273316862,-0.0575715182811822,-0.0576476689720958
1.091,-0.0578598658520868,-0.0577976725163282,-0.0576257312155052,-0.0577018629129758
1.09133333333333,-0.057914225138253,-0.0578521560039072,-0.0576800821424894,-0.0577561948034077
1.09166666666667,-0.0579687226515264,-0.0579067781820061,-0.0577345714490929,-0.0578106650298689
1.092,-0.0580233587791767,-0.0579615394396103,-0.0577891995236696,-0.0578652739802297
1.09233333333333,-0.0580781339098714,-0.0580164401671089,-0.0578439667559861,-0.0579200220437678
1.09266666666667,-0.0581330484336779,-0.0580714807563056,-0.0578988735372093,-0.0579749096111676
1.093,-0.058188102742084,-0.0581266616004167,-0.0579539202599288,-0.058029937074522
1.09333333333333,-0.0582432972279803,-0.0581819830940906,-0.0580091073181571,-0.0580851048273514
1.09366666666667,-0.0582986322856925,-0.0582374456334003,-0.0580644351073287,-0.0581404132645955
1.094,-0.0583541083109689,-0.0582930496158523,-0.0581199040243198,-0.0581958627826274
1.09433333333333,-0.0584097257009913,-0.0583487954404018,-0.0581755144674399,-0.0582514537792594
1.09466666666667,-0.0584654848543817,-0.0584046835074475,-0.0582312668364517,-0.0583071866537449
1.095,-0.0585213861712121,-0.0584607142188412,-0.0582871615325678,-0.0583630618067886
1.09533333333333,-0.058577430053004,-0.0585168879778987,-0.058343198958456,-0.058419079640549
1.09566666666667,-0.0586336169027385,-0.0585732051894015,-0.0583993795182585,-0.0584752405586527
1.096,-0.0586899471248641,-0.0586296662596013,-0.0584557036175749,-0.0585315449661872
1.09633333333333,-0.0587464211252922,-0.0586862715962304,-0.0585121716634903,-0.0585879932697188
1.09666666666667,-0.0588030393114189,-0.058743021608508,-0.0585687840645783,-0.0586445858772916
1.097,-0.0588598020921251,-0.058799916707137,-0.0586255412308933,-0.0587013231984383
1.09733333333333,-0.0589167098777747,-0.0588569573043316,-0.0586824435739884,-0.0587582056441834
1.09766666666667,-0.0589737630802328,-0.0589141438137998,-0.0587394915069189,-0.0588152336270557
1.098,-0.0590309621128683,-0.058971476650761,-0.0587966854442535,-0.0588724075610857
1.09833333333333,-0.059088307390549,-0.059028956231952,-0.0588540258020725,-0.0589297278618171
1.09866666666667,-0.0591457993296687,-0.0590865829756389,-0.0589115129979762,-0.0589871949463112
1.099,-0.0592034383481444,-0.0591443573016131,-0.0589691474510972,-0.0590448092331545
1.09933333333333,-0.05926122486541,-0.0592022796312,-0.0590269295821041,-0.0591025711424704
