"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0470847569569034,-0.0470369205404769,-0.0470184463527994,-0.047106209848369
1.02,-0.04711305268489,-0.0470651709375499,-0.0470468019895346,-0.0471345435799273
1.02033333333333,-0.0471414196905615,-0.0470934924717797,-0.0470752290310373,-0.0471629486234853
1.02066666666667,-0.047169858134731,-0.047121885303821,-0.0471037276386935,-0.0471914251401672
1.021,-0.0471983681787239,-0.0471503495948542,-0.0471322979744096,-0.0472199732916092
1.02133333333333,-0.047226949984383,-0.0471788855065627,-0.0471609402006149,-0.0472485932399729
1.02166666666667,-0.0472556037140712,-0.0472074932011622,-0.0471896544802494,-0.0472772851479293
1.022,-0.0472843295306689,-0.0472361728413758,-0.0472184409767917,-0.0473060491786854
1.02233333333333,-0.047313127597586,-0.0472649245904596,-0.0472472998542281,-0.047334885495961
1.02266666666667,-0.0473419980787543,-0.0472937486121906,-0.0472762312770922,-0.0473637942640068
1.023,-0.0473709411386292,-0.0473226450708724,-0.0473052354104294,-0.0473927756476028
1.02333333333333,-0.0473999569421984,-0.0473516141313371,-0.0473343124198216,-0.0474218298120564
1.02366666666667,-0.0474290456549804,-0.0473806559589472,-0.0473634624713899,-0.047450956923204
1.024,-0.0474582074430202,-0.0474097707195901,-0.0473926857317812,-0.047480157147422
1.02433333333333,-0.0474874424729058,-0.0474389585797031,-0.0474219823681797,-0.0475094306516183
1.02466666666667,-0.0475167509117533,-0.0474682197062423,-0.0474513525483166,-0.0475387776032392
1.025,-0.0475461329272226,-0.047497554266713,-0.04748079644045,-0.0475681981702687
1.02533333333333,-0.0475755886875122,-0.047526962429151,-0.0475103142133967,-0.0475976925212345
1.02566666666667,-0.047605118361359,-0.0475564443621403,-0.0475399060365004,-0.0476272608252033
1.026,-0.0476347221180451,-0.0475860002348062,-0.0475695720796634,-0.0476569032517913
1.02633333333333,-0.0476644001274025,-0.047615630216819,-0.0475993125133314,-0.0476866199711595
1.02666666666667,-0.047694152559806,-0.0476453344783957,-0.0476291275084986,-0.0477164111540148
1.027,-0.0477239795861831,-0.0476751131903039,-0.0476590172367147,-0.0477462769716222
1.02733333333333,-0.0477538813780038,-0.0477049665238608,-0.0476889818700819,-0.0477762175957901
1.02766666666667,-0.0477838581073078,-0.0477348946509365,-0.0477190215812562,-0.0478062331988945
1.028,-0.0478139099466771,-0.0477648977439599,-0.0477491365434549,-0.0478363239538538
1.02833333333333,-0.0478440370692556,-0.0477949759759103,-0.0477793269304548,-0.0478664900341553
1.02866666666667,-0.0478742396487455,-0.0478251295203328,-0.0478095929165911,-0.0478967316138392
1.029,-0.0479045178594115,-0.0478553585513275,-0.0478399346767665,-0.0479270488675156
1.02933333333333,-0.0479348718760843,-0.0478856632435643,-0.0478703523864477,-0.0479574419703576
1.02966666666667,-0.0479653018741538,-0.0479160437722721,-0.0479008462216685,-0.047987911098102
1.03,-0.0479958080295823,-0.0479465003132495,-0.0479314163590378,-0.0480184564270565
1.03033333333333,-0.0480263905188984,-0.047977033042864,-0.04796206297573,-0.0480490781341014
1.03066666666667,-0.0480570495192039,-0.0480076421380527,-0.0479927862494995,-0.048079776396685
1.031,-0.0480877852081786,-0.0480383277763306,-0.0480235863586699,-0.0481105513928351
1.03133333333333,-0.0481185977640671,-0.0480690901357852,-0.048054463482151,-0.0481414033011532
1.03166666666667,-0.0481494873656994,-0.0480999293950759,-0.0480854177994256,-0.0481723323008235
1.032,-0.0481804541924892,-0.0481308457334485,-0.0481164494905628,-0.0482033385716066
1.03233333333333,-0.0482114984244209,-0.0481618393307331,-0.0481475587362181,-0.0482344222938536
1.03266666666667,-0.0482426202420713,-0.048192910367332,-0.0481787457176267,-0.0482655836484906
1.033,-0.0482738198265996,-0.0482240590242433,-0.0482100106166211,-0.0482968228170434
1.03333333333333,-0.0483050973597556,-0.048255285483051,-0.0482413536156173,-0.0483281399816177
1.03366666666667,-0.0483364530238785,-0.0482865899259233,-0.0482727748976305,-0.0483595353249137
1.034,-0.0483678870018969,-0.0483179725356298,-0.0483042746462633,-0.0483910090302276
1.03433333333333,-0.0483993994773405,-0.0483494334955226,-0.0483358530457255,-0.048422561281447
1.03466666666667,-0.0484309906343277,-0.0483809729895599,-0.0483675102808153,-0.0484541922630649
1.035,-0.0484626606575829,-0.0484125912022999,-0.0483992465369439,-0.0484859021601704
1.03533333333333,-0.0484944097324306,-0.0484442883188916,-0.0484310620001168,-0.0485176911584498
1.03566666666667,-0.0485262380447899,-0.0484760645250929,-0.0484629568569515,-0.0485495594442066
1.036,-0.0485581457811996,-0.0485079200072676,-0.0484949312946697,-0.0485815072043384
1.03633333333333,-0.0485901331287947,-0.0485398549523839,-0.048526985501105,-0.0486135346263588
1.03666666666667,-0.0486222002753217,-0.048571869548021,-0.048559119664706,-0.0486456418983964
1.037,-0.0486543474091473,-0.048603963982372,-0.0485913339745295,-0.048677829209184
1.03733333333333,-0.0486865747192401,-0.04863613844424,-0.0486236286202599,-0.0487100967480742
1.03766666666667,-0.0487188823951959,-0.0486683931230433,-0.0486560037921925,-0.0487424447050395
1.038,-0.0487512706272267,-0.0487007282088236,-0.0486884596812448,-0.0487748732706703
1.03833333333333,-0.0487837396061584,-0.0487331438922408,-0.0487209964789626,-0.0488073826361838
1.03866666666667,-0.0488162895234478,-0.0487656403645776,-0.0487536143775148,-0.0488399729934149
1.039,-0.0488489205711761,-0.0487982178177432,-0.0487863135696988,-0.0488726445348315
1.03933333333333,-0.0488816329420517,-0.048830876444268,-0.0488190942489399,-0.0489053974535261
1.03966666666667,-0.0489144268294113,-0.0488636164373237,-0.0488519566093058,-0.0489382319432276
1.04,-0.0489473024272256,-0.0488964379907027,-0.0488849008454869,-0.0489711481982979
1.04033333333333,-0.0489802599300988,-0.0489293412988411,-0.0489179271528221,-0.0490041464137332
1.04066666666667,-0.0490132995332773,-0.0489623265568026,-0.0489510357272878,-0.0490372267851695
1.041,-0.0490464214326397,-0.0489953939602983,-0.0489842267654932,-0.0490703895088841
1.04133333333333,-0.0490796258247087,-0.0490285437056758,-0.0490175004647072,-0.0491036347817948
1.04166666666667,-0.0491129129066544,-0.0490617759899293,-0.0490508570228376,-0.0491369628014707
1.042,-0.0491462828762914,-0.0490950910106942,-0.0490842966384387,-0.0491703737661266
1.04233333333333,-0.0491797359320807,-0.0491284889662613,-0.0491178195107245,-0.0492038678746205
1.04266666666667,-0.0492132722731397,-0.0491619700555678,-0.0491514258395578,-0.0492374453264783
1.043,-0.0492468920992309,-0.0491955344782032,-0.0491851158254623,-0.0492711063218688
1.04333333333333,-0.0492805956107832,-0.04922918243442,-0.049218889669615,-0.0493048510616224
1.04366666666667,-0.0493143830088756,-0.0492629141251181,-0.049252747573859,-0.0493386797472292
1.044,-0.0493482544952561,-0.0492967297518656,-0.0492866897407004,-0.0493725925808449
1.04433333333333,-0.0493822102723282,-0.0493306295168933,-0.0493207163733116,-0.0494065897652818
1.04466666666667,-0.0494162505431633,-0.0493646136230936,-0.0493548276755326,-0.0494406715040346
1.045,-0.0494503755115046,-0.0493986822740286,-0.0493890238518757,-0.0494748380012507
1.04533333333333,-0.0494845853817635,-0.0494328356739304,-0.0494233051075299,-0.049509089461762
1.04566666666667,-0.0495188803590214,-0.0494670740277061,-0.0494576716483543,-0.0495434260910732
1.046,-0.0495532606490445,-0.0495013975409366,-0.0494921236808954,-0.0495778480953604
1.04633333333333,-0.0495877264582658,-0.0495358064198817,-0.049526661412373,-0.0496123556814879
1.04666666666667,-0.0496222779938082,-0.049570300871477,-0.0495612850506952,-0.0496469490569952
1.047,-0.0496569154634724,-0.0496048811033478,-0.0495959948044532,-0.0496816284301104
1.04733333333333,-0.0496916390757496,-0.0496395473238042,-0.0496307908829344,-0.0497163940097521
1.04766666666667,-0.0497264490398111,-0.0496742997418311,-0.0496656734961082,-0.0497512460055229
1.048,-0.0497613455655322,-0.0497091385671265,-0.0497006428546462,-0.0497861846277218
1.04833333333333,-0.0497963288634656,-0.0497440640100645,-0.0497356991699099,-0.0498212100873412
1.04866666666667,-0.0498313991448738,-0.0497790762817206,-0.049770842653968,-0.0498563225960733
1.049,-0.0498665566217113,-0.0498141755938677,-0.0498060735195838,-0.0498915223663106
1.04933333333333,-0.0499018015066347,-0.0498493621589802,-0.0498413919802287,-0.049926809611148
1.04966666666667,-0.0499371340130054,-0.0498846361902388,-0.0498767982500837,-0.0499621845443839
1.05,-0.0499725543548907,-0.0499199979015238,-0.049912292544035,-0.049997647380525
1.05033333333333,-0.0500080627470667,-0.0499554475074286,-0.0499478750776822,-0.050033198334798
1.05066666666667,-0.0500436594050254,-0.0499909852232569,-0.0499835460673427,-0.0500688376231333
1.051,-0.0500793445449633,-0.0500266112650287,-0.0500193057300486,-0.0501045654621801
1.05133333333333,-0.0501151183838049,-0.050062325849482,-0.0500551542835556,-0.0501403820693071
1.05166666666667,-0.050150981139188,-0.0500981291940642,-0.0500910919463428,-0.0501762876626038
1.052,-0.0501869330294783,-0.0501340215169566,-0.0501271189376121,-0.0502122824608889
1.05233333333333,-0.0502229742737587,-0.0501700030370644,-0.0501632354772966,-0.0502483666837011
1.05266666666667,-0.0502591050918481,-0.0502060739740121,-0.0501994417860572,-0.050284540551312
1.053,-0.0502953257042884,-0.050242234548159,-0.0502357380852975,-0.0503208042847273
1.05333333333333,-0.0503316363323672,-0.0502784849806013,-0.0502721245971453,-0.0503571581056912
1.05366666666667,-0.0503680371980922,-0.0503148254931689,-0.050308601544482,-0.0503936022366751
1.054,-0.0504045285242237,-0.0503512563084239,-0.0503451691509236,-0.0504301369009011
1.05433333333333,-0.0504411105342569,-0.0503877776496837,-0.050381827640832,-0.0504667623223349
1.05466666666667,-0.0504777834524291,-0.0504243897409947,-0.0504185772393157,-0.0505034787256809
1.055,-0.0505145475037383,-0.0504610928071589,-0.0504554181722397,-0.0505402863364003
1.05533333333333,-0.0505514029139141,-0.0504978870737289,-0.0504923506662217,-0.0505771853807037
1.05566666666667,-0.0505883499094514,-0.0505347727670039,-0.0505293749486298,-0.0506141760855584
1.056,-0.0506253887175993,-0.0505717501140466,-0.0505664912475986,-0.050651258678688
1.05633333333333,-0.0506625195663648,-0.0506088193426701,-0.05060369979202,-0.0506884333885768
1.05666666666667,-0.0506997426845161,-0.050645980681459,-0.0506410008115604,-0.0507257004444723
1.057,-0.0507370583015791,-0.0506832343597484,-0.0506783945366406,-0.0507630600763914
1.05733333333333,-0.0507744666478636,-0.0507205806076545,-0.0507158811984623,-0.0508005125151165
1.05766666666667,-0.0508119679544341,-0.050758019656051,-0.0507534610290018,-0.0508380579922069
1.058,-0.050849562453139,-0.0507955517365966,-0.0507911342610073,-0.0508756967399943
1.05833333333333,-0.0508872503765932,-0.0508331770817163,-0.0508289011280083,-0.0509134289915885
1.05866666666667,-0.0509250319581967,-0.0508708959246175,-0.0508667618643213,-0.0509512549808797
1.059,-0.0509629074321334,-0.0509087084992921,-0.0509047167050418,-0.0509891749425458
1.05933333333333,-0.0510008770333686,-0.0509466150405107,-0.0509427658860613,-0.0510271891120527
1.05966666666667,-0.0510389409976533,-0.0509846157838394,-0.0509809096440582,-0.0510652977256496
1.06,-0.0510770995615385,-0.0510227109656274,-0.0510191482165088,-0.0511035010203833
1.06033333333333,-0.0511153529623584,-0.0510609008230229,-0.0510574818416891,-0.0511417992341016
1.06066666666667,-0.0511537014382537,-0.0510991855939688,-0.0510959107586692,-0.0511801926054422
1.061,-0.0511921452281582,-0.0511375655172089,-0.0511344352073305,-0.0512186813738513
1.06133333333333,-0.0512306845718141,-0.0511760408322897,-0.0511730554283566,-0.0512572657795772
1.06166666666667,-0.0512693197097677,-0.0512146117795623,-0.051211771663249,-0.0512959460636814
1.062,-0.0513080508833738,-0.0512532786001877,-0.0512505841543105,-0.0513347224680374
1.06233333333333,-0.0513468783348018,-0.0512920415361422,-0.0512894931446729,-0.0513735952353241
1.06266666666667,-0.0513858023070357,-0.0513309008302128,-0.051328498878276,-0.0514125646090461
1.063,-0.051424823043878,-0.051369856726006,-0.0513676015998973,-0.0514516308335262
1.06333333333333,-0.0514639407899535,-0.0514089094679557,-0.0514068015551245,-0.0514907941539177
1.06366666666667,-0.0515031557907098,-0.0514480593013122,-0.0514460989903849,-0.0515300548161944
1.064,-0.0515424682924295,-0.0514873064721591,-0.0514854941529306,-0.0515694130671573
1.06433333333333,-0.0515818785422187,-0.0515266512274055,-0.0515249872908625,-0.0516088691544535
1.06466666666667,-0.0516213867880218,-0.0515660938148045,-0.051564578653104,-0.0516484233265549
1.065,-0.0516609932786221,-0.0516056344829404,-0.0516042684894285,-0.0516880758327817
1.06533333333333,-0.0517006982636414,-0.0516452734812358,-0.0516440570504555,-0.0517278269232949
1.06566666666667,-0.0517405019935484,-0.0516850110599623,-0.0516839445876562,-0.0517676768490974
1.066,-0.051780404719656,-0.0517248474702375,-0.0517239313533414,-0.0518076258620489
1.06633333333333,-0.0518204066941331,-0.051764782964031,-0.0517640176006912,-0.0518476742148612
1.06666666666667,-0.0518605081699974,-0.0518048177941605,-0.0518042035837349,-0.0518878221610991
1.067,-0.0519007094011266,-0.0518449522143092,-0.0518444895573685,-0.051928069955192
1.06733333333333,-0.0519410106422593,-0.0518851864790164,-0.0518848757773479,-0.0519684178524273
1.06766666666667,-0.0519814121490007,-0.0519255208436804,-0.0519253625003043,-0.0520088661089641
1.068,-0.052021914177815,-0.0519659555645805,-0.0519659499837351,-0.0520494149818291
1.06833333333333,-0.052062516986048,-0.0520064908988524,-0.0520066384860187,-0.0520900647289169
1.06866666666667,-0.0521032208319101,-0.0520471271045112,-0.0520474282664056,-0.0521308156090114
1.069,-0.0521440259744972,-0.0520878644404494,-0.0520883195850325,-0.0521716678817642
1.06933333333333,-0.0521849326737828,-0.052128703166446,-0.0521293127029197,-0.0522126218077172
1.06966666666667,-0.0522259411906241,-0.0521696435431546,-0.0521704078819814,-0.052253677648299
1.07,-0.0522670517867693,-0.0522106858321174,-0.0522116053850129,-0.0522948356658283
1.07033333333333,-0.0523082647248505,-0.0522518302957775,-0.0522529054757212,-0.0523360961235115
1.07066666666667,-0.0523495802684036,-0.0522930771974615,-0.0522943084186967,-0.0523774592854637
1.071,-0.052390998681861,-0.0523344268014014,-0.052335814479445,-0.0524189254166898
1.07133333333333,-0.0524325202305533,-0.0523758793727262,-0.0523774239243718,-0.0524604947831084
1.07166666666667,-0.0524741451807154,-0.052417435177473,-0.0524191370207978,-0.0525021676515405
1.072,-0.0525158737994972,-0.0524590944825861,-0.0524609540369507,-0.0525439442897201
1.07233333333333,-0.0525577063549593,-0.0525008575559229,-0.0525028752419793,-0.0525858249662941
1.07266666666667,-0.052599643116073,-0.0525427246662555,-0.0525449009059531,-0.0526278099508334
1.073,-0.052641684352735,-0.0525846960832772,-0.0525870312998676,-0.0526698995138258
1.07333333333333,-0.052683830335764,-0.0526267720776039,-0.05262926669564,-0.0527120939266908
1.07366666666667,-0.0527260813369065,-0.0526689529207766,-0.0526716073661254,-0.0527543934617691
1.074,-0.0527684376288321,-0.0527112388852678,-0.0527140535851151,-0.0527967983923444
1.07433333333333,-0.0528108994851586,-0.0527536302444818,-0.0527566056273306,-0.0528393089926268
1.07466666666667,-0.052853467180427,-0.0527961272727665,-0.0527992637684467,-0.0528819255377776
1.075,-0.0528961409901294,-0.0528387302454026,-0.0528420282850787,-0.0529246483038938
1.07533333333333,-0.0529389211906999,-0.0528814394386239,-0.0528848994547904,-0.0529674775680238
1.07566666666667,-0.0529818080595179,-0.0529242551296051,-0.0529278775561088,-0.0530104136081744
1.076,-0.0530248018749271,-0.052967177596484,-0.0529709628685086,-0.0530534567032931
1.07633333333333,-0.0530679029162129,-0.053010207118342,-0.0530141556724295,-0.0530966071332984
1.07666666666667,-0.0531111114636327,-0.0530533439752336,-0.0530574562492756,-0.0531398651790673
1.077,-0.0531544277984004,-0.0530965884481628,-0.053100864881423,-0.0531832311224468
1.07733333333333,-0.0531978522026993,-0.0531399408191175,-0.0531443818522162,-0.0532267052462512
1.07766666666667,-0.0532413849596893,-0.0531834013710409,-0.0531880074459814,-0.0532702878342699
1.078,-0.0532850263535,-0.0532269703878634,-0.053231741948022,-0.0533139791712724
1.07833333333333,-0.0533287766692435,-0.05327064815449,-0.0532755856446283,-0.0533577795430109
1.07866666666667,-0.0533726361930135,-0.0533144349568082,-0.0533195388230756,-0.053401689236224
1.079,-0.053416605211891,-0.053358331081694,-0.0533636017716358,-0.0534457085386319
1.07933333333333,-0.0534606840139494,-0.0534023368170134,-0.0534077747795718,-0.0534898377389636
1.07966666666667,-0.0535048728882586,-0.0534464524516283,-0.053452058137153,-0.053534077126934
1.08,-0.0535491721248815,-0.053490678275402,-0.0534964521356515,-0.0535784269932675
1.08033333333333,-0.0535935820148914,-0.0535350145791919,-0.0535409570673414,-0.0536228876296873
1.08066666666667,-0.0536381028503606,-0.0535794616548697,-0.0535855732255176,-0.0536674593289333
1.081,-0.0536827349243816,-0.0536240197953178,-0.0536303009044862,-0.0537121423847576
1.08133333333333,-0.0537274785310558,-0.0536686892944281,-0.0536751403995742,-0.0537569370919271
1.08166666666667,-0.0537723339655009,-0.0537134704471198,-0.0537200920071382,-0.0538018437462349
1.082,-0.053817301523866,-0.0537583635493276,-0.0537651560245541,-0.0538468626444966
1.08233333333333,-0.0538623815033206,-0.0538033688980156,-0.0538103327502399,-0.0538919940845658
1.08266666666667,-0.0539075742020705,-0.0538484867911781,-0.0538556224836431,-0.0539372383653169
1.083,-0.0539528799193565,-0.0538937175278544,-0.0539010255252559,-0.0539825957866769
1.08333333333333,-0.0539982989554502,-0.0539390614081042,-0.0539465421766169,-0.0540280666496062
1.08366666666667,-0.0540438316116766,-0.0539845187330454,-0.0539921727403086,-0.0540736512561182
1.084,-0.0540894781904101,-0.0540300898048406,-0.0540379175199743,-0.0541193499092733
1.08433333333333,-0.0541352389950672,-0.0540757749267044,-0.0540837768203095,-0.0541651629131888
1.08466666666667,-0.0541811143301321,-0.0541215744029056,-0.0541297509470723,-0.054211090573044
1.085,-0.0542271045011401,-0.0541674885387755,-0.0541758402070925,-0.0542571331950711
1.08533333333333,-0.0542732098146951,-0.0542135176407105,-0.0542220449082589,-0.0543032910865866
1.08566666666667,-0.05431943057847,-0.0542596620161734,-0.0542683653595517,-0.0543495645559721
1.086,-0.0543657671012161,-0.0543059219737011,-0.0543148018710147,-0.0543959539126818
1.08633333333333,-0.0544122196927537,-0.0543522978229116,-0.0543613547537863,-0.0544424594672544
1.08666666666667,-0.0544587886639943,-0.0543987898745028,-0.0544080243200863,-0.054489081531319
1.087,-0.0545054743269233,-0.0544453984402559,-0.0544548108832291,-0.0545358204175874
1.08733333333333,-0.0545522769946313,-0.0544921238330467,-0.0545017147576271,-0.0545826764398667
1.08766666666667,-0.0545991969812964,-0.0545389663668482,-0.0545487362587933,-0.0546296499130672
1.088,-0.0546462346021969,-0.0545859263567277,-0.0545958757033446,-0.0546767411531976
1.08833333333333,-0.0546933901737156,-0.0546330041188588,-0.0546431334090085,-0.0547239504773768
1.08866666666667,-0.0547406640133473,-0.0546801999705244,-0.054690509694631,-0.0547712782038359
1.089,-0.054788056439696,-0.0547275142301183,-0.0547380048801708,-0.0548187246519199
1.08933333333333,-0.054835567772482,-0.0547749472171564,-0.054785619286717,-0.0548662901420952
1.08966666666667,-0.0548831983325523,-0.0548224992522707,-0.0548333532364858,-0.0549139749959615
1.09,-0.05493094844188,-0.0548701706572269,-0.0548812070528165,-0.0549617795362371
1.09033333333333,-0.0549788184235663,-0.0549179617549169,-0.0549291810602047,-0.0550097040867837
1.09066666666667,-0.0550268086018519,-0.0549658728693671,-0.0549772755842662,-0.0550577489725989
1.091,-0.0550749193021165,-0.0550139043257508,-0.0550254909517851,-0.0551059145198232
1.09133333333333,-0.0551231508508795,-0.0550620564503789,-0.0550738274906813,-0.0551542010557505
1.09166666666667,-0.0551715035758239,-0.055110329570718,-0.0551222855300342,-0.0552026089088252
1.092,-0.0552199778057751,-0.0551587240153892,-0.0551708654000895,-0.0552511384086495
1.09233333333333,-0.0552685738707196,-0.055207240114166,-0.0552195674322545,-0.0552997898859899
1.09266666666667,-0.0553172921018108,-0.0552558781979935,-0.0552683919591098,-0.0553485636727784
1.093,-0.0553661328313726,-0.055304638598982,-0.0553173393144022,-0.0553974601021222
1.09333333333333,-0.0554150963928955,-0.0553535216504172,-0.0553664098330737,-0.0554464795083048
1.09366666666667,-0.0554641831210589,-0.055402527686759,-0.0554156038512348,-0.055495622226789
1.094,-0.0555133933517138,-0.0554516570436555,-0.0554649217062013,-0.0555448885942317
1.09433333333333,-0.0555627274219041,-0.0555009100579388,-0.0555143637364689,-0.0555942789484737
1.09466666666667,-0.0556121856698688,-0.055550287067639,-0.0555639302817427,-0.0556437936285541
1.095,-0.0556617684350411,-0.0555997884119775,-0.0556136216829319,-0.0556934329747178
1.09533333333333,-0.0557114760580618,-0.0556494144313803,-0.0556634382821465,-0.0557431973284096
1.09566666666667,-0.0557613088807729,-0.0556991654674853,-0.0557133804227211,-0.0557930870322969
1.096,-0.0558112672462351,-0.0557490418631392,-0.0557634484492053,-0.0558431024302513
1.09633333333333,-0.0558613514987209,-0.0557990439624055,-0.055813642707372,-0.0558932438673726
1.09666666666667,-0.0559115619837275,-0.0558491721105732,-0.0558639635442269,-0.0559435116899818
1.097,-0.0559618990479808,-0.0558994266541561,-0.0559144113080042,-0.055993906245638
1.09733333333333,-0.0560123630394428,-0.0559498079409004,-0.0559649863481814,-0.0560444278831376
1.09766666666667,-0.0560629543073067,-0.0560003163198013,-0.0560156890154824,-0.0560950769525121
1.098,-0.0561136732020117,-0.0560509521410763,-0.0560665196618814,-0.0561458538050399
1.09833333333333,-0.0561645200752425,-0.0561017157562067,-0.056117478640599,-0.0561967587932597
1.09866666666667,-0.0562154952799439,-0.0561526075179228,-0.0561685663061297,-0.0562477922709606
1.099,-0.0562665991703064,-0.0562036277802117,-0.0562197830142241,-0.0562989545931967
1.09933333333333,-0.0563178321018001,-0.0562547768983281,-0.0562711291219042,-0.0563502461162865
1.09966666666667,-0.0563691944311545,-0.0563060552287891,-0.0563226049874697,-0.056401667197826
