"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0467261281635641,-0.0466590817405341,-0.0465430153247294,-0.046633796739108
1.01066666666667,-0.0467546076873068,-0.0466872638113725,-0.0465710106361673,-0.0466618960570666
1.011,-0.0467831558000252,-0.0467155149245363,-0.0465990743175775,-0.0466900632110302
1.01133333333333,-0.0468117726667243,-0.0467438352421326,-0.0466272065294883,-0.0467182983620719
1.01166666666667,-0.0468404584529161,-0.0467722249267842,-0.0466554074329288,-0.0467466016717674
1.012,-0.0468692133246226,-0.0468006841416062,-0.0466836771894188,-0.0467749733021783
1.01233333333333,-0.0468980374483719,-0.0468292130502354,-0.0467120159609867,-0.0468034134158741
1.01266666666667,-0.0469269309912125,-0.0468578118168147,-0.0467404239101699,-0.0468319221759174
1.013,-0.0469558941207002,-0.0468864806059976,-0.0467689011999993,-0.046860499745875
1.01333333333333,-0.0469849270049152,-0.0469152195829566,-0.0467974479940222,-0.0468891462898179
1.01366666666667,-0.0470140298124451,-0.0469440289133809,-0.046826064456298,-0.0469178619723277
1.014,-0.0470432027124114,-0.0469729087634714,-0.0468547507513853,-0.0469466469584844
1.01433333333333,-0.0470724458744498,-0.047001859299955,-0.0468835070443661,-0.0469755014138839
1.01466666666667,-0.0471017594687168,-0.04703088069008,-0.0469123335008334,-0.047004425504629
1.015,-0.0471311436659031,-0.0470599731016182,-0.0469412302868953,-0.0470334193973374
1.01533333333333,-0.0471605986372203,-0.0470891367028655,-0.046970197569186,-0.0470624832591397
1.01566666666667,-0.0471901245544153,-0.0471183716626508,-0.0469992355148501,-0.0470916172576892
1.016,-0.0472197215897599,-0.047147678150322,-0.0470283442915623,-0.0471208215611492
1.01633333333333,-0.0472493899160708,-0.0471770563357694,-0.0470575240675134,-0.0471500963382086
1.01666666666667,-0.0472791297066849,-0.0472065063894085,-0.0470867750114277,-0.047179441758077
1.017,-0.0473089411354878,-0.0472360284822004,-0.0471160972925538,-0.047208857990486
1.01733333333333,-0.0473388243769027,-0.0472656227856297,-0.0471454910806692,-0.0472383452056954
1.01766666666667,-0.0473687796058895,-0.0472952894717312,-0.0471749565460887,-0.047267903574494
1.018,-0.0473988069979558,-0.0473250287130741,-0.0472044938596496,-0.047297533268199
1.01833333333333,-0.047428906729154,-0.0473548406827738,-0.0472341031927397,-0.0473272344586551
1.01866666666667,-0.0474590789760793,-0.047384725554492,-0.0472637847172691,-0.0473570073182437
1.019,-0.0474893239158823,-0.0474146835024336,-0.0472935386056973,-0.0473868520198875
1.01933333333333,-0.0475196417262607,-0.0474447147013536,-0.0473233650310211,-0.0474167687370348
1.01966666666667,-0.0475500325854674,-0.0474748193265564,-0.0473532641667797,-0.0474467576436801
1.02,-0.0475804966723102,-0.047504997553906,-0.0473832361870614,-0.0474768189143643
1.02033333333333,-0.047611034166154,-0.0475352495598139,-0.0474132812664969,-0.0475069527241579
1.02066666666667,-0.0476416452469208,-0.0475655755212515,-0.0474433995802707,-0.0475371592486864
1.021,-0.0476723300950954,-0.0475959756157461,-0.0474735913041129,-0.0475674386641196
1.02133333333333,-0.0477030888917306,-0.0476264500213919,-0.0475038566143143,-0.0475977911471787
1.02166666666667,-0.0477339218184371,-0.0476569989168402,-0.0475341956877092,-0.0476282168751318
1.022,-0.0477648290573936,-0.047687622481312,-0.0475646087017014,-0.0476587160257995
1.02233333333333,-0.0477958107913532,-0.0477183208945883,-0.0475950958342461,-0.047689288777566
1.02266666666667,-0.04782686720364,-0.0477490943370287,-0.0476256572638643,-0.0477199353093621
1.023,-0.0478579984781499,-0.0477799429895595,-0.0476562931696339,-0.0477506558006834
1.02333333333333,-0.0478892047993544,-0.0478108670336761,-0.0476870037312046,-0.0477814504315835
1.02366666666667,-0.0479204863522997,-0.0478418666514512,-0.0477177891287863,-0.0478123193826819
1.024,-0.0479518433226215,-0.0478729420255403,-0.0477486495431663,-0.0478432628351641
1.02433333333333,-0.0479832758965272,-0.0479040933391784,-0.0477795851556986,-0.0478742809707775
1.02466666666667,-0.0480147842608147,-0.0479353207761702,-0.0478105961483114,-0.0479053739718452
1.025,-0.0480463686028672,-0.0479666245209168,-0.047841682703508,-0.0479365420212573
1.02533333333333,-0.0480780291106567,-0.0479980047583999,-0.0478728450043699,-0.0479677853024775
1.02566666666667,-0.0481097659727444,-0.0480294616741914,-0.0479040832345549,-0.0479991039995474
1.026,-0.0481415793782839,-0.0480609954544509,-0.0479353975783064,-0.0480304982970851
1.02633333333333,-0.0481734695170252,-0.0480926062859312,-0.0479667882204553,-0.0480619683802875
1.02666666666667,-0.0482054365793214,-0.0481242943559814,-0.0479982553464139,-0.0480935144349379
1.027,-0.0482374807561121,-0.0481560598525421,-0.0480297991421792,-0.0481251366473936
1.02733333333333,-0.048269602238949,-0.0481879029641607,-0.0480614197943446,-0.048156835204609
1.02766666666667,-0.0483018012199859,-0.0482198238799784,-0.0480931174900916,-0.0481886102941201
1.028,-0.048334077891975,-0.0482518227897441,-0.0481248924172052,-0.0482204621040536
1.02833333333333,-0.0483664324482941,-0.0482838998838089,-0.0481567447640567,-0.0482523908231343
1.02866666666667,-0.0483988650829097,-0.0483160553531372,-0.0481886747196177,-0.0482843966406755
1.029,-0.0484313759904217,-0.0483482893892971,-0.0482206824734679,-0.0483164797465908
1.02933333333333,-0.0484639653660304,-0.0483806021844701,-0.0482527682157871,-0.0483486403313903
1.02966666666667,-0.0484966334055589,-0.0484129939314543,-0.0482849321373555,-0.048380878586187
1.03,-0.0485293803054529,-0.048445464823667,-0.0483171744295702,-0.0484131947026985
1.03033333333333,-0.0485622062627764,-0.0484780150551342,-0.0483494952844343,-0.0484455888732454
1.03066666666667,-0.048595111475217,-0.0485106448205157,-0.04838189489456,-0.0484780612907612
1.031,-0.0486280961410929,-0.0485433543150834,-0.0484143734531805,-0.0485106121487859
1.03133333333333,-0.0486611604593474,-0.0485761437347466,-0.0484469311541409,-0.0485432416414683
1.03166666666667,-0.0486943046295581,-0.0486090132760374,-0.0484795681919033,-0.0485759499635765
1.032,-0.0487275288519344,-0.0486419631361137,-0.0485122847615643,-0.0486087373104982
1.03233333333333,-0.0487608333273195,-0.048674993512771,-0.0485450810588276,-0.0486416038782371
1.03266666666667,-0.0487942182572027,-0.0487081046044412,-0.0485779572800326,-0.0486745498634161
1.033,-0.0488276838437071,-0.0487412966101892,-0.0486109136221444,-0.0487075754632838
1.03333333333333,-0.0488612302895993,-0.0487745697297286,-0.0486439502827608,-0.0487406808757213
1.03366666666667,-0.0488948577982952,-0.0488079241634024,-0.0486770674601093,-0.048773866299226
1.034,-0.0489285665738571,-0.0488413601122064,-0.0487102653530559,-0.0488071319329347
1.03433333333333,-0.0489623568209919,-0.0488748777777859,-0.0487435441611021,-0.0488404779766177
1.03466666666667,-0.0489962287450741,-0.0489084773624287,-0.0487769040843881,-0.0488739046306726
1.035,-0.0490301825521173,-0.0489421590690786,-0.0488103453237053,-0.048907412096145
1.03533333333333,-0.0490642184487998,-0.048975923101332,-0.0488438680804778,-0.0489410005747161
1.03566666666667,-0.0490983366424621,-0.0490097696634432,-0.0488774725567821,-0.048974670268707
1.036,-0.0491325373411041,-0.0490436989603239,-0.0489111589553478,-0.049008421381088
1.03633333333333,-0.0491668207533933,-0.0490777111975517,-0.0489449274795519,-0.0490422541154769
1.03666666666667,-0.0492011870886599,-0.0491118065813624,-0.0489787783334286,-0.0490761686761359
1.037,-0.0492356365569115,-0.0491459853186628,-0.0490127117216667,-0.0491101652679874
1.03733333333333,-0.0492701693688267,-0.0491802476170287,-0.0490467278496156,-0.0491442440965984
1.03766666666667,-0.0493047857357475,-0.049214593684702,-0.0490808269232862,-0.0491784053682069
1.038,-0.0493394858697162,-0.049249023730607,-0.0491150091493563,-0.0492126492896952
1.03833333333333,-0.0493742699834322,-0.0492835379643375,-0.0491492747351659,-0.0492469760686179
1.03866666666667,-0.0494091382902965,-0.0493181365961736,-0.0491836238887288,-0.0492813859131916
1.039,-0.0494440910043782,-0.0493528198370656,-0.0492180568187221,-0.0493158790322941
1.03933333333333,-0.0494791283404505,-0.049387587898664,-0.0492525737345114,-0.049350455635483
1.03966666666667,-0.0495142505139687,-0.0494224409932914,-0.0492871748461255,-0.0493851159329821
1.04,-0.0495494577410796,-0.0494573793339661,-0.0493218603642806,-0.0494198601356863
1.04033333333333,-0.0495847502386342,-0.0494924031344034,-0.0493566305003722,-0.0494546884551742
1.04066666666667,-0.0496201282241725,-0.0495275126090019,-0.0493914854664773,-0.0494896011037003
1.041,-0.0496555919159426,-0.04956270797287,-0.0494264254753664,-0.0495245982942028
1.04133333333333,-0.0496911415328893,-0.0495979894418032,-0.0494614507404969,-0.0495596802403011
1.04166666666667,-0.0497267772946754,-0.0496333572323089,-0.0494965614760108,-0.049594847156306
1.042,-0.0497624994216593,-0.049668811561596,-0.0495317578967613,-0.049630099257217
1.04233333333333,-0.0497983081349205,-0.0497043526475839,-0.0495670402182817,-0.0496654367587253
1.04266666666667,-0.0498342036562509,-0.0497399807088991,-0.0496024086568153,-0.0497008598772139
1.043,-0.0498701862081545,-0.0497756959648803,-0.049637863429307,-0.0497363688297701
1.04333333333333,-0.0499062560138662,-0.0498114986355875,-0.0496734047534039,-0.0497719638341797
1.04366666666667,-0.0499424132973304,-0.0498473889417956,-0.0497090328474657,-0.0498076451089253
1.044,-0.0499786582832282,-0.049883367104999,-0.0497447479305563,-0.0498434128731997
1.04433333333333,-0.0500149911969619,-0.0499194333474227,-0.0497805502224595,-0.0498792673469078
1.04466666666667,-0.0500514122646685,-0.049955587892009,-0.0498164399436709,-0.0499152087506574
1.045,-0.0500879217132143,-0.0499918309624418,-0.0498524173154048,-0.0499512373057752
1.04533333333333,-0.0501245197702099,-0.0500281627831224,-0.0498884825596006,-0.0499873532343051
1.04566666666667,-0.0501612066639943,-0.0500645835792025,-0.049924635898919,-0.0500235567590037
1.046,-0.0501979826236608,-0.0501010935765598,-0.0499608775567494,-0.0500598481033532
1.04633333333333,-0.0502348478790405,-0.0501376930018198,-0.0499972077572047,-0.0500962274915651
1.04666666666667,-0.0502718026607103,-0.0501743820823494,-0.0500336267251409,-0.0501326951485679
1.047,-0.0503088472000085,-0.0502111610462626,-0.0500701346861395,-0.0501692513000293
1.04733333333333,-0.0503459817290133,-0.0502480301224159,-0.0501067318665296,-0.0502058961723439
1.04766666666667,-0.0503832064805681,-0.050284989540431,-0.0501434184933691,-0.0502426299926449
1.048,-0.0504205216882758,-0.0503220395306716,-0.0501801947944697,-0.0502794529888018
1.04833333333333,-0.0504579275864948,-0.0503591803242695,-0.0502170609983884,-0.0503163653894249
1.04866666666667,-0.0504954244103589,-0.0503964121531062,-0.0502540173344224,-0.0503533674238738
1.049,-0.0505330123957621,-0.0504337352498394,-0.050291064032636,-0.0503904593222483
1.04933333333333,-0.0505706917793717,-0.0504711498478841,-0.0503282013238334,-0.0504276413153989
1.04966666666667,-0.0506084627986303,-0.0505086561814288,-0.050365429439587,-0.0504649136349334
1.05,-0.0506463256917548,-0.0505462544854309,-0.0504027486122268,-0.0505022765132084
1.05033333333333,-0.0506842806977486,-0.0505839449956302,-0.050440159074846,-0.050539730183344
1.05066666666667,-0.0507223280563891,-0.0506217279485357,-0.0504776610613064,-0.0505772748792188
1.051,-0.0507604680082489,-0.0506596035814442,-0.0505152548062378,-0.0506149108354759
1.05133333333333,-0.0507987007946821,-0.0506975721324366,-0.0505529405450406,-0.0506526382875266
1.05166666666667,-0.0508370266578413,-0.050735633840378,-0.0505907185138951,-0.0506904574715498
1.052,-0.0508754458406714,-0.0507737889449244,-0.0506285889497578,-0.0507283686244996
1.05233333333333,-0.05091395858691,-0.0508120376865312,-0.0506665520903644,-0.0507663719841052
1.05266666666667,-0.0509525651411091,-0.0508503803064393,-0.0507046081742405,-0.0508044677888732
1.053,-0.0509912657486149,-0.050888817046701,-0.0507427574406948,-0.0508426562780933
1.05333333333333,-0.0510300606555841,-0.0509273481501633,-0.0507810001298298,-0.0508809376918412
1.05366666666667,-0.051068950108984,-0.05096597386048,-0.0508193364825353,-0.0509193122709788
1.054,-0.0511079343565993,-0.0510046944221176,-0.0508577667405083,-0.0509577802571569
1.05433333333333,-0.0511470136470276,-0.0510435100803539,-0.0508962911462341,-0.0509963418928244
1.05466666666667,-0.0511861882296837,-0.0510824210812756,-0.0509349099430077,-0.0510349974212288
1.055,-0.0512254583548168,-0.0511214276717965,-0.0509736233749285,-0.0510737470864078
1.05533333333333,-0.0512648242734935,-0.0511605300996431,-0.0510124316869068,-0.0511125911332127
1.05566666666667,-0.0513042862376108,-0.0511997286133771,-0.0510513351246586,-0.0511515298072986
1.056,-0.0513438444999039,-0.0512390234623796,-0.0510903339347229,-0.0511905633551253
1.05633333333333,-0.0513834993139383,-0.051278414896863,-0.051129428364451,-0.0512296920239663
1.05666666666667,-0.0514232509341263,-0.0513179031678808,-0.0511686186620179,-0.0512689160619187
1.057,-0.0514630996157148,-0.0513574885273168,-0.0512079050764312,-0.051308235717886
1.05733333333333,-0.0515030456148044,-0.0513971712278998,-0.0512472878575084,-0.0513476512416035
1.05766666666667,-0.0515430891883418,-0.0514369515232017,-0.0512867672559183,-0.0513871628836286
1.058,-0.0515832305941247,-0.0514768296676405,-0.0513263435231458,-0.0514267708953415
1.05833333333333,-0.0516234700908106,-0.0515168059164849,-0.0513660169115295,-0.0514664755289672
1.05866666666667,-0.051663807937912,-0.0515568805258599,-0.0514057876742393,-0.0515062770375506
1.059,-0.0517042443958119,-0.0515970537527479,-0.0514456560652921,-0.0515461756749825
1.05933333333333,-0.0517447797257532,-0.0516373258549884,-0.05148562233955,-0.0515861716959959
1.05966666666667,-0.0517854141898456,-0.0516776970912866,-0.0515256867527289,-0.051626265356165
1.06,-0.0518261480510813,-0.0517181677212203,-0.0515658495613976,-0.0516664569119132
1.06033333333333,-0.0518669815733248,-0.051758738005229,-0.0516061110229819,-0.0517067466205166
1.06066666666667,-0.0519079150213148,-0.0517994082046347,-0.0516464713957693,-0.0517471347401018
1.061,-0.0519489486606847,-0.0518401785816271,-0.0516869309389074,-0.051787621529656
1.06133333333333,-0.0519900827579439,-0.0518810493992912,-0.0517274899124209,-0.0518282072490262
1.06166666666667,-0.0520313175804977,-0.0519220209215835,-0.0517681485771907,-0.0518688921589283
1.062,-0.0520726533966461,-0.0519630934133549,-0.0518089071949909,-0.0519096765209413
1.06233333333333,-0.0521140904755821,-0.0520042671403456,-0.0518497660284537,-0.0519505605975174
1.06266666666667,-0.0521556290874068,-0.0520455423691949,-0.0518907253411051,-0.0519915446519809
1.063,-0.0521972695031178,-0.0520869193674345,-0.0519317853973521,-0.0520326289485355
1.06333333333333,-0.0522390119946244,-0.0521283984035012,-0.0519729464624898,-0.0520738137522705
1.06366666666667,-0.0522808568347492,-0.0521699797467399,-0.0520142088027047,-0.0521150993291547
1.064,-0.0523228042972286,-0.0522116636674015,-0.0520555726850758,-0.0521564859460485
1.06433333333333,-0.0523648546567169,-0.0522534504366498,-0.0520970383775849,-0.0521979738707044
1.06466666666667,-0.0524070081887944,-0.0522953403265676,-0.0521386061491153,-0.0522395633717704
1.065,-0.0524492651699592,-0.0523373336101509,-0.0521802762694544,-0.0522812547187929
1.06533333333333,-0.0524916258776529,-0.0523794305613308,-0.0522220490092984,-0.0523230481822137
1.06566666666667,-0.0525340905902361,-0.052421631454953,-0.0522639246402578,-0.052364944033398
1.066,-0.0525766595870168,-0.0524639365668061,-0.0523059034348608,-0.0524069425446051
1.06633333333333,-0.0526193331482427,-0.0525063461736059,-0.052347985666549,-0.052449043989008
1.06666666666667,-0.052662111555102,-0.0525488605530057,-0.0523901716096961,-0.0524912486407123
1.067,-0.0527049950897324,-0.0525914799836061,-0.0524324615396001,-0.0525335567747262
1.06733333333333,-0.0527479840352288,-0.0526342047449504,-0.0524748557324876,-0.0525759686669866
1.06766666666667,-0.0527910786756349,-0.0526770351175342,-0.052517354465519,-0.052618484594368
1.068,-0.0528342792959621,-0.0527199713828006,-0.0525599580168,-0.0526611048346631
1.06833333333333,-0.0528775861821784,-0.0527630138231569,-0.0526026666653672,-0.0527038296666089
1.06866666666667,-0.0529209996212211,-0.0528061627219666,-0.0526454806912175,-0.0527466593698776
1.069,-0.0529645199010072,-0.0528494183635578,-0.0526884003752852,-0.0527895942250826
1.06933333333333,-0.0530081473104161,-0.0528927810332339,-0.0527314259994672,-0.052832634513788
1.06966666666667,-0.0530518821393141,-0.0529362510172604,-0.0527745578466048,-0.0528757805185017
1.07,-0.0530957246785475,-0.052979828602887,-0.0528177962005112,-0.0529190325226908
1.07033333333333,-0.0531396752199532,-0.0530235140783437,-0.052861141345963,-0.0529623908107786
1.07066666666667,-0.0531837340563574,-0.0530673077328415,-0.0529045935687042,-0.0530058556681473
1.071,-0.0532279014815807,-0.053111209856577,-0.0529481531554446,-0.0530494273811498
1.07133333333333,-0.0532721777904445,-0.0531552207407438,-0.0529918203938812,-0.0530931062371047
1.07166666666667,-0.053316563278768,-0.0531993406775302,-0.053035595572685,-0.0531368925242997
1.072,-0.0533610582433857,-0.053243569960128,-0.0530794789815108,-0.0531807865320111
1.07233333333333,-0.0534056629821341,-0.0532879088827237,-0.0531234709110063,-0.0532247885504763
1.07266666666667,-0.0534503777938766,-0.0533323577405235,-0.0531675716528072,-0.0532688988709397
1.073,-0.0534952029784815,-0.0533769168297349,-0.0532117814995429,-0.0533131177856182
1.07333333333333,-0.0535401388368531,-0.0534215864475869,-0.0532561007448482,-0.0533574455877304
1.07366666666667,-0.0535851856709143,-0.0534663668923339,-0.0533005296833571,-0.0534018825714858
1.074,-0.0536303437836269,-0.0535112584632426,-0.0533450686107157,-0.0534464290320928
1.07433333333333,-0.0536756134789832,-0.05355626146062,-0.0533897178235826,-0.0534910852657751
1.07466666666667,-0.0537209950620155,-0.0536013761857962,-0.0534344776196255,-0.0535358515697545
1.075,-0.053766488838805,-0.0536466029411493,-0.0534793482975377,-0.0535807282422664
1.07533333333333,-0.0538120951164761,-0.053691942030086,-0.0535243301570384,-0.0536257155825683
1.07566666666667,-0.053857814203211,-0.0537373937570625,-0.0535694234988708,-0.0536708138909336
1.076,-0.0539036464082469,-0.053782958427593,-0.0536146286248154,-0.0537160234686602
1.07633333333333,-0.0539495920418757,-0.053828636348231,-0.0536599458376801,-0.0537613446180809
1.07666666666667,-0.053995651415465,-0.0538744278266003,-0.0537053754413265,-0.0538067776425551
1.077,-0.0540418248414464,-0.0539203331713779,-0.0537509177406526,-0.0538523228464816
1.07733333333333,-0.0540881126333276,-0.0539663526923141,-0.053796573041608,-0.053897980535301
1.07766666666667,-0.0541345151056953,-0.0540124867002292,-0.0538423416511938,-0.0539437510155004
1.078,-0.0541810325742167,-0.0540587355070101,-0.0538882238774714,-0.0539896345946138
1.07833333333333,-0.0542276653556481,-0.0541050994256359,-0.0539342200295673,-0.0540356315812322
1.07866666666667,-0.0542744137678394,-0.0541515787701595,-0.0539803304176657,-0.0540817422850054
1.079,-0.0543212781297309,-0.054198173855726,-0.0540265553530275,-0.0541279670166415
1.07933333333333,-0.0543682587613701,-0.0542448849985758,-0.0540728951479891,-0.05417430608792
1.07966666666667,-0.0544153559839074,-0.0542917125160447,-0.0541193501159656,-0.0542207598116895
1.08,-0.0544625701196009,-0.0543386567265668,-0.0541659205714496,-0.0542673285018731
1.08033333333333,-0.0545099014918242,-0.0543857179496881,-0.0542126068300291,-0.0543140124734805
1.08066666666667,-0.0545573504250762,-0.05443289650606,-0.0542594092083825,-0.0543608120425933
1.081,-0.0546049172449647,-0.0544801927174525,-0.0543063280242902,-0.0544077275263943
1.08133333333333,-0.0546526022782384,-0.0545276069067531,-0.0543533635966205,-0.0544547592431518
1.08166666666667,-0.0547004058527756,-0.0545751393979777,-0.0544005162453613,-0.0545019075122327
1.082,-0.0547483282975876,-0.0546227905162643,-0.0544477862916039,-0.054549172654111
1.08233333333333,-0.0547963699428305,-0.0546705605878917,-0.0544951740575587,-0.0545965549903592
1.08266666666667,-0.0548445311198095,-0.0547184499402742,-0.054542679866549,-0.0546440548436698
1.083,-0.0548928121609759,-0.0547664589019621,-0.0545903040430319,-0.0546916725378427
1.08333333333333,-0.0549412133999412,-0.0548145878026668,-0.0546380469125818,-0.0547394083978016
1.08366666666667,-0.0549897351714754,-0.0548628369732426,-0.0546859088019174,-0.0547872627495964
1.084,-0.0550383778115178,-0.0549112067457031,-0.0547338900388856,-0.0548352359204021
1.08433333333333,-0.0550871416571712,-0.0549596974532185,-0.0547819909524817,-0.0548833282385293
1.08466666666667,-0.0551360270467194,-0.0550083094301369,-0.0548302118728468,-0.0549315400334316
1.085,-0.0551850343196284,-0.0550570430119661,-0.0548785531312772,-0.0549798716357004
1.08533333333333,-0.0552341638165404,-0.0551058985354026,-0.0549270150602173,-0.0550283233770747
1.08566666666667,-0.0552834158792908,-0.0551548763383067,-0.0549755979932805,-0.0550768955904484
1.086,-0.0553327908509165,-0.0552039767597392,-0.0550243022652466,-0.0551255886098737
1.08633333333333,-0.0553822890756467,-0.0552532001399471,-0.0550731282120588,-0.0551744027705595
1.08666666666667,-0.0554319108989173,-0.0553025468203704,-0.0551220761708484,-0.055223338408891
1.087,-0.055481656667376,-0.0553520171436557,-0.0551711464799111,-0.055272395862414
1.08733333333333,-0.0555315267288803,-0.0554016114536498,-0.0552203394787446,-0.0553215754698565
1.08766666666667,-0.0555815214325101,-0.055451330095408,-0.0552696555080237,-0.0553708775711289
1.088,-0.0556316411285712,-0.0555011734152091,-0.0553190949096269,-0.0554203025073265
1.08833333333333,-0.0556818861686025,-0.055551141760546,-0.055368658026631,-0.0554698506207312
1.08866666666667,-0.0557322569053668,-0.0556012354801416,-0.0554183452033144,-0.0555195222548275
1.089,-0.0557827536928759,-0.0556514549239427,-0.0554681567851704,-0.0555693177542973
1.08933333333333,-0.0558333768863882,-0.0557018004431402,-0.055518093118903,-0.0556192374650321
1.08966666666667,-0.0558841268424051,-0.0557522723901644,-0.0555681545524387,-0.0556692817341237
1.09,-0.0559350039186893,-0.0558028711186831,-0.0556183414349348,-0.0557194509098912
1.09033333333333,-0.0559860084742636,-0.055853596983628,-0.055668654116766,-0.055769745341871
1.09066666666667,-0.0560371408694158,-0.0559044503411762,-0.0557190929495526,-0.0558201653808198
1.091,-0.0560884014657038,-0.0559554315487775,-0.055769658286151,-0.0558707113787359
1.09133333333333,-0.0561397906259662,-0.0560065409651351,-0.0558203504806681,-0.0559213836888425
1.09166666666667,-0.0561913087143196,-0.056057778950239,-0.0558711698884532,-0.0559721826656139
1.092,-0.0562429560961722,-0.0561091458653488,-0.0559221168661186,-0.0560231086647621
1.09233333333333,-0.0562947331382221,-0.0561606420730044,-0.0559731917715386,-0.0560741620432544
1.09266666666667,-0.056346640208463,-0.05621226793704,-0.0560243949638458,-0.0561253431593152
1.093,-0.0563986776761981,-0.0562640238225817,-0.0560757268034556,-0.0561766523724314
1.09333333333333,-0.0564508459120379,-0.056315910096055,-0.0561271876520506,-0.0562280900433529
1.09366666666667,-0.0565031452879057,-0.0563679271251872,-0.0561787778726019,-0.0562796565341096
1.094,-0.056555576177044,-0.0564200752790197,-0.0562304978293655,-0.0563313522080007
1.09433333333333,-0.0566081389540284,-0.0564723549279066,-0.0562823478878922,-0.056383177429614
1.09466666666667,-0.056660833994758,-0.0565247664435212,-0.0563343284150305,-0.0564351325648245
1.095,-0.0567136616764739,-0.0565773101988719,-0.0563864397789322,-0.056487217980798
1.09533333333333,-0.0567666223777523,-0.0566299865682875,-0.056438682349059,-0.0565394340460057
1.09566666666667,-0.0568197164785255,-0.05668279592744,-0.0564910564961906,-0.056591781130216
1.096,-0.0568729443600727,-0.0567357386533529,-0.0565435625924204,-0.0566442596045136
1.09633333333333,-0.0569263064050476,-0.0567888151243785,-0.0565962010111721,-0.0566968698412947
1.09666666666667,-0.0569798029974474,-0.056842025720249,-0.0566489721272033,-0.0567496122142782
1.097,-0.0570334345226593,-0.0568953708220363,-0.0567018763166052,-0.0568024870985103
1.09733333333333,-0.057087201367432,-0.0569488508121878,-0.0567549139568099,-0.0568554948703676
1.09766666666667,-0.0571411039199108,-0.0570024660745213,-0.0568080854266024,-0.056908635907565
1.098,-0.0571951425696213,-0.0570562169942355,-0.0568613911061199,-0.0569619105891634
1.09833333333333,-0.0572493177074882,-0.0571101039579066,-0.0569148313768564,-0.05701531929557
1.09866666666667,-0.0573036297258286,-0.0571641273535042,-0.0569684066216756,-0.0570688624085452
1.099,-0.057358079018377,-0.0572182875703915,-0.0570221172248102,-0.0571225403112122
1.09933333333333,-0.0574126659802702,-0.0572725849993348,-0.0570759635718732,-0.0571763533880623
1.09966666666667,-0.0574673910080717,-0.0573270200325048,-0.0571299460498547,-0.0572303020249544
