"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05966666666667,-0.0543438309366364,-0.0541076130622682,-0.0540325383729468,-0.054127655614161
1.06,-0.0543878912052548,-0.0541513246230799,-0.0540761651633975,-0.0541711950624584
1.06033333333333,-0.0544320593155511,-0.0541951431267927,-0.0541198986020009,-0.054214840882943
1.06066666666667,-0.0544763355381491,-0.0542390688404845,-0.0541637389558174,-0.0542585933408367
1.061,-0.0545207201445952,-0.0542831020321473,-0.0542076864928239,-0.0543024527022769
1.06133333333333,-0.0545652134073674,-0.0543272429706855,-0.0542517414819143,-0.0543464192342975
1.06166666666667,-0.0546098155998743,-0.0543714919259217,-0.0542959041928921,-0.054390493204848
1.062,-0.0546545269964519,-0.0544158491686096,-0.0543401748964846,-0.0544346748827934
1.06233333333333,-0.0546993478723817,-0.0544603149704198,-0.0543845538643474,-0.0544789645379081
1.06266666666667,-0.0547442785038827,-0.0545048896039602,-0.0544290413690551,-0.0545233624408947
1.063,-0.0547893191681172,-0.0545495733427655,-0.0544736376841234,-0.0545678688633805
1.06333333333333,-0.0548344701432047,-0.0545943664613116,-0.0545183430839956,-0.0546124840779166
1.06366666666667,-0.0548797317082032,-0.0546392692350178,-0.0545631578440546,-0.0546572083579846
1.064,-0.0549251041431356,-0.0546842819402359,-0.0546080822406264,-0.0547020419780038
1.06433333333333,-0.0549705877289843,-0.0547294048542799,-0.0546531165509845,-0.0547469852133325
1.06466666666667,-0.0550161827476926,-0.0547746382554059,-0.0546982610533495,-0.0547920383402688
1.065,-0.0550618894821698,-0.0548199824228246,-0.0547435160268935,-0.0548372016360551
1.06533333333333,-0.0551077082162955,-0.0548654376367114,-0.0547888817517473,-0.0548824753788891
1.06566666666667,-0.0551536392349289,-0.0549110041782,-0.0548343585089975,-0.0549278598479167
1.066,-0.0551996828238985,-0.0549566823293893,-0.054879946580703,-0.0549733553232392
1.06633333333333,-0.0552458392700214,-0.0550024723733518,-0.0549256462498803,-0.0550189620859189
1.06666666666667,-0.0552921088611005,-0.0550483745941293,-0.0549714578005256,-0.0550646804179873
1.067,-0.0553384918859236,-0.0550943892767424,-0.055017381517607,-0.055110510602435
1.06733333333333,-0.0553849886342732,-0.0551405167071925,-0.0550634176870677,-0.0551564529232285
1.06766666666667,-0.0554315993969304,-0.0551867571724659,-0.0551095665958395,-0.0552025076653095
1.068,-0.055478324465677,-0.0552331109605365,-0.0551558285318321,-0.0552486751145965
1.06833333333333,-0.0555251641332952,-0.055279578360373,-0.0552022037839568,-0.0552949555579909
1.06866666666667,-0.0555721186935858,-0.0553261596619348,-0.0552486926421125,-0.0553413492833838
1.069,-0.0556191884413541,-0.0553728551561868,-0.055295295397193,-0.0553878565796513
1.06933333333333,-0.0556663736724208,-0.0554196651350964,-0.0553420123410985,-0.0554344777366631
1.06966666666667,-0.0557136746836309,-0.0554665898916366,-0.0553888437667336,-0.0554812130452956
1.07,-0.0557610917728558,-0.05551362971979,-0.0554357899680106,-0.0555280627974138
1.07033333333333,-0.055808625238988,-0.0555607849145623,-0.0554828512398571,-0.0555750272858964
1.07066666666667,-0.0558562753819585,-0.0556080557719736,-0.055530027878218,-0.0556221068046314
1.071,-0.0559040425027341,-0.0556554425890644,-0.0555773201800575,-0.0556693016485166
1.07133333333333,-0.0559519269033208,-0.0557029456639065,-0.0556247284433644,-0.0557166121134669
1.07166666666667,-0.0559999288867678,-0.0557505652956076,-0.055672252967164,-0.0557640384964208
1.072,-0.0560480487571713,-0.0557983017842989,-0.0557198940515036,-0.055811581095341
1.07233333333333,-0.0560962868196892,-0.0558461554311586,-0.0557676519974779,-0.0558592402092204
1.07266666666667,-0.0561446433805226,-0.0558941265384106,-0.0558155271072122,-0.0559070161380815
1.073,-0.0561931187469501,-0.0559422154093183,-0.0558635196838893,-0.0559549091829875
1.07333333333333,-0.0562417132272993,-0.0559904223482008,-0.0559116300317304,-0.0560029196460372
1.07366666666667,-0.0562904271309727,-0.0560387476604368,-0.0559598584560212,-0.0560510478303838
1.074,-0.0563392607684501,-0.0560871916524583,-0.0560082052630906,-0.0560992940402192
1.07433333333333,-0.0563882144512872,-0.0561357546317638,-0.056056670760344,-0.0561476585807959
1.07466666666667,-0.0564372884921162,-0.0561844369069186,-0.0561052552562407,-0.0561961417584214
1.075,-0.0564864832046629,-0.0562332387875608,-0.0561539590603196,-0.0562447438804622
1.07533333333333,-0.0565357989037346,-0.056282160584405,-0.0562027824831893,-0.0562934652553572
1.07566666666667,-0.0565852359052456,-0.0563312026092501,-0.056251725836537,-0.0563423061926026
1.076,-0.0566347945261991,-0.0563803651749701,-0.0563007894331285,-0.0563912670027858
1.07633333333333,-0.0566844750846995,-0.056429648595537,-0.0563499735868276,-0.0564403479975563
1.07666666666667,-0.0567342778999732,-0.0564790531860153,-0.0563992786125762,-0.0564895494896568
1.077,-0.0567842032923411,-0.0565285792625601,-0.0564487048264231,-0.0565388717929118
1.07733333333333,-0.0568342515832502,-0.0565782271424345,-0.0564982525455097,-0.0565883152222353
1.07766666666667,-0.0568844230952732,-0.056627997144008,-0.0565479220880833,-0.0566378800936417
1.078,-0.0569347181520886,-0.0566778895867573,-0.0565977137735018,-0.0566875667242416
1.07833333333333,-0.0569851370785253,-0.0567279047912791,-0.056647627922233,-0.0567373754322463
1.07866666666667,-0.0570356802005382,-0.0567780430792805,-0.0566976648558649,-0.0567873065369802
1.079,-0.0570863478452154,-0.0568283047736033,-0.0567478248971026,-0.0568373603588817
1.07933333333333,-0.0571371403407976,-0.0568786901982066,-0.0567981083697839,-0.0568875372195007
1.07966666666667,-0.0571880580166701,-0.0569291996781931,-0.056848515598871,-0.0569378374415093
1.08,-0.0572391012033645,-0.0569798335397907,-0.0568990469104656,-0.0569882613487073
1.08033333333333,-0.0572902702325735,-0.0570305921103818,-0.0569497026318054,-0.0570388092660239
1.08066666666667,-0.0573415654371535,-0.0570814757184848,-0.057000483091273,-0.0570894815195268
1.081,-0.0573929871511258,-0.0571324846937729,-0.0570513886184052,-0.0571402784364103
1.08133333333333,-0.0574445357096789,-0.0571836193670727,-0.0571024195438812,-0.0571912003450278
1.08166666666667,-0.0574962114491798,-0.0572348800703755,-0.0571535761995482,-0.057242247574875
1.082,-0.057548014707171,-0.0572862671368282,-0.0572048589184103,-0.0572934204565913
1.08233333333333,-0.0575999458223843,-0.0573377809007552,-0.05725626803464,-0.0573447193219886
1.08266666666667,-0.0576520051347445,-0.0573894216976484,-0.0573078038835783,-0.0573961445040305
1.083,-0.0577041929853592,-0.0574411898641819,-0.0573594668017513,-0.0574476963368504
1.08333333333333,-0.0577565097165417,-0.0574930857382093,-0.0574112571268549,-0.0574993751557491
1.08366666666667,-0.0578089556718097,-0.0575451096587775,-0.05746317519778,-0.0575511812972096
1.084,-0.0578615311958897,-0.0575972619661203,-0.0575152213545958,-0.0576031150988908
1.08433333333333,-0.0579142366347156,-0.0576495430016693,-0.0575673959385865,-0.0576551768996395
1.08466666666667,-0.0579670723354467,-0.0577019531080616,-0.0576196992922178,-0.0577073670394864
1.085,-0.0580200386464598,-0.0577544926291385,-0.0576721317591651,-0.057759685859663
1.08533333333333,-0.058073135917366,-0.0578071619099498,-0.0577246936843208,-0.0578121337026
1.08566666666667,-0.0581263644990006,-0.0578599612967714,-0.0577773854137816,-0.0578647109119236
1.086,-0.0581797247434444,-0.0579128911370889,-0.0578302072948678,-0.0579174178324826
1.08633333333333,-0.058233217004019,-0.0579659517796202,-0.0578831596761256,-0.0579702548103265
1.08666666666667,-0.0582868416352886,-0.0580191435743152,-0.0579362429073319,-0.058023222192736
1.087,-0.0583405989930788,-0.0580724668723545,-0.0579894573394885,-0.0580763203282025
1.08733333333333,-0.058394489434468,-0.0581259220261655,-0.0580428033248448,-0.0581295495664557
1.08766666666667,-0.0584485133177958,-0.0581795093894199,-0.0580962812168927,-0.0581829102584514
1.088,-0.0585026710026742,-0.0582332293170363,-0.0581498913703717,-0.0582364027563872
1.08833333333333,-0.0585569628499878,-0.0582870821651946,-0.058203634141274,-0.058290027413711
1.08866666666667,-0.0586113892218952,-0.0583410682913361,-0.058257509886852,-0.0583437845851011
1.089,-0.0586659504818462,-0.0583951880541588,-0.0583115189656294,-0.0583976746265066
1.08933333333333,-0.0587206469945702,-0.0584494418136456,-0.0583656617373837,-0.0584516978951246
1.08966666666667,-0.058775479126099,-0.058503829931047,-0.0584199385631812,-0.0585058547494197
1.09,-0.0588304472437582,-0.0585583527688937,-0.0584743498053596,-0.0585601455491248
1.09033333333333,-0.0588855517161759,-0.0586130106910094,-0.0585288958275448,-0.0586145706552451
1.09066666666667,-0.0589407929132963,-0.0586678040625032,-0.0585835769946526,-0.0586691304300652
1.091,-0.0589961712063755,-0.0587227332497926,-0.0586383936728921,-0.0587238252371501
1.09133333333333,-0.0590516869679874,-0.0587777986205781,-0.0586933462297762,-0.0587786554413618
1.09166666666667,-0.0591073405720386,-0.0588330005438873,-0.0587484350341198,-0.0588336214088496
1.092,-0.0591631323937556,-0.0588883393900538,-0.0588036604560487,-0.0588887235070647
1.09233333333333,-0.0592190628097173,-0.0589438155307177,-0.0588590228670085,-0.0589439621047636
1.09266666666667,-0.0592751321978265,-0.058999429338862,-0.0589145226397655,-0.0589993375720095
1.093,-0.0593313409373512,-0.0590551811887868,-0.0589701601484087,-0.0590548502801867
1.09333333333333,-0.0593876894088952,-0.05911107145613,-0.0590259357683669,-0.0591105006019964
1.09366666666667,-0.0594441779944354,-0.0591671005178688,-0.0590818498764022,-0.0591662889114644
1.094,-0.0595008070773053,-0.0592232687523241,-0.0591379028506196,-0.0592222155839516
1.09433333333333,-0.0595575770422049,-0.0592795765391702,-0.0591940950704722,-0.0592782809961512
1.09466666666667,-0.0596144882752188,-0.0593360242594361,-0.0592504269167737,-0.0593344855261053
1.095,-0.0596715411638084,-0.0593926122955117,-0.059306898771693,-0.0593908295532005
1.09533333333333,-0.059728736096817,-0.0594493410311536,-0.0593635110187626,-0.0594473134581729
1.09566666666667,-0.0597860734644851,-0.0595062108514965,-0.0594202640428889,-0.059503937623124
1.096,-0.0598435536584509,-0.0595632221430473,-0.0594771582303558,-0.0595607024315121
1.09633333333333,-0.059901177071755,-0.0596203752937019,-0.059534193968825,-0.0596176082681752
1.09666666666667,-0.0599589440988455,-0.0596776706927426,-0.0595913716473563,-0.0596746555193153
1.097,-0.0600168551355936,-0.0597351087308465,-0.0596486916563888,-0.0597318445725269
1.09733333333333,-0.0600749105792793,-0.0597926898000957,-0.0597061543877714,-0.0597891758167824
1.09766666666667,-0.0601331108286201,-0.0598504142939792,-0.0597637602347546,-0.0598466496424499
1.098,-0.0601914562837623,-0.0599082826073918,-0.059821509592004,-0.0599042664412976
1.09833333333333,-0.06024994734629,-0.0599662951366543,-0.059879402855593,-0.0599620266064928
1.09866666666667,-0.0603085844192324,-0.060024452279509,-0.0599374404230267,-0.0600199305326187
1.099,-0.0603673679070697,-0.0600827544351308,-0.0599956226932346,-0.0600779786156684
1.09933333333333,-0.0604262982157402,-0.0601412020041237,-0.0600539500665791,-0.0601361712530609
1.09966666666667,-0.0604853757526436,-0.0601997953885436,-0.060112422944864,-0.0601945088436378
