"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.049667181059467,-0.0496956128839694,-0.0495210991642702,-0.0496480921283275
1.02266666666667,-0.0496997706231703,-0.0497284751277796,-0.049553716668864,-0.0496807946539924
1.023,-0.0497324400633989,-0.0497614179619768,-0.0495864141286444,-0.0497135773828681
1.02333333333333,-0.0497651895634141,-0.0497944415721117,-0.049619191727557,-0.0497464404992864
1.02366666666667,-0.0497980193070534,-0.0498275461443321,-0.0496520496501391,-0.0497793841881639
1.024,-0.049830929478753,-0.0498607318653755,-0.0496849880815169,-0.049812408635012
1.02433333333333,-0.049863920263529,-0.0498939989225849,-0.0497180072074094,-0.0498455140259271
1.02466666666667,-0.0498969918469886,-0.0499273475038925,-0.0497511072141303,-0.0498787005476092
1.025,-0.0499301444153385,-0.0499607777978417,-0.0497842882885862,-0.0499119683873502
1.02533333333333,-0.0499633781553763,-0.0499942899935727,-0.0498175506182774,-0.0499453177330435
1.02566666666667,-0.0499966932544945,-0.0500278842808351,-0.0498508943913186,-0.0499787487731813
1.026,-0.0500300899006852,-0.0500615608499816,-0.0498843197964104,-0.0500122616968614
1.02633333333333,-0.0500635682825451,-0.0500953198919827,-0.049917827022869,-0.0500458566937862
1.02666666666667,-0.0500971285892745,-0.0501291615984129,-0.0499514162606118,-0.0500795339542647
1.027,-0.0501307710106737,-0.050163086161466,-0.0499850877001643,-0.0501132936692163
1.02733333333333,-0.0501644957371552,-0.050197093773948,-0.0500188415326708,-0.0501471360301731
1.02766666666667,-0.05019830295974,-0.0502311846292896,-0.0500526779498767,-0.0501810612292844
1.028,-0.0502321928700649,-0.0502653589215406,-0.0500865971441523,-0.0502150694593061
1.02833333333333,-0.0502661656603719,-0.0502996168453663,-0.0501205993084796,-0.0502491609136262
1.02866666666667,-0.0503002215235285,-0.0503339585960719,-0.0501546846364637,-0.0502833357862443
1.029,-0.0503343606530158,-0.0503683843695762,-0.0501888533223273,-0.0503175942717824
1.02933333333333,-0.0503685832429397,-0.0504028943624389,-0.050223105560922,-0.0503519365654924
1.02966666666667,-0.050402889488025,-0.0504374887718431,-0.0502574415477267,-0.0503863628632537
1.03,-0.0504372795836245,-0.0504721677956119,-0.0502918614788428,-0.0504208733615708
1.03033333333333,-0.0504717537257153,-0.0505069316322014,-0.0503263655510065,-0.0504554682575834
1.03066666666667,-0.0505063121109096,-0.0505417804807116,-0.0503609539615832,-0.0504901477490691
1.031,-0.050540954936446,-0.0505767145408761,-0.0503956269085795,-0.0505249120344299
1.03133333333333,-0.0505756824002018,-0.0506117340130836,-0.0504303845906368,-0.0505597613127226
1.03166666666667,-0.0506104947006889,-0.0506468390983534,-0.0504652272070387,-0.050594695783635
1.032,-0.0506453920370588,-0.0506820299983703,-0.0505001549577056,-0.0506297156475
1.03233333333333,-0.0506803746091014,-0.0507173069154561,-0.0505351680432088,-0.0506648211052983
1.03266666666667,-0.0507154426172553,-0.0507526700525894,-0.0505702666647579,-0.0507000123586555
1.033,-0.0507505962626011,-0.0507881196134075,-0.0506054510242218,-0.0507352896098483
1.03333333333333,-0.0507858357468673,-0.0508236558022054,-0.0506407213241183,-0.0507706530618127
1.03366666666667,-0.0508211612724354,-0.050859278823932,-0.0506760777676132,-0.050806102918129
1.034,-0.0508565730423384,-0.0508949888842025,-0.050711520558533,-0.0508416393830437
1.03433333333333,-0.0508920712602625,-0.050930786189298,-0.0507470499013666,-0.0508772626614566
1.03466666666667,-0.0509276561305572,-0.050966670946164,-0.0507826660012558,-0.0509129729589384
1.035,-0.0509633278582251,-0.0510026433624226,-0.0508183690640129,-0.0509487704817143
1.03533333333333,-0.0509990866489352,-0.0510387036463544,-0.0508541592961099,-0.0509846554366842
1.03566666666667,-0.0510349327090164,-0.0510748520069314,-0.050890036904696,-0.0510206280314161
1.036,-0.0510708662454766,-0.0511110886537891,-0.0509260020975784,-0.0510566884741434
1.03633333333333,-0.0511068874659781,-0.0511474137972492,-0.0509620550832504,-0.0510928369737867
1.03666666666667,-0.0511429965788659,-0.0511838276483139,-0.0509981960708755,-0.0511290737399303
1.037,-0.051179193793156,-0.0512203304186676,-0.0510344252702902,-0.0511653989828477
1.03733333333333,-0.0512154793185397,-0.051256922320685,-0.0510707428920178,-0.051201812913484
1.03766666666667,-0.0512518533653886,-0.0512936035674329,-0.0511071491472651,-0.0512383157434821
1.038,-0.0512883161447566,-0.0513303743726584,-0.051143644247922,-0.0512749076851558
1.03833333333333,-0.0513248678683851,-0.0513672349508148,-0.0511802284065649,-0.0513115889515234
1.03866666666667,-0.0513615087486946,-0.0514041855170502,-0.051216901836465,-0.051348359756284
1.039,-0.0513982389988021,-0.0514412262872041,-0.0512536647515838,-0.0513852203138375
1.03933333333333,-0.0514350588325143,-0.0514783574778325,-0.0512905173665762,-0.0514221708392759
1.03966666666667,-0.0514719684643305,-0.0515155793061801,-0.0513274598968015,-0.0514592115483954
1.04,-0.051508968109446,-0.0515528919902129,-0.0513644925583154,-0.0514963426576881
1.04033333333333,-0.0515460579837619,-0.051590295748598,-0.0514016155678747,-0.0515335643843581
1.04066666666667,-0.0515832383038729,-0.0516277908007174,-0.0514388291429477,-0.0515708769463084
1.041,-0.0516205092870869,-0.0516653773666688,-0.051476133501707,-0.051608280562161
1.04133333333333,-0.0516578711514106,-0.0517030556672687,-0.0515135288630368,-0.0516457754512396
1.04166666666667,-0.0516953241155678,-0.0517408259240484,-0.051551015446542,-0.0516833618335948
1.042,-0.0517328683989878,-0.0517786883592708,-0.0515885934725276,-0.05172103992998
1.04233333333333,-0.0517705042218223,-0.0518166431959193,-0.0516262631620331,-0.0517588099618861
1.04266666666667,-0.0518082318049301,-0.0518546906577042,-0.0516640247368136,-0.051796672151511
1.043,-0.0518460513699025,-0.051892830969073,-0.0517018784193471,-0.051834626721789
1.04333333333333,-0.0518839631390466,-0.0519310643551981,-0.0517398244328428,-0.0518726738963762
1.04366666666667,-0.0519219673353952,-0.0519693910419952,-0.0517778630012339,-0.0519108138996639
1.044,-0.0519600641827134,-0.0520078112561201,-0.0518159943491907,-0.0519490469567773
1.04433333333333,-0.0519982539054895,-0.0520463252249615,-0.0518542187021153,-0.0519873732935681
1.04466666666667,-0.0520365367289546,-0.0520849331766652,-0.0518925362861498,-0.052025793136641
1.045,-0.0520749128790709,-0.0521236353401161,-0.0519309473281762,-0.0520643067133344
1.04533333333333,-0.0521133825825388,-0.0521624319449518,-0.0519694520558184,-0.0521029142517331
1.04566666666667,-0.0521519460668058,-0.0522013232215588,-0.0520080506974469,-0.052141615980666
1.046,-0.0521906035600573,-0.0522403094010878,-0.0520467434821793,-0.0521804121297192
1.04633333333333,-0.0522293552912279,-0.0522793907154417,-0.0520855306398913,-0.0522193029292235
1.04666666666667,-0.0522682014900061,-0.0523185673972846,-0.052124412401204,-0.0522582886102723
1.047,-0.0523071423868328,-0.0523578396800492,-0.0521633889975015,-0.0522973694047114
1.04733333333333,-0.0523461782128985,-0.0523972077979317,-0.052202460660923,-0.0523365455451518
1.04766666666667,-0.0523853092001593,-0.052436671985899,-0.0522416276243766,-0.0523758172649701
1.048,-0.0524245355813247,-0.0524762324796919,-0.0522808901215316,-0.0524151847982996
1.04833333333333,-0.0524638575898781,-0.0525158895158242,-0.0523202483868262,-0.0524546483800598
1.04866666666667,-0.0525032754600612,-0.0525556433315914,-0.0523597026554715,-0.0524942082459278
1.049,-0.0525427894268903,-0.0525954941650697,-0.0523992531634522,-0.052533864632363
1.04933333333333,-0.0525823997261529,-0.0526354422551184,-0.0524389001475272,-0.0525736177766029
1.04966666666667,-0.0526221065944122,-0.052675487841386,-0.0524786438452391,-0.0526134679166659
1.05,-0.0526619102690095,-0.0527156311643071,-0.0525184844949148,-0.0526534152913578
1.05033333333333,-0.0527018109880706,-0.0527558724651175,-0.0525584223356586,-0.0526934601402605
1.05066666666667,-0.0527418089905003,-0.0527962119858428,-0.0525984576073748,-0.0527336027037631
1.051,-0.0527819045159919,-0.0528366499693071,-0.0526385905507497,-0.0527738432230327
1.05133333333333,-0.0528220978050335,-0.0528771866591428,-0.05267882140727,-0.0528141819400359
1.05166666666667,-0.0528623890989,-0.0529178222997791,-0.0527191504192187,-0.0528546190975503
1.052,-0.0529027786396664,-0.0529585571364639,-0.0527595778296777,-0.0528951549391349
1.05233333333333,-0.0529432666702076,-0.0529993914152472,-0.0528001038825379,-0.0529357897091752
1.05266666666667,-0.0529838534341969,-0.0530403253829949,-0.0528407288224879,-0.0529765236528438
1.053,-0.0530245391761151,-0.053081359287396,-0.0528814528950363,-0.0530173570161431
1.05333333333333,-0.0530653241412474,-0.053122493376956,-0.0529222763464952,-0.0530582900458762
1.05366666666667,-0.0531062085756972,-0.0531637279010014,-0.052963199424,-0.0530993229896722
1.054,-0.0531471927263792,-0.0532050631096909,-0.053004222375498,-0.0531404560959764
1.05433333333333,-0.0531882768410217,-0.053246499254008,-0.0530453454497668,-0.0531816896140554
1.05466666666667,-0.0532294611681758,-0.0532880365857746,-0.0530865688964003,-0.053223023794006
1.055,-0.0532707459572171,-0.0533296753576432,-0.0531278929658271,-0.0532644588867575
1.05533333333333,-0.0533121314583482,-0.0533714158231075,-0.053169317909303,-0.053305995144063
1.05566666666667,-0.0533536179226006,-0.0534132582365059,-0.0532108439789237,-0.0533476328185209
1.056,-0.0533952056018371,-0.0534552028530207,-0.0532524714276158,-0.053389372163561
1.05633333333333,-0.0534368947487545,-0.0534972499286811,-0.0532942005091518,-0.0534312134334607
1.05666666666667,-0.0534786856168964,-0.0535393997203717,-0.053336031478147,-0.0534731568833394
1.057,-0.0535205784606423,-0.0535816524858301,-0.0533779645900605,-0.0535152027691682
1.05733333333333,-0.0535625735352176,-0.0536240084836534,-0.0534200001012071,-0.0535573513477678
1.05766666666667,-0.0536046710967025,-0.0536664679733014,-0.0534621382687523,-0.0535996028768139
1.058,-0.053646871402018,-0.0537090312150973,-0.0535043793507202,-0.0536419576148427
1.05833333333333,-0.0536891747089508,-0.053751698470233,-0.0535467236059934,-0.0536844158212489
1.05866666666667,-0.053731581276144,-0.0537944700007736,-0.0535891712943173,-0.0537269777562959
1.059,-0.0537740913630949,-0.0538373460696578,-0.0536317226763036,-0.0537696436811145
1.05933333333333,-0.0538167052301759,-0.0538803269407035,-0.0536743780134403,-0.0538124138577001
1.05966666666667,-0.0538594231386209,-0.0539234128786063,-0.0537171375680831,-0.0538552885489353
1.06,-0.0539022453505347,-0.0539666041489544,-0.053760001603463,-0.0538982680185712
1.06033333333333,-0.053945172128907,-0.0540099010182189,-0.0538029703836988,-0.0539413525312423
1.06066666666667,-0.0539882037375903,-0.0540533037537665,-0.0538460441737815,-0.0539845423524712
1.061,-0.0540313404413323,-0.0540968126238515,-0.0538892232395973,-0.0540278377486628
1.06133333333333,-0.0540745825057559,-0.0541404278976379,-0.0539325078479213,-0.054071238987123
1.06166666666667,-0.0541179301973833,-0.0541841498451848,-0.0539758982664194,-0.0541147463360442
1.062,-0.054161383783614,-0.0542279787374586,-0.0540193947636574,-0.0541583600645225
1.06233333333333,-0.0542049435327564,-0.0542719148463322,-0.0540629976090995,-0.0542020804425493
1.06266666666667,-0.0542486097140063,-0.0543159584445956,-0.0541067070731154,-0.0542459077410289
1.063,-0.0542923825974703,-0.0543601098059525,-0.0541505234269842,-0.0542898422317752
1.06333333333333,-0.054336262454158,-0.0544043692050285,-0.0541944469428875,-0.0543338841875027
1.06366666666667,-0.0543802495559823,-0.0544487369173679,-0.0542384778939319,-0.0543780338818589
1.064,-0.0544243441757745,-0.0544932132194428,-0.0542826165541366,-0.0544222915893938
1.06433333333333,-0.0544685465872822,-0.0545377983886635,-0.0543268631984397,-0.0544666575855918
1.06466666666667,-0.0545128570651704,-0.0545824927033575,-0.05437121810271,-0.0545111321468609
1.065,-0.0545572758850242,-0.0546272964428113,-0.0544156815437416,-0.0545557155505378
1.06533333333333,-0.0546018033233623,-0.0546722098872323,-0.0544602537992595,-0.054600408074895
1.06566666666667,-0.0546464396576289,-0.054717233317786,-0.0545049351479291,-0.0546452099991383
1.066,-0.0546911851662001,-0.0547623670165785,-0.0545497258693512,-0.0546901216034201
1.06633333333333,-0.0547360401283943,-0.0548076112666741,-0.0545946262440702,-0.0547351431688322
1.06666666666667,-0.0547810048244704,-0.0548529663520904,-0.0546396365535795,-0.0547802749774139
1.067,-0.0548260795356232,-0.0548984325578005,-0.0546847570803184,-0.0548255173121646
1.06733333333333,-0.0548712645440112,-0.0549440101697482,-0.054729988107684,-0.0548708704570312
1.06766666666667,-0.0549165601327289,-0.0549896994748369,-0.0547753299200287,-0.0549163346969207
1.068,-0.0549619665858368,-0.0550355007609459,-0.0548207828026702,-0.0549619103177075
1.06833333333333,-0.0550074841883517,-0.0550814143169263,-0.0548663470418911,-0.0550075976062298
1.06866666666667,-0.0550531132262556,-0.0551274404326097,-0.0549120229249316,-0.0550533968502943
1.069,-0.0550988539864898,-0.0551735793988051,-0.054957810740022,-0.0550993083386854
1.06933333333333,-0.0551447067569746,-0.0552198315073128,-0.0550037107763565,-0.0551453323611627
1.06966666666667,-0.0551906718265983,-0.0552661970509177,-0.0550497233241137,-0.0551914692084697
1.07,-0.0552367494852361,-0.0553126763234054,-0.055095848674458,-0.0552377191723365
1.07033333333333,-0.0552829400237347,-0.0553592696195525,-0.0551420871195381,-0.0552840825454805
1.07066666666667,-0.0553292437339311,-0.0554059772351352,-0.0551884389524969,-0.0553305596216097
1.071,-0.0553756609086516,-0.055452799466945,-0.0552349044674733,-0.0553771506954366
1.07133333333333,-0.055422191841718,-0.0554997366127706,-0.055281483959601,-0.0554238560626678
1.07166666666667,-0.0554688368279469,-0.0555467889714217,-0.0553281777250258,-0.0554706760200211
1.072,-0.0555155961631577,-0.0555939568427255,-0.0553749860608908,-0.0555176108652192
1.07233333333333,-0.0555624701441696,-0.0556412405275229,-0.0554219092653598,-0.0555646608969953
1.07266666666667,-0.055609459068821,-0.055688640327687,-0.0554689476376094,-0.0556118264151077
1.073,-0.0556565632359542,-0.0557361565461202,-0.055516101477827,-0.0556591077203277
1.07333333333333,-0.0557037829454309,-0.0557837894867483,-0.0555633710872337,-0.0557065051144547
1.07366666666667,-0.0557511184981363,-0.0558315394545471,-0.0556107567680732,-0.0557540189003182
1.074,-0.0557985701959777,-0.0558794067555268,-0.0556582588236235,-0.0558016493817763
1.07433333333333,-0.0558461383418931,-0.0559273916967434,-0.0557058775581917,-0.0558493968637282
1.07466666666667,-0.0558938232398518,-0.0559754945863053,-0.055753613277132,-0.0558972616521133
1.075,-0.055941625194861,-0.0560237157333677,-0.0558014662868395,-0.0559452440539178
1.07533333333333,-0.0559895445129693,-0.0560720554481555,-0.055849436894752,-0.0559933443771716
1.07566666666667,-0.0560375815012735,-0.0561205140419393,-0.0558975254093645,-0.0560415629309611
1.076,-0.0560857364679104,-0.0561690918270716,-0.0559457321402313,-0.0560899000254326
1.07633333333333,-0.0561340097220809,-0.0562177891169672,-0.0559940573979536,-0.0561383559717947
1.07666666666667,-0.0561824015740376,-0.0562666062261136,-0.0560425014942104,-0.0561869310823135
1.077,-0.0562309123350965,-0.0563155434700859,-0.0560910647417423,-0.0562356256703352
1.07733333333333,-0.056279542317642,-0.0563646011655299,-0.0561397474543667,-0.0562844400502734
1.07766666666667,-0.0563282918351197,-0.0564137796301899,-0.0561885499469728,-0.0563333745376255
1.078,-0.0563771612020617,-0.0564630791828968,-0.0562374725355352,-0.0563824294489688
1.07833333333333,-0.0564261507340709,-0.0565125001435778,-0.0562865155371142,-0.0564316051019678
1.07866666666667,-0.0564752607478388,-0.0565620428332607,-0.0563356792698554,-0.0564809018153798
1.079,-0.0565244915611358,-0.0566117075740796,-0.0563849640529992,-0.0565303199090583
1.07933333333333,-0.0565738434928304,-0.0566614946892759,-0.0564343702068939,-0.0565798597039525
1.07966666666667,-0.0566233168628879,-0.0567114045032052,-0.0564838980529786,-0.0566295215221239
1.08,-0.056672911992368,-0.0567614373413385,-0.0565335479138035,-0.0566793056867332
1.08033333333333,-0.0567226292034407,-0.0568115935302757,-0.0565833201130338,-0.0567292125220615
1.08066666666667,-0.0567724688193795,-0.0568618733977388,-0.0566332149754482,-0.0567792423535088
1.081,-0.0568224311645779,-0.0569122772725772,-0.0566832328269473,-0.0568293955075926
1.08133333333333,-0.056872516564543,-0.0569628054847886,-0.0567333739945511,-0.0568796723119585
1.08166666666667,-0.0569227253459056,-0.0570134583655003,-0.0567836388064171,-0.0569300730953837
1.082,-0.0569730578364183,-0.0570642362469852,-0.0568340275918321,-0.056980598187781
1.08233333333333,-0.057023514364975,-0.057115139462671,-0.0568845406812207,-0.0570312479202055
1.08266666666667,-0.0570740952615943,-0.057166168347139,-0.0569351784061573,-0.0570820226248508
1.083,-0.0571248008574461,-0.0572173232361236,-0.0569859410993513,-0.0571329226350669
1.08333333333333,-0.0571756314848338,-0.0572686044665334,-0.0570368290946775,-0.0571839482853556
1.08366666666667,-0.0572265874772202,-0.0573200123764281,-0.0570878427271616,-0.0572350999113754
1.084,-0.0572776691692142,-0.0573715473050584,-0.0571389823329898,-0.0572863778499488
1.08433333333333,-0.0573288768965913,-0.0574232095928399,-0.057190248249514,-0.0573377824390704
1.08466666666667,-0.0573802109962826,-0.0574749995813784,-0.0572416408152635,-0.0573893140178988
1.085,-0.057431671806392,-0.0575269176134593,-0.0572931603699331,-0.0574409729267767
1.08533333333333,-0.0574832596661949,-0.057578964033069,-0.057344807254408,-0.0574927595072265
1.08566666666667,-0.0575349749161451,-0.0576311391853833,-0.0573965818107496,-0.0575446741019598
1.086,-0.0575868178978751,-0.0576834434167793,-0.0574484843822129,-0.0575967170548775
1.08633333333333,-0.0576387889542066,-0.0577358770748442,-0.0575005153132528,-0.0576488887110751
1.08666666666667,-0.0576908884291509,-0.0577884405083742,-0.0575526749495125,-0.057701189416851
1.087,-0.0577431166679221,-0.0578411340673808,-0.0576049636378503,-0.0577536195197108
1.08733333333333,-0.057795474016928,-0.0578939581031,-0.0576573817263227,-0.0578061793683712
1.08766666666667,-0.0578479608237885,-0.0579469129679902,-0.05770992956421,-0.057858869312762
1.088,-0.0579005774373255,-0.0579999990157394,-0.0577626075020085,-0.0579116897040369
1.08833333333333,-0.0579533242075919,-0.0580532166012775,-0.0578154158914335,-0.0579646408945707
1.08866666666667,-0.058006201485842,-0.0581065660807672,-0.0578683550854351,-0.0580177232379758
1.089,-0.0580592096245756,-0.0581600478116248,-0.0579214254381968,-0.0580709370890906
1.08933333333333,-0.0581123489775047,-0.0582136621525102,-0.0579746273051354,-0.0581242828040052
1.08966666666667,-0.058165619899591,-0.0582674094633461,-0.0580279610429152,-0.0581777607400455
1.09,-0.058219022747033,-0.0583212901053124,-0.0580814270094537,-0.0582313712557919
1.09033333333333,-0.05827255787727,-0.0583753044408528,-0.0581350255639114,-0.0582851147110845
1.09066666666667,-0.0583262256489969,-0.0584294528336883,-0.0581887570667182,-0.0583389914670178
1.091,-0.0583800264221604,-0.058483735648815,-0.0582426218795661,-0.0583930018859549
1.09133333333333,-0.0584339605579763,-0.0585381532525048,-0.0582966203654081,-0.0584471463315302
1.09166666666667,-0.0584880284189204,-0.0585927060123223,-0.058350752888483,-0.0585014251686547
1.092,-0.0585422303687338,-0.0586473942971257,-0.0584050198143019,-0.0585558387635203
1.09233333333333,-0.0585965667724459,-0.0587022184770661,-0.0584594215096633,-0.0586103874836066
1.09266666666667,-0.0586510379963595,-0.0587571789236026,-0.0585139583426538,-0.058665071697681
1.093,-0.0587056444080716,-0.0588122760094908,-0.0585686306826609,-0.0587198917758152
1.09333333333333,-0.0587603863764624,-0.0588675101088135,-0.0586234389003674,-0.0587748480893799
1.09366666666667,-0.0588152642717134,-0.0589228815969689,-0.0586783833677628,-0.05882994101105
1.094,-0.0588702784653083,-0.0589783908506711,-0.0587334644581478,-0.0588851709148182
1.09433333333333,-0.0589254293300414,-0.0590340382479745,-0.0587886825461407,-0.058940538175995
1.09466666666667,-0.0589807172400203,-0.0590898241682656,-0.0588440380076846,-0.058996043171215
1.095,-0.0590361425706637,-0.0591457489922665,-0.0588995312200446,-0.0590516862784432
1.09533333333333,-0.0590917056987237,-0.0592018131020499,-0.0589551625618221,-0.0591074678769758
1.09566666666667,-0.0591474070022785,-0.05925801688104,-0.0590109324129574,-0.0591633883474485
1.096,-0.0592032468607362,-0.0593143607140145,-0.0590668411547361,-0.0592194480718512
1.09633333333333,-0.0592592256548581,-0.0593708449871224,-0.0591228891697838,-0.0592756474335178
1.09666666666667,-0.0593153437667338,-0.0594274700878704,-0.0591790768420958,-0.0593319868171407
1.097,-0.059371601579819,-0.059484236405149,-0.0592354045570165,-0.0593884666087774
1.09733333333333,-0.059427999478922,-0.0595411443292166,-0.0592918727012582,-0.0594450871958491
1.09766666666667,-0.0594845378502107,-0.0595981942517311,-0.0593484816629125,-0.059501848967156
1.098,-0.0595412170812242,-0.0596553865657302,-0.0594052318314413,-0.05955875231287
1.09833333333333,-0.0595980375608772,-0.059712721665657,-0.0594621235976897,-0.0596157976245578
1.09866666666667,-0.0596549996794575,-0.0597701999473464,-0.0595191573538967,-0.0596729852951712
1.099,-0.0597121038286461,-0.0598278218080534,-0.0595763334936914,-0.0597303157190565
1.09933333333333,-0.0597693504015064,-0.0598855876464425,-0.0596336524121059,-0.0597877892919725
1.09966666666667,-0.0598267397925096,-0.0599434978625958,-0.0596911145055754,-0.0598454064110724
