"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0474067157176126,-0.047330159699617,-0.0472982340100741,-0.0474365341282263
1.01033333333333,-0.0474355960710893,-0.0473589450779854,-0.0473272327589152,-0.0474655394776451
1.01066666666667,-0.0474645487197944,-0.0473878025594085,-0.0473563041944106,-0.0474946174912092
1.011,-0.0474935738260076,-0.0474167323057814,-0.0473854484803635,-0.047523768332832
1.01133333333333,-0.0475226715525238,-0.0474457344795343,-0.0474146657810979,-0.0475529921669446
1.01166666666667,-0.0475518420626645,-0.0474748092436038,-0.0474439562614634,-0.047582289158506
1.012,-0.0475810855202669,-0.0475039567614521,-0.047473320086844,-0.0476116594730054
1.01233333333333,-0.0476104020896923,-0.0475331771970641,-0.0475027574231429,-0.0476411032764621
1.01266666666667,-0.0476397919358276,-0.0475624707149476,-0.0475322684368013,-0.0476706207354217
1.013,-0.0476692552240863,-0.0475918374801311,-0.0475618532947923,-0.0477002120169694
1.01333333333333,-0.0476987921204125,-0.0476212776581796,-0.0475915121646215,-0.047729877288721
1.01366666666667,-0.0477284027912784,-0.0476507914151849,-0.0476212452143338,-0.0477596167188299
1.014,-0.0477580874036932,-0.0476803789177664,-0.0476510526125148,-0.0477894304759937
1.01433333333333,-0.0477878461251911,-0.0477100403330762,-0.0476809345282844,-0.0478193187294406
1.01466666666667,-0.0478176791238527,-0.0477397758288076,-0.0477108911313099,-0.0478492816489549
1.015,-0.0478475865682861,-0.0477695855731838,-0.0477409225918018,-0.0478793194048528
1.01533333333333,-0.0478775686276499,-0.047799469734977,-0.0477710290805142,-0.0479094321680044
1.01566666666667,-0.0479076254716419,-0.0478294284834883,-0.0478012107687563,-0.047939620109828
1.016,-0.0479377572704976,-0.0478594619885661,-0.0478314678283785,-0.0479698834022904
1.01633333333333,-0.0479679641950019,-0.0478895704206068,-0.0478618004317945,-0.0480002222179096
1.01666666666667,-0.0479982464164936,-0.0479197539505526,-0.0478922087519582,-0.0480306367297625
1.017,-0.0480286041068483,-0.0479500127498848,-0.0479226929623915,-0.0480611271114785
1.01733333333333,-0.0480590374385053,-0.0479803469906489,-0.0479532532371705,-0.0480916935372429
1.01766666666667,-0.0480895465844468,-0.0480107568454337,-0.0479838897509273,-0.0481223361818149
1.018,-0.0481201317182195,-0.0480412424873832,-0.0480146026788631,-0.0481530552204962
1.01833333333333,-0.0481507930139246,-0.0480718040902024,-0.0480453921967381,-0.0481838508291669
1.01866666666667,-0.0481815306462156,-0.0481024418281467,-0.0480762584808754,-0.0482147231842696
1.019,-0.0482123447903186,-0.0481331558760422,-0.0481072017081768,-0.0482456724628153
1.01933333333333,-0.0482432356220151,-0.0481639464092636,-0.0481382220561055,-0.0482766988423813
1.01966666666667,-0.0482742033176554,-0.0481948136037639,-0.0481693197026981,-0.0483078025011276
1.02,-0.0483052480541569,-0.0482257576360517,-0.0482004948265671,-0.048338983617774
1.02033333333333,-0.0483363700090038,-0.0482567786832082,-0.0482317476069018,-0.0483702423716329
1.02066666666667,-0.0483675693602544,-0.0482878769228845,-0.0482630782234654,-0.0484015789425797
1.021,-0.0483988462865367,-0.0483190525333047,-0.0482944868566065,-0.0484329935110815
1.02133333333333,-0.0484302009670604,-0.0483503056932655,-0.0483259736872526,-0.0484644862581858
1.02166666666667,-0.0484616335816091,-0.0483816365821378,-0.0483575388969195,-0.0484960573655208
1.022,-0.0484931443105463,-0.0484130453798788,-0.0483891826677031,-0.0485277070153085
1.02233333333333,-0.0485247333348121,-0.0484445322670167,-0.0484209051822942,-0.0485594353903502
1.02266666666667,-0.0485564008359411,-0.0484760974246701,-0.0484527066239737,-0.0485912426740477
1.023,-0.0485881469960409,-0.0485077410345357,-0.0484845871766105,-0.0486231290503905
1.02333333333333,-0.0486199719978212,-0.0485394632789012,-0.0485165470246714,-0.0486550947039654
1.02366666666667,-0.0486518760245697,-0.0485712643406414,-0.0485485863532241,-0.0486871398199575
1.024,-0.0486838592601704,-0.0486031444032204,-0.0485807053479299,-0.0487192645841512
1.02433333333333,-0.0487159218891009,-0.0486351036507006,-0.0486129041950526,-0.0487514691829266
1.02466666666667,-0.048748064096442,-0.0486671422677352,-0.0486451830814618,-0.0487837538032797
1.025,-0.0487802860678602,-0.0486992604395746,-0.0486775421946328,-0.0488161186328057
1.02533333333333,-0.0488125879896323,-0.0487314583520706,-0.0487099817226468,-0.0488485638597044
1.02566666666667,-0.0488449700486362,-0.0487637361916764,-0.0487425018541992,-0.0488810896727925
1.026,-0.0488774324323515,-0.0487960941454464,-0.0487751027785888,-0.0489136962614976
1.02633333333333,-0.0489099753288676,-0.0488285324010443,-0.0488077846857401,-0.0489463838158618
1.02666666666667,-0.0489425989268835,-0.048861051146742,-0.0488405477661898,-0.048979152526545
1.027,-0.0489753034157102,-0.0488936505714177,-0.0488733922110917,-0.0490120025848262
1.02733333333333,-0.0490080889852707,-0.0489263308645656,-0.0489063182122224,-0.0490449341826042
1.02766666666667,-0.0490409558261014,-0.048959092216292,-0.0489393259619796,-0.0490779475124059
1.028,-0.0490739041293636,-0.0489919348173264,-0.0489724156533936,-0.049111042767382
1.02833333333333,-0.0491069340868345,-0.0490248588590062,-0.0490055874801149,-0.0491442201413102
1.02866666666667,-0.0491400458909155,-0.0490578645333047,-0.0490388416364316,-0.0491774798286027
1.029,-0.0491732397346289,-0.0490909520328084,-0.0490721783172594,-0.0492108220243006
1.02933333333333,-0.0492065158116356,-0.0491241215507314,-0.0491055977181501,-0.0492442469240839
1.02966666666667,-0.0492398743162108,-0.0491573732809161,-0.04913910003529,-0.0492777547242671
1.03,-0.0492733154432724,-0.0491907074178392,-0.0491726854655149,-0.0493113456218064
1.03033333333333,-0.0493068393883678,-0.0492241241566075,-0.0492063542062876,-0.0493450198143005
1.03066666666667,-0.0493404463476806,-0.0492576236929625,-0.0492401064557299,-0.0493787774999956
1.031,-0.0493741365180356,-0.0492912062232834,-0.0492739424125977,-0.0494126188777769
1.03133333333333,-0.0494079100969005,-0.0493248719445882,-0.0493078622763088,-0.0494465441471875
1.03166666666667,-0.0494417672823769,-0.0493586210545401,-0.0493418662469199,-0.0494805535084182
1.032,-0.0494757082732216,-0.0493924537514433,-0.049375954525148,-0.0495146471623143
1.03233333333333,-0.0495097332688369,-0.0494263702342523,-0.0494101273123654,-0.0495488253103791
1.03266666666667,-0.0495438424692719,-0.0494603707025673,-0.0494443848106025,-0.0495830881547706
1.033,-0.049578036075235,-0.0494944553566399,-0.0494787272225485,-0.0496174358983168
1.03333333333333,-0.049612314288084,-0.0495286243973791,-0.0495131547515622,-0.0496518687444982
1.03366666666667,-0.0496466773098351,-0.0495628780263471,-0.0495476676016611,-0.0496863868974692
1.034,-0.0496811253431697,-0.0495972164457668,-0.0495822659775337,-0.0497209905620515
1.03433333333333,-0.0497156585914278,-0.0496316398585181,-0.0496169500845443,-0.0497556799437409
1.03466666666667,-0.0497502772586066,-0.0496661484681541,-0.0496517201287207,-0.0497904552486982
1.035,-0.0497849815493871,-0.0497007424788805,-0.0496865763167716,-0.0498253166837703
1.03533333333333,-0.049819771669106,-0.0497354220955848,-0.0497215188560865,-0.049860264456474
1.03566666666667,-0.0498546478237797,-0.0497701875238108,-0.049756547954731,-0.049895298775015
1.036,-0.0498896102200959,-0.0498050389697894,-0.0497916638214535,-0.0499304198482772
1.03633333333333,-0.0499246590654185,-0.0498399766404204,-0.0498268666656915,-0.0499656278858319
1.03666666666667,-0.0499597945677959,-0.0498750007432818,-0.0498621566975689,-0.0500009230979414
1.037,-0.0499950169359551,-0.0499101114866315,-0.0498975341279056,-0.050036305695555
1.03733333333333,-0.0500303263793074,-0.0499453090794211,-0.0499329991682023,-0.0500717758903213
1.03766666666667,-0.0500657231079515,-0.0499805937312703,-0.0499685520306662,-0.0501073338945789
1.038,-0.0501012073326786,-0.0500159656525027,-0.0500041929281984,-0.0501429799213737
1.03833333333333,-0.0501367792649667,-0.0500514250541215,-0.050039922074408,-0.0501787141844456
1.03866666666667,-0.0501724391169947,-0.0500869721478356,-0.0500757396835984,-0.0502145368982399
1.039,-0.0502081871016371,-0.050122607146036,-0.0501116459707821,-0.0502504482779112
1.03933333333333,-0.0502440234324642,-0.0501583302618229,-0.0501476411516841,-0.0502864485393247
1.03966666666667,-0.0502799483237517,-0.0501941417089962,-0.0501837254427367,-0.0503225378990512
1.04,-0.0503159619904858,-0.0502300417020517,-0.0502198990610889,-0.0503587165743844
1.04033333333333,-0.0503520646483527,-0.0502660304562013,-0.0502561622246058,-0.0503949847833289
1.04066666666667,-0.0503882565137506,-0.0503021081873608,-0.0502925151518737,-0.0504313427446122
1.041,-0.0504245378037924,-0.0503382751121601,-0.0503289580621954,-0.050467790677686
1.04133333333333,-0.0504609087363092,-0.0503745314479406,-0.0503654911756066,-0.0505043288027216
1.04166666666667,-0.0504973695298438,-0.0504108774127622,-0.0504021147128644,-0.0505409573406269
1.042,-0.0505339204036669,-0.050447313225406,-0.050438828895458,-0.0505776765130343
1.04233333333333,-0.0505705615777687,-0.0504838391053712,-0.0504756339456104,-0.0506144865423121
1.04266666666667,-0.0506072932728666,-0.0505204552728895,-0.0505125300862819,-0.0506513876515617
1.043,-0.0506441157104061,-0.0505571619489126,-0.0505495175411646,-0.0506883800646313
1.04333333333333,-0.0506810291125709,-0.0505939593551254,-0.0505865965347016,-0.0507254640061023
1.04366666666667,-0.0507180337022726,-0.0506308477139488,-0.0506237672920748,-0.0507626397013076
1.044,-0.0507551297031603,-0.050667827248532,-0.0506610300392091,-0.0507999073763233
1.04433333333333,-0.0507923173396236,-0.0507048981827719,-0.0506983850027889,-0.0508372672579732
1.04466666666667,-0.0508295968368002,-0.0507420607413035,-0.0507358324102427,-0.0508747195738464
1.045,-0.0508669684205699,-0.0507793151495045,-0.0507733724897544,-0.0509122645522704
1.04533333333333,-0.0509044323175551,-0.0508166616334989,-0.0508110054702738,-0.0509499024223468
1.04566666666667,-0.0509419887551412,-0.050854100420166,-0.0508487315815069,-0.050987633413932
1.046,-0.0509796379614583,-0.0508916317371302,-0.0508865510539187,-0.051025457757645
1.04633333333333,-0.0510173801653981,-0.0509292558127766,-0.0509244641187506,-0.0510633756848753
1.04666666666667,-0.0510552155966092,-0.0509669728762488,-0.0509624710080052,-0.0511013874277837
1.047,-0.0510931444855047,-0.0510047831574453,-0.0510005719544648,-0.0511394932193016
1.04733333333333,-0.0511311670632633,-0.0510426868870368,-0.051038767191679,-0.0511776932931387
1.04766666666667,-0.0511692835618333,-0.0510806842964579,-0.0510770569539847,-0.0512159878837809
1.048,-0.0512074942139283,-0.0511187756179105,-0.051115441476495,-0.0512543772264965
1.04833333333333,-0.0512457992530456,-0.0511569610843711,-0.0511539209951102,-0.051292861557346
1.04866666666667,-0.0512841989134488,-0.0511952409295953,-0.0511924957465073,-0.0513314411131662
1.049,-0.0513226934301908,-0.0512336153881084,-0.0512311659681735,-0.0513701161315936
1.04933333333333,-0.0513612830391008,-0.0512720846952278,-0.0512699318983749,-0.0514088868510515
1.04966666666667,-0.0513999679768014,-0.0513106490870472,-0.0513087937761712,-0.0514477535107704
1.05,-0.0514387484806971,-0.0513493088004496,-0.0513477518414333,-0.0514867163507685
1.05033333333333,-0.051477624788986,-0.0513880640731139,-0.0513868063348289,-0.0515257756118784
1.05066666666667,-0.0515165971406621,-0.0514269151435054,-0.0514259574978257,-0.05156493153573
1.051,-0.0515556657755202,-0.0514658622508883,-0.0514652055727072,-0.0516041843647696
1.05133333333333,-0.0515948309341535,-0.0515049056353299,-0.0515045508025686,-0.0516435343422469
1.05166666666667,-0.051634092857955,-0.0515440455376896,-0.051543993431313,-0.0516829817122367
1.052,-0.0516734517891279,-0.0515832821996463,-0.0515835337036711,-0.0517225267196258
1.05233333333333,-0.0517129079706909,-0.0516226158636762,-0.0516231718651814,-0.0517621696101229
1.05266666666667,-0.0517524616464715,-0.0516620467730761,-0.0516629081622226,-0.0518019106302666
1.053,-0.0517921130611084,-0.0517015751719467,-0.0517027428419864,-0.0518417500274158
1.05333333333333,-0.0518318624600696,-0.0517412013052192,-0.0517426761525,-0.0518816880497684
1.05366666666667,-0.0518717100896401,-0.0517809254186329,-0.0517827083426275,-0.0519217249463509
1.054,-0.0519116561969264,-0.0518207477587653,-0.0518228396620641,-0.0519618609670272
1.05433333333333,-0.0519517010298764,-0.0518606685730078,-0.0518630703613489,-0.0520020963625066
1.05466666666667,-0.051991844837257,-0.0519006881095901,-0.0519034006918644,-0.0520424313843375
1.055,-0.052032087868679,-0.0519408066175754,-0.0519438309058316,-0.0520828662849169
1.05533333333333,-0.0520724303745862,-0.0519810243468605,-0.0519843612563342,-0.0521234013174945
1.05566666666667,-0.0521128726062683,-0.0520213415481845,-0.0520249919973014,-0.0521640367361687
1.056,-0.0521534148158557,-0.0520617584731279,-0.0520657233835136,-0.0522047727958986
1.05633333333333,-0.052194057256327,-0.0521022753741202,-0.0521065556706209,-0.0522456097525044
1.05666666666667,-0.0522348001815198,-0.0521428925044366,-0.0521474891151298,-0.0522865478626674
1.057,-0.0522756438461173,-0.052183610118212,-0.0521885239744143,-0.0523275873839349
1.05733333333333,-0.0523165885056654,-0.0522244284704317,-0.0522296605067216,-0.0523687285747288
1.05766666666667,-0.0523576344165665,-0.0522653478169412,-0.0522708989711638,-0.0524099716943392
1.058,-0.0523987818360927,-0.0523063684144537,-0.0523122396277336,-0.0524513170029377
1.05833333333333,-0.0524400310223833,-0.0523474905205416,-0.0523536827373074,-0.0524927647615729
1.05866666666667,-0.0524813822344473,-0.0523887143936494,-0.0523952285616385,-0.0525343152321797
1.059,-0.052522835732168,-0.0524300402931,-0.0524368773633639,-0.0525759686775781
1.05933333333333,-0.052564391776308,-0.0524714684790836,-0.0524786294060209,-0.0526177253614804
1.05966666666667,-0.0526060506285053,-0.0525129992126788,-0.0525204849540363,-0.0526595855484944
1.06,-0.0526478125512941,-0.0525546327558402,-0.0525624442727229,-0.0527015495041225
1.06033333333333,-0.0526896778080864,-0.0525963693714129,-0.0526045076283114,-0.0527436174947675
1.06066666666667,-0.052731646663193,-0.0526382093231308,-0.052646675287921,-0.0527857897877357
1.061,-0.0527737193818151,-0.0526801528756194,-0.0526889475195874,-0.0528280666512532
1.06133333333333,-0.0528158962300507,-0.0527222002944073,-0.0527313245922506,-0.0528704483544373
1.06166666666667,-0.0528581774749069,-0.0527643518459121,-0.0527738067757735,-0.0529129351673434
1.062,-0.0529005633842914,-0.0528066077974684,-0.0528163943409283,-0.052955527360924
1.06233333333333,-0.0529430542270214,-0.0528489684173104,-0.0528590875594116,-0.0529982252070702
1.06266666666667,-0.0529856502728271,-0.0528914339745817,-0.0529018867038458,-0.0530410289785904
1.063,-0.0530283517923534,-0.0529340047393449,-0.0529447920477852,-0.0530839389492237
1.06333333333333,-0.0530711590571689,-0.0529766809825798,-0.0529878038657044,-0.0531269553936494
1.06366666666667,-0.0531140723397598,-0.0530194629761867,-0.0530309224330315,-0.0531700785874708
1.064,-0.0531570919135442,-0.0530623509929877,-0.0530741480261189,-0.0532133088072416
1.06433333333333,-0.0532002180528702,-0.0531053453067409,-0.0531174809222703,-0.0532566463304568
1.06466666666667,-0.0532434510330131,-0.0531484461921326,-0.0531609213997346,-0.0533000914355578
1.065,-0.053286791130196,-0.053191653924783,-0.0532044697377092,-0.0533436444019437
1.06533333333333,-0.0533302386215778,-0.0532349687812599,-0.0532481262163509,-0.0533873055099575
1.06566666666667,-0.0533737937852625,-0.0532783910390605,-0.0532918911167713,-0.0534310750409152
1.066,-0.0534174569003047,-0.0533219209766443,-0.0533357647210408,-0.0534749532770801
1.06633333333333,-0.0534612282467078,-0.0533655588734136,-0.0533797473121998,-0.0535189405016954
1.06666666666667,-0.0535051081054379,-0.0534093050097227,-0.0534238391742592,-0.0535630369989716
1.067,-0.0535490967584137,-0.0534531596668929,-0.0534680405921995,-0.0536072430540872
1.06733333333333,-0.0535931944885224,-0.0534971231271977,-0.0535123518519804,-0.0536515589532082
1.06766666666667,-0.0536374015796207,-0.0535411956738857,-0.0535567732405407,-0.0536959849834725
1.068,-0.053681718316532,-0.0535853775911681,-0.0536013050458075,-0.0537405214330109
1.06833333333333,-0.0537261449850539,-0.0536296691642296,-0.053645947556696,-0.0537851685909441
1.06866666666667,-0.0537706818719683,-0.0536740706792389,-0.0536907010631077,-0.0538299267473795
1.069,-0.0538153292650357,-0.0537185824233375,-0.0537355658559508,-0.0538747961934347
1.06933333333333,-0.0538600874530054,-0.0537632046846547,-0.0537805422271257,-0.0539197772212131
1.06966666666667,-0.0539049567256173,-0.0538079377523132,-0.0538256304695425,-0.0539648701238343
1.07,-0.0539499373736071,-0.0538527819164246,-0.0538708308771154,-0.0540100751954262
1.07033333333333,-0.053995029688701,-0.0538977374680929,-0.0539161437447752,-0.0540553927311263
1.07066666666667,-0.0540402339636397,-0.0539428046994317,-0.0539615693684637,-0.0541008230270938
1.071,-0.0540855504921632,-0.0539879839035491,-0.0540071080451531,-0.0541463663805048
1.07133333333333,-0.0541309795690214,-0.0540332753745726,-0.0540527600728274,-0.0541920230895687
1.07166666666667,-0.0541765214899799,-0.0540786794076327,-0.0540985257505091,-0.0542377934535119
1.072,-0.0542221765518253,-0.0541241962988838,-0.0541444053782492,-0.0542836777726107
1.07233333333333,-0.0542679450523598,-0.054169826345494,-0.0541903992571343,-0.0543296763481634
1.07266666666667,-0.0543138272904212,-0.0542155698456618,-0.0542365076892953,-0.0543757894825224
1.073,-0.0543598235658722,-0.0542614270986089,-0.0542827309779074,-0.0544220174790797
1.07333333333333,-0.0544059341796107,-0.0543073984045968,-0.0543290694271932,-0.0544683606422792
1.07366666666667,-0.0544521594335696,-0.0543534840649172,-0.0543755233424304,-0.0545148192776213
1.074,-0.0544984996307349,-0.0543996843819079,-0.0544220930299541,-0.0545613936916625
1.07433333333333,-0.054544955075128,-0.0544459996589451,-0.0544687787971583,-0.0546080841920263
1.07466666666667,-0.0545915260718338,-0.0544924302004643,-0.0545155809525109,-0.0546548910873965
1.075,-0.0546382129269804,-0.0545389763119464,-0.0545624998055394,-0.0547018146875345
1.07533333333333,-0.0546850159477612,-0.0545856382999306,-0.0546095356668585,-0.054748855303274
1.07566666666667,-0.0547319354424357,-0.054632416472023,-0.0546566888481464,-0.0547960132465333
1.076,-0.0547789717203286,-0.054679311136891,-0.0547039596621817,-0.0548432888303098
1.07633333333333,-0.0548261250918345,-0.0547263226042739,-0.0547513484228161,-0.0548906823686933
1.07666666666667,-0.0548733958684283,-0.0547734511849881,-0.0547988554450045,-0.0549381941768646
1.077,-0.0549207843626673,-0.0548206971909268,-0.0548464810447872,-0.0549858245711059
1.07733333333333,-0.0549682908881913,-0.0548680609350634,-0.0548942255393164,-0.0550335738687932
1.07766666666667,-0.0550159157597286,-0.0549155427314676,-0.0549420892468401,-0.0550814423884208
1.078,-0.0550636592931043,-0.0549631428952903,-0.0549900724867239,-0.0551294304495845
1.07833333333333,-0.0551115218052411,-0.0550108617427927,-0.0550381755794425,-0.0551775383729987
1.07866666666667,-0.0551595036141607,-0.0550586995913162,-0.055086398846594,-0.0552257664804989
1.079,-0.055207605039003,-0.0551066567593291,-0.0551347426108903,-0.055274115095042
1.07933333333333,-0.0552558264000027,-0.0551547335664006,-0.0551832071961789,-0.0553225845407179
1.07966666666667,-0.0553041680185296,-0.0552029303332103,-0.0552317929274407,-0.055371175142745
1.08,-0.0553526302170565,-0.0552512473815632,-0.0552805001307896,-0.0554198872274827
1.08033333333333,-0.0554012133191971,-0.0552996850343797,-0.0553293291334779,-0.0554687211224362
1.08066666666667,-0.0554499176496815,-0.0553482436157164,-0.0553782802639154,-0.0555176771562508
1.081,-0.055498743534383,-0.055396923450757,-0.0554273538516472,-0.0555667556587319
1.08133333333333,-0.0555476913003094,-0.0554457248658216,-0.0554765502273871,-0.0556159569608344
1.08166666666667,-0.055596761275613,-0.0554946481883772,-0.0555258697230027,-0.0556652813946794
1.082,-0.0556459537895977,-0.0555436937470309,-0.0555753126715255,-0.0557147292935514
1.08233333333333,-0.0556952691727151,-0.0555928618715419,-0.0556248794071584,-0.0557643009919058
1.08266666666667,-0.0557447077565749,-0.0556421528928291,-0.0556745702652773,-0.0558139968253792
1.083,-0.0557942698739506,-0.0556915671429654,-0.0557243855824422,-0.0558638171307774
1.08333333333333,-0.0558439558587815,-0.0557411049551914,-0.055774325696391,-0.055913762246105
1.08366666666667,-0.0558937660461836,-0.0557907666639196,-0.0558243909460527,-0.0559638325105436
1.084,-0.0559437007724387,-0.0558405526047329,-0.05587458167155,-0.0560140282644788
1.08433333333333,-0.0559937603750193,-0.0558904631143913,-0.0559248982141979,-0.0560643498494916
1.08466666666667,-0.0560439451925821,-0.0559404985308476,-0.0559753409165291,-0.0561147976083702
1.085,-0.0560942555649687,-0.0559906591932357,-0.0560259101222692,-0.0561653718851121
1.08533333333333,-0.0561446918332202,-0.0560409454418799,-0.0560766061763617,-0.0562160730249237
1.08566666666667,-0.0561952543395816,-0.0560913576183155,-0.0561274294249749,-0.0562669013742426
1.086,-0.0562459434274967,-0.0561418960652694,-0.0561783802154923,-0.0563178572807185
1.08633333333333,-0.0562967594416272,-0.0561925611266796,-0.0562294588965293,-0.0563689410932376
1.08666666666667,-0.0563477027278414,-0.0562433531477013,-0.0562806658179314,-0.0564201531619195
1.087,-0.0563987736332324,-0.056294272474705,-0.0563320013307874,-0.0564714938381242
1.08733333333333,-0.0564499725061225,-0.0563453194552819,-0.0563834657874234,-0.0565229634744554
1.08766666666667,-0.056501299696056,-0.0563964944382536,-0.0564350595414169,-0.056574562424764
1.088,-0.0565527555538163,-0.0564477977736792,-0.0564867829475971,-0.0566262910441618
1.08833333333333,-0.0566043404314284,-0.0564992298128431,-0.0565386363620595,-0.0566781496890166
1.08866666666667,-0.0566560546821632,-0.0565507909082882,-0.0565906201421497,-0.0567301387169626
1.089,-0.0567078986605367,-0.0566024814137963,-0.0566427346464979,-0.0567822584869023
1.08933333333333,-0.0567598727223262,-0.0566543016844077,-0.0566949802349943,-0.0568345093590226
1.08966666666667,-0.0568119772245687,-0.0567062520764155,-0.0567473572688164,-0.0568868916947778
1.09,-0.056864212525564,-0.0567583329473813,-0.0567998661104237,-0.0569394058569173
1.09033333333333,-0.0569165789848892,-0.0568105446561323,-0.0568525071235717,-0.0569920522094866
1.09066666666667,-0.0569690769633889,-0.0568628875627777,-0.0569052806733044,-0.0570448311178203
1.091,-0.0570217068231992,-0.0569153620286975,-0.0569581871259686,-0.0570977429485534
1.09133333333333,-0.0570744689277354,-0.056967968416557,-0.0570112268492193,-0.0571507880696364
1.09166666666667,-0.0571273636417119,-0.0570207070903174,-0.0570644002120193,-0.0572039668503288
1.092,-0.0571803913311337,-0.0570735784152294,-0.057117707584653,-0.0572572796612131
1.09233333333333,-0.0572335523633146,-0.0571265827578515,-0.057171149338724,-0.0573107268741884
1.09266666666667,-0.0572868471068726,-0.0571797204860405,-0.0572247258471694,-0.0573643088624876
1.093,-0.0573402759317417,-0.05723299196897,-0.057278437484249,-0.0574180260006832
1.09333333333333,-0.0573938392091758,-0.0572863975771278,-0.0573322846255721,-0.0574718786646802
1.09366666666667,-0.0574475373117556,-0.0573399376823242,-0.0573862676480858,-0.0575258672317363
1.094,-0.0575013706133819,-0.0573936126577004,-0.0574403869300943,-0.0575799920804585
1.09433333333333,-0.0575553394893039,-0.0574474228777303,-0.0574946428512505,-0.0576342535908112
1.09466666666667,-0.0576094443161046,-0.0575013687182226,-0.0575490357925734,-0.0576886521441182
1.095,-0.0576636854717157,-0.0575554505563355,-0.0576035661364493,-0.0577431881230822
1.09533333333333,-0.0577180633354214,-0.0576096687705737,-0.0576582342666318,-0.0577978619117765
1.09566666666667,-0.0577725782878624,-0.0576640237408032,-0.0577130405682617,-0.0578526738956493
1.096,-0.0578272307110497,-0.0577185158482457,-0.0577679854278556,-0.057907624461539
1.09633333333333,-0.0578820209883529,-0.0577731454754921,-0.0578230692333293,-0.0579627139976786
1.09666666666667,-0.0579369495045276,-0.0578279130065064,-0.0578782923739884,-0.0580179428936916
1.097,-0.0579920166457057,-0.0578828188266281,-0.0579336552405395,-0.0580733115406167
1.09733333333333,-0.0580472227993996,-0.0579378633225885,-0.0579891582251039,-0.058128820330889
1.09766666666667,-0.0581025683545252,-0.0579930468825012,-0.0580448017212047,-0.0581844696583688
1.098,-0.0581580537013881,-0.0580483698958808,-0.0581005861237986,-0.0582402599183362
1.09833333333333,-0.0582136792317052,-0.0581038327536416,-0.0581565118292599,-0.0582961915074901
1.09866666666667,-0.0582694453385948,-0.058159435848105,-0.0582125792353925,-0.0583522648239796
1.099,-0.0583253524166037,-0.0582151795730061,-0.0582687887414437,-0.0584084802673774
1.09933333333333,-0.0583814008616827,-0.0582710643234997,-0.0583251407481022,-0.0584648382387096
