"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05766666666667,-0.0510415941232992,-0.0509407473304594,-0.0507571599620452,-0.0509670494563264
1.058,-0.0510791298952745,-0.050978187906159,-0.0507943666537056,-0.0510045178051971
1.05833333333333,-0.0511167589024417,-0.05101572157653,-0.0508316657439797,-0.0510420793194381
1.05866666666667,-0.0511544813777582,-0.0510533485742778,-0.0508690574632334,-0.0510797342320163
1.059,-0.0511922975549732,-0.0510910691328976,-0.0509065420426036,-0.0511174827766681
1.05933333333333,-0.0512302076686006,-0.0511288834866619,-0.0509441197140025,-0.0511553251879246
1.05966666666667,-0.0512682119539637,-0.0511667918706331,-0.0509817907101097,-0.0511932617010952
1.06,-0.0513063106471563,-0.0512047945206616,-0.0510195552643967,-0.051231292552287
1.06033333333333,-0.0513445039850768,-0.0512428916733897,-0.0510574136111101,-0.0512694179783933
1.06066666666667,-0.0513827922054089,-0.0512810835662547,-0.0510953659852836,-0.0513076382171091
1.061,-0.0514211755466506,-0.0513193704374927,-0.0511334126227449,-0.051345953506928
1.06133333333333,-0.0514596542480822,-0.0513577525261414,-0.0511715537601067,-0.0513843640871408
1.06166666666667,-0.0514982285498016,-0.0513962300720405,-0.0512097896347823,-0.0514228701978518
1.062,-0.0515368986927133,-0.051434803315844,-0.0512481204849753,-0.0514614720799659
1.06233333333333,-0.0515756649185335,-0.0514734724990032,-0.0512865465496947,-0.0515001699752009
1.06266666666667,-0.0516145274697812,-0.0515122378637992,-0.0513250680687536,-0.0515389641260977
1.063,-0.0516534865898114,-0.0515510996533192,-0.0513636852827733,-0.0515778547760041
1.06333333333333,-0.0516925425227805,-0.0515900581114726,-0.0514023984331833,-0.0516168421690972
1.06366666666667,-0.0517316955136835,-0.0516291134829913,-0.0514412077622252,-0.0516559265503706
1.064,-0.0517709458083333,-0.0516682660134396,-0.0514801135129596,-0.0516951081656532
1.06433333333333,-0.0518102936533769,-0.0517075159492022,-0.0515191159292642,-0.0517343872615982
1.06466666666667,-0.0518497392962917,-0.051746863537499,-0.0515582152558443,-0.0517737640856962
1.065,-0.0518892829853896,-0.051786309026392,-0.0515974117382217,-0.0518132388862708
1.06533333333333,-0.0519289249698301,-0.0518258526647756,-0.0516367056227534,-0.0518528119124909
1.06566666666667,-0.0519686654996045,-0.0518654947023872,-0.0516760971566317,-0.0518924834143635
1.066,-0.0520085048255598,-0.0519052353898095,-0.0517155865878773,-0.0519322536427466
1.06633333333333,-0.0520484431993842,-0.0519450749784797,-0.0517551741653528,-0.0519721228493492
1.06666666666667,-0.0520884808736247,-0.0519850137206814,-0.0517948601387622,-0.0520120912867264
1.067,-0.0521286181016816,-0.0520250518695512,-0.0518346447586574,-0.0520521592082959
1.06733333333333,-0.0521688551378146,-0.0520651896790971,-0.0518745282764334,-0.0520923268683297
1.06766666666667,-0.0522091922371429,-0.0521054274041715,-0.0519145109443394,-0.0521325945219722
1.068,-0.0522496296556578,-0.0521457653005041,-0.0519545930154772,-0.0521729624252286
1.06833333333333,-0.0522901676502157,-0.0521862036246943,-0.0519947747438166,-0.0522134308349709
1.06866666666667,-0.0523308064785438,-0.0522267426342036,-0.0520350563841752,-0.0522540000089489
1.069,-0.0523715463992505,-0.0522673825873797,-0.0520754381922425,-0.0522946702057885
1.06933333333333,-0.0524123876718182,-0.052308123743443,-0.0521159204245765,-0.0523354416849966
1.06966666666667,-0.0524533305566136,-0.0523489663624983,-0.0521565033386091,-0.0523763147069595
1.07,-0.0524943753148959,-0.052389910705534,-0.0521971871926407,-0.0524172895329536
1.07033333333333,-0.0525355222088008,-0.0524309570344338,-0.0522379722458514,-0.0524583664251461
1.07066666666667,-0.0525767715013693,-0.0524721056119647,-0.0522788587583075,-0.0524995456465952
1.071,-0.0526181234565357,-0.0525133567018011,-0.0523198469909619,-0.0525408274612615
1.07133333333333,-0.0526595783391296,-0.0525547105685025,-0.0523609372056482,-0.0525822121340039
1.07166666666667,-0.0527011364148935,-0.0525961674775487,-0.0524021296650988,-0.0526236999305812
1.072,-0.0527427979504629,-0.0526377276953134,-0.052443424632939,-0.0526652911176638
1.07233333333333,-0.0527845632133973,-0.0526793914890867,-0.0524848223736928,-0.0527069859628403
1.07266666666667,-0.052826432472167,-0.0527211591270705,-0.0525263231527897,-0.0527487847346013
1.073,-0.052868405996159,-0.0527630308783836,-0.0525679272365633,-0.0527906877023665
1.07333333333333,-0.0529104840556802,-0.0528050070130678,-0.0526096348922592,-0.052832695136475
1.07366666666667,-0.0529526669219645,-0.0528470878020888,-0.0526514463880301,-0.0528748073081875
1.074,-0.0529949548671727,-0.05288927351734,-0.0526933619929536,-0.0529170244897006
1.07433333333333,-0.0530373481644001,-0.0529315644316467,-0.0527353819770243,-0.0529593469541385
1.07466666666667,-0.0530798470876769,-0.0529739608187706,-0.0527775066111605,-0.0530017749755681
1.075,-0.0531224519119759,-0.0530164629534112,-0.0528197361672076,-0.0530443088289919
1.07533333333333,-0.0531651629132085,-0.0530590711112117,-0.0528620709179435,-0.0530869487903591
1.07566666666667,-0.0532079803682357,-0.0531017855687685,-0.0529045111370857,-0.0531296951365681
1.076,-0.0532509045548659,-0.0531446066036138,-0.0529470570992788,-0.0531725481454603
1.07633333333333,-0.0532939357518721,-0.0531875344942478,-0.0529897090801224,-0.0532155080958496
1.07666666666667,-0.0533370742389754,-0.0532305695201206,-0.0530324673561572,-0.053258575267491
1.077,-0.0533803202968624,-0.053273711961651,-0.053075332204865,-0.0533017499411125
1.07733333333333,-0.0534236742071851,-0.0533169621002154,-0.0531183039047011,-0.0533450323984103
1.07766666666667,-0.0534671362525675,-0.0533603202181673,-0.0531613827350611,-0.0533884229220447
1.078,-0.0535107067166028,-0.0534037865988263,-0.0532045689763081,-0.0534319217956553
1.07833333333333,-0.0535543858838722,-0.0534473615264922,-0.0532478629097673,-0.0534755293038586
1.07866666666667,-0.0535981740399251,-0.0534910452864494,-0.0532912648177402,-0.0535192457322501
1.079,-0.0536420714713009,-0.0535348381649608,-0.0533347749834902,-0.0535630713674221
1.07933333333333,-0.0536860784655308,-0.0535787404492818,-0.05337839369127,-0.0536070064969402
1.07966666666667,-0.053730195311137,-0.0536227524276598,-0.0534221212262955,-0.0536510514093823
1.08,-0.0537744222976393,-0.0536668743893418,-0.0534659578747849,-0.0536952063943124
1.08033333333333,-0.0538187597155595,-0.053711106624565,-0.053509903923934,-0.053739471742298
1.08066666666667,-0.0538632078564248,-0.0537554494245855,-0.0535539596619293,-0.0537838477449164
1.081,-0.0539077670127635,-0.0537999030816597,-0.0535981253779637,-0.0538283346947495
1.08133333333333,-0.053952437478127,-0.0538444678890561,-0.0536424013622222,-0.0538729328854005
1.08166666666667,-0.0539972195470833,-0.053889144141063,-0.0536867879058895,-0.0539176426114852
1.082,-0.0540421135152152,-0.0539339321329869,-0.0537312853011726,-0.0539624641686419
1.08233333333333,-0.0540871196791296,-0.0539788321611647,-0.0537758938412736,-0.0540073978535342
1.08266666666667,-0.0541322383364748,-0.0540238445229518,-0.0538206138204254,-0.0540524439638608
1.083,-0.0541774697859214,-0.0540689695167486,-0.0538654455338718,-0.0540976027983539
1.08333333333333,-0.0542228143271793,-0.0541142074419837,-0.0539103892778831,-0.0541428746567786
1.08366666666667,-0.0542682722609995,-0.0541595585991283,-0.0539554453497586,-0.0541882598399465
1.084,-0.054313843889189,-0.0542050232897069,-0.0540006140478338,-0.0542337586497179
1.08433333333333,-0.0543595295145891,-0.0542506018162816,-0.0540458956714708,-0.0542793713890022
1.08466666666667,-0.0544053294411079,-0.0542962944824813,-0.0540912905210817,-0.0543250983617627
1.085,-0.0544512439737054,-0.0543421015929797,-0.0541367988981175,-0.0543709398730248
1.08533333333333,-0.0544972734184056,-0.0543880234535235,-0.0541824211050834,-0.0544168962288783
1.08566666666667,-0.0545434180823033,-0.0544340603709209,-0.0542281574455364,-0.0544629677364781
1.086,-0.05458967827356,-0.0544802126530542,-0.0542740082240857,-0.0545091547040557
1.08633333333333,-0.0546360543014129,-0.054526480608875,-0.0543199737464092,-0.0545554574409141
1.08666666666667,-0.0546825464761828,-0.0545728645484227,-0.0543660543192465,-0.0546018762574421
1.087,-0.0547291551092721,-0.0546193647828151,-0.054412250250413,-0.0546484114651099
1.08733333333333,-0.0547758805131747,-0.0546659816242606,-0.054458561848786,-0.054695063376483
1.08766666666667,-0.054822723001474,-0.0547127153860599,-0.0545049894243388,-0.0547418323052165
1.088,-0.0548696828888547,-0.0547595663826101,-0.0545515332881188,-0.0547887185660637
1.08833333333333,-0.0549167604910979,-0.0548065349294105,-0.0545981937522608,-0.0548357224748854
1.08866666666667,-0.0549639561250988,-0.0548536213430668,-0.0546449711299909,-0.0548828443486491
1.089,-0.0550112701088561,-0.0549008259412938,-0.0546918657356356,-0.05493008450543
1.08933333333333,-0.0550587027614904,-0.0549481490429263,-0.0547388778846216,-0.0549774432644231
1.08966666666667,-0.0551062544032394,-0.0549955909679121,-0.054786007893478,-0.0550249209459473
1.09,-0.055153925355462,-0.0550431520373262,-0.0548332560798442,-0.0550725178714418
1.09033333333333,-0.0552017159406537,-0.0550908325733714,-0.0548806227624823,-0.0551202343634814
1.09066666666667,-0.0552496264824363,-0.0551386328993863,-0.054928108261255,-0.0551680707457679
1.091,-0.0552976573055751,-0.0551865533398463,-0.0549757128971704,-0.0552160273431527
1.09133333333333,-0.0553458087359735,-0.0552345942203657,-0.0550234369923509,-0.055264104481625
1.09166666666667,-0.0553940811006902,-0.0552827558677112,-0.0550712808700517,-0.0553123024883228
1.092,-0.0554424747279278,-0.0553310386098011,-0.0551192448546729,-0.0553606216915413
1.09233333333333,-0.0554909899470476,-0.0553794427757046,-0.0551673292717472,-0.0554090624207305
1.09266666666667,-0.0555396270885791,-0.055427968695661,-0.055215534447959,-0.0554576250065029
1.093,-0.0555883864842094,-0.0554766167010652,-0.0552638607111463,-0.0555063097806422
1.09333333333333,-0.0556372684668021,-0.0555253871244924,-0.0553123083902977,-0.0555551170761054
1.09366666666667,-0.0556862733703988,-0.055574280299688,-0.0553608778155625,-0.0556040472270191
1.094,-0.0557354015302148,-0.0556232965615797,-0.055409569318261,-0.0556531005686976
1.09433333333333,-0.0557846532826552,-0.0556724362462794,-0.0554583832308771,-0.0557022774376457
1.09466666666667,-0.0558340289653157,-0.055721699691092,-0.055507319887073,-0.0557515781715511
1.095,-0.0558835289169884,-0.0557710872345135,-0.0555563796216912,-0.0558010031093057
1.09533333333333,-0.0559331534776612,-0.0558205992162427,-0.0556055627707552,-0.0558505525910019
1.09566666666667,-0.0559829029885322,-0.0558702359771796,-0.0556548696714808,-0.0559002269579335
1.096,-0.0560327777920108,-0.0559199978594417,-0.0557043006622787,-0.0559500265526119
1.09633333333333,-0.0560827782317122,-0.0559698852063525,-0.0557538560827545,-0.0559999517187601
1.09666666666667,-0.0561329046524851,-0.0560198983624591,-0.055803536273724,-0.0560500028013289
1.097,-0.0561831574003922,-0.0560700376735353,-0.0558533415772077,-0.0561001801464868
1.09733333333333,-0.0562335368227307,-0.0561203034865832,-0.0559032723364407,-0.0561504841016437
1.09766666666667,-0.0562840432680342,-0.0561706961498331,-0.0559533288958762,-0.056200915015439
1.098,-0.0563346770860731,-0.0562212160127708,-0.0560035116011938,-0.0562514732377596
1.09833333333333,-0.0563854386278698,-0.0562718634261142,-0.0560538207993027,-0.0563021591197318
1.09866666666667,-0.0564363282456903,-0.0563226387418351,-0.0561042568383436,-0.0563529730137419
1.099,-0.0564873462930611,-0.0563735423131619,-0.0561548200676959,-0.0564039152734288
1.09933333333333,-0.0565384931247655,-0.0564245744945809,-0.0562055108379881,-0.0564549862536932
1.09966666666667,-0.0565897690968582,-0.0564757356418495,-0.0562563295010912,-0.0565061863107092
