"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0480843069278191,-0.0479152198567178,-0.047787980068584,-0.0479786845875981
1.00966666666667,-0.0481132309521587,-0.0479440499903415,-0.0478167643561432,-0.0480075820718449
1.01,-0.0481422267697535,-0.047972951686108,-0.0478456201011826,-0.0480365512881869
1.01033333333333,-0.0481712945394846,-0.0480019251021817,-0.0478745474618787,-0.0480655923954214
1.01066666666667,-0.0482004344207296,-0.0480309703972373,-0.0479035465969141,-0.0480947055528558
1.011,-0.048229646573373,-0.048060087730431,-0.047932617665462,-0.0481238909202931
1.01133333333333,-0.0482589311577982,-0.0480892772614402,-0.0479617608272078,-0.0481531486580453
1.01166666666667,-0.0482882883348966,-0.0481185391504299,-0.0479909762423342,-0.048182478926928
1.012,-0.0483177182660706,-0.048147873558082,-0.0480202640715283,-0.0482118818882666
1.01233333333333,-0.048347221113238,-0.0481772806455798,-0.048049624475995,-0.0482413577038951
1.01266666666667,-0.048376797038811,-0.048206760574617,-0.048079057617436,-0.0482709065361605
1.013,-0.0484064462057326,-0.0482363135074021,-0.0481085636580717,-0.0483005285479199
1.01333333333333,-0.048436168777452,-0.0482659396066452,-0.0481381427606357,-0.0483302239025496
1.01366666666667,-0.0484659649179366,-0.0482956390355851,-0.0481677950883708,-0.0483599927639388
1.014,-0.0484958347916777,-0.048325411957967,-0.0481975208050457,-0.048389835296498
1.01433333333333,-0.0485257785636816,-0.0483552585380561,-0.0482273200749373,-0.0484197516651574
1.01466666666667,-0.0485557963994757,-0.0483851789406403,-0.0482571930628484,-0.0484497420353656
1.015,-0.0485858884651193,-0.048415173331022,-0.0482871399341009,-0.0484798065731055
1.01533333333333,-0.0486160549271906,-0.0484452418750352,-0.0483171608545443,-0.0485099454448734
1.01566666666667,-0.0486462959527996,-0.0484753847390369,-0.0483472559905513,-0.0485401588176995
1.016,-0.0486766117095842,-0.0485056020899041,-0.0483774255090193,-0.0485704468591456
1.01633333333333,-0.0487070023657133,-0.0485358940950524,-0.0484076695773777,-0.0486008097373022
1.01666666666667,-0.0487374680898922,-0.0485662609224226,-0.0484379883635876,-0.0486312476207891
1.017,-0.0487680090513593,-0.048596702740487,-0.0484683820361435,-0.0486617606787701
1.01733333333333,-0.0487986254198895,-0.0486272197182566,-0.0484988507640723,-0.0486923490809375
1.01766666666667,-0.0488293173657994,-0.0486578120252736,-0.0485293947169353,-0.0487230129975237
1.018,-0.0488600850599443,-0.0486884798316222,-0.0485600140648401,-0.0487537525993099
1.01833333333333,-0.0488909286737203,-0.0487192233079268,-0.0485907089784266,-0.0487845680576099
1.01866666666667,-0.0489218483790746,-0.0487500426253522,-0.0486214796288855,-0.0488154595442862
1.019,-0.0489528443484953,-0.0487809379556009,-0.0486523261879399,-0.0488464272317486
1.01933333333333,-0.0489839167550249,-0.0488119094709347,-0.0486832488278659,-0.0488774712929526
1.01966666666667,-0.0490150657722436,-0.0488429573441474,-0.0487142477214932,-0.0489085919014052
1.02,-0.0490462915743015,-0.0488740817485966,-0.0487453230421928,-0.0489397892311675
1.02033333333333,-0.0490775943358908,-0.048905282858183,-0.0487764749638874,-0.0489710634568524
1.02066666666667,-0.0491089742322634,-0.0489365608473574,-0.0488077036610601,-0.0490024147536289
1.021,-0.0491404314392311,-0.0489679158911371,-0.0488390093087469,-0.0490338432972196
1.02133333333333,-0.0491719661331606,-0.0489993481650836,-0.0488703920825347,-0.0490653492639191
1.02166666666667,-0.0492035784909901,-0.0490308578453318,-0.0489018521585804,-0.0490969328305733
1.022,-0.0492352686902139,-0.049062445108565,-0.048933389713598,-0.0491285941745966
1.02233333333333,-0.0492670369088926,-0.0490941101320336,-0.048965004924866,-0.0491603334739672
1.02266666666667,-0.049298883325658,-0.0491258530935591,-0.0489966979702249,-0.0491921509072298
1.023,-0.0493308081197137,-0.0491576741715234,-0.0490284690280863,-0.049224046653504
1.02333333333333,-0.0493628114708328,-0.0491895735448765,-0.0490603182774312,-0.0492560208924796
1.02366666666667,-0.0493948935593603,-0.0492215513931444,-0.0490922458978104,-0.0492880738044164
1.024,-0.0494270545662222,-0.0492536078964253,-0.0491242520693536,-0.0493202055701512
1.02433333333333,-0.0494592946729194,-0.0492857432353873,-0.049156336972758,-0.0493524163711078
1.02466666666667,-0.0494916140615349,-0.0493179575912836,-0.0491885007893033,-0.049384706389275
1.025,-0.0495240129147355,-0.0493502511459432,-0.0492207437008502,-0.0494170758072364
1.02533333333333,-0.0495564914157621,-0.0493826240817734,-0.0492530658898376,-0.0494495248081555
1.02566666666667,-0.0495890497484592,-0.0494150765817688,-0.0492854675392908,-0.0494820535757776
1.026,-0.0496216880972471,-0.0494476088295075,-0.0493179488328213,-0.049514662294442
1.02633333333333,-0.0496544066471419,-0.0494802210091569,-0.0493505099546253,-0.0495473511490795
1.02666666666667,-0.0496872055837507,-0.0495129133054696,-0.0493831510894954,-0.0495801203252058
1.027,-0.0497200850932759,-0.0495456859037936,-0.0494158724228066,-0.0496129700089422
1.02733333333333,-0.0497530453625168,-0.0495785389900776,-0.0494486741405388,-0.0496459003869946
1.02766666666667,-0.0497860865788723,-0.0496114727508475,-0.0494815564292621,-0.0496789116466767
1.028,-0.0498192089303437,-0.0496444873732461,-0.0495145194761469,-0.0497120039759006
1.02833333333333,-0.0498524126055322,-0.0496775830450053,-0.0495475634689644,-0.049745177563181
1.02866666666667,-0.0498856977936481,-0.0497107599544615,-0.049580688596089,-0.0497784325976373
1.029,-0.0499190646845056,-0.0497440182905634,-0.0496138950465009,-0.049811769268998
1.02933333333333,-0.0499525134685379,-0.0497773582428524,-0.0496471830097826,-0.0498451877676022
1.02966666666667,-0.049986044336776,-0.0498107800014883,-0.0496805526761311,-0.0498786882843984
1.03,-0.050019657480878,-0.0498442837572413,-0.0497140042363566,-0.0499122710109496
1.03033333333333,-0.0500533530931153,-0.0498778697014899,-0.0497475378818778,-0.0499459361394349
1.03066666666667,-0.050087131366366,-0.0499115380262331,-0.0497811538047307,-0.0499796838626537
1.031,-0.0501209924941518,-0.049945288924087,-0.0498148521975686,-0.0500135143740258
1.03133333333333,-0.0501549366705963,-0.0499791225882823,-0.0498486332536727,-0.050047427867593
1.03166666666667,-0.0501889640904617,-0.0500130392126785,-0.0498824971669358,-0.0500814245380185
1.032,-0.0502230749491326,-0.0500470389917525,-0.0499164441318856,-0.0501155045806024
1.03233333333333,-0.0502572694426266,-0.0500811221206155,-0.0499504743436661,-0.0501496681912641
1.03266666666667,-0.0502915477675886,-0.0501152887949995,-0.0499845879980612,-0.0501839155665637
1.033,-0.0503259101212983,-0.0501495392112729,-0.0500187852914819,-0.0502182469036878
1.03333333333333,-0.0503603567016784,-0.0501838735664377,-0.0500530664209721,-0.0502526624004646
1.03366666666667,-0.0503948877072886,-0.0502182920581264,-0.050087431584211,-0.0502871622553614
1.034,-0.0504295033373225,-0.0502527948846122,-0.0501218809795222,-0.0503217466674863
1.03433333333333,-0.0504642037916294,-0.0502873822448131,-0.0501564148058656,-0.0503564158365834
1.03466666666667,-0.0504989892706938,-0.0503220543382793,-0.0501910332628417,-0.0503911699630516
1.035,-0.0505338599756536,-0.0503568113652175,-0.0502257365507059,-0.0504260092479383
1.03533333333333,-0.0505688161082998,-0.0503916535264724,-0.0502605248703465,-0.0504609338929331
1.03566666666667,-0.0506038578710697,-0.0504265810235435,-0.0502953984233191,-0.0504959441003858
1.036,-0.0506389854670656,-0.050461594058578,-0.0503303574118194,-0.0505310400733013
1.03633333333333,-0.0506741991000364,-0.0504966928343806,-0.0503654020387026,-0.0505662220153359
1.03666666666667,-0.0507094989743994,-0.0505318775544108,-0.0504005325074805,-0.0506014901308105
1.037,-0.0507448852952326,-0.0505671484227908,-0.0504357490223255,-0.0506368446247115
1.03733333333333,-0.0507803582682746,-0.0506025056442962,-0.0504710517880723,-0.0506722857026801
1.03766666666667,-0.0508159180999412,-0.0506379494243752,-0.0505064410102155,-0.0507078135710345
1.038,-0.0508515649973089,-0.0506734799691374,-0.0505419168949229,-0.0507434284367577
1.03833333333333,-0.0508872991681284,-0.0507090974853591,-0.0505774796490304,-0.0507791305075078
1.03866666666667,-0.0509231208208289,-0.0507448021804957,-0.050613129480041,-0.0508149199916145
1.039,-0.0509590301645148,-0.0507805942626651,-0.0506488665961363,-0.0508507970980836
1.03933333333333,-0.0509950274089669,-0.0508164739406715,-0.0506846912061737,-0.0508867620366043
1.03966666666667,-0.051031112764655,-0.0508524414239943,-0.0507206035196914,-0.0509228150175469
1.04,-0.0510672864427264,-0.0508884969227855,-0.0507566037469052,-0.0509589562519611
1.04033333333333,-0.0511035486550223,-0.050924640647892,-0.0507926920987168,-0.0509951859515914
1.04066666666667,-0.051139899614069,-0.0509608728108408,-0.0508288687867181,-0.0510315043288676
1.041,-0.0511763395330852,-0.0509971936238473,-0.0508651340231841,-0.0510679115969106
1.04133333333333,-0.0512128686259882,-0.0510336032998255,-0.0509014880210849,-0.0511044079695343
1.04166666666667,-0.0512494871073885,-0.0510701020523663,-0.0509379309940884,-0.0511409936612554
1.042,-0.0512861951925985,-0.0511066900957755,-0.0509744631565476,-0.0511776688872897
1.04233333333333,-0.0513229930976316,-0.0511433676450458,-0.0510110847235304,-0.0512144338635479
1.04266666666667,-0.0513598810392089,-0.0511801349158713,-0.0510477959107984,-0.0512512888066505
1.043,-0.0513968592347594,-0.0512169921246571,-0.0510845969348134,-0.0512882339339327
1.04333333333333,-0.051433927902417,-0.0512539394885063,-0.0511214880127516,-0.0513252694634247
1.04366666666667,-0.051471087261034,-0.0512909772252335,-0.0511584693624992,-0.0513623956138802
1.044,-0.0515083375301767,-0.0513281055533712,-0.0511955412026508,-0.0513996126047647
1.04433333333333,-0.0515456789301299,-0.0513653246921566,-0.051232703752517,-0.0514369206562603
1.04466666666667,-0.051583111681897,-0.0514026348615486,-0.051269957232125,-0.0514743199892738
1.045,-0.0516206360072082,-0.0514400362822266,-0.0513073018622224,-0.0515118108254314
1.04533333333333,-0.051658252128516,-0.0514775291755888,-0.0513447378642872,-0.0515493933870869
1.04566666666667,-0.0516959602690043,-0.0515151137637588,-0.0513822654605112,-0.0515870678973224
1.046,-0.0517337606525926,-0.0515527902695895,-0.0514198848738226,-0.0516248345799499
1.04633333333333,-0.0517716535039258,-0.0515905589166627,-0.0514575963278798,-0.051662693659522
1.04666666666667,-0.0518096390483882,-0.0516284199292942,-0.0514954000470687,-0.0517006453613146
1.047,-0.051847717512114,-0.0516663735325325,-0.0515332962565215,-0.0517386899113599
1.04733333333333,-0.0518858891219633,-0.0517044199521681,-0.0515712851820998,-0.0517768275364153
1.04766666666667,-0.0519241541055559,-0.0517425594147299,-0.0516093670504142,-0.0518150584639976
1.048,-0.0519625126912511,-0.0517807921474913,-0.0516475420888205,-0.0518533829223633
1.04833333333333,-0.0520009651081622,-0.0518191183784725,-0.0516858105254138,-0.0518918011405238
1.04866666666667,-0.0520395115861555,-0.051857538336442,-0.0517241725890464,-0.0519303133482386
1.049,-0.0520781523558516,-0.0518960522509255,-0.0517626285093242,-0.0519689197760253
1.04933333333333,-0.0521168876486377,-0.0519346603521966,-0.0518011785166046,-0.0520076206551664
1.04966666666667,-0.0521557176966516,-0.0519733628712881,-0.0518398228420057,-0.0520464162176975
1.05,-0.0521946427328082,-0.0520121600399957,-0.0518785617174105,-0.0520853066964249
1.05033333333333,-0.0522336629907791,-0.052051052090879,-0.0519173953754601,-0.0521242923249168
1.05066666666667,-0.052272778705015,-0.0520900392572595,-0.0519563240495663,-0.0521633733375214
1.051,-0.0523119901107378,-0.0521291217732335,-0.0519953479739115,-0.0522025499693475
1.05133333333333,-0.0523512974439402,-0.0521682998736661,-0.0520344673834512,-0.0522418224562886
1.05166666666667,-0.0523907009414033,-0.0522075737942003,-0.0520736825139124,-0.052281191035019
1.052,-0.052430200840683,-0.0522469437712507,-0.0521129936018087,-0.0523206559429875
1.05233333333333,-0.0524697973801257,-0.0522864100420175,-0.0521524008844285,-0.0523602174184307
1.05266666666667,-0.0525094907988636,-0.0523259728444817,-0.0521919045998476,-0.0523998757003746
1.053,-0.0525492813368182,-0.0523656324174185,-0.0522315049869294,-0.0524396310286386
1.05333333333333,-0.0525891692347104,-0.0524053890003783,-0.0522712022853297,-0.0524794836438326
1.05366666666667,-0.0526291547340499,-0.0524452428337202,-0.0523109967354958,-0.0525194337873583
1.054,-0.0526692380771543,-0.0524851941585864,-0.0523508885786693,-0.0525594817014251
1.05433333333333,-0.0527094195071438,-0.052525243216924,-0.0523908780568952,-0.0525996276290471
1.05466666666667,-0.0527496992679388,-0.0525653902514807,-0.0524309654130209,-0.0526398718140328
1.055,-0.052790077604277,-0.0526056355058036,-0.0524711508906938,-0.0526802145010096
1.05533333333333,-0.0528305547616944,-0.0526459792242578,-0.0525114347343826,-0.0527206559354171
1.05566666666667,-0.0528711309865618,-0.0526864216520086,-0.0525518171893493,-0.0527611963635005
1.056,-0.0529118065260534,-0.0527269630350408,-0.0525922985016907,-0.0528018360323325
1.05633333333333,-0.0529525816281714,-0.0527676036201569,-0.0526328789183049,-0.052842575189806
1.05666666666667,-0.052993456541738,-0.0528083436549727,-0.0526735586869181,-0.0528834140846322
1.057,-0.0530344315164101,-0.0528491833879312,-0.0527143380560841,-0.0529243529663569
1.05733333333333,-0.0530755068026709,-0.052890123068303,-0.0527552172751769,-0.05296539208535
1.05766666666667,-0.0531166826518344,-0.0529311629461877,-0.0527961965944072,-0.053006531692821
1.058,-0.0531579593160602,-0.0529723032725112,-0.0528372762648099,-0.0530477720408125
1.05833333333333,-0.0531993370483408,-0.0530135442990446,-0.0528784565382661,-0.0530891133822107
1.05866666666667,-0.0532408161025145,-0.0530548862783883,-0.052919737667496,-0.0531305559707395
1.059,-0.0532823967332692,-0.0530963294639921,-0.0529611199060545,-0.0531721000609756
1.05933333333333,-0.0533240791961394,-0.0531378741101449,-0.053002603508351,-0.0532137459083392
1.05966666666667,-0.0533658637475142,-0.0531795204719887,-0.0530441887296454,-0.0532554937691119
1.06,-0.0534077506446411,-0.0532212688055146,-0.0530858758260395,-0.0532973439004203
1.06033333333333,-0.0534497401456206,-0.0532631193675641,-0.0531276650545031,-0.053339296560261
1.06066666666667,-0.053491832509424,-0.0533050724158489,-0.0531695566728588,-0.0533813520074873
1.061,-0.0535340279958873,-0.0533471282089295,-0.0532115509397916,-0.0534235105018196
1.06133333333333,-0.05357632686571,-0.0533892870062408,-0.0532536481148575,-0.053465772303853
1.06166666666667,-0.0536187293804754,-0.0534315490680701,-0.0532958484584781,-0.0535081376750455
1.062,-0.0536612358026306,-0.0534739146555977,-0.0533381522319443,-0.0535506068777348
1.06233333333333,-0.0537038463955125,-0.0535163840308644,-0.053380559697427,-0.0535931801751481
1.06266666666667,-0.0537465614233403,-0.0535589574567882,-0.0534230711179793,-0.0536358578313785
1.063,-0.0537893811512085,-0.0536016351971761,-0.0534656867575255,-0.0536786401114185
1.06333333333333,-0.0538323058451163,-0.0536444175167136,-0.0535084068808888,-0.0537215272811442
1.06366666666667,-0.053875335771948,-0.0536873046809749,-0.0535512317537764,-0.0537645196073233
1.064,-0.0539184711994859,-0.0537302969564304,-0.0535941616427838,-0.0538076173576285
1.06433333333333,-0.0539617123964123,-0.0537733946104413,-0.0536371968154109,-0.0538508208006197
1.06466666666667,-0.0540050596323133,-0.0538165979112659,-0.0536803375400537,-0.0538941302057731
1.065,-0.0540485131776836,-0.0538599071280674,-0.0537235840860062,-0.0539375458434611
1.06533333333333,-0.0540920733039269,-0.0539033225309116,-0.0537669367234807,-0.0539810679849728
1.06566666666667,-0.0541357402833596,-0.0539468443907773,-0.0538103957235856,-0.0540246969025089
1.066,-0.0541795143892206,-0.053990472979549,-0.0538539613583548,-0.0540684328691847
1.06633333333333,-0.0542233958956645,-0.0540342085700356,-0.0538976339007318,-0.0541122761590489
1.06666666666667,-0.0542673850777734,-0.054078051435955,-0.0539414136245866,-0.0541562270470544
1.067,-0.054311482211559,-0.0541220018519546,-0.053985300804704,-0.0542002858091008
1.06733333333333,-0.0543556875739605,-0.0541660600936119,-0.0540292957168117,-0.0542444527220097
1.06766666666667,-0.0544000014428592,-0.0542102264374235,-0.0540733986375534,-0.0542887280635368
1.068,-0.054444424097069,-0.0542545011608309,-0.0541176098445168,-0.0543331121123852
1.06833333333333,-0.0544889558163483,-0.0542988845422015,-0.054161929616228,-0.0543776051481904
1.06866666666667,-0.0545335968814063,-0.0543433768608544,-0.0542063582321512,-0.054422207451542
1.069,-0.0545783475739015,-0.0543879783970455,-0.0542508959727011,-0.0544669193039738
1.06933333333333,-0.0546232081764349,-0.0544326894319846,-0.0542955431192353,-0.0545117409879797
1.06966666666667,-0.0546681789725813,-0.054477510247825,-0.0543402999540727,-0.0545566727870067
1.07,-0.0547132602468667,-0.0545224411276876,-0.0543851667604849,-0.05460171498546
1.07033333333333,-0.0547584522847868,-0.0545674823556457,-0.0544301438227098,-0.0546468678687155
1.07066666666667,-0.0548037553728025,-0.0546126342167298,-0.0544752314259372,-0.0546921317231103
1.071,-0.0548491697983497,-0.054657896996951,-0.0545204298563388,-0.0547375068359651
1.07133333333333,-0.0548946958498419,-0.0547032709832775,-0.05456573940105,-0.0547829934955647
1.07166666666667,-0.0549403338166664,-0.0547487564636593,-0.054611160348188,-0.0548285919911815
1.072,-0.0549860839892015,-0.0547943537270232,-0.0546566929868419,-0.0548743026130695
1.07233333333333,-0.0550319466588108,-0.0548400630632789,-0.0547023376070944,-0.0549201256524715
1.07266666666667,-0.0550779221178508,-0.0548858847633195,-0.0547480945000067,-0.0549660614016123
1.073,-0.0551240106596696,-0.0549318191190301,-0.0547939639576387,-0.0550121101537314
1.07333333333333,-0.0551702125786196,-0.0549778664232852,-0.0548399462730379,-0.0550582722030476
1.07366666666667,-0.055216528170054,-0.0550240269699609,-0.0548860417402551,-0.0551045478447948
1.074,-0.055262957730333,-0.0550703010539367,-0.0549322506543445,-0.0551509373752113
1.07433333333333,-0.0553095015568316,-0.0551166889710878,-0.054978573311364,-0.0551974410915439
1.07466666666667,-0.0553561599479339,-0.0551631910183085,-0.0550250100083865,-0.0552440592920574
1.075,-0.0554029332030493,-0.0552098074935025,-0.055071561043497,-0.0552907922760362
1.07533333333333,-0.0554498216226102,-0.0552565386955919,-0.0551182267158021,-0.0553376403437836
1.07566666666667,-0.0554968255080697,-0.0553033849245169,-0.0551650073254283,-0.0553846037966334
1.076,-0.0555439451619213,-0.0553503464812432,-0.0552119031735255,-0.0554316829369501
1.07633333333333,-0.0555911808876862,-0.0553974236677711,-0.0552589145622851,-0.0554788780681333
1.07666666666667,-0.0556385329899312,-0.0554446167871263,-0.055306041794923,-0.0555261894946188
1.077,-0.0556860017742612,-0.0554919261433796,-0.0553532851757036,-0.0555736175218922
1.07733333333333,-0.0557335875473357,-0.0555393520416364,-0.0554006450099228,-0.0556211624564827
1.07766666666667,-0.0557812906168586,-0.0555868947880534,-0.0554481216039347,-0.0556688246059698
1.078,-0.0558291112915942,-0.0556345546898309,-0.0554957152651375,-0.0557166042789905
1.07833333333333,-0.0558770498813654,-0.0556823320552292,-0.055543426301992,-0.0557645017852405
1.07866666666667,-0.0559251066970612,-0.055730227193565,-0.0555912550240126,-0.055812517435485
1.079,-0.0559732820506417,-0.0557782404152112,-0.0556392017417816,-0.0558606515415492
1.07933333333333,-0.0560215762551311,-0.055826372031615,-0.0556872667669464,-0.0559089044163376
1.07966666666667,-0.0560699896246377,-0.0558746223552921,-0.0557354504122275,-0.05595727637383
1.08,-0.0561185224743515,-0.05592299169983,-0.0557837529914252,-0.0560057677290859
1.08033333333333,-0.0561671751205487,-0.0559714803799005,-0.0558321748194186,-0.0560543787982492
1.08066666666667,-0.056215947880586,-0.056020088711251,-0.05588071621217,-0.056103109898558
1.081,-0.0562648410729313,-0.056068817010727,-0.0559293774867361,-0.0561519613483397
1.08133333333333,-0.0563138550171358,-0.0561176655962575,-0.0559781589612616,-0.0562009334670268
1.08166666666667,-0.05636299003386,-0.0561666347868707,-0.0560270609549975,-0.0562500265751471
1.082,-0.056412246444876,-0.0562157249026961,-0.0560760837882909,-0.0562992409943405
1.08233333333333,-0.0564616245730597,-0.0562649362649681,-0.056125227782596,-0.0563485770473588
1.08266666666667,-0.0565111247424124,-0.0563142691960333,-0.0561744932604839,-0.0563980350580651
1.083,-0.0565607472780477,-0.0563637240193465,-0.0562238805456377,-0.056447615351449
1.08333333333333,-0.0566104925062072,-0.0564133010594873,-0.0562733899628643,-0.0564973182536203
1.08366666666667,-0.0566603607542658,-0.0564630006421523,-0.0563230218380857,-0.0565471440918244
1.084,-0.0567103523507327,-0.056512823094169,-0.0563727764983673,-0.0565970931944328
1.08433333333333,-0.0567604676252507,-0.0565627687434984,-0.0564226542719014,-0.0566471658909652
1.08466666666667,-0.0568107069086112,-0.0566128379192337,-0.0564726554880151,-0.0566973625120774
1.085,-0.0568610705327473,-0.0566630309516135,-0.0565227804771878,-0.0567476833895776
1.08533333333333,-0.0569115588307555,-0.0567133481720171,-0.0565730295710406,-0.0567981288564176
1.08566666666667,-0.0569621721368792,-0.0567637899129796,-0.0566234031023452,-0.0568486992467196
1.086,-0.0570129107865317,-0.0568143565081843,-0.0566739014050347,-0.0568993948957602
1.08633333333333,-0.0570637751162851,-0.0568650482924821,-0.0567245248142042,-0.0569502161399806
1.08666666666667,-0.0571147654638897,-0.0569158656018843,-0.0567752736661106,-0.0570011633169951
1.087,-0.0571658821682691,-0.0569668087735676,-0.0568261482981849,-0.0570522367655962
1.08733333333333,-0.0572171255695281,-0.0570178781458841,-0.0568771490490343,-0.0571034368257566
1.08766666666667,-0.0572684960089576,-0.0570690740583699,-0.056928276258446,-0.0571547638386315
1.088,-0.0573199938290367,-0.0571203968517374,-0.0569795302673884,-0.0572062181465677
1.08833333333333,-0.0573716193734426,-0.0571718468678872,-0.0570309114180252,-0.0572578000931044
1.08866666666667,-0.0574233729870523,-0.057223424449915,-0.0570824200537135,-0.0573095100229893
1.089,-0.057475255015943,-0.0572751299421181,-0.0571340565190108,-0.0573613482821656
1.08933333333333,-0.0575272658074085,-0.0573269636899844,-0.0571858211596771,-0.0574133152177879
1.08966666666667,-0.0575794057099546,-0.0573789260402193,-0.0572377143226826,-0.0574654111782306
1.09,-0.0576316750733057,-0.057431017340736,-0.0572897363562109,-0.0575176365130774
1.09033333333333,-0.0576840742484131,-0.0574832379406646,-0.0573418876096674,-0.0575699915731497
1.09066666666667,-0.0577366035874507,-0.057535588190361,-0.0573941684336811,-0.0576224767104864
1.091,-0.0577892634438368,-0.0575880684414017,-0.0574465791801076,-0.0576750922783627
1.09133333333333,-0.0578420541722234,-0.0576406790465987,-0.0574991202020399,-0.0577278386313048
1.09166666666667,-0.0578949761285079,-0.0576934203600007,-0.0575517918538087,-0.057780716125067
1.092,-0.0579480296698393,-0.0577462927368997,-0.0576045944909887,-0.0578337251166618
1.09233333333333,-0.0580012151546195,-0.0577992965338294,-0.0576575284704042,-0.0578868659643548
1.09266666666667,-0.0580545329425111,-0.0578524321085817,-0.0577105941501319,-0.0579401390276711
1.093,-0.0581079833944389,-0.0579056998202028,-0.0577637918895182,-0.0579935446674019
1.09333333333333,-0.0581615668726018,-0.0579591000289982,-0.0578171220491561,-0.0580470832456055
1.09366666666667,-0.0582152837404736,-0.0580126330965467,-0.0578705849909256,-0.0581007551256204
1.094,-0.0582691343628075,-0.058066299385696,-0.0579241810779716,-0.05815456067206
1.09433333333333,-0.0583231191056445,-0.0581200992605731,-0.0579779106747231,-0.0582085002508248
1.09466666666667,-0.0583772383363097,-0.0581740330865859,-0.0580317741468958,-0.0582625742291062
1.095,-0.0584314924234357,-0.0582281012304322,-0.0580857718614916,-0.0583167829753913
1.09533333333333,-0.0584858817369484,-0.058282304060103,-0.058139904186811,-0.0583711268594771
1.09566666666667,-0.0585404066480832,-0.0583366419448887,-0.058194171492461,-0.0584256062524533
1.096,-0.0585950675293893,-0.0583911152553829,-0.0582485741493448,-0.0584802215267283
1.09633333333333,-0.0586498647547313,-0.0584457243634895,-0.0583031125296876,-0.058534973056034
1.09666666666667,-0.0587047986993007,-0.0585004696424275,-0.0583577870070257,-0.0585898612154141
1.097,-0.0587598697396123,-0.0585553514667343,-0.0584125979562225,-0.0586448863812504
1.09733333333333,-0.0588150782535185,-0.0586103702122728,-0.058467545753465,-0.0587000489312544
1.09766666666667,-0.058870424620214,-0.0586655262562433,-0.0585226307762815,-0.0587553492444751
1.098,-0.0589259092202328,-0.0587208199771757,-0.0585778534035327,-0.0588107877013142
1.09833333333333,-0.0589815324354634,-0.0587762517549442,-0.0586332140154246,-0.0588663646835105
1.09866666666667,-0.0590372946491483,-0.0588318219707685,-0.05868871299352,-0.0589220805741733
1.099,-0.0590931962458962,-0.058887531007228,-0.0587443507207312,-0.0589779357577644
1.09933333333333,-0.0591492376116779,-0.0589433792482578,-0.0588001275813346,-0.0590339306201164
1.09966666666667,-0.0592054191338403,-0.0589993670791511,-0.0588560439609734,-0.059090065548434
