"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0470461126982769,-0.0470318406824042,-0.0468539327667807,-0.0470216331033787
1.00033333333333,-0.0470736612132844,-0.0470594510921021,-0.0468812834203873,-0.0470491712758721
1.00066666666667,-0.047101279630195,-0.0470871314624378,-0.0469087035547168,-0.047076779321597
1.001,-0.0471289681060066,-0.0471148819509472,-0.0469361933252314,-0.0471044573971457
1.00133333333333,-0.0471567267982258,-0.0471427027156699,-0.0469637528878908,-0.0471322056596166
1.00166666666667,-0.0471845558648504,-0.0471705939151419,-0.0469913823991494,-0.0471600242666044
1.002,-0.0472124554643836,-0.04719855570841,-0.0470190820159632,-0.0471879133762038
1.00233333333333,-0.04724042575584,-0.0472265882550242,-0.0470468518957899,-0.0472158731470195
1.00266666666667,-0.0472684668987348,-0.0472546917150424,-0.0470746921965855,-0.0472439037381573
1.003,-0.0472965790530928,-0.0472828662490313,-0.0471026030768138,-0.047272005309228
1.00333333333333,-0.0473247623794517,-0.0473111120180658,-0.0471305846954448,-0.0473001780203601
1.00366666666667,-0.0473530170388583,-0.0473394291837444,-0.0471586372119563,-0.0473284220321834
1.004,-0.0473813431928732,-0.0473678179081676,-0.0471867607863273,-0.0473567375058493
1.00433333333333,-0.0474097410035776,-0.0473962783539617,-0.0472149555790643,-0.0473851246030143
1.00466666666667,-0.0474382106335678,-0.0474248106842638,-0.0472432217511719,-0.0474135834858595
1.005,-0.0474667522459517,-0.0474534150627414,-0.0472715594641765,-0.0474421143170816
1.00533333333333,-0.0474953660043719,-0.0474820916535752,-0.0472999688801213,-0.0474707172598946
1.00566666666667,-0.0475240520729847,-0.0475108406214723,-0.047328450161566,-0.0474993924780349
1.006,-0.0475528106164749,-0.0475396621316694,-0.0473570034715933,-0.0475281401357673
1.00633333333333,-0.0475816418000533,-0.0475685563499221,-0.0473856289738017,-0.0475569603978748
1.00666666666667,-0.047610545789456,-0.0475975234425261,-0.0474143268323238,-0.0475858534296736
1.007,-0.0476395227509575,-0.0476265635763009,-0.0474430972118123,-0.0476148193970085
1.00733333333333,-0.0476685728513562,-0.0476556769186036,-0.0474719402774464,-0.0476438584662502
1.00766666666667,-0.0476976962579926,-0.0476848636373224,-0.0475008561949329,-0.0476729708043074
1.008,-0.0477268931387329,-0.0477141239008883,-0.0475298451305186,-0.0477021565786206
1.00833333333333,-0.0477561636619905,-0.0477434578782654,-0.0475589072509804,-0.0477314159571716
1.00866666666667,-0.0477855079967174,-0.0477728657389624,-0.0475880427236185,-0.0477607491084708
1.009,-0.0478149263124026,-0.0478023476530271,-0.0476172517162931,-0.0477901562015845
1.00933333333333,-0.0478444187790827,-0.0478319037910567,-0.0476465343973831,-0.0478196374061087
1.00966666666667,-0.0478739855673404,-0.0478615343241906,-0.047675890935815,-0.0478491928921858
1.01,-0.0479036268483027,-0.0478912394241194,-0.0477053215010639,-0.0478788228305062
1.01033333333333,-0.0479333427936468,-0.0479210192630849,-0.0477348262631388,-0.0479085273923124
1.01066666666667,-0.0479631335756039,-0.0479508740138799,-0.0477644053926065,-0.0479383067493894
1.011,-0.0479929993669604,-0.0479808038498497,-0.0477940590605741,-0.0479681610740791
1.01133333333333,-0.0480229403410518,-0.0480108089449001,-0.0478237874387031,-0.0479980905392787
1.01166666666667,-0.0480529566717756,-0.0480408894734953,-0.0478535906992067,-0.0480280953184354
1.012,-0.0480830485335855,-0.0480710456106525,-0.0478834690148564,-0.0480581755855564
1.01233333333333,-0.0481132161015007,-0.0481012775319644,-0.0479134225589698,-0.0480883315152168
1.01266666666667,-0.0481434595510969,-0.0481315854135714,-0.0479434515054344,-0.0481185632825459
1.013,-0.0481737790585272,-0.048161969432198,-0.0479735560286896,-0.0481488710632328
1.01333333333333,-0.0482041748004989,-0.048192429765123,-0.0480037363037468,-0.0481792550335424
1.01366666666667,-0.0482346469542978,-0.0482229665902018,-0.0480339925061676,-0.0482097153703056
1.014,-0.0482651956977759,-0.0482535800858667,-0.0480643248120957,-0.048240252250915
1.01433333333333,-0.0482958212093596,-0.0482842704311156,-0.0480947333982344,-0.0482708658533491
1.01466666666667,-0.048326523668058,-0.0483150378055271,-0.0481252184418583,-0.048301556356145
1.015,-0.0483573032534442,-0.0483458823892607,-0.0481557801208159,-0.0483323239384277
1.01533333333333,-0.0483881601456835,-0.0483768043630521,-0.0481864186135286,-0.0483631687798985
1.01566666666667,-0.0484190945255171,-0.048407803908222,-0.0482171340989989,-0.0483940910608337
1.016,-0.0484501065742717,-0.0484388812066821,-0.0482479267568045,-0.0484250909620961
1.01633333333333,-0.0484811964738573,-0.0484700364409211,-0.0482787967671006,-0.0484561686651339
1.01666666666667,-0.0485123644067767,-0.0485012697940221,-0.0483097443106336,-0.0484873243519789
1.017,-0.0485436105561208,-0.0485325814496564,-0.0483407695687307,-0.0485185582052534
1.01733333333333,-0.0485749351055693,-0.0485639715920977,-0.0483718727233006,-0.048549870408173
1.01766666666667,-0.0486063382394048,-0.048595440406207,-0.0484030539568533,-0.048581261144537
1.018,-0.0486378201424928,-0.0486269880774392,-0.0484343134524793,-0.0486127305987537
1.01833333333333,-0.0486693810003173,-0.0486586147918606,-0.0484656513938694,-0.0486442789558159
1.01866666666667,-0.0487010209989433,-0.0486903207361332,-0.0484970679653057,-0.0486759064013228
1.019,-0.0487327403250516,-0.0487221060975212,-0.0485285633516717,-0.0487076131214735
1.01933333333333,-0.0487645391659243,-0.0487539710639009,-0.048560137738447,-0.0487393993030697
1.01966666666667,-0.0487964177094514,-0.0487859158237554,-0.0485917913117174,-0.0487712651335248
1.02,-0.0488283761441294,-0.0488179405661754,-0.048623524258172,-0.0488032108008499
1.02033333333333,-0.0488604146590754,-0.0488500454808673,-0.0486553367651,-0.0488352364936756
1.02066666666667,-0.048892533444009,-0.0488822307581535,-0.0486872290204106,-0.0488673424012409
1.021,-0.0489247326892733,-0.0489144965889754,-0.048719201212618,-0.0488995287133988
1.02133333333333,-0.0489570125858354,-0.0489468431648855,-0.0487512535308456,-0.048931795620626
1.02166666666667,-0.0489893733252696,-0.0489792706780736,-0.0487833861648377,-0.0489641433140075
1.022,-0.0490218150997808,-0.0490117793213381,-0.0488155993049592,-0.0489965719852589
1.02233333333333,-0.0490543381022056,-0.0490443692881136,-0.0488478931421844,-0.0490290818267175
1.02266666666667,-0.0490869425259938,-0.0490770407724616,-0.0488802678681182,-0.049061673031341
1.023,-0.0491196285652375,-0.0491097939690735,-0.0489127236749852,-0.0490943457927253
