"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0487407355023463,-0.0487218513467859,-0.0484600784489568,-0.0487650308777183
1.02133333333333,-0.0487714921280839,-0.0487526764028999,-0.0484906449589888,-0.0487958747474559
1.02166666666667,-0.0488023250115817,-0.0487835779540274,-0.0485212872657532,-0.0488267951875194
1.022,-0.0488332343265283,-0.0488145561749189,-0.04855200554181,-0.0488577923732619
1.02233333333333,-0.0488642202471754,-0.048845611240897,-0.0485827999602725,-0.0488888664805966
1.02266666666667,-0.0488952829483274,-0.0488767433278433,-0.0486136706948062,-0.0489200176860011
1.023,-0.0489264226053465,-0.0489079526121941,-0.0486446179196389,-0.0489512461665247
1.02333333333333,-0.0489576393941604,-0.0489392392709641,-0.0486756418095466,-0.0489825520997779
1.02366666666667,-0.0489889334912587,-0.0489706034817295,-0.0487067425398706,-0.0490139356639481
1.024,-0.0490203050736944,-0.0490020454226335,-0.0487379202865133,-0.0490453970377899
1.02433333333333,-0.0490517543190914,-0.049033565272402,-0.0487691752259393,-0.0490769364006403
1.02466666666667,-0.0490832814056359,-0.049065163210326,-0.0488005075351812,-0.0491085539323989
1.025,-0.0491148865120937,-0.0490968394162726,-0.0488319173918318,-0.0491402498135586
1.02533333333333,-0.049146569817799,-0.0491285940706905,-0.0488634049740599,-0.0491720242251844
1.02566666666667,-0.0491783315026589,-0.0491604273546084,-0.0488949704606071,-0.0492038773489287
1.026,-0.0492101717471633,-0.0491923394496347,-0.0489266140307852,-0.0492358093670281
1.02633333333333,-0.0492420907323779,-0.0492243305379635,-0.0489583358644779,-0.0492678204623016
1.02666666666667,-0.0492740886399505,-0.0492564008023769,-0.0489901361421565,-0.0492999108181621
1.027,-0.0493061656521174,-0.0492885504262434,-0.0490220150448625,-0.0493320806186109
1.02733333333333,-0.0493383219516862,-0.0493207795935204,-0.0490539727542212,-0.0493643300482468
1.02766666666667,-0.0493705577220714,-0.0493530884887636,-0.0490860094524453,-0.0493966592922605
1.028,-0.0494028731472601,-0.0493854772971186,-0.0491181253223315,-0.049429068536438
1.02833333333333,-0.0494352684118444,-0.0494179462043313,-0.0491503205472644,-0.0494615579671707
1.02866666666667,-0.0494677437009984,-0.0494504953967395,-0.0491825953112168,-0.0494941277714458
1.029,-0.0495002992005035,-0.0494831250612928,-0.0492149497987565,-0.0495267781368613
1.02933333333333,-0.049532935096732,-0.0495158353855378,-0.0492473841950447,-0.0495595092516172
1.02966666666667,-0.0495656515766585,-0.0495486265576264,-0.0492798986858383,-0.0495923213045194
1.03,-0.04959844882786,-0.0495814987663205,-0.0493124934574915,-0.0496252144849921
1.03033333333333,-0.0496313270385201,-0.0496144522009926,-0.0493451686969632,-0.0496581889830631
1.03066666666667,-0.0496642863974228,-0.0496474870516246,-0.0493779245918117,-0.049691244989381
1.031,-0.0496973270939713,-0.0496806035088086,-0.0494107613302015,-0.0497243826952137
1.03133333333333,-0.0497304493181704,-0.0497138017637674,-0.0494436791009017,-0.0497576022924404
1.03166666666667,-0.0497636532606478,-0.0497470820083285,-0.0494766780932985,-0.0497909039735663
1.032,-0.0497969391126329,-0.0497804444349455,-0.0495097584973798,-0.0498242879317244
1.03233333333333,-0.049830307065987,-0.0498138892366978,-0.0495429205037532,-0.04985775436067
1.03266666666667,-0.0498637573131856,-0.049847416607287,-0.049576164303641,-0.0498913034547835
1.033,-0.0498972900473235,-0.0498810267410388,-0.0496094900888833,-0.0499249354090809
1.03333333333333,-0.0499309054621254,-0.0499147198329177,-0.0496428980519386,-0.0499586504192121
1.03366666666667,-0.0499646037519383,-0.0499484960785162,-0.0496763883858933,-0.0499924486814553
1.034,-0.0499983851117419,-0.0499823556740548,-0.0497099612844551,-0.050026330392736
1.03433333333333,-0.0500322497371461,-0.0500162988164056,-0.0497436169419583,-0.0500602957506108
1.03466666666667,-0.0500661978243898,-0.0500503257030637,-0.0497773555533687,-0.0500943449532838
1.035,-0.0501002295703547,-0.050084436532179,-0.0498111773142817,-0.050128478199603
1.03533333333333,-0.0501343451725582,-0.0501186315025388,-0.0498450824209277,-0.05016269568906
1.03566666666667,-0.0501685448291596,-0.0501529108135727,-0.049879071070173,-0.0501969976217991
1.036,-0.0502028287389515,-0.0501872746653703,-0.0499131434595245,-0.0502313841986159
1.03633333333333,-0.0502371971013865,-0.0502217232586573,-0.0499472997871292,-0.0502658556209589
1.03666666666667,-0.0502716501165532,-0.0502562567948267,-0.0499815402517727,-0.0503004120909328
1.037,-0.050306187985197,-0.0502908754759182,-0.0500158650528933,-0.0503350538113009
1.03733333333333,-0.0503408109087118,-0.0503255795046347,-0.0500502743905729,-0.05036978098549
1.03766666666667,-0.0503755190891432,-0.050360369084333,-0.0500847684655441,-0.050404593817589
1.038,-0.050410312729203,-0.0503952444190419,-0.0501193474791941,-0.0504394925123524
1.03833333333333,-0.0504451920322529,-0.0504302057134438,-0.0501540116335578,-0.0504744772752039
1.03866666666667,-0.0504801572023219,-0.0504652531729014,-0.050188761131345,-0.0505095483122345
1.039,-0.0505152084441025,-0.0505003870034356,-0.0502235961759018,-0.0505447058302153
1.03933333333333,-0.0505503459629494,-0.0505356074117506,-0.0502585169712551,-0.0505799500365896
1.03966666666667,-0.0505855699648929,-0.0505709146052178,-0.0502935237220865,-0.0506152811394809
1.04,-0.0506208806566295,-0.0506063087918908,-0.0503286166337498,-0.0506506993476867
1.04033333333333,-0.0506562782455327,-0.0506417901804992,-0.0503637959122661,-0.0506862048706996
1.04066666666667,-0.0506917629396517,-0.0506773589804609,-0.0503990617643307,-0.0507217979186892
1.041,-0.0507273349477135,-0.0507130154018706,-0.0504344143973054,-0.0507574787025102
1.04133333333333,-0.0507629944791284,-0.0507487596555162,-0.0504698540192418,-0.0507932474337218
1.04166666666667,-0.0507987417439849,-0.0507845919528784,-0.0505053808388609,-0.0508291043245655
1.042,-0.0508345769530702,-0.0508205125061229,-0.0505409950655658,-0.0508650495879824
1.04233333333333,-0.050870500317846,-0.0508565215281142,-0.0505766969094495,-0.0509010834376116
1.04266666666667,-0.0509065120504745,-0.0508926192324168,-0.050612486581289,-0.0509372060877928
1.043,-0.0509426123638062,-0.0509288058332888,-0.0506483642925514,-0.0509734177535732
1.04333333333333,-0.0509788014713963,-0.050965081545702,-0.0506843302553947,-0.0510097186507011
1.04366666666667,-0.0510150795874908,-0.0510014465853232,-0.0507203846826698,-0.0510461089956382
1.044,-0.0510514469270416,-0.0510379011685335,-0.0507565277879312,-0.0510825890055537
1.04433333333333,-0.0510879037057044,-0.0510744455124179,-0.0507927597854217,-0.0511191588983335
1.04466666666667,-0.0511244501398406,-0.0511110798347829,-0.0508290808900993,-0.0511558188925838
1.045,-0.0511610864465222,-0.0511478043541484,-0.050865491317618,-0.0511925692076224
1.04533333333333,-0.0511978128435309,-0.0511846192897489,-0.0509019912843436,-0.0512294100634936
1.04566666666667,-0.051234629549368,-0.0512215248615492,-0.0509385810073492,-0.0512663416809717
1.046,-0.0512715367832462,-0.0512585212902239,-0.0509752607044188,-0.0513033642815505
1.04633333333333,-0.051308534765104,-0.0512956087971885,-0.0510120305940577,-0.0513404780874554
1.04666666666667,-0.051345623715601,-0.0513327876045809,-0.0510488908954879,-0.0513776833216514
1.047,-0.0513828038561166,-0.0513700579352657,-0.0510858418286446,-0.0514149802078312
1.04733333333333,-0.0514200754087662,-0.051407420012858,-0.0511228836141967,-0.0514523689704334
1.04766666666667,-0.0514574385963919,-0.0514448740616957,-0.0511600164735304,-0.0514898498346298
1.048,-0.0514948936425698,-0.0514824203068644,-0.0511972406287651,-0.051527423026345
1.04833333333333,-0.0515324407716124,-0.0515200589741883,-0.0512345563027535,-0.0515650887722421
1.04866666666667,-0.0515700802085713,-0.0515577902902411,-0.0512719637190747,-0.0516028472997406
1.049,-0.0516078121792404,-0.0515956144823449,-0.0513094631020537,-0.0516406988370103
1.04933333333333,-0.0516456369101566,-0.0516335317785715,-0.051347054676752,-0.0516786436129757
1.04966666666667,-0.0516835546286048,-0.0516715424077448,-0.0513847386689681,-0.0517166818573153
1.05,-0.0517215655626202,-0.0517096465994534,-0.0514225153052534,-0.051754813800481
1.05033333333333,-0.0517596699409926,-0.0517478445840359,-0.0514603848129014,-0.051793039673671
1.05066666666667,-0.051797867993265,-0.0517861365926026,-0.0514983474199627,-0.0518313597088636
1.051,-0.0518361599497374,-0.0518245228570244,-0.0515364033552297,-0.0518697741388081
1.05133333333333,-0.0518745460414752,-0.0518630036099412,-0.0515745528482676,-0.0519082831970123
1.05166666666667,-0.0519130265003081,-0.0519015790847623,-0.0516127961293877,-0.0519468871177737
1.052,-0.0519516015588291,-0.0519402495156786,-0.0516511334296697,-0.0519855861361629
1.05233333333333,-0.0519902714504014,-0.0519790151376487,-0.0516895649809517,-0.0520243804880245
1.05266666666667,-0.0520290364091636,-0.0520178761864186,-0.0517280910158478,-0.0520632704100011
1.053,-0.0520678966700317,-0.0520568328985146,-0.051766711767738,-0.0521022561395089
1.05333333333333,-0.0521068524686956,-0.0520958855112479,-0.0518054274707772,-0.0521413379147711
1.05366666666667,-0.0521459040416277,-0.0521350342627205,-0.0518442383598954,-0.0521805159747836
1.054,-0.0521850516260898,-0.052174279391825,-0.0518831446708016,-0.0522197905593543
1.05433333333333,-0.0522242954601252,-0.0522136211382495,-0.0519221466399917,-0.0522591619090803
1.05466666666667,-0.0522636357825704,-0.0522530597424778,-0.0519612445047377,-0.0522986302653688
1.055,-0.0523030728330565,-0.0522925954458023,-0.0520004385031134,-0.0523381958704271
1.05533333333333,-0.0523426068520087,-0.0523322284903093,-0.0520397288739683,-0.0523778589672697
1.05566666666667,-0.0523822380806536,-0.0523719591188975,-0.0520791158569608,-0.0524176197997298
1.056,-0.052421966761016,-0.0524117875752771,-0.0521185996925341,-0.0524574786124496
1.05633333333333,-0.0524617931359308,-0.0524517141039649,-0.0521581806219363,-0.0524974356508864
1.05666666666667,-0.052501717449044,-0.0524917389503061,-0.0521978588872234,-0.0525374911613184
1.057,-0.0525417399448056,-0.0525318623604484,-0.0522376347312499,-0.0525776453908581
1.05733333333333,-0.0525818608684838,-0.0525720845813786,-0.0522775083976852,-0.0526178985874323
1.05766666666667,-0.0526220804661676,-0.052612405860897,-0.0523174801310097,-0.0526582509998023
1.058,-0.0526623989847611,-0.0526528264476373,-0.0523575501765148,-0.0526987028775649
1.05833333333333,-0.0527028166719971,-0.0526933465910679,-0.0523977187803178,-0.0527392544711516
1.05866666666667,-0.0527433337764325,-0.0527339665414861,-0.0524379861893517,-0.0527799060318336
1.059,-0.0527839505474585,-0.0527746865500324,-0.0524783526513806,-0.0528206578117215
1.05933333333333,-0.0528246672352964,-0.0528155068686882,-0.0525188184149902,-0.0528615100637783
1.05966666666667,-0.0528654840910042,-0.0528564277502764,-0.0525593837295971,-0.0529024630418106
1.06,-0.0529064013664795,-0.0528974494484682,-0.0526000488454612,-0.0529435170004811
1.06033333333333,-0.0529474193144672,-0.0529385722177923,-0.0526408140136654,-0.0529846721953061
1.06066666666667,-0.0529885381885512,-0.0529797963136217,-0.052681679486149,-0.0530259288826658
1.061,-0.0530297582431716,-0.0530211219921969,-0.0527226455156848,-0.053067287319793
1.06133333333333,-0.053071079733616,-0.0530625495106134,-0.0527637123558923,-0.0531087477647964
1.06166666666667,-0.0531125029160314,-0.0531040791268312,-0.0528048802612471,-0.0531503104766508
1.062,-0.0531540280474262,-0.0531457110996802,-0.0528461494870755,-0.0531919757151983
1.06233333333333,-0.0531956553856631,-0.0531874456888558,-0.0528875202895628,-0.0532337437411648
1.06266666666667,-0.0532373851894798,-0.0532292831549409,-0.0529289929257471,-0.0532756148161435
1.063,-0.0532792177184757,-0.0532712237593789,-0.0529705676535372,-0.0533175892026268
1.06333333333333,-0.0533211532331308,-0.053313267764506,-0.0530122447317121,-0.0533596671639806
1.06366666666667,-0.0533631919947916,-0.0533554154335335,-0.0530540244199056,-0.0534018489644596
1.064,-0.0534053342656934,-0.0533976670305761,-0.0530959069786408,-0.0534441348692188
1.06433333333333,-0.0534475803089468,-0.0534400228206219,-0.0531378926693112,-0.0534865251443045
1.06466666666667,-0.053489930388548,-0.0534824830695653,-0.0531799817541893,-0.053529020056666
1.065,-0.0535323847693884,-0.0535250480441917,-0.0532221744964325,-0.0535716198741499
1.06533333333333,-0.053574943717252,-0.0535677180121931,-0.053264471160083,-0.0536143248655177
1.06566666666667,-0.0536176074988137,-0.0536104932421651,-0.0533068720100819,-0.05365713530043
1.066,-0.0536603763816493,-0.0536533740036108,-0.0533493773122492,-0.0537000514494754
1.06633333333333,-0.0537032506342432,-0.0536963605669469,-0.0533919873333174,-0.0537430735841462
1.06666666666667,-0.0537462305259822,-0.0537394532035027,-0.0534347023409089,-0.0537862019768649
1.067,-0.0537893163271621,-0.0537826521855325,-0.0534775226035566,-0.0538294369009713
1.06733333333333,-0.0538325083089942,-0.0538259577862094,-0.053520448390696,-0.0538727786307375
1.06766666666667,-0.0538758067436099,-0.0538693702796296,-0.0535634799726783,-0.0539162274413697
1.068,-0.0539192119040556,-0.0539128899408246,-0.053606617620766,-0.0539597836090015
1.06833333333333,-0.0539627240643076,-0.053956517045761,-0.053649861607143,-0.0540034474107152
1.06866666666667,-0.0540063434992698,-0.0540002518713328,-0.0536932122049146,-0.0540472191245235
1.069,-0.0540500704847695,-0.0540440946953879,-0.0537366696881086,-0.0540910990294007
1.06933333333333,-0.054093905297581,-0.0540880457967053,-0.0537802343316801,-0.0541350874052556
1.06966666666667,-0.0541378482154128,-0.0541321054550259,-0.0538239064115289,-0.0541791845329593
1.07,-0.0541818995169109,-0.0541762739510328,-0.0538676862044747,-0.0542233906943419
1.07033333333333,-0.054226059481672,-0.0542205515663638,-0.0539115739882878,-0.0542677061721847
1.07066666666667,-0.0542703283902468,-0.0542649385836245,-0.0539555700416788,-0.0543121312502451
1.071,-0.0543147065241333,-0.0543094352863764,-0.0539996746443072,-0.0543566662132434
1.07133333333333,-0.0543591941657862,-0.0543540419591517,-0.0540438880767816,-0.0544013113468746
1.07166666666667,-0.0544037915986263,-0.0543987588874484,-0.0540882106206624,-0.0544460669378072
1.072,-0.0544484991070349,-0.0544435863577469,-0.0541326425584749,-0.0544909332736912
1.07233333333333,-0.0544933169763673,-0.0544885246574982,-0.0541771841737041,-0.0545359106431611
1.07266666666667,-0.0545382454929415,-0.0545335740751352,-0.054221835750799,-0.0545809993358407
1.073,-0.054583284944066,-0.0545787349000875,-0.054266597575178,-0.0546261996423422
1.07333333333333,-0.0546284356180123,-0.054624007422763,-0.0543114699332344,-0.0546715118542761
1.07366666666667,-0.05467369780405,-0.0546693919345634,-0.054356453112339,-0.0547169362642473
1.074,-0.0547190717924295,-0.0547148887278988,-0.054401547400846,-0.0547624731658743
1.07433333333333,-0.0547645578743916,-0.0547604980961687,-0.0544467530880902,-0.0548081228537725
1.07466666666667,-0.0548101563421785,-0.0548062203337847,-0.054492070464395,-0.0548538856235748
1.075,-0.0548558674890285,-0.0548520557361694,-0.054537499821079,-0.0548997617719294
1.07533333333333,-0.0549016916091787,-0.0548980045997507,-0.054583041450459,-0.0549457515965003
1.07566666666667,-0.05494762899788,-0.0549440672219826,-0.0546286956458503,-0.0549918553959776
1.076,-0.0549936799513966,-0.0549902439013367,-0.0546744627015703,-0.055038073470078
1.07633333333333,-0.055039844766998,-0.0550365349373119,-0.0547203429129477,-0.0550844061195512
1.07666666666667,-0.0550861237429816,-0.0550829406304289,-0.054766336576324,-0.0551308536461825
1.077,-0.0551325171786628,-0.0551294612822541,-0.0548124439890551,-0.055177416352795
1.07733333333333,-0.0551790253743882,-0.0551760971953846,-0.0548586654495217,-0.0552240945432574
1.07766666666667,-0.0552256486315349,-0.0552228486734634,-0.0549050012571215,-0.0552708885224869
1.078,-0.0552723872525144,-0.055269716021172,-0.0549514517122871,-0.0553177985964522
1.07833333333333,-0.0553192415407765,-0.0553166995442467,-0.0549980171164798,-0.0553648250721795
1.07866666666667,-0.0553662118008151,-0.055363799549483,-0.055044697772202,-0.0554119682577486
1.079,-0.0554132983381776,-0.0554110163447272,-0.0550914939829914,-0.0554592284623154
1.07933333333333,-0.0554605014594531,-0.0554583502388878,-0.0551384060534338,-0.055506605996101
1.07966666666667,-0.0555078214722962,-0.0555058015419498,-0.0551854342891652,-0.055554101170397
1.08,-0.0555552586854163,-0.0555533705649576,-0.0552325789968695,-0.0556017142975701
1.08033333333333,-0.055602813408589,-0.0556010576200414,-0.0552798404842987,-0.0556494456910791
1.08066666666667,-0.0556504859526584,-0.0556488630204022,-0.0553272190602537,-0.0556972956654607
1.081,-0.0556982766295428,-0.0556967870803298,-0.0553747150346076,-0.0557452645363448
1.08133333333333,-0.0557461857522391,-0.0557448301152042,-0.0554223287183038,-0.0557933526204572
1.08166666666667,-0.0557942136348194,-0.0557929924414942,-0.0554700604233609,-0.0558415602356217
1.082,-0.0558423605924458,-0.0558412743767679,-0.0555179104628737,-0.0558898877007637
1.08233333333333,-0.0558906269413775,-0.0558896762396922,-0.0555658791510176,-0.0559383353359225
1.08266666666667,-0.0559390129989552,-0.0559381983500427,-0.0556139668030625,-0.055986903462251
1.083,-0.0559875190836241,-0.055986841028705,-0.0556621737353618,-0.056035592402008
1.08333333333333,-0.0560361455149368,-0.0560356045976793,-0.0557105002653716,-0.0560844024785848
1.08366666666667,-0.0560848926135485,-0.0560844893800818,-0.055758946711648,-0.0561333340164971
1.084,-0.0561337607012323,-0.0561334957001597,-0.0558075133938432,-0.0561823873413891
1.08433333333333,-0.0561827501008683,-0.0561826238832814,-0.0558562006327289,-0.0562315627800378
1.08466666666667,-0.0562318611364681,-0.0562318742559525,-0.0559050087501849,-0.056280860660367
1.085,-0.0562810941331632,-0.056281247145814,-0.0559539380692123,-0.0563302813114422
1.08533333333333,-0.0563304494172165,-0.0563307428816495,-0.0560029889139321,-0.056379825063473
1.08566666666667,-0.0563799273160246,-0.056380361793384,-0.056052161609594,-0.0564294922478263
1.086,-0.0564295281581285,-0.0564301042121034,-0.056101456482577,-0.0564792831970319
1.08633333333333,-0.0564792522732019,-0.056479970470046,-0.0561508738603996,-0.0565291982447778
1.08666666666667,-0.0565290999920806,-0.0565299609006046,-0.0562004140717189,-0.0565792377259183
1.087,-0.0565790716467468,-0.0565800758383445,-0.0562500774463392,-0.0566294019764841
1.08733333333333,-0.0566291675703371,-0.0566303156189974,-0.0562998643152131,-0.0566796913336793
1.08766666666667,-0.0566793880971553,-0.0566806805794691,-0.0563497750104445,-0.0567301061358964
1.088,-0.0567297335626722,-0.056731171057849,-0.0563998098653064,-0.0567806467227071
1.08833333333333,-0.056780204303526,-0.0567817873934046,-0.0564499692142232,-0.0568313134348814
1.08866666666667,-0.0568308006575385,-0.0568325299265941,-0.0565002533928028,-0.0568821066143792
1.089,-0.0568815229637089,-0.0568833989990764,-0.0565506627378108,-0.056933026604368
1.08933333333333,-0.0569323715622221,-0.0569343949536992,-0.0566011975872002,-0.0569840737492177
1.08966666666667,-0.0569833467944529,-0.0569855181345189,-0.056651858280109,-0.0570352483945088
1.09,-0.0570344490029769,-0.0570367688867992,-0.0567026451568514,-0.0570865508870432
1.09033333333333,-0.0570856785315627,-0.0570881475570204,-0.0567535585589479,-0.057137981574838
1.09066666666667,-0.0571370357251892,-0.0571396544928716,-0.0568045988291089,-0.0571895408071397
1.091,-0.057188520930051,-0.0571912900432767,-0.0568557663112485,-0.0572412289344241
1.09133333333333,-0.0572401344935455,-0.0572430545583785,-0.0569070613504863,-0.0572930463084061
1.09166666666667,-0.0572918767642994,-0.0572949483895615,-0.0569584842931583,-0.0573449932820395
1.092,-0.0573437480921601,-0.0573469718894418,-0.0570100354868105,-0.0573970702095206
1.09233333333333,-0.0573957488282111,-0.0573991254118796,-0.0570617152802176,-0.0574492774463033
1.09266666666667,-0.0574478793247633,-0.0574514093119862,-0.0571135240233772,-0.0575016153490966
1.093,-0.0575001399353759,-0.0575038239461256,-0.0571654620675219,-0.0575540842758702
1.09333333333333,-0.0575525310148445,-0.0575563696719221,-0.0572175297651176,-0.0576066845858588
1.09366666666667,-0.0576050529192236,-0.057609046848257,-0.0572697274698774,-0.0576594166395718
1.094,-0.0576577060058188,-0.057661855835288,-0.0573220555367545,-0.0577122807987961
1.09433333333333,-0.0577104906331968,-0.057714796994443,-0.0573745143219581,-0.0577652774265994
1.09466666666667,-0.0577634071611894,-0.0577678706884352,-0.0574271041829564,-0.0578184068873379
1.095,-0.057816455950903,-0.057821077281251,-0.0574798254784785,-0.0578716695466602
1.09533333333333,-0.0578696373647142,-0.057874417138178,-0.0575326785685215,-0.0579250657715144
1.09566666666667,-0.05792295176629,-0.0579278906257933,-0.0575856638143522,-0.0579785959301531
1.096,-0.0579763995205736,-0.0579814981119748,-0.0576387815785201,-0.058032260392134
1.09633333333333,-0.0580299809938083,-0.0580352399659105,-0.0576920322248555,-0.058086059528335
1.09666666666667,-0.0580836965535277,-0.0580891165580968,-0.0577454161184751,-0.0581399937109505
1.097,-0.0581375465685761,-0.0581431282603445,-0.0577989336257974,-0.0581940633135005
1.09733333333333,-0.058191531409101,-0.0581972754457876,-0.0578525851145284,-0.0582482687108367
1.09766666666667,-0.058245651446565,-0.058251558488896,-0.0579063709536893,-0.0583026102791511
1.098,-0.058299907053748,-0.0583059777654563,-0.0579602915136058,-0.0583570883959662
1.09833333333333,-0.0583542986047515,-0.0583605336526086,-0.0580143471659228,-0.0584117034401669
1.09866666666667,-0.0584088264750139,-0.0584152265288349,-0.0580685382835998,-0.0584664557919812
1.099,-0.0584634910413029,-0.0584700567739595,-0.0581228652409261,-0.0585213458329979
1.09933333333333,-0.0585182926817313,-0.0585250247691655,-0.0581773284135252,-0.0585763739461751
1.09966666666667,-0.058573231775754,-0.0585801308970025,-0.0582319281783528,-0.0586315405158328
