"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.049,-0.0521573724326444,-0.0519928847918638,-0.0519984579448716,-0.0524893468891687
1.04933333333333,-0.0521975295137493,-0.0520328012484561,-0.052038539663787,-0.0525298597597706
1.04966666666667,-0.0522377865892255,-0.0520728171403491,-0.0520787212758665,-0.0525704735929971
1.05,-0.0522781439120279,-0.0521129327185394,-0.0521190030341311,-0.0526111886456593
1.05033333333333,-0.0523186017359666,-0.0521531482348761,-0.052159385192455,-0.0526520051754429
1.05066666666667,-0.0523591603157077,-0.0521934639420531,-0.0521998680055771,-0.0526929234409086
1.051,-0.0523998199067746,-0.0522338800936275,-0.0522404517290926,-0.0527339437014936
1.05133333333333,-0.0524405807655671,-0.0522743969440018,-0.0522811366194635,-0.0527750662175111
1.05166666666667,-0.0524814431493356,-0.0523150147484433,-0.0523219229340244,-0.0528162912501656
1.052,-0.0525224073162168,-0.0523557337630881,-0.0523628109309712,-0.0528576190615396
1.05233333333333,-0.0525634735252135,-0.0523965542449333,-0.0524038008693911,-0.0528990499146138
1.05266666666667,-0.0526046420362054,-0.0524374764518413,-0.0524448930092313,-0.0529405840732625
1.053,-0.0526459131099585,-0.0524785006425606,-0.0524860876113355,-0.0529822218022477
1.05333333333333,-0.0526872870081178,-0.05251962707671,-0.0525273849374309,-0.0530239633672493
1.05366666666667,-0.0527287639932188,-0.0525608560147799,-0.0525687852501275,-0.0530658090348358
1.054,-0.0527703443286866,-0.0526021877181632,-0.0526102888129326,-0.0531077590724931
1.05433333333333,-0.0528120282788428,-0.0526436224491216,-0.0526518958902471,-0.0531498137486151
1.05466666666667,-0.0528538161089112,-0.0526851604708211,-0.052693606747374,-0.0531919733325101
1.055,-0.0528957080850046,-0.0527268020473116,-0.0527354216505149,-0.0532342380944121
1.05533333333333,-0.0529377044741546,-0.0527685474435442,-0.0527773408667798,-0.0532766083054656
1.05566666666667,-0.0529798055442952,-0.0528103969253753,-0.0528193646641933,-0.0533190842377501
1.056,-0.0530220115642699,-0.052852350759558,-0.052861493311685,-0.0533616661642757
1.05633333333333,-0.0530643228038451,-0.0528944092137583,-0.0529037270791071,-0.0534043543589758
1.05666666666667,-0.0531067395337016,-0.0529365725565518,-0.0529460662372339,-0.0534471490967294
1.057,-0.053149262025444,-0.05297884105743,-0.0529885110577549,-0.0534900506533514
1.05733333333333,-0.0531918905516031,-0.0530212149868036,-0.0530310618132975,-0.0535330593056084
1.05766666666667,-0.0532346253856447,-0.0530636946160007,-0.053073718777413,-0.0535761753312047
1.058,-0.0532774668019576,-0.053106280217284,-0.0531164822245973,-0.0536193990088023
1.05833333333333,-0.0533204150758791,-0.0531489720638373,-0.0531593524302755,-0.0536627306180158
1.05866666666667,-0.0533634704836828,-0.0531917704297806,-0.0532023296708173,-0.0537061704394162
1.059,-0.0534066333025829,-0.0532346755901694,-0.0532454142235401,-0.0537497187545538
1.05933333333333,-0.0534499038107529,-0.0532776878210042,-0.0532886063667118,-0.0537933758459208
1.05966666666667,-0.0534932822873077,-0.0533208073992213,-0.053331906379553,-0.0538371419969955
1.06,-0.0535367690123242,-0.0533640346027134,-0.0533753145422388,-0.0538810174922294
1.06033333333333,-0.0535803642668381,-0.0534073697103175,-0.0534188311359099,-0.0539250026170484
1.06066666666667,-0.0536240683328475,-0.0534508130018285,-0.0534624564426711,-0.0539690976578595
1.061,-0.0536678814933151,-0.0534943647580012,-0.0535061907455899,-0.054013302902062
1.06133333333333,-0.0537118040321818,-0.053538025260553,-0.0535500343287178,-0.0540576186380399
1.06166666666667,-0.053755836234354,-0.0535817947921634,-0.053593987477068,-0.0541020451551688
1.062,-0.0537999783857261,-0.0536256736364914,-0.0536380504766474,-0.0541465827438278
1.06233333333333,-0.053844230773172,-0.0536696620781605,-0.0536822236144383,-0.0541912316953932
1.06266666666667,-0.0538885936845466,-0.0537137604027716,-0.053726507178413,-0.0542359923022508
1.063,-0.0539330674087021,-0.0537579688969171,-0.053770901457536,-0.0542808648577877
1.06333333333333,-0.0539776522354814,-0.0538022878481712,-0.0538154067417703,-0.0543258496564172
1.06366666666667,-0.0540223484557257,-0.0538467175450883,-0.0538600233220735,-0.0543709469935588
1.064,-0.0540671563612831,-0.0538912582772273,-0.0539047514904095,-0.0544161571656573
1.06433333333333,-0.0541120762449994,-0.0539359103351433,-0.0539495915397502,-0.05446148047019
1.06466666666667,-0.0541571084007344,-0.0539806740103848,-0.0539945437640735,-0.0545069172056511
1.065,-0.0542022531233667,-0.0540255495955193,-0.0540396084583873,-0.054552467671578
1.06533333333333,-0.0542475107087844,-0.0540705373841041,-0.0540847859187009,-0.0545981321685444
1.06566666666667,-0.0542928814539055,-0.0541156376707274,-0.0541300764420597,-0.0546439109981627
1.066,-0.0543383656566694,-0.0541608507509858,-0.0541754803265338,-0.0546898044630971
1.06633333333333,-0.0543839636160461,-0.054206176921501,-0.0542209978712187,-0.0547358128670544
1.06666666666667,-0.0544296756320432,-0.0542516164799177,-0.0542666293762612,-0.0547819365148084
1.067,-0.0544755020057007,-0.054297169724907,-0.0543123751428308,-0.0548281757121762
1.06733333333333,-0.0545214430391078,-0.0543428369561814,-0.0543582354731518,-0.0548745307660516
1.06766666666667,-0.0545674990354011,-0.054388618474485,-0.0544042106704921,-0.0549210019843848
1.068,-0.0546136702987585,-0.0544345145816069,-0.0544503010391776,-0.0549675896762085
1.06833333333333,-0.0546599571344242,-0.0544805255803771,-0.0544965068845872,-0.0550142941516208
1.06866666666667,-0.0547063598486942,-0.0545266517746795,-0.0545428285131592,-0.0550611157218111
1.069,-0.0547528787489321,-0.0545728934694559,-0.0545892662323967,-0.0551080546990408
1.06933333333333,-0.0547995141435689,-0.0546192509706989,-0.0546358203508835,-0.0551551113966721
1.06966666666667,-0.0548462663421079,-0.0546657245854668,-0.0546824911782617,-0.0552022861291497
1.07,-0.0548931356551216,-0.0547123146218849,-0.0547292790252579,-0.0552495792120277
1.07033333333333,-0.0549401223942788,-0.0547590213891535,-0.0547761842036866,-0.0552969909619511
1.07066666666667,-0.0549872268723173,-0.0548058451975419,-0.0548232070264391,-0.0553445216966792
1.071,-0.0550344494030757,-0.0548527863584041,-0.054870347807507,-0.0553921717350785
1.07133333333333,-0.0550817903014764,-0.054899845184176,-0.0549176068619719,-0.055439941397135
1.07166666666667,-0.055129249883552,-0.0549470219883812,-0.0549649845060155,-0.0554878310039462
1.072,-0.0551768284664259,-0.054994317085637,-0.0550124810569292,-0.0555358408777474
1.07233333333333,-0.0552245263683362,-0.0550417307916641,-0.055060096833105,-0.0555839713418913
1.07266666666667,-0.0552723439086309,-0.0550892634232711,-0.0551078321540567,-0.0556322227208658
1.073,-0.055320281407772,-0.0551369152983867,-0.0551556873404098,-0.0556805953403074
1.07333333333333,-0.0553683391873452,-0.0551846867360386,-0.055203662713911,-0.0557290895269821
1.07366666666667,-0.0554165175700569,-0.0552325780563811,-0.0552517585974439,-0.0557777056088096
1.074,-0.0554648168797476,-0.0552805895806775,-0.0552999753150134,-0.0558264439148652
1.07433333333333,-0.0555132374413859,-0.0553287216313229,-0.0553483131917616,-0.0558753047753734
1.07466666666667,-0.0555617795810873,-0.0553769745318339,-0.0553967725539799,-0.0559242885217282
1.075,-0.0556104436261045,-0.0554253486068689,-0.0554453537290906,-0.0559733954864823
1.07533333333333,-0.0556592299048412,-0.0554738441822127,-0.055494057045681,-0.0560226260033631
1.07566666666667,-0.0557081387468508,-0.0555224615848069,-0.0555428828334817,-0.0560719804072753
1.076,-0.0557571704828467,-0.0555712011427262,-0.0555918314233829,-0.0561214590343044
1.07633333333333,-0.055806325444702,-0.0556200631852031,-0.0556409031474512,-0.0561710622217151
1.07666666666667,-0.0558556039654595,-0.0556690480426269,-0.0556900983389071,-0.0562207903079696
1.077,-0.0559050063793306,-0.0557181560465495,-0.0557394173321547,-0.0562706436327232
1.07733333333333,-0.0559545330217064,-0.055767387529683,-0.0557888604627655,-0.0563206225368296
1.07766666666667,-0.0560041842291534,-0.0558167428259127,-0.0558384280675081,-0.0563707273623477
1.078,-0.0560539603394287,-0.0558662222702978,-0.055888120484328,-0.0564209584525473
1.07833333333333,-0.0561038616914747,-0.0559158261990855,-0.0559379380523687,-0.0564713161519105
1.07866666666667,-0.0561538886254382,-0.055965554949695,-0.0559878811119698,-0.0565218008061432
1.079,-0.05620404148266,-0.0560154088607446,-0.0560379500046685,-0.0565724127621722
1.07933333333333,-0.0562543206056876,-0.0560653882720412,-0.0560881450732187,-0.0566231523681603
1.07966666666667,-0.0563047263382743,-0.0561154935245928,-0.0561384666615795,-0.056674019973497
1.08,-0.0563552590253995,-0.0561657249606134,-0.0561889151149358,-0.0567250159288156
1.08033333333333,-0.0564059190132498,-0.0562160829235265,-0.0562394907796819,-0.0567761405859968
1.08066666666667,-0.0564567066492457,-0.0562665677579656,-0.0562901940034486,-0.0568273942981653
1.081,-0.0565076222820345,-0.05631717980979,-0.0563410251350973,-0.0568787774197072
1.08133333333333,-0.0565586662615014,-0.0563679194260742,-0.0563919845247266,-0.0569302903062648
1.08166666666667,-0.0566098389387664,-0.0564187869551285,-0.0564430725236754,-0.0569819333147511
1.082,-0.0566611406661992,-0.0564697827464931,-0.0564942894845354,-0.0570337068033444
1.08233333333333,-0.0567125717974211,-0.0565209071509529,-0.0565456357611466,-0.0570856111315013
1.08266666666667,-0.056764132687306,-0.0565721605205324,-0.056597111708604,-0.0571376466599594
1.083,-0.0568158236919893,-0.0566235432085041,-0.0566487176832743,-0.0571898137507486
1.08333333333333,-0.0568676451688691,-0.0566750555694026,-0.0567004540427889,-0.057242112767179
1.08366666666667,-0.0569195974766234,-0.0567266979590105,-0.0567523211460467,-0.0572945440738695
1.084,-0.0569716809751979,-0.0567784707343873,-0.0568043193532354,-0.0573471080367342
1.08433333333333,-0.0570238960258246,-0.0568303742538536,-0.056856449025819,-0.0573998050230028
1.08466666666667,-0.0570762429910223,-0.0568824088770106,-0.0569087105265538,-0.05745263540121
1.085,-0.0571287222345985,-0.0569345749647372,-0.0569611042194908,-0.0575055995412172
1.08533333333333,-0.0571813341216623,-0.0569868728792013,-0.057013630469982,-0.0575586978142036
1.08566666666667,-0.0572340790186269,-0.0570393029838571,-0.0570662896446845,-0.0576119305926818
1.086,-0.0572869572932077,-0.0570918656434568,-0.0571190821115631,-0.0576652982505042
1.08633333333333,-0.0573399693144378,-0.0571445612240595,-0.0571720082399062,-0.0577188011628547
1.08666666666667,-0.0573931154526729,-0.0571973900930253,-0.0572250684003152,-0.0577724397062743
1.087,-0.0574463960795877,-0.0572503526190293,-0.057278262964721,-0.0578262142586496
1.08733333333333,-0.0574998115681887,-0.057303449172067,-0.0573315923063949,-0.0578801251992246
1.08766666666667,-0.0575533622928217,-0.0573566801234512,-0.0573850567999388,-0.0579341729086124
1.088,-0.0576070486291682,-0.057410045845833,-0.0574386568212982,-0.0579883577687911
1.08833333333333,-0.0576608709542612,-0.0574635467131872,-0.0574923927477718,-0.0580426801631153
1.08866666666667,-0.0577148296464851,-0.0575171831008382,-0.0575462649580145,-0.0580971404763221
1.089,-0.0577689250855806,-0.0575709553854509,-0.0576002738320375,-0.0581517390945282
1.08933333333333,-0.0578231576526547,-0.0576248639450443,-0.0576544197512223,-0.0582064764052516
1.08966666666667,-0.0578775277301779,-0.0576789091589912,-0.0577087030983223,-0.0582613527974074
1.09,-0.0579320357020112,-0.0577330914080294,-0.0577631242574632,-0.0583163686613095
1.09033333333333,-0.0579866819533793,-0.0577874110742661,-0.0578176836141594,-0.0583715243886853
1.09066666666667,-0.0580414668709008,-0.0578418685411783,-0.0578723815553201,-0.0584268203726771
1.091,-0.058096390842588,-0.0578964641936266,-0.0579272184692387,-0.0584822570078525
1.09133333333333,-0.0581514542578493,-0.0579511984178581,-0.057982194745619,-0.0585378346901998
1.09166666666667,-0.0582066575075019,-0.0580060716015042,-0.0580373107755619,-0.0585935538171494
1.092,-0.0582620009837658,-0.0580610841335992,-0.0580925669515955,-0.0586494147875684
1.09233333333333,-0.0583174850802824,-0.0581162364045828,-0.0581479636676546,-0.0587054180017652
1.09266666666667,-0.0583731101921141,-0.0581715288062989,-0.0582035013191026,-0.058761563861509
1.093,-0.0584288767157478,-0.0582269617320058,-0.0582591803027362,-0.0588178527700206
1.09333333333333,-0.0584847850491115,-0.0582825355763847,-0.0583150010167846,-0.0588742851319877
1.09366666666667,-0.0585408355915691,-0.0583382507355451,-0.058370963860928,-0.0589308613535709
1.094,-0.0585970287439285,-0.0583941076070259,-0.0584270692362851,-0.0589875818424048
1.09433333333333,-0.058653364908455,-0.0584501065898039,-0.0584833175454367,-0.0590444470076032
1.09466666666667,-0.0587098444888644,-0.0585062480843075,-0.0585397091924215,-0.0591014572597792
1.095,-0.0587664678903481,-0.0585625324924081,-0.0585962445827505,-0.0591586130110349
1.09533333333333,-0.058823235519556,-0.0586189602174369,-0.0586529241234052,-0.0592159146749742
1.09566666666667,-0.0588801477846239,-0.0586755316641884,-0.0587097482228446,-0.0592733626667112
1.096,-0.0589372050951685,-0.0587322472389309,-0.0587667172910198,-0.0593309574028779
1.09633333333333,-0.0589944078622943,-0.0587891073493992,-0.0588238317393683,-0.0593886993016216
1.09666666666667,-0.0590517564985999,-0.0588461124048166,-0.0588810919808318,-0.059446588782621
1.097,-0.0591092514181923,-0.0589032628158954,-0.0589384984298538,-0.0595046262670863
1.09733333333333,-0.0591668930366813,-0.0589605589948339,-0.0589960515023902,-0.0595628121777735
1.09766666666667,-0.0592246817711924,-0.0590180013553417,-0.0590537516159156,-0.0596211469389833
1.098,-0.0592826180403726,-0.0590755903126295,-0.0591115991894297,-0.0596796309765692
1.09833333333333,-0.0593407022644012,-0.0591333262834184,-0.0591695946434636,-0.0597382647179458
1.09866666666667,-0.059398934864983,-0.059191209685958,-0.059227738400078,-0.0597970485920958
1.099,-0.0594573162653722,-0.0592492409400174,-0.0592860308828922,-0.0598559830295786
1.09933333333333,-0.0595158468903642,-0.0593074204669012,-0.0593444725170649,-0.0599150684625285
1.09966666666667,-0.0595745271663126,-0.059365748689455,-0.059403063729317,-0.0599743053246708
