"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0471070830395839,-0.0470656614567282,-0.0469630803673963,-0.0470292676629992
1.01066666666667,-0.047135103986377,-0.0470937693056983,-0.0469909967866768,-0.0470572985104929
1.011,-0.047163194740062,-0.0471219472883539,-0.0470189828465673,-0.0470853992972198
1.01133333333333,-0.0471913554548491,-0.0471501955600081,-0.0470470387008931,-0.0471135701781222
1.01166666666667,-0.0472195862854273,-0.0471785142764695,-0.0470751645039643,-0.0471418113086222
1.012,-0.0472478873869855,-0.0472069035940408,-0.0471033604105888,-0.0471701228446391
1.01233333333333,-0.0472762589151926,-0.0472353636695175,-0.0471316265760506,-0.0471985049425856
1.01266666666667,-0.0473047010262177,-0.0472638946601931,-0.0471599631561308,-0.0472269577593678
1.013,-0.0473332138767163,-0.0472924967238574,-0.0471883703071051,-0.047255481452391
1.01333333333333,-0.0473617976238443,-0.0473211700188007,-0.0472168481857375,-0.0472840761795549
1.01366666666667,-0.047390452425254,-0.0473499147038125,-0.0472453969492942,-0.0473127420992655
1.014,-0.0474191784390919,-0.0473787309381922,-0.0472740167555358,-0.0473414793704257
1.01433333333333,-0.0474479758240147,-0.0474076188817327,-0.0473027077627204,-0.047370288152446
1.01466666666667,-0.0474768447391716,-0.0474365786947449,-0.047331470129609,-0.0473991686052406
1.015,-0.0475057853442207,-0.0474656105380438,-0.0473603040154679,-0.0474281208892273
1.01533333333333,-0.0475347977993244,-0.0474947145729495,-0.0473892095800648,-0.0474571451653376
1.01566666666667,-0.0475638822651543,-0.0475238909613079,-0.0474181869836743,-0.0474862415950162
1.016,-0.047593038902891,-0.0475531398654604,-0.0474472363870783,-0.0475154103402157
1.01633333333333,-0.0476222678742224,-0.0475824614482809,-0.0474763579515705,-0.0475446515634011
1.01666666666667,-0.0476515693413549,-0.0476118558731437,-0.0475055518389568,-0.0475739654275587
1.017,-0.0476809434670056,-0.0476413233039623,-0.0475348182115495,-0.0476033520961932
1.01733333333333,-0.0477103904144101,-0.0476708639051538,-0.047564157232189,-0.0476328117333221
1.01766666666667,-0.047739910347322,-0.0477004778416668,-0.0475935690642185,-0.0476623445034925
1.018,-0.047769503430012,-0.0477301652789707,-0.0476230538715097,-0.0476919505717725
1.01833333333333,-0.0477991698272765,-0.0477599263830657,-0.0476526118184493,-0.0477216301037502
1.01866666666667,-0.0478289097044348,-0.0477897613204767,-0.0476822430699517,-0.047751383265547
1.019,-0.047858723227329,-0.0478196702582593,-0.0477119477914512,-0.0477812102238123
1.01933333333333,-0.047888610562329,-0.0478496533640039,-0.0477417261489091,-0.0478111111457242
1.01966666666667,-0.0479185718763404,-0.0478797108058275,-0.047771578308817,-0.0478410861989943
1.02,-0.0479486073367923,-0.0479098427523915,-0.0478015044381897,-0.0478711355518698
1.02033333333333,-0.0479787171116471,-0.0479400493728929,-0.0478315047045841,-0.0479012593731327
1.02066666666667,-0.0480089013694109,-0.0479703308370616,-0.0478615792760804,-0.0479314578321033
1.021,-0.0480391602791085,-0.0480006873151785,-0.047891728321296,-0.0479617310986453
1.02133333333333,-0.0480694940103203,-0.0480311189780593,-0.0479219520093948,-0.0479920793431585
1.02166666666667,-0.0480999027331655,-0.0480616259970738,-0.0479522505100685,-0.0480225027365933
1.022,-0.0481303866182933,-0.0480922085441286,-0.0479826239935523,-0.048053001450441
1.02233333333333,-0.0481609458369087,-0.0481228667916874,-0.0480130726306306,-0.0480835756567424
1.02266666666667,-0.0481915805607595,-0.0481536009127622,-0.0480435965926255,-0.0481142255280881
1.023,-0.0482222909621417,-0.0481844110809184,-0.0480741960514074,-0.0481449512376225
1.02333333333333,-0.0482530772138979,-0.0482152974702746,-0.048104871179399,-0.0481757529590389
1.02366666666667,-0.0482839394894287,-0.0482462602555085,-0.0481356221495694,-0.0482066308665931
1.024,-0.0483148779626814,-0.0482772996118572,-0.0481664491354411,-0.0482375851350909
1.02433333333333,-0.0483458928081691,-0.0483084157151167,-0.0481973523110957,-0.0482686159399014
1.02466666666667,-0.0483769842009524,-0.0483396087416453,-0.0482283318511611,-0.0482997234569548
1.025,-0.0484081523166561,-0.0483708788683683,-0.0482593879308344,-0.04833090786275
1.02533333333333,-0.0484393973314709,-0.048402226272779,-0.0482905207258658,-0.0483621693343406
1.02566666666667,-0.0484707194221428,-0.0484336511329318,-0.0483217304125735,-0.0483935080493558
1.026,-0.048502118765988,-0.0484651536274629,-0.0483530171678341,-0.0484249241859927
1.02633333333333,-0.0485335955408925,-0.0484967339355745,-0.048384381169098,-0.0484564179230188
1.02666666666667,-0.0485651499253112,-0.0485283922370437,-0.0484158225943756,-0.0484879894397788
1.027,-0.0485967820982674,-0.0485601287122266,-0.0484473416222555,-0.0485196389161869
1.02733333333333,-0.0486284922393579,-0.0485919435420608,-0.048478938431889,-0.0485513665327379
1.02766666666667,-0.0486602805287617,-0.0486238369080608,-0.0485106132030143,-0.0485831724705123
1.028,-0.0486921471472325,-0.0486558089923241,-0.0485423661159387,-0.0486150569111614
1.02833333333333,-0.0487240922761007,-0.0486878599775394,-0.0485741973515441,-0.0486470200369292
1.02866666666667,-0.0487561160972819,-0.0487199900469735,-0.0486061070913062,-0.0486790620306425
1.029,-0.0487882187932778,-0.0487521993844898,-0.0486380955172715,-0.0487111830757157
1.02933333333333,-0.0488204005471706,-0.048784488174542,-0.0486701628120705,-0.0487433833561546
1.02966666666667,-0.0488526615426365,-0.0488168566021755,-0.0487023091589338,-0.0487756630565569
1.03,-0.0488850019639415,-0.0488493048530324,-0.048734534741667,-0.0488080223621165
1.03033333333333,-0.0489174219959395,-0.0488818331133569,-0.0487668397446763,-0.048840461458622
1.03066666666667,-0.0489499218240837,-0.0489144415699822,-0.0487992243529516,-0.0488729805324575
1.031,-0.0489825016344218,-0.0489471304103583,-0.0488316887520869,-0.0489055797706154
1.03133333333333,-0.0490151616136021,-0.0489798998225308,-0.048864233128274,-0.0489382593606863
1.03166666666667,-0.0490479019488694,-0.0490127499951527,-0.0488968576682951,-0.0489710194908666
1.032,-0.0490807228280845,-0.0490456811174835,-0.0489295625595429,-0.0490038603499635
1.03233333333333,-0.0491136244396932,-0.0490786933794033,-0.0489623479900112,-0.0490367821273869
1.03266666666667,-0.0491466069727682,-0.0491117869713941,-0.0489952141482966,-0.0490697850131645
1.033,-0.0491796706169826,-0.0491449620845606,-0.0490281612236135,-0.0491028691979357
1.03333333333333,-0.0492128155626198,-0.0491782189106229,-0.0490611894057768,-0.0491360348729604
1.03366666666667,-0.0492460420005843,-0.0492115576419221,-0.0490942988852158,-0.0491692822301073
1.034,-0.04927935012239,-0.0492449784714154,-0.0491274898529807,-0.0492026114618746
1.03433333333333,-0.0493127401201757,-0.0492784815926949,-0.0491607625007329,-0.0492360227613837
1.03466666666667,-0.0493462121866984,-0.0493120671999708,-0.0491941170207551,-0.0492695163223704
1.035,-0.0493797665153343,-0.0493457354880842,-0.0492275536059547,-0.0493030923392157
1.03533333333333,-0.0494134033000942,-0.0493794866525102,-0.0492610724498566,-0.0493367510069112
1.03566666666667,-0.0494471227356046,-0.0494133208893545,-0.0492946737466153,-0.0493704925210948
1.036,-0.0494809250171303,-0.0494472383953618,-0.0493283576910174,-0.0494043170780328
1.03633333333333,-0.0495148103405692,-0.0494812393679077,-0.0493621244784696,-0.0494382248746289
1.03666666666667,-0.0495487789024473,-0.0495153240050183,-0.0493959743050252,-0.0494722161084266
1.037,-0.0495828308999339,-0.0495494925053526,-0.0494299073673633,-0.0495062909776091
1.03733333333333,-0.0496169665308327,-0.0495837450682239,-0.0494639238628049,-0.0495404496810036
1.03766666666667,-0.0496511859935898,-0.0496180818935867,-0.0494980239893031,-0.0495746924180855
1.038,-0.0496854894872951,-0.0496525031820475,-0.0495322079454661,-0.049609019388974
1.03833333333333,-0.04971987721169,-0.0496870091348608,-0.0495664759305352,-0.0496434307944468
1.03866666666667,-0.0497543493671557,-0.0497215999539444,-0.0496008281444071,-0.0496779268359272
1.039,-0.0497889061547282,-0.0497562758418664,-0.0496352647876222,-0.0497125077154957
1.03933333333333,-0.0498235477760966,-0.0497910370018536,-0.0496697860613715,-0.0497471736358917
1.03966666666667,-0.0498582744336078,-0.049825883637799,-0.0497043921675075,-0.0497819248005165
1.04,-0.0498930863302611,-0.0498608159542561,-0.049739083308531,-0.0498167614134331
1.04033333333333,-0.0499279836697241,-0.0498958341564485,-0.0497738596876054,-0.0498516836793636
1.04066666666667,-0.049962966656319,-0.049930938450267,-0.0498087215085585,-0.0498866918037065
1.041,-0.0499980354950401,-0.049966129042271,-0.0498436689758695,-0.0499217859925264
1.04133333333333,-0.0500331903915443,-0.0500014061396997,-0.0498787022947025,-0.0499569664525631
1.04166666666667,-0.0500684315521587,-0.0500367699504655,-0.0499138216708725,-0.0499922333912237
1.042,-0.0501037591838892,-0.050072220683158,-0.0499490273108772,-0.0500275870166031
1.04233333333333,-0.0501391734944086,-0.0501077585470499,-0.0499843194218789,-0.0500630275374715
1.04266666666667,-0.050174674692076,-0.0501433837521015,-0.0500196982117217,-0.0500985551632752
1.043,-0.0502102629859185,-0.0501790965089536,-0.0500551638889279,-0.0501341701041551
1.04333333333333,-0.0502459385856604,-0.0502148970289414,-0.0500907166627019,-0.0501698725709364
1.04366666666667,-0.0502817017016967,-0.0502507855240845,-0.0501263567429232,-0.050205662775131
1.044,-0.0503175525451209,-0.050286762207105,-0.0501620843401661,-0.0502415409289495
1.04433333333333,-0.0503534913277127,-0.0503228272914187,-0.050197899665689,-0.0502775072452908
1.04466666666667,-0.0503895182619387,-0.0503589809911365,-0.0502338029314459,-0.050313561937759
1.045,-0.0504256335609749,-0.0503952235210787,-0.0502697943500771,-0.0503497052206541
1.04533333333333,-0.0504618374386798,-0.0504315550967595,-0.0503058741349205,-0.0503859373089761
1.04566666666667,-0.0504981301096191,-0.0504679759344105,-0.0503420425000235,-0.0504222584184351
1.046,-0.0505345117890625,-0.0505044862509709,-0.0503782996601166,-0.0504586687654463
1.04633333333333,-0.0505709826929861,-0.0505410862640857,-0.0504146458306508,-0.050495168567139
1.04666666666667,-0.0506075430380662,-0.050577776192123,-0.0504510812277708,-0.0505317580413551
1.047,-0.0506441930416999,-0.0506145562541617,-0.0504876060683417,-0.0505684374066503
1.04733333333333,-0.0506809329219935,-0.0506514266700068,-0.0505242205699295,-0.0506052068823003
1.04766666666667,-0.0507177628977685,-0.0506883876601839,-0.0505609249508234,-0.0506420666883014
1.048,-0.0507546831885639,-0.0507254394459418,-0.0505977194300232,-0.0506790170453771
1.04833333333333,-0.050791694014645,-0.0507625822492635,-0.0506346042272531,-0.0507160581749712
1.04866666666667,-0.0508287955969948,-0.0507998162928545,-0.0506715795629575,-0.0507531902992658
1.049,-0.0508659881573293,-0.0508371418001641,-0.0507086456583065,-0.0507904136411642
1.04933333333333,-0.050903271918091,-0.0508745589953681,-0.0507458027351932,-0.0508277284243178
1.04966666666667,-0.0509406471024553,-0.0509120681033929,-0.050783051016251,-0.050865134873104
1.05,-0.0509781139343303,-0.0509496693498966,-0.0508203907248355,-0.0509026332126475
1.05033333333333,-0.0510156726383657,-0.0509873629612859,-0.0508578220850446,-0.0509402236688089
1.05066666666667,-0.051053323439944,-0.0510251491647184,-0.050895345321719,-0.0509779064682066
1.051,-0.0510910665652049,-0.0510630281880979,-0.0509329606604287,-0.0510156818382001
1.05133333333333,-0.051128902241017,-0.0511010002600808,-0.0509706683274997,-0.0510535500068949
1.05166666666667,-0.0511668306950121,-0.0511390656100875,-0.0510084685499979,-0.0510915112031631
1.052,-0.0512048521555692,-0.051177224468284,-0.0510463615557411,-0.0511295656566296
1.05233333333333,-0.0512429668518126,-0.0512154770656103,-0.0510843475732992,-0.0511677135976742
1.05266666666667,-0.0512811750136368,-0.0512538236337649,-0.0511224268320007,-0.0512059552574443
1.053,-0.0513194768716905,-0.0512922644052158,-0.051160599561925,-0.0512442908678548
1.05333333333333,-0.0513578726573859,-0.0513307996132009,-0.0511988659939212,-0.0512827206615836
1.05366666666667,-0.0513963626028992,-0.0513694294917305,-0.0512372263595991,-0.0513212448720867
1.054,-0.0514349469411769,-0.0514081542755924,-0.0512756808913312,-0.0513598637335919
1.05433333333333,-0.0514736259059413,-0.0514469742003509,-0.0513142298222648,-0.0513985774810966
1.05466666666667,-0.0515123997316812,-0.0514858895023615,-0.0513528733863192,-0.0514373863503951
1.055,-0.0515512686536681,-0.0515249004187505,-0.0513916118181869,-0.0514762905780506
1.05533333333333,-0.0515902329079498,-0.0515640071874411,-0.0514304453533415,-0.0515152904014222
1.05566666666667,-0.0516292927313644,-0.0516032100471479,-0.0514693742280339,-0.0515543860586487
1.056,-0.0516684483615277,-0.0516425092373787,-0.0515083986793058,-0.0515935777886707
1.05633333333333,-0.0517077000368515,-0.0516819049984327,-0.0515475189449818,-0.0516328658312165
1.05666666666667,-0.0517470479965351,-0.051721397571418,-0.051586735263676,-0.0516722504268179
1.057,-0.0517864924805751,-0.0517609871982396,-0.0516260478747979,-0.0517117318168044
1.05733333333333,-0.0518260337297699,-0.0518006741216081,-0.0516654570185509,-0.051751310243313
1.05766666666667,-0.0518656719857087,-0.0518404585850504,-0.0517049629359465,-0.0517909859492862
1.058,-0.051905407490798,-0.0518803408328989,-0.0517445658687847,-0.0518307591784781
1.05833333333333,-0.051945240488242,-0.0519203211103026,-0.0517842660596801,-0.0518706301754519
1.05866666666667,-0.0519851712220557,-0.0519603996632295,-0.0518240637520518,-0.0519105991855954
1.059,-0.0520251999370768,-0.0520005767384672,-0.0518639591901353,-0.0519506664551104
1.05933333333333,-0.0520653268789492,-0.052040852583639,-0.0519039526189743,-0.0519908322310235
1.05966666666667,-0.0521055522941407,-0.0520812274471773,-0.0519440442844374,-0.0520310967611858
1.06,-0.0521458764299417,-0.0521217015783589,-0.051984234433204,-0.0520714602942793
1.06033333333333,-0.0521862995344684,-0.0521622752272939,-0.0520245233127891,-0.0521119230798183
1.06066666666667,-0.0522268218566668,-0.0522029486449226,-0.0520649111715266,-0.052152485368152
1.061,-0.0522674436463145,-0.0522437220830323,-0.0521053982585838,-0.0521931474104669
1.06133333333333,-0.0523081651540229,-0.0522845957942557,-0.0521459848239611,-0.052233909458796
1.06166666666667,-0.0523489866312446,-0.0523255700320624,-0.052186671118493,-0.0522747717660118
1.062,-0.0523899083302712,-0.0523666450507848,-0.0522274573938577,-0.0523157345858389
1.06233333333333,-0.0524309305042442,-0.0524078211056021,-0.0522683439025758,-0.0523567981728516
1.06266666666667,-0.052472053407146,-0.0524490984525473,-0.0523093308980126,-0.0523979627824831
1.063,-0.0525132772938172,-0.0524904773485201,-0.0523504186343814,-0.052439228671018
1.06333333333333,-0.0525546024199498,-0.0525319580512827,-0.0523916073667521,-0.0524805960956111
1.06366666666667,-0.0525960290420978,-0.052573540819462,-0.0524328973510476,-0.0525220653142732
1.064,-0.0526375574176707,-0.0526152259125508,-0.0524742888440562,-0.0525636365858863
1.06433333333333,-0.0526791878049461,-0.0526570135909247,-0.0525157821034147,-0.0526053101702092
1.06466666666667,-0.0527209204630669,-0.0526989041158294,-0.0525573773876413,-0.0526470863278679
1.065,-0.0527627556520507,-0.0527408977493935,-0.0525990749561158,-0.0526889653203731
1.06533333333333,-0.0528046936327894,-0.0527829947546257,-0.0526408750690929,-0.0527309474101116
1.06566666666667,-0.0528467346670518,-0.0528251953954259,-0.0526827779877002,-0.0527730328603596
1.066,-0.0528888790174866,-0.0528674999365853,-0.0527247839739484,-0.0528152219352767
1.06633333333333,-0.0529311269476325,-0.0529099086437836,-0.052766893290728,-0.0528575148999226
1.06666666666667,-0.0529734787219088,-0.0529524217835973,-0.052809106201821,-0.052899912020243
1.067,-0.0530159346056328,-0.0529950396235141,-0.0528514229718908,-0.052942413563089
1.06733333333333,-0.0530584948650164,-0.0530377624319146,-0.0528938438664989,-0.0529850197962115
1.06766666666667,-0.0531011597671681,-0.0530805904780929,-0.0529363691521001,-0.0530277309882686
1.068,-0.0531439295800944,-0.0531235240322553,-0.0529789990960571,-0.0530705474088261
1.06833333333333,-0.0531868045727167,-0.0531665633655129,-0.0530217339666267,-0.0531134693283631
1.06866666666667,-0.0532297850148587,-0.0532097087499117,-0.0530645740329742,-0.0531564970182742
1.069,-0.0532728711772599,-0.0532529604584071,-0.053107519565181,-0.0531996307508769
1.06933333333333,-0.0533160633315755,-0.053296318764884,-0.0531505708342372,-0.0532428707994094
1.06966666666667,-0.0533593617503772,-0.0533397839441572,-0.0531937281120533,-0.0532862174380398
1.07,-0.0534027667071609,-0.0533833562719738,-0.0532369916714589,-0.0533296709418645
1.07033333333333,-0.0534462784763556,-0.0534270360250168,-0.053280361786211,-0.0533732315869148
1.07066666666667,-0.0534898973333137,-0.0534708234809104,-0.0533238387309888,-0.0534168996501602
1.071,-0.0535336235543246,-0.0535147189182187,-0.0533674227814116,-0.0534606754095132
1.07133333333333,-0.053577457416615,-0.0535587226164607,-0.053411114214026,-0.05350455914383
1.07166666666667,-0.0536213991983505,-0.0536028348561014,-0.0534549133063281,-0.053548551132916
1.072,-0.0536654491786498,-0.0536470559185584,-0.0534988203367457,-0.0535926516575312
1.07233333333333,-0.0537096076375684,-0.0536913860862132,-0.0535428355846581,-0.0536368609993913
1.07266666666667,-0.0537538748561249,-0.0537358256424061,-0.0535869593303986,-0.0536811794411699
1.073,-0.0537982511162886,-0.0537803748714488,-0.0536311918552494,-0.0537256072665093
1.07333333333333,-0.0538427367009915,-0.0538250340586158,-0.0536755334414504,-0.0537701447600141
1.07366666666667,-0.0538873318941226,-0.0538698034901591,-0.0537199843722062,-0.0538147922072648
1.074,-0.0539320369805514,-0.0539146834533081,-0.0537645449316832,-0.0538595498948181
1.07433333333333,-0.0539768522461059,-0.0539596742362748,-0.0538092154050175,-0.0539044181102054
1.07466666666667,-0.0540217779775951,-0.0540047761282535,-0.0538539960783223,-0.0539493971419453
1.075,-0.054066814462806,-0.0540499894194297,-0.0538988872386809,-0.0539944872795419
1.07533333333333,-0.0541119619905095,-0.0540953144009815,-0.0539438891741626,-0.0540396888134885
1.07566666666667,-0.0541572208504606,-0.054140751365083,-0.0539890021738156,-0.0540850020352784
1.076,-0.0542025913334068,-0.0541863006049133,-0.0540342265276799,-0.0541304272373966
1.07633333333333,-0.0542480737310939,-0.05423196241465,-0.0540795625267902,-0.0541759647133386
1.07666666666667,-0.054293668336253,-0.0542777370894846,-0.0541250104631683,-0.0542216147575994
1.077,-0.0543393754426313,-0.0543236249256193,-0.0541705706298462,-0.054267377665689
1.07733333333333,-0.0543851953449772,-0.0543696262202728,-0.0542162433208549,-0.05431325373413
1.07766666666667,-0.054431128339049,-0.0544157412716883,-0.0542620288312308,-0.0543592432604642
1.078,-0.0544771747216174,-0.0544619703791259,-0.054307927457027,-0.0544053465432581
1.07833333333333,-0.0545233347904757,-0.0545083138428893,-0.0543539394953058,-0.054451563882104
1.07866666666667,-0.0545696088444354,-0.0545547719642936,-0.0544000652441603,-0.0544978955776211
1.079,-0.0546159971833366,-0.0546013450457098,-0.0544463050026974,-0.05454434193147
1.07933333333333,-0.0546625001080486,-0.0546480333905439,-0.054492659071055,-0.0545909032463442
1.07966666666667,-0.0547091179204759,-0.0546948373032444,-0.0545391277504046,-0.0546375798259853
1.08,-0.0547558509235603,-0.0547417570893141,-0.0545857113429543,-0.054684371975179
1.08033333333333,-0.0548026994212897,-0.0547887930553076,-0.0546324101519441,-0.0547312799997631
1.08066666666667,-0.054849663718695,-0.0548359455088375,-0.0546792244816734,-0.0547783042066346
1.081,-0.0548967441218555,-0.0548832147585762,-0.0547261546374752,-0.0548254449037433
1.08133333333333,-0.0549439409379158,-0.0549306011142678,-0.0547732009257458,-0.0548727024001119
1.08166666666667,-0.054991254475072,-0.0549781048867191,-0.0548203636539321,-0.0549200770058225
1.082,-0.0550386850425828,-0.0550257263878218,-0.0548676431305464,-0.0549675690320384
1.08233333333333,-0.0550862329507761,-0.0550734659305418,-0.054915039665163,-0.0550151787909937
1.08266666666667,-0.0551338985110578,-0.055121323828923,-0.0549625535684258,-0.055062906596004
1.083,-0.0551816820359031,-0.0551693003981093,-0.0550101851520527,-0.0551107527614745
1.08333333333333,-0.0552295838388705,-0.0552173959543294,-0.0550579347288484,-0.0551587176028985
1.08366666666667,-0.0552776042346016,-0.0552656108149062,-0.0551058026126816,-0.0552068014368603
1.084,-0.0553257435388326,-0.0553139452982652,-0.0551537891185259,-0.0552550045810495
1.08433333333333,-0.0553740020683843,-0.0553623997239454,-0.0552018945624357,-0.0553033273542512
1.08466666666667,-0.0554223801411867,-0.055410974412588,-0.0552501192615677,-0.0553517700763646
1.085,-0.0554708780762633,-0.0554596696859466,-0.0552984635341699,-0.0554003330683969
1.08533333333333,-0.055519496193746,-0.0555084858668993,-0.055346927699599,-0.0554490166524725
1.08566666666667,-0.0555682348148825,-0.0555574232794438,-0.0553955120783269,-0.0554978211518378
1.086,-0.0556170942620333,-0.0556064822487122,-0.055444216991926,-0.0555467468908663
1.08633333333333,-0.0556660748586774,-0.0556556631009562,-0.0554930427630966,-0.055595794195056
1.08666666666667,-0.0557151769294223,-0.0557049661635815,-0.055541989715656,-0.0556449633910453
1.087,-0.0557644008000011,-0.0557543917651175,-0.0555910581745517,-0.0556942548066068
1.08733333333333,-0.0558137467972854,-0.0558039402352546,-0.0556402484658599,-0.0557436687706605
1.08766666666667,-0.055863215249283,-0.0558536119048252,-0.0556895609167918,-0.0557932056132733
1.088,-0.0559128064851403,-0.0559034071058192,-0.0557389958557003,-0.0558428656656684
1.08833333333333,-0.0559625208351595,-0.0559533261713912,-0.0557885536120864,-0.0558926492602181
1.08866666666667,-0.0560123586307877,-0.0560033694358521,-0.0558382345165912,-0.0559425567304665
1.089,-0.0560623202046344,-0.0560535372346884,-0.055888038901025,-0.0559925884111187
1.08933333333333,-0.0561124058904677,-0.0561038299045617,-0.0559379670983452,-0.0560427446380567
1.08966666666667,-0.0561626160232234,-0.0561542477833084,-0.0559880194426723,-0.0560930257483342
1.09,-0.0562129509390057,-0.0562047912099563,-0.0560381962693007,-0.0561434320801889
1.09033333333333,-0.0562634109750983,-0.0562554605247075,-0.0560884979146957,-0.0561939639730439
1.09066666666667,-0.0563139964699639,-0.0563062560689733,-0.0561389247165061,-0.0562446217675151
1.091,-0.056364707763251,-0.0563571781853536,-0.0561894770135501,-0.0562954058054109
1.09133333333333,-0.0564155451957958,-0.056408227217657,-0.0562401551458481,-0.0563463164297412
1.09166666666667,-0.0564665091096321,-0.0564594035108993,-0.0562909594546014,-0.0563973539847244
1.092,-0.0565175998479945,-0.0565107074113029,-0.056341890282213,-0.0564485188157853
1.09233333333333,-0.0565688177553171,-0.0565621392663203,-0.0563929479722921,-0.0564998112695708
1.09266666666667,-0.0566201631772494,-0.0566136994246146,-0.0564441328696457,-0.0565512316939403
1.093,-0.0566716364606552,-0.0566653882360848,-0.056495445320296,-0.0566027804379804
1.09333333333333,-0.0567232379536131,-0.0567172060518611,-0.0565468856714877,-0.0566544578520147
1.09366666666667,-0.0567749680054305,-0.0567691532243089,-0.0565984542716807,-0.056706264287594
1.094,-0.0568268269666415,-0.0568212301070415,-0.0566501514705621,-0.056758200097514
1.09433333333333,-0.05687881518902,-0.0568734370549211,-0.0567019776190553,-0.0568102656358144
1.09466666666667,-0.0569309330255722,-0.056925774424055,-0.0567539330693118,-0.0568624612577888
1.095,-0.0569831808305544,-0.0569782425718153,-0.056806018174737,-0.0569147873199835
1.09533333333333,-0.0570355589594651,-0.0570308418568397,-0.0568582332899704,-0.0569672441802011
1.09566666666667,-0.0570880677690731,-0.0570835726390287,-0.0569105787709153,-0.0570198321975221
1.096,-0.0571407076173888,-0.0571364352795663,-0.0569630549747192,-0.057072551732293
1.09633333333333,-0.0571934788637019,-0.0571894301409024,-0.0570156622598079,-0.0571254031461303
1.09666666666667,-0.0572463818685623,-0.0572425575867833,-0.0570684009858574,-0.0571783868019413
1.097,-0.0572994169938041,-0.0572958179822386,-0.0571212715138301,-0.0572315030639163
1.09733333333333,-0.0573525846025384,-0.0573492116935944,-0.0571742742059601,-0.0572847522975425
1.09766666666667,-0.0574058850591599,-0.0574027390884852,-0.0572274094257642,-0.0573381348695999
1.098,-0.0574593187293594,-0.0574564005358347,-0.0572806775380483,-0.0573916511481706
1.09833333333333,-0.0575128859801215,-0.0575101964058938,-0.0573340789089161,-0.0574453015026507
1.09866666666667,-0.0575665871797323,-0.0575641270702245,-0.0573876139057646,-0.0574990863037477
1.099,-0.0576204226977878,-0.0576181929017051,-0.0574412828973008,-0.0575530059234891
1.09933333333333,-0.0576743929051995,-0.0576723942745565,-0.0574950862535325,-0.0576070607352254
1.09966666666667,-0.0577284981741881,-0.0577267315643161,-0.0575490243457941,-0.0576612511136409
