"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0482500906966533,-0.048251317262399,-0.0481613228462769,-0.0482180406944184
1.01133333333333,-0.0482806253715469,-0.0482819484267779,-0.048191929428822,-0.0482486455744498
1.01166666666667,-0.0483112371826719,-0.0483126569617602,-0.0482226133236601,-0.0482793277586108
1.012,-0.0483419263075422,-0.0483434430457162,-0.0482533747092542,-0.0483100874251065
1.01233333333333,-0.0483726929242404,-0.0483743068575975,-0.048284213764647,-0.0483409247527294
1.01266666666667,-0.0484035372114239,-0.0484052485769346,-0.048315130669458,-0.0483718399208528
1.013,-0.0484344593483355,-0.0484362683838436,-0.0483461256039019,-0.0484028331094286
1.01333333333333,-0.0484654595148019,-0.0484673664590259,-0.0483771987487681,-0.048433904499001
1.01366666666667,-0.048496537891228,-0.0484985429837695,-0.0484083502854424,-0.0484650542706901
1.014,-0.0485276946586096,-0.048529798139953,-0.0484395803958989,-0.0484962826062161
1.01433333333333,-0.0485589299985307,-0.0485611321100462,-0.0484708892627053,-0.0485275896878857
1.01466666666667,-0.048590244093162,-0.0485925450771134,-0.0485022770690224,-0.0485589756986002
1.015,-0.0486216371252743,-0.0486240372248172,-0.0485337439986067,-0.0485904408218559
1.01533333333333,-0.0486531092782252,-0.0486556087374126,-0.0485652902358243,-0.0486219852417487
1.01566666666667,-0.0486846607359781,-0.0486872597997617,-0.0485969159656273,-0.0486536091429706
1.016,-0.0487162916830871,-0.0487189905973249,-0.0486286213735814,-0.0486853127108209
1.01633333333333,-0.0487480023047134,-0.0487508013161669,-0.0486604066458557,-0.048717096131202
1.01666666666667,-0.0487797927866156,-0.0487826921429644,-0.0486922719692282,-0.0487489595906186
1.017,-0.048811663315169,-0.0488146632649964,-0.0487242175310835,-0.0487809032761894
1.01733333333333,-0.0488436140773457,-0.0488467148701625,-0.0487562435194215,-0.0488129273756402
1.01766666666667,-0.0488756452607335,-0.0488788471469629,-0.0487883501228596,-0.0488450320773148
1.018,-0.0489077570535292,-0.0489110602845216,-0.048820537530623,-0.048877217570165
1.01833333333333,-0.048939949644547,-0.0489433544725835,-0.0488528059325648,-0.0489094840437677
1.01866666666667,-0.0489722232232195,-0.0489757299015092,-0.0488851555191539,-0.0489418316883154
1.019,-0.0490045779795909,-0.0490081867622796,-0.0489175864814872,-0.0489742606946209
1.01933333333333,-0.0490370141043358,-0.0490407252465081,-0.0489500990112822,-0.0490067712541245
1.01966666666667,-0.0490695317887459,-0.049073345546427,-0.0489826933008883,-0.0490393635588962
1.02,-0.0491021312247416,-0.0491060478548995,-0.0490153695432827,-0.0490720378016292
1.02033333333333,-0.0491348126048663,-0.0491388323654262,-0.0490481279320807,-0.04910479417565
1.02066666666667,-0.0491675761223019,-0.0491716992721357,-0.049080968661525,-0.0491376328749179
1.021,-0.0492004219708552,-0.0492046487697901,-0.0491138919264994,-0.0491705540940261
1.02133333333333,-0.0492333503449783,-0.0492376810537999,-0.0491468979225274,-0.0492035580282109
1.02166666666667,-0.0492663614397445,-0.0492707963202113,-0.0491799868457739,-0.0492366448733484
1.022,-0.0492994554508812,-0.0493039947657082,-0.0492131588930464,-0.0492698148259533
1.02233333333333,-0.0493326325747505,-0.0493372765876315,-0.0492464142618038,-0.0493030680831866
1.02266666666667,-0.04936589300836,-0.0493706419839591,-0.0492797531501483,-0.0493364048428568
1.023,-0.0493992369493648,-0.0494040911533239,-0.0493131757568384,-0.0493698253034278
1.02333333333333,-0.0494326645960653,-0.0494376242950112,-0.049346682281282,-0.0494033296640058
1.02366666666667,-0.0494661761474195,-0.0494712416089626,-0.0493802729235443,-0.0494369181243574
1.024,-0.0494997718030353,-0.049504943295775,-0.0494139478843506,-0.0494705908849093
1.02433333333333,-0.0495334517631755,-0.0495387295567056,-0.0494477073650855,-0.0495043481467395
1.02466666666667,-0.0495672162287607,-0.0495726005936785,-0.0494815515678034,-0.0495381901115942
1.025,-0.0496010654013787,-0.0496065566092722,-0.0495154806952122,-0.0495721169818817
1.02533333333333,-0.0496349994832757,-0.0496405978067374,-0.0495494949506956,-0.0496061289606793
1.02566666666667,-0.0496690186773619,-0.0496747243900003,-0.0495835945383124,-0.0496402262517256
1.026,-0.0497031231872206,-0.0497089365636537,-0.0496177796627872,-0.049674409059441
1.02633333333333,-0.0497373132171012,-0.049743234532961,-0.0496520505295179,-0.0497086775889129
1.02666666666667,-0.049771588971928,-0.0497776185038717,-0.0496864073445909,-0.0497430320459115
1.027,-0.0498059506573061,-0.049812088683008,-0.0497208503147683,-0.0497774726368773
1.02733333333333,-0.049840398479506,-0.0498466452776762,-0.0497553796474925,-0.049811999568943
1.02766666666667,-0.0498749326454917,-0.0498812884958652,-0.0497899955508932,-0.0498466130499138
1.028,-0.0499095533629049,-0.0499160185462547,-0.0498246982337901,-0.049881313288292
1.02833333333333,-0.0499442608400705,-0.049950835638213,-0.0498594879056924,-0.049916100493264
1.02866666666667,-0.0499790552860039,-0.0499857399817982,-0.0498943647768068,-0.0499509748747087
1.029,-0.050013936910416,-0.050020731787766,-0.0499293290580288,-0.0499859366431977
1.02933333333333,-0.0500489059237028,-0.0500558112675676,-0.0499643809609563,-0.0500209860099992
1.02966666666667,-0.0500839625369586,-0.0500909786333537,-0.0499995206978897,-0.0500561231870858
1.03,-0.0501191069619822,-0.0501262340979807,-0.0500347484818308,-0.0500913483871287
1.03033333333333,-0.0501543394112642,-0.0501615778750032,-0.0500700645264859,-0.0501266618235034
1.03066666666667,-0.0501896600980036,-0.0501970101786923,-0.0501054690462764,-0.050162063710291
1.031,-0.0502250692361056,-0.0502325312240254,-0.0501409622563304,-0.0501975542622868
1.03133333333333,-0.050260567040186,-0.0502681412266874,-0.0501765443724918,-0.0502331336949955
1.03166666666667,-0.0502961537255678,-0.0503038404030892,-0.0502122156113211,-0.0502688022246399
1.032,-0.0503318295082897,-0.0503396289703541,-0.0502479761900998,-0.0503045600681562
1.03233333333333,-0.0503675946051051,-0.0503755071463245,-0.0502838263268284,-0.0503404074432058
1.03266666666667,-0.050403449233493,-0.0504114751495757,-0.0503197662402358,-0.050376344568169
1.033,-0.0504393936116542,-0.0504475331993947,-0.0503557961497794,-0.0504123716621554
1.03333333333333,-0.0504754279585032,-0.0504836815158109,-0.0503919162756432,-0.0504484889450045
1.03366666666667,-0.0505115524936949,-0.050519920319581,-0.0504281268387468,-0.0504846966372819
1.034,-0.0505477674376087,-0.0505562498321917,-0.0504644280607428,-0.0505209949602891
1.03433333333333,-0.0505840730113578,-0.0505926702758763,-0.0505008201640294,-0.0505573841360684
1.03466666666667,-0.0506204694367894,-0.0506291818735993,-0.0505373033717399,-0.0505938643873972
1.035,-0.0506569569364945,-0.0506657848490718,-0.0505738779077523,-0.0506304359378004
1.03533333333333,-0.0506935357337971,-0.0507024794267537,-0.0506105439966952,-0.050667099011538
1.03566666666667,-0.0507302060527759,-0.0507392658318458,-0.0506473018639449,-0.0507038538336324
1.036,-0.0507669681182462,-0.0507761442903091,-0.0506841517356285,-0.0507407006298438
1.03633333333333,-0.0508038221557765,-0.0508131150288518,-0.0507210938386352,-0.0507776396266941
1.03666666666667,-0.0508407683916942,-0.0508501782749413,-0.0507581284006033,-0.0508146710514577
1.037,-0.0508778070530692,-0.0508873342568048,-0.0507952556499402,-0.0508517951321686
1.03733333333333,-0.0509149383677413,-0.0509245832034355,-0.0508324758158147,-0.050889012097627
1.03766666666667,-0.050952162564307,-0.0509619253445837,-0.0508697891281573,-0.050926322177393
1.038,-0.0509894798721254,-0.0509993609107794,-0.0509071958176805,-0.0509637256017967
1.03833333333333,-0.0510268905213239,-0.0510368901333136,-0.0509446961158574,-0.0510012226019388
1.03866666666667,-0.0510643947427973,-0.0510745132442561,-0.0509822902549459,-0.051038813409698
1.039,-0.0511019927682178,-0.0511122304764563,-0.0510199784679735,-0.0510764982577187
1.03933333333333,-0.051139684830027,-0.0511500420635385,-0.0510577609887597,-0.0511142773794409
1.03966666666667,-0.0511774711614493,-0.0511879482399142,-0.051095638051901,-0.0511521510090713
1.04,-0.0512153519964878,-0.0512259492407812,-0.0511336098927811,-0.0511901193816124
1.04033333333333,-0.0512533275699354,-0.0512640453021194,-0.0511716767475836,-0.0512281827328518
1.04066666666667,-0.0512913981173633,-0.0513022366607112,-0.051209838853274,-0.0512663412993682
1.041,-0.0513295638751415,-0.0513405235541256,-0.0512480964476189,-0.0513045953185372
1.04133333333333,-0.0513678250804274,-0.0513789062207341,-0.0512864497691905,-0.0513429450285272
1.04166666666667,-0.0514061819711779,-0.0514173848997091,-0.051324899057352,-0.0513813906683166
1.042,-0.051444634786151,-0.0514559598310259,-0.0513634445522841,-0.0514199324776737
1.04233333333333,-0.0514831837649026,-0.0514946312554647,-0.0514020864949686,-0.0514585706971862
1.04266666666667,-0.0515218291477896,-0.0515333994146201,-0.0514408251271977,-0.051497305568244
1.043,-0.0515605711759922,-0.0515722645508977,-0.05147966069159,-0.0515361373330552
1.04333333333333,-0.0515994100914905,-0.0516112269075234,-0.051518593431569,-0.0515750662346379
1.04366666666667,-0.0516383461370824,-0.0516502867285378,-0.0515576235913877,-0.0516140925168364
1.044,-0.0516773795563881,-0.0516894442588061,-0.0515967514161194,-0.0516532164243108
1.04433333333333,-0.0517165105938349,-0.0517286997440189,-0.0516359771516648,-0.0516924382025476
1.04466666666667,-0.05175573949469,-0.0517680534306991,-0.0516753010447629,-0.0517317580978696
1.045,-0.0517950665050433,-0.0518075055661942,-0.0517147233429762,-0.0517711763574171
1.04533333333333,-0.0518344918718101,-0.051847056398695,-0.0517542442947074,-0.0518106932291787
1.04566666666667,-0.0518740158427403,-0.0518867061772302,-0.0517938641492043,-0.0518503089619762
1.046,-0.0519136386664258,-0.051926455151668,-0.0518335831565548,-0.0518900238054686
1.04633333333333,-0.0519533605922958,-0.051966303572718,-0.0518734015676922,-0.0519298380101671
1.04666666666667,-0.0519931818706207,-0.0520062516919444,-0.0519133196344006,-0.0519697518274251
1.047,-0.0520331027525173,-0.0520462997617628,-0.0519533376093182,-0.0520097655094518
1.04733333333333,-0.0520731234899581,-0.0520864480354367,-0.0519934557459439,-0.0520498793093018
1.04766666666667,-0.052113244335762,-0.0521266967670967,-0.0520336742986278,-0.0520900934809003
1.048,-0.0521534655436059,-0.0521670462117282,-0.0520739935225918,-0.0521304082790227
1.04833333333333,-0.0521937873680253,-0.0522074966251882,-0.0521144136739146,-0.0521708239593139
1.04866666666667,-0.0522342100644211,-0.052248048264193,-0.0521549350095584,-0.052211340778285
1.049,-0.0522747338890635,-0.0522887013863394,-0.0521955577873473,-0.0522519589933196
1.04933333333333,-0.0523153590990829,-0.05232945625009,-0.052236282265986,-0.0522926788626721
1.04966666666667,-0.0523560859524875,-0.0523703131147937,-0.0522771087050588,-0.0523335006454784
1.05,-0.0523969147081638,-0.0524112722406766,-0.0523180373650336,-0.0523744246017571
1.05033333333333,-0.0524378456258773,-0.0524523338888528,-0.0523590685072695,-0.0524154509924016
1.05066666666667,-0.0524788789662739,-0.0524934983213212,-0.0524002023940083,-0.0524565800792054
1.051,-0.0525200149908891,-0.0525347658009751,-0.0524414392883921,-0.0524978121248485
1.05133333333333,-0.0525612539621441,-0.0525761365916051,-0.0524827794544514,-0.0525391473929005
1.05166666666667,-0.052602596143359,-0.052617610957898,-0.0525242231571287,-0.0525805861478382
1.052,-0.0526440417987478,-0.0526591891654395,-0.052565770662268,-0.0526221286550356
1.05233333333333,-0.0526855911934216,-0.0527008714807287,-0.0526074222366172,-0.052663775180773
1.05266666666667,-0.0527272445934047,-0.0527426581711704,-0.0526491781478346,-0.052705525992241
1.053,-0.052769002265616,-0.0527845495050815,-0.0526910386644983,-0.0527473813575392
1.05333333333333,-0.052810864477901,-0.0528265457517006,-0.0527330040561035,-0.0527893415456852
1.05366666666667,-0.0528528314990028,-0.0528686471811759,-0.0527750745930645,-0.0528314068266167
1.054,-0.0528949035985944,-0.05291085406459,-0.0528172505467271,-0.0528735774711953
1.05433333333333,-0.0529370810472637,-0.0529531666739468,-0.0528595321893583,-0.0529158537512047
1.05466666666667,-0.0529793641165297,-0.0529955852821868,-0.0529019197941678,-0.0529582359393701
1.055,-0.0530217530788372,-0.0530381101631756,-0.0529444136352957,-0.0530007243093329
1.05533333333333,-0.0530642482075638,-0.0530807415917252,-0.0529870139878204,-0.053043319135688
1.05566666666667,-0.0531068497770212,-0.0531234798435874,-0.0530297211277684,-0.0530860206939698
1.056,-0.0531495580624644,-0.0531663251954627,-0.0530725353321149,-0.0531288292606468
1.05633333333333,-0.0531923733400865,-0.0532092779249912,-0.0531154568787836,-0.0531717451131497
1.05666666666667,-0.0532352958870359,-0.0532523383107785,-0.0531584860466537,-0.053214768529854
1.057,-0.0532783259814048,-0.0532955066323747,-0.053201623115562,-0.0532578997900923
1.05733333333333,-0.0533214639022399,-0.0533387831703021,-0.0532448683663169,-0.0533011391741571
1.05766666666667,-0.053364709929555,-0.0533821682060407,-0.0532882220806772,-0.0533444869633068
1.058,-0.0534080643443159,-0.0534256620220376,-0.0533316845413879,-0.0533879434397694
1.05833333333333,-0.0534515274284573,-0.0534692649017171,-0.0533752560321578,-0.0534315088867379
1.05866666666667,-0.0534950994648883,-0.053512977129474,-0.0534189368376775,-0.0534751835883828
1.059,-0.0535387807374845,-0.0535567989906858,-0.0534627272436198,-0.0535189678298555
1.05933333333333,-0.0535825715311052,-0.0536007307717163,-0.0535066275366415,-0.0535628618972954
1.05966666666667,-0.0536264721315834,-0.0536447727599104,-0.0535506380043904,-0.0536068660778182
1.06,-0.0536704828257468,-0.0536889252436059,-0.053594758935507,-0.0536509806595335
1.06033333333333,-0.053714603901405,-0.0537331885121395,-0.0536389906196317,-0.0536952059315524
1.06066666666667,-0.053758835647362,-0.0537775628558447,-0.0536833333474029,-0.0537395421839765
1.061,-0.0538031783534184,-0.053822048566056,-0.0537277874104663,-0.0537839897079147
1.06133333333333,-0.0538476323103787,-0.0538666459351193,-0.0537723531014737,-0.053828548795475
1.06166666666667,-0.0538921978100512,-0.0539113552563886,-0.0538170307140981,-0.0538732197397906
1.062,-0.053936875145246,-0.0539561768242341,-0.0538618205430184,-0.0539180028349968
1.06233333333333,-0.0539816646097948,-0.0540011109340459,-0.0539067228839488,-0.0539628983762492
1.06266666666667,-0.0540265664985449,-0.0540461578822365,-0.0539517380336169,-0.05400790665973
1.063,-0.0540715811073612,-0.0540913179662409,-0.0539968662897859,-0.0540530279826478
1.06333333333333,-0.0541167087331293,-0.0541365914845372,-0.0540421079512509,-0.0540982626432386
1.06366666666667,-0.0541619496737778,-0.0541819787366283,-0.0540874633178467,-0.0541436109407709
1.064,-0.0542073042282531,-0.0542274800230621,-0.054132932690448,-0.0541890731755642
1.06433333333333,-0.0542527726965497,-0.0542730956454259,-0.0541785163709796,-0.0542346496489683
1.06466666666667,-0.0542983553796936,-0.0543188259063589,-0.0542242146624098,-0.0542803406633863
1.065,-0.0543440525797677,-0.0543646711095525,-0.0542700278687665,-0.0543261465222732
1.06533333333333,-0.0543898645998962,-0.0544106315597513,-0.0543159562951356,-0.0543720675301373
1.06566666666667,-0.0544357917442567,-0.0544567075627629,-0.054362000247668,-0.0544181039925505
1.066,-0.0544818343180913,-0.0545028994254595,-0.0544081600335756,-0.054464256216144
1.06633333333333,-0.0545279926276975,-0.0545492074557775,-0.0544544359611459,-0.0545105245086207
1.06666666666667,-0.0545742669804445,-0.054595631962739,-0.054500828339744,-0.0545569091787572
1.067,-0.0546206576847694,-0.0546421732564298,-0.0545473374798138,-0.054603410536407
1.06733333333333,-0.0546671650501853,-0.0546888316480255,-0.0545939636928809,-0.0546500288924964
1.06766666666667,-0.0547137893872867,-0.0547356074497872,-0.0546407072915663,-0.0546967645590548
1.068,-0.0547605310077462,-0.0547825009750646,-0.0546875685895745,-0.0547436178491839
1.06833333333333,-0.0548073902243296,-0.0548295125383012,-0.0547345479017176,-0.0547905890770923
1.06866666666667,-0.0548543673508944,-0.0548766424550454,-0.0547816455439037,-0.0548376785580804
1.069,-0.054901462702392,-0.0549238910419485,-0.0548288618331486,-0.0548848866085567
1.06933333333333,-0.0549486765948796,-0.0549712586167628,-0.054876197087583,-0.0549322135460344
1.06966666666667,-0.0549960093455201,-0.0550187454983631,-0.054923651626448,-0.0549796596891366
1.07,-0.055043461272578,-0.0550663520067353,-0.0549712257701048,-0.0550272253576108
1.07033333333333,-0.0550910326954426,-0.0551140784629903,-0.0550189198400464,-0.0550749108723197
1.07066666666667,-0.0551387239346196,-0.0551619251893654,-0.0550667341588804,-0.0551227165552557
1.071,-0.0551865353117358,-0.0552098925092238,-0.0551146690503675,-0.0551706427295366
1.07133333333333,-0.0552344671495454,-0.0552579807470725,-0.0551627248393899,-0.0552186897194173
1.07166666666667,-0.0552825197719439,-0.0553061902285527,-0.0552109018519795,-0.0552668578502989
1.072,-0.0553306935039525,-0.0553545212804521,-0.0552592004153177,-0.0553151474487141
1.07233333333333,-0.055378988671743,-0.0554029742307075,-0.0553076208577368,-0.055363558842354
1.07266666666667,-0.0554274056026299,-0.0554515494084083,-0.0553561635087198,-0.0554120923600565
1.073,-0.0554759446250768,-0.0555002471438104,-0.0554048286989219,-0.0554607483318279
1.07333333333333,-0.0555246060687127,-0.0555490677683186,-0.0554536167601581,-0.0555095270888275
1.07366666666667,-0.0555733902643155,-0.055598011614521,-0.055502528025412,-0.0555584289633868
1.074,-0.0556222975438354,-0.0556470790161721,-0.055551562828853,-0.0556074542890059
1.07433333333333,-0.0556713282403934,-0.0556962703081992,-0.0556007215058184,-0.0556566034003684
1.07466666666667,-0.0557204826882809,-0.0557455858267206,-0.0556500043928433,-0.0557058766333311
1.075,-0.0557697612229707,-0.055795025909039,-0.0556994118276413,-0.0557552743249479
1.07533333333333,-0.0558191641811247,-0.0558445908936472,-0.055748944149132,-0.0558047968134553
1.07566666666667,-0.0558686919005866,-0.0558942811202412,-0.0557986016974261,-0.0558544444382936
1.076,-0.0559183447203939,-0.0559440969297094,-0.0558483848138471,-0.0559042175400976
1.07633333333333,-0.0559681229807942,-0.0559940386641548,-0.0558982938409207,-0.0559541164607116
1.07666666666667,-0.0560180270232285,-0.0560441066668856,-0.0559483291223982,-0.0560041415431941
1.077,-0.0560680571903507,-0.0560943012824349,-0.0559984910032351,-0.0560542931318148
1.07733333333333,-0.0561182138260286,-0.0561446228565564,-0.0560487798296271,-0.0561045715720666
1.07766666666667,-0.0561684972753459,-0.056195071736224,-0.0560991959489911,-0.0561549772106746
1.078,-0.0562189078846122,-0.0562456482696479,-0.0561497397099832,-0.0562055103955806
1.07833333333333,-0.0562694460013669,-0.0562963528062752,-0.0562004114624962,-0.0562561714759749
1.07866666666667,-0.056320111974384,-0.0563471856967935,-0.0562512115576685,-0.0563069608022874
1.079,-0.0563709061536732,-0.056398147293139,-0.0563021403478897,-0.0563578787261925
1.07933333333333,-0.0564218288904898,-0.0564492379485011,-0.0563531981868059,-0.0564089256006152
1.07966666666667,-0.0564728805373386,-0.056500458017324,-0.0564043854293244,-0.0564601017797405
1.08,-0.0565240614479768,-0.0565518078553148,-0.0564557024316128,-0.0565114076190132
1.08033333333333,-0.0565753719774231,-0.0566032878194512,-0.0565071495511187,-0.0565628434751449
1.08066666666667,-0.0566268124819634,-0.0566548982679838,-0.056558727146558,-0.0566144097061227
1.081,-0.056678383319148,-0.0567066395604356,-0.0566104355779333,-0.0566661066712058
1.08133333333333,-0.0567300848478071,-0.0567585120576195,-0.0566622752065277,-0.0567179347309441
1.08166666666667,-0.0567819174280435,-0.0568105161216365,-0.0567142463949256,-0.056769894247169
1.082,-0.0568338814212576,-0.0568626521158774,-0.0567663495070035,-0.0568219855830085
1.08233333333333,-0.056885977190132,-0.05691492040504,-0.0568185849079368,-0.0568742091028856
1.08266666666667,-0.0569382050986453,-0.0569673213551179,-0.0568709529642202,-0.0569265651725358
1.083,-0.0569905655120849,-0.0570198553334233,-0.0569234540436524,-0.0569790541590007
1.08333333333333,-0.0570430587970389,-0.0570725227085821,-0.0569760885153585,-0.0570316764306315
1.08366666666667,-0.0570956853214142,-0.0571253238505371,-0.057028856749783,-0.0570844323571067
1.084,-0.0571484454544255,-0.0571782591305641,-0.057081759118701,-0.0571373223094306
1.08433333333333,-0.0572013395666199,-0.0572313289212669,-0.0571347959952289,-0.0571903466599369
1.08466666666667,-0.0572543680298711,-0.0572845335965903,-0.0571879677538173,-0.0572435057822966
1.085,-0.0573075312173844,-0.0573378735318188,-0.0572412747702692,-0.0572968000515261
1.08533333333333,-0.0573608295037123,-0.0573913491035908,-0.0572947174217375,-0.0573502298439871
1.08566666666667,-0.0574142632647439,-0.0574449606898962,-0.0573482960867336,-0.0574037955373974
1.086,-0.057467832877729,-0.0574987086700848,-0.0574020111451372,-0.0574574975108339
1.08633333333333,-0.0575215387212664,-0.0575525934248718,-0.0574558629781898,-0.0575113361447359
1.08666666666667,-0.0575753811753166,-0.05760661533635,-0.0575098519685133,-0.057565311820922
1.087,-0.0576293606212199,-0.0576607747879815,-0.0575639785001115,-0.0576194249225794
1.08733333333333,-0.0576834774416782,-0.0577150721646189,-0.0576182429583709,-0.0576736758342818
1.08766666666667,-0.0577377320207789,-0.057769507852499,-0.0576726457300748,-0.0577280649419899
1.088,-0.0577921247439936,-0.057824082239256,-0.057727187203405,-0.0577825926330588
1.08833333333333,-0.0578466559981891,-0.0578787957139219,-0.0577818677679449,-0.0578372592962464
1.08866666666667,-0.0579013261716198,-0.0579336486669414,-0.0578366878146924,-0.0578920653217144
1.089,-0.057956135653952,-0.0579886414901635,-0.0578916477360538,-0.0579470111010327
1.08933333333333,-0.058011084836259,-0.0580437745768628,-0.0579467479258696,-0.0580020970271949
1.08966666666667,-0.0580661741110275,-0.0580990483217333,-0.0580019887793988,-0.0580573234946177
1.09,-0.0581214038721638,-0.0581544631209053,-0.0580573706933385,-0.0581126908991443
1.09033333333333,-0.0581767745150043,-0.0582100193719374,-0.0581128940658286,-0.0581681996380562
1.09066666666667,-0.0582322864363169,-0.0582657174738391,-0.0581685592964478,-0.0582238501100758
1.091,-0.0582879400343098,-0.0583215578270615,-0.0582243667862371,-0.0582796427153768
1.09133333333333,-0.0583437357086294,-0.0583775408335154,-0.0582803169376887,-0.058335577855578
1.09166666666667,-0.058399673860384,-0.0584336668965697,-0.0583364101547627,-0.0583916559337681
1.092,-0.0584557548921273,-0.0584899364210613,-0.0583926468428918,-0.0584478773544995
1.09233333333333,-0.0585119792078875,-0.0585463498133025,-0.0584490274089846,-0.0585042425237965
1.09266666666667,-0.0585683472131542,-0.05860290748108,-0.0585055522614293,-0.0585607518491575
1.093,-0.0586248593148926,-0.0586596098336728,-0.0585622218101087,-0.0586174057395771
1.09333333333333,-0.0586815159215586,-0.0587164572818446,-0.0586190364664048,-0.0586742046055299
1.09366666666667,-0.058738317443086,-0.0587734502378667,-0.0586759966431964,-0.0587311488589966
1.094,-0.0587952642909072,-0.0588305891155039,-0.0587331027548697,-0.058788238913457
1.09433333333333,-0.0588523568779599,-0.0588878743300434,-0.0587903552173357,-0.0588454751839036
1.09466666666667,-0.0589095956186825,-0.0589453062982789,-0.0588477544480162,-0.0589028580868459
1.095,-0.0589669809290261,-0.059002885438539,-0.0589053008658679,-0.0589603880403151
1.09533333333333,-0.0590245132264687,-0.0590606121706769,-0.0589629948913833,-0.0590180654638721
1.09566666666667,-0.0590821929300126,-0.0591184869160877,-0.0590208369465915,-0.0590758907786224
1.096,-0.0591400204601896,-0.0591765100976969,-0.0590788274550691,-0.0591338644072001
1.09633333333333,-0.0591979962390775,-0.0592346821399995,-0.0591369668419585,-0.0591919867737998
1.09666666666667,-0.0592561206902913,-0.0592930034690308,-0.0591952555339492,-0.0592502583041712
1.097,-0.0593143942390066,-0.0593514745123999,-0.0592536939593054,-0.0593086794256219
1.09733333333333,-0.0593728173119536,-0.0594100956992827,-0.0593122825478658,-0.0593672505670324
1.09766666666667,-0.0594313903374337,-0.0594688674604296,-0.0593710217310496,-0.0594259721588604
1.098,-0.0594901137453154,-0.0595277902281809,-0.0594299119418648,-0.0594848446331419
1.09833333333333,-0.059548987967052,-0.0595868644364595,-0.0594889536149126,-0.0595438684235069
1.09866666666667,-0.0596080134356793,-0.0596460905207925,-0.0595481471864006,-0.0596030439651871
1.099,-0.0596671905858247,-0.0597054689183048,-0.0596074930941379,-0.0596623716950037
1.09933333333333,-0.0597265198537222,-0.0597650000677395,-0.0596669917775564,-0.0597218520513981
1.09966666666667,-0.0597860016772071,-0.0598246844094528,-0.0597266436777095,-0.0597814854744319
