"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0449699175076014,-0.0448692439159315,-0.0448160895070661,-0.0448065335199217
1.00033333333333,-0.0449954742230181,-0.0448944272549554,-0.0448415315344752,-0.0448316598258677
1.00066666666667,-0.0450210942064338,-0.044919672982037,-0.0448670374578184,-0.0448568481270429
1.001,-0.0450467776077922,-0.0449449812440578,-0.0448926074266408,-0.0448820985697405
1.00133333333333,-0.0450725245775088,-0.044970352188364,-0.0449182415909568,-0.044907411300697
1.00166666666667,-0.0450983352664653,-0.0449957859627574,-0.0449439401012548,-0.0449327864671008
1.002,-0.045124209826006,-0.0450212827154987,-0.044969703108493,-0.0449582242166007
1.00233333333333,-0.0451501484079527,-0.0450468425953156,-0.0449955307641087,-0.0449837246973005
1.00266666666667,-0.0451761511645985,-0.0450724657513911,-0.0450214232200174,-0.0450092880577596
1.003,-0.0452022182487068,-0.0450981523333791,-0.0450473806286087,-0.0450349144470029
1.00333333333333,-0.0452283498135234,-0.0451239024913908,-0.0450734031427577,-0.0450606040145122
1.00366666666667,-0.0452545460127712,-0.0451497163760171,-0.0450994909158214,-0.0450863569102337
1.004,-0.0452808070006427,-0.0451755941383125,-0.0451256441016407,-0.0451121732845793
1.00433333333333,-0.0453071329318282,-0.0452015359298043,-0.0451518628545391,-0.0451380532884282
1.00466666666667,-0.0453335239614827,-0.0452275419024889,-0.0451781473293327,-0.0451639970731243
1.005,-0.0453599802452616,-0.0452536122088449,-0.0452044976813286,-0.045190004790486
1.00533333333333,-0.0453865019392931,-0.0452797470018184,-0.0452309140663181,-0.0452160765928008
1.00566666666667,-0.0454130892002062,-0.0453059464348409,-0.0452573966405912,-0.0452422126328309
1.006,-0.0454397421851078,-0.0453322106618217,-0.0452839455609262,-0.0452684130638127
1.00633333333333,-0.0454664610516079,-0.0453585398371506,-0.0453105609846105,-0.0452946780394599
1.00666666666667,-0.0454932459577997,-0.0453849341156997,-0.045337243069414,-0.0453210077139587
1.007,-0.045520097062277,-0.0454113936528318,-0.045363991973621,-0.0453474022419882
1.00733333333333,-0.0455470145241286,-0.0454379186043862,-0.0453908078560059,-0.0453738617787009
1.00766666666667,-0.0455739985029451,-0.045464509126703,-0.0454176908758582,-0.0454003864797256
1.008,-0.0456010491588161,-0.0454911653766043,-0.0454446411929646,-0.045426976501194
1.00833333333333,-0.0456281666523288,-0.0455178875114035,-0.0454716589676214,-0.045453631999712
1.00866666666667,-0.0456553511445822,-0.0455446756889127,-0.0454987443606341,-0.0454803531323785
1.009,-0.045682602797178,-0.0455715300674398,-0.0455258975333213,-0.0455071400567797
1.00933333333333,-0.0457099217722236,-0.0455984508057887,-0.0455531186475145,-0.0455339929310015
1.00966666666667,-0.045737308232338,-0.0456254380632535,-0.0455804078655552,-0.045560911913613
1.01,-0.0457647623406528,-0.0456524919996503,-0.045607765350311,-0.0455878971636918
1.01033333333333,-0.0457922842608103,-0.0456796127752729,-0.0456351912651534,-0.045614948840803
1.01066666666667,-0.045819874156971,-0.0457068005509389,-0.0456626857739924,-0.0456420671050141
1.011,-0.0458475321938122,-0.0457340554879664,-0.0456902490412434,-0.0456692521168957
1.01133333333333,-0.0458752585365275,-0.0457613777481766,-0.0457178812318581,-0.0456965040375247
1.01166666666667,-0.045903053350833,-0.0457887674939086,-0.0457455825113101,-0.0457238230284705
1.012,-0.045930916802968,-0.0458162248880071,-0.045773353045598,-0.0457512092518225
