"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0490812551944972,-0.0490073835057904,-0.048814625042098,-0.0490109809620837
1.01,-0.0491124981186123,-0.0490385835565279,-0.0488457176297919,-0.0490421991948459
1.01033333333333,-0.049143819028182,-0.0490698614534546,-0.0488768879509107,-0.0490734953840715
1.01066666666667,-0.0491752181000609,-0.0491012173731437,-0.0489081361818032,-0.0491048697066681
1.011,-0.0492066955116795,-0.0491326514927362,-0.0489394624993922,-0.0491363223401034
1.01133333333333,-0.0492382514410335,-0.0491641639899416,-0.0489708670811596,-0.0491678534624213
1.01166666666667,-0.0492698860666946,-0.0491957550430372,-0.0490023501051664,-0.0491994632522346
1.012,-0.0493015995677997,-0.0492274248308805,-0.0490339117500426,-0.0492311518887369
1.01233333333333,-0.0493333921240744,-0.0492591735328977,-0.0490655521949931,-0.0492629195516882
1.01266666666667,-0.0493652639158115,-0.0492910013290924,-0.0490972716198046,-0.0492947664214342
1.013,-0.0493972151238856,-0.0493229084000488,-0.049129070204834,-0.0493266926788985
1.01333333333333,-0.0494292459297591,-0.0493548949269359,-0.0491609481310259,-0.0493586985055894
1.01366666666667,-0.0494613565154725,-0.0493869610914999,-0.0491929055799065,-0.0493907840835992
1.014,-0.0494935470636518,-0.0494191070760745,-0.04922494273359,-0.049422949595602
1.01433333333333,-0.0495258177575169,-0.0494513330635822,-0.0492570597747685,-0.0494551952248714
1.01466666666667,-0.0495581687808706,-0.0494836392375316,-0.0492892568867354,-0.0494875211552561
1.015,-0.049590600318118,-0.0495160257820215,-0.0493215342533681,-0.0495199275712141
1.01533333333333,-0.0496231125542472,-0.0495484928817556,-0.0493538920591404,-0.0495524146577921
1.01566666666667,-0.0496557056748489,-0.0495810407220203,-0.049386330489119,-0.0495849826006286
1.016,-0.0496883798661152,-0.0496136694887035,-0.0494188497289689,-0.0496176315859704
1.01633333333333,-0.0497211353148319,-0.0496463793682975,-0.0494514499649606,-0.0496503618006562
1.01666666666667,-0.0497539722083923,-0.0496791705478895,-0.0494841313839594,-0.0496831734321386
1.017,-0.049786890734797,-0.0497120432151769,-0.0495168941734376,-0.0497160666684692
1.01733333333333,-0.0498198910826463,-0.0497449975584615,-0.0495497385214752,-0.0497490416983087
1.01766666666667,-0.0498529734411568,-0.0497780337666527,-0.0495826646167566,-0.0497820987109313
1.018,-0.0498861380001525,-0.0498111520292712,-0.0496156726485843,-0.0498152378962145
1.01833333333333,-0.0499193849500735,-0.0498443525364509,-0.0496487628068635,-0.049848459444661
1.01866666666667,-0.0499527144819746,-0.0498776354789403,-0.0496819352821241,-0.0498817635473869
1.019,-0.0499861267875285,-0.0499110010481028,-0.0497151902655048,-0.0499151503961197
1.01933333333333,-0.0500196220590342,-0.0499444494359283,-0.0497485279487741,-0.0499486201832166
1.01966666666667,-0.0500532004894029,-0.0499779808350197,-0.0497819485243078,-0.0499821731016582
1.02,-0.0500868622721752,-0.050011595438615,-0.0498154521851198,-0.0500158093450473
1.02033333333333,-0.0501206076015213,-0.0500452934405608,-0.049849039124842,-0.0500495291076098
1.02066666666667,-0.0501544366722398,-0.0500790750353519,-0.0498827095377394,-0.0500833325842114
1.021,-0.0501883496797563,-0.0501129404180999,-0.0499164636187009,-0.050117219970344
1.02133333333333,-0.0502223468201382,-0.0501468897845512,-0.0499503015632546,-0.0501511914621372
1.02166666666667,-0.0502564282900802,-0.0501809233310987,-0.0499842235675603,-0.0501852472563568
1.022,-0.0502905942869244,-0.0502150412547559,-0.0500182298284186,-0.0502193875503995
1.02233333333333,-0.0503248450086434,-0.0502492437531896,-0.0500523205432671,-0.0502536125423195
1.02266666666667,-0.0503591806538611,-0.0502835310247009,-0.0500864959101843,-0.0502879224308011
1.023,-0.0503936014218443,-0.0503179032682354,-0.0501207561278982,-0.0503223174151783
1.02333333333333,-0.0504281075125068,-0.0503523606833935,-0.0501551013957768,-0.0503567976954398
1.02366666666667,-0.050462699126411,-0.0503869034704174,-0.0501895319138406,-0.0503913634722178
1.024,-0.0504973764647758,-0.0504215318301989,-0.0502240478827675,-0.0504260149467976
1.02433333333333,-0.0505321397294719,-0.0504562459642905,-0.0502586495038766,-0.0504607523211227
1.02466666666667,-0.0505669891230246,-0.0504910460748963,-0.0502933369791522,-0.0504955757977971
1.025,-0.0506019248486248,-0.0505259323648789,-0.0503281105112341,-0.0505304855800769
1.02533333333333,-0.0506369471101197,-0.0505609050377655,-0.0503629703034266,-0.050565481871891
1.02566666666667,-0.0506720561120241,-0.0505959642977388,-0.0503979165596906,-0.0506005648778212
1.026,-0.0507072520595175,-0.0506311103496587,-0.0504329494846553,-0.0506357348031314
1.02633333333333,-0.0507425351584484,-0.0506663433990409,-0.0504680692836232,-0.0506709918537413
1.02666666666667,-0.0507779056153398,-0.0507016636520851,-0.0505032761625612,-0.0507063362362523
1.027,-0.0508133636373861,-0.0507370713156486,-0.0505385703281116,-0.0507417681579357
1.02733333333333,-0.0508489094324569,-0.0507725665972767,-0.0505739519875907,-0.0507772878267446
1.02766666666667,-0.050884543209104,-0.0508081497051853,-0.0506094213489932,-0.0508128954513066
1.028,-0.0509202651765566,-0.0508438208482741,-0.0506449786209977,-0.0508485912409342
1.02833333333333,-0.0509560755447317,-0.0508795802361263,-0.0506806240129593,-0.0508843754056252
1.02866666666667,-0.0509919745242308,-0.050915428079008,-0.050716357734924,-0.0509202481560606
1.029,-0.0510279623263471,-0.0509513645878715,-0.0507521799976217,-0.0509562097036161
1.02933333333333,-0.0510640391630543,-0.050987389974367,-0.0507880910124784,-0.0509922602603576
1.02966666666667,-0.0511002052470336,-0.0510235044508279,-0.0508240909916032,-0.0510284000390449
1.03,-0.0511364607916555,-0.0510597082302934,-0.0508601801478119,-0.0510646292531359
1.03033333333333,-0.0511728060109931,-0.0510960015264896,-0.0508963586946112,-0.0511009481167863
1.03066666666667,-0.0512092411198148,-0.0511323845538506,-0.0509326268462079,-0.0511373568448592
1.031,-0.0512457663336014,-0.0511688575275112,-0.0509689848175172,-0.0511738556529162
1.03133333333333,-0.0512823818685338,-0.051205420663314,-0.0510054328241543,-0.0512104447572331
1.03166666666667,-0.0513190879415034,-0.0512420741778056,-0.051041971082447,-0.0512471243747878
1.032,-0.0513558847701155,-0.0512788182882478,-0.0510785998094308,-0.0512838947232814
1.03233333333333,-0.0513927725726918,-0.0513156532126146,-0.0511153192228588,-0.0513207560211182
1.03266666666667,-0.051429751568264,-0.0513525791695942,-0.0511521295411957,-0.0513577084874316
1.033,-0.051466821976589,-0.0513895963785928,-0.0511890309836269,-0.0513947523420716
1.03333333333333,-0.0515039840181445,-0.0514267050597426,-0.0512260237700608,-0.0514318878056081
1.03366666666667,-0.0515412379141355,-0.0514639054338988,-0.0512631081211278,-0.051469115099341
1.034,-0.0515785838864926,-0.0515011977226426,-0.0513002842581835,-0.0515064344452958
1.03433333333333,-0.0516160221578748,-0.0515385821482772,-0.0513375524033177,-0.0515438460662333
1.03466666666667,-0.0516535529516821,-0.0515760589338524,-0.0513749127793537,-0.0515813501856468
1.035,-0.0516911764920405,-0.051613628303141,-0.0514123656098371,-0.0516189470277656
1.03533333333333,-0.0517288930038177,-0.0516512904806607,-0.0514499111190648,-0.0516566368175555
1.03566666666667,-0.0517667027126297,-0.0516890456916645,-0.0514875495320685,-0.0516944197807343
1.036,-0.051804605844827,-0.0517268941621497,-0.0515252810746235,-0.0517322961437569
1.03633333333333,-0.0518426026275101,-0.0517648361188578,-0.0515631059732519,-0.0517702661338199
1.03666666666667,-0.0518806932885315,-0.0518028717892851,-0.0516010244552222,-0.051808329978889
1.037,-0.0519188780564958,-0.0518410014016723,-0.0516390367485564,-0.0518464879076657
1.03733333333333,-0.0519571571607596,-0.0518792251850207,-0.0516771430820271,-0.0518847401496162
1.03766666666667,-0.0519955308314405,-0.051917543369082,-0.0517153436851732,-0.0519230869349645
1.038,-0.0520339992994151,-0.0519559561843669,-0.0517536387882799,-0.0519615284946937
1.03833333333333,-0.0520725627963248,-0.0519944638621603,-0.0517920286224062,-0.0520000650605576
1.03866666666667,-0.052111221554575,-0.0520330666344968,-0.0518305134193717,-0.052038696865069
1.039,-0.0521499758073455,-0.0520717647341921,-0.0518690934117639,-0.0520774241415191
1.03933333333333,-0.0521888257885822,-0.0521105583948261,-0.051907768832944,-0.0521162471239643
1.03966666666667,-0.0522277717330156,-0.0521494478507562,-0.0519465399170458,-0.0521551660472481
1.04,-0.052266813876138,-0.0521884333371105,-0.0519854068989788,-0.0521941811469812
1.04033333333333,-0.0523059524542411,-0.0522275150898078,-0.0520243700144359,-0.0522332926595643
1.04066666666667,-0.0523451877043881,-0.0522666933455383,-0.0520634294998927,-0.0522725008221792
1.041,-0.0523845198644331,-0.0523059683417829,-0.0521025855926024,-0.0523118058727947
1.04133333333333,-0.0524239491730174,-0.0523453403168178,-0.0521418385306192,-0.0523512080501763
1.04166666666667,-0.0524634758695826,-0.0523848095096949,-0.05218118855278,-0.0523907075938779
1.042,-0.0525031001943562,-0.0524243761602783,-0.0522206358987211,-0.0524303047442496
1.04233333333333,-0.0525428223883686,-0.0524640405092154,-0.0522601808088729,-0.0524699997424468
1.04266666666667,-0.0525826426934545,-0.0525038027979611,-0.0522998235244731,-0.0525097928304205
1.043,-0.0526225613522463,-0.0525436632687763,-0.0523395642875507,-0.0525496842509314
1.04333333333333,-0.0526625786081949,-0.0525836221647194,-0.0523794033409529,-0.0525896742475488
1.04366666666667,-0.052702694705551,-0.0526236797296668,-0.0524193409283357,-0.0526297630646548
1.044,-0.0527429098893832,-0.0526638362083059,-0.0524593772941594,-0.0526699509474428
1.04433333333333,-0.0527832244055819,-0.0527040918461373,-0.0524995126837075,-0.0527102381419291
1.04466666666667,-0.052823638500847,-0.0527444468894808,-0.0525397473430801,-0.052750624894946
1.045,-0.052864152422711,-0.0527849015854799,-0.0525800815192024,-0.0527911114541547
1.04533333333333,-0.0529047664195295,-0.0528254561821011,-0.0526205154598167,-0.0528316980680404
1.04566666666667,-0.0529454807404849,-0.0528661109281448,-0.0526610494135064,-0.0528723849859181
1.046,-0.0529862956355946,-0.0529068660732342,-0.0527016836296698,-0.0529131724579405
1.04633333333333,-0.0530272113557115,-0.0529477218678295,-0.0527424183585558,-0.0529540607350932
1.04666666666667,-0.0530682281525275,-0.0529886785632334,-0.0527832538512419,-0.0529950500692032
1.047,-0.0531093462785711,-0.0530297364115804,-0.0528241903596456,-0.0530361407129405
1.04733333333333,-0.0531505659872265,-0.0530708956658624,-0.0528652281365354,-0.0530773329198215
1.04766666666667,-0.0531918875327184,-0.0531121565799005,-0.0529063674355222,-0.0531186269442103
1.048,-0.0532333111701221,-0.0531535194083837,-0.0529476085110673,-0.0531600230413263
1.04833333333333,-0.0532748371553753,-0.0531949844068459,-0.0529889516184876,-0.0532015214672474
1.04866666666667,-0.0533164657452625,-0.0532365518316762,-0.0530303970139534,-0.0532431224789032
1.049,-0.0533581971974412,-0.0532782219401255,-0.0530719449545013,-0.0532848263340893
1.04933333333333,-0.0534000317704265,-0.0533199949903154,-0.0531135956980271,-0.0533266332914699
1.04966666666667,-0.0534419697236047,-0.0533618712412187,-0.053155349503295,-0.0533685436105761
1.05,-0.0534840113172275,-0.0534038509526966,-0.0531972066299356,-0.0534105575518106
1.05033333333333,-0.0535261568124306,-0.0534459343854672,-0.0532391673384612,-0.0534526753764521
1.05066666666667,-0.0535684064712171,-0.0534881218011372,-0.0532812318902545,-0.0534948973466604
1.051,-0.053610760556482,-0.0535304134621867,-0.0533234005475782,-0.0535372237254744
1.05133333333333,-0.0536532193319956,-0.0535728096319801,-0.0533656735735841,-0.0535796547768241
1.05166666666667,-0.053695783062423,-0.0536153105747695,-0.0534080512322989,-0.0536221907655222
1.052,-0.0537384520133155,-0.0536579165557017,-0.0534505337886551,-0.0536648319572807
1.05233333333333,-0.0537812264511201,-0.0537006278408072,-0.0534931215084722,-0.0537075786187013
1.05266666666667,-0.0538241066431858,-0.0537434446970198,-0.0535358146584596,-0.0537504310172914
1.053,-0.0538670928577633,-0.0537863673921772,-0.0535786135062431,-0.0537933894214525
1.05333333333333,-0.0539101853640033,-0.053829396195012,-0.0536215183203358,-0.0538364541005064
1.05366666666667,-0.0539533844319652,-0.0538725313751694,-0.0536645293701679,-0.0538796253246709
1.054,-0.0539966903326306,-0.0539157732032084,-0.0537076469260825,-0.0539229033650862
1.05433333333333,-0.0540401033378834,-0.0539591219505956,-0.0537508712593321,-0.0539662884938054
1.05466666666667,-0.0540836237205357,-0.054002577889718,-0.053794202642089,-0.0540097809838019
1.055,-0.0541272517543172,-0.0540461412938904,-0.0538376413474448,-0.0540533811089764
1.05533333333333,-0.05417098771389,-0.0540898124373399,-0.0538811876494204,-0.0540970891441544
1.05566666666667,-0.0542148318748377,-0.054133591595234,-0.0539248418229643,-0.0541409053650956
1.056,-0.0542587845136854,-0.0541774790436696,-0.053968604143957,-0.0541848300484889
1.05633333333333,-0.0543028459078883,-0.0542214750596722,-0.0540124748892135,-0.0542288634719687
1.05666666666667,-0.054347016335849,-0.0542655799212161,-0.054056454336491,-0.0542730059141046
1.057,-0.0543912960769093,-0.054309793907215,-0.0541005427644889,-0.0543172576544171
1.05733333333333,-0.0544356854113621,-0.054354117297526,-0.0541447404528534,-0.0543616189733741
1.05766666666667,-0.0544801846204505,-0.0543985503729621,-0.0541890476821782,-0.0544060901523984
1.058,-0.0545247939863718,-0.0544430934152844,-0.0542334647340195,-0.0544506714738669
1.05833333333333,-0.0545695137922859,-0.0544877467072208,-0.054277991890883,-0.0544953632211157
1.05866666666667,-0.0546143443223122,-0.0545325105324488,-0.054322629436241,-0.0545401656784512
1.059,-0.0546592858615366,-0.0545773851756211,-0.0543673776545286,-0.0545850791311433
1.05933333333333,-0.0547043386960191,-0.0546223709223586,-0.0544122368311498,-0.0546301038654324
1.05966666666667,-0.0547495031127923,-0.0546674680592441,-0.0544572072524873,-0.0546752401685357
1.06,-0.0547947793998609,-0.0547126768738509,-0.0545022892058927,-0.0547204883286569
1.06033333333333,-0.0548401678462218,-0.0547579976547242,-0.0545474829797048,-0.0547658486349689
1.06066666666667,-0.0548856687418443,-0.0548034306913957,-0.0545927888632413,-0.0548113213776436
1.061,-0.0549312823777033,-0.0548489762743879,-0.0546382071468126,-0.0548569068478399
1.06133333333333,-0.0549770090457513,-0.0548946346952117,-0.0546837381217201,-0.0549026053377078
1.06166666666667,-0.0550228490389475,-0.0549404062463676,-0.0547293820802561,-0.0549484171404002
1.062,-0.055068802651248,-0.0549862912213743,-0.0547751393157239,-0.054994342550073
1.06233333333333,-0.05511487017762,-0.0550322899147333,-0.0548210101224204,-0.0550403818618866
1.06266666666667,-0.0551610519140274,-0.055078402621968,-0.0548669947956536,-0.0550865353720116
1.063,-0.0552073481574591,-0.0551246296396073,-0.0549130936317459,-0.0551328033776311
1.06333333333333,-0.0552537592059143,-0.0551709712651916,-0.0549593069280306,-0.0551791861769549
1.06366666666667,-0.0553002853584163,-0.0552174277972909,-0.0550056349828634,-0.0552256840692044
1.064,-0.0553469269150116,-0.0552639995354917,-0.0550520780956267,-0.0552722973546339
1.06433333333333,-0.055393684176775,-0.0553106867804085,-0.0550986365667253,-0.0553190263345284
1.06466666666667,-0.055440557445813,-0.055357489833688,-0.0551453106975997,-0.0553658713112016
1.065,-0.0554875470252723,-0.0554044089980124,-0.0551921007907223,-0.0554128325880142
1.06533333333333,-0.0555346532193411,-0.0554514445771043,-0.0552390071496056,-0.0554599104693596
1.06566666666667,-0.0555818763332471,-0.0554985968757308,-0.0552860300788143,-0.0555071052606894
1.066,-0.0556292166732743,-0.0555458661997031,-0.0553331698839516,-0.0555544172684953
1.06633333333333,-0.0556766745467557,-0.0555932528558888,-0.0553804268716777,-0.0556018468003334
1.06666666666667,-0.0557242502620848,-0.0556407571522047,-0.0554278013497088,-0.0556493941648108
1.067,-0.05577194412871,-0.0556883793976406,-0.0554752936268167,-0.0556970596716019
1.06733333333333,-0.055819756457155,-0.0557361199022364,-0.0555229040128494,-0.0557448436314506
1.06766666666667,-0.0558676875590093,-0.0557839789771104,-0.0555706328187136,-0.0557927463561685
1.068,-0.0559157377469347,-0.0558319569344501,-0.0556184803563894,-0.0558407681586486
1.06833333333333,-0.0559639073346766,-0.0558800540875189,-0.0556664469389442,-0.0558889093528589
1.06866666666667,-0.0560121966370585,-0.0559282707506671,-0.0557145328805195,-0.0559371702538533
1.069,-0.0560606059699936,-0.0559766072393267,-0.0557627384963414,-0.0559855511777784
1.06933333333333,-0.0561091356504889,-0.0560250638700186,-0.0558110641027309,-0.0560340524418674
1.06966666666667,-0.056157785996641,-0.0560736409603592,-0.0558595100171033,-0.0560826743644594
1.07,-0.0562065573276514,-0.0561223388290688,-0.0559080765579698,-0.0561314172649896
1.07033333333333,-0.0562554499638317,-0.0561711577959621,-0.0559567640449498,-0.0561802814640004
1.07066666666667,-0.056304464226585,-0.0562200981819675,-0.0560055727987664,-0.0562292672831441
1.071,-0.0563536004384477,-0.0562691603091216,-0.056054503141258,-0.0562783750451957
1.07133333333333,-0.0564028589230615,-0.0563183445005837,-0.0561035553953793,-0.0563276050740376
1.07166666666667,-0.0564522400051969,-0.0563676510806243,-0.0561527298852053,-0.0563769576946893
1.072,-0.0565017440107472,-0.0564170803746503,-0.0562020269359335,-0.0564264332332867
1.07233333333333,-0.0565513712667386,-0.0564666327091858,-0.0562514468739009,-0.0564760320171109
1.07266666666667,-0.0566011221013348,-0.0565163084119012,-0.0563009900265715,-0.056525754374568
1.073,-0.0566509968438382,-0.0565661078116007,-0.0563506567225487,-0.0565756006352184
1.07333333333333,-0.0567009958246959,-0.0566160312382292,-0.0564004472915842,-0.0566255711297623
1.07366666666667,-0.0567511193755035,-0.056666079022885,-0.0564503620645735,-0.0566756661900522
1.074,-0.0568013678290159,-0.0567162514978158,-0.0565004013735721,-0.0567258861490989
1.07433333333333,-0.0568517415191396,-0.056766548996424,-0.0565505655517841,-0.0567762313410748
1.07466666666667,-0.0569022407809515,-0.0568169718532809,-0.056600854933581,-0.0568267021013076
1.075,-0.0569528659506956,-0.0568675204041195,-0.056651269854505,-0.0568772987663148
1.07533333333333,-0.0570036173657784,-0.0569181949858449,-0.0567018106512572,-0.0569280216737658
1.07566666666667,-0.0570544953647985,-0.0569689959365374,-0.056752477661733,-0.0569788711625275
1.076,-0.0571055002875294,-0.0570199235954614,-0.0568032712249934,-0.0570298475726392
1.07633333333333,-0.0571566324749331,-0.0570709783030653,-0.0568541916812962,-0.057080951245338
1.07666666666667,-0.0572078922691632,-0.0571221604009837,-0.0569052393720803,-0.0571321825230492
1.077,-0.0572592800135687,-0.0571734702320519,-0.056956414639992,-0.0571835417494017
1.07733333333333,-0.0573107960527041,-0.0572249081402995,-0.0570077178288678,-0.0572350292692225
1.07766666666667,-0.0573624407323259,-0.0572764744709675,-0.0570591492837531,-0.0572866454285482
1.078,-0.0574142143994025,-0.057328169570501,-0.0571107093509007,-0.0573383905746333
1.07833333333333,-0.057466117402119,-0.0573799937865635,-0.0571623983777879,-0.0573902650559438
1.07866666666667,-0.0575181500898869,-0.0574319474680374,-0.0572142167130989,-0.0574422692221734
1.079,-0.0575703128133327,-0.0574840309650238,-0.0572661647067514,-0.0574944034242413
1.07933333333333,-0.0576226059243272,-0.0575362446288592,-0.0573182427098894,-0.057546668014306
1.07966666666667,-0.0576750297759638,-0.0575885888121174,-0.0573704510748972,-0.0575990633457528
1.08,-0.0577275847225892,-0.057641063868599,-0.0574227901553937,-0.057651589773222
1.08033333333333,-0.057780271119781,-0.0576936701533657,-0.0574752603062391,-0.0577042476525907
1.08066666666667,-0.0578330893243862,-0.0577464080227117,-0.0575278618835497,-0.0577570373410006
1.081,-0.057886039694496,-0.0577992778341984,-0.0575805952446997,-0.0578099591968431
1.08133333333333,-0.0579391225894641,-0.0578522799466422,-0.0576334607483149,-0.0578630135797795
1.08166666666667,-0.0579923383699139,-0.0579054147201278,-0.0576864587542958,-0.0579162008507324
1.082,-0.0580456873977394,-0.0579586825159991,-0.057739589623804,-0.0579695213719059
1.08233333333333,-0.0580991700361119,-0.0580120836968869,-0.0577928537192851,-0.0580229755067758
1.08266666666667,-0.0581527866494837,-0.0580656186266969,-0.0578462514044584,-0.05807656362011
1.083,-0.0582065376035909,-0.0581192876706207,-0.0578997830443331,-0.0581302860779589
1.08333333333333,-0.0582604232654685,-0.0581730911951477,-0.0579534490052131,-0.0581841432476723
1.08366666666667,-0.0583144440034501,-0.0582270295680465,-0.0580072496546912,-0.0582381354979007
1.084,-0.0583686001871615,-0.0582811031584077,-0.0580611853616693,-0.0582922631985897
1.08433333333333,-0.0584228921875526,-0.0583353123366121,-0.0581152564963554,-0.0583465267210128
1.08466666666667,-0.0584773203768703,-0.058389657474363,-0.0581694634302628,-0.0584009264377466
1.085,-0.0585318851286989,-0.058444138944676,-0.0582238065362352,-0.0584554627226909
1.08533333333333,-0.0585865868179283,-0.0584987571218915,-0.0582782861884307,-0.0585101359510808
1.08566666666667,-0.0586414258207975,-0.0585535123816752,-0.0583329027623368,-0.0585649464994723
1.086,-0.0586964025148644,-0.0586084051010311,-0.0583876566347831,-0.0586198947457671
1.08633333333333,-0.0587515172790408,-0.0586634356583033,-0.0584425481839296,-0.0586749810692083
1.08666666666667,-0.0588067704935759,-0.0587186044331728,-0.0584975777892883,-0.0587302058503854
1.087,-0.058862162540078,-0.058773911806678,-0.0585527458317183,-0.0587855694712487
1.08733333333333,-0.0589176938015058,-0.0588293581612129,-0.0586080526934387,-0.0588410723151028
1.08766666666667,-0.0589733646621886,-0.0588849438805294,-0.0586634987580276,-0.0588967147666191
1.088,-0.0590291755078192,-0.0589406693497533,-0.0587190844104349,-0.058952497211842
1.08833333333333,-0.059085126725469,-0.0589965349553707,-0.0587748100369766,-0.0590084200381927
1.08866666666667,-0.0591412187035875,-0.0590525410852561,-0.0588306760253571,-0.0590644836344744
1.089,-0.0591974518320098,-0.059108688128671,-0.0588866827646636,-0.0591206883908779
1.08933333333333,-0.059253826501965,-0.0591649764762568,-0.0589428306453642,-0.0591770346989936
1.08966666666667,-0.0593103431060787,-0.0592214065200565,-0.0589991200593373,-0.0592335229518026
1.09,-0.0593670020383764,-0.0592779786535136,-0.059055551399853,-0.0592901535436978
1.09033333333333,-0.059423803694297,-0.0593346932714782,-0.0591121250615967,-0.0593469268704861
1.09066666666667,-0.0594807484706957,-0.0593915507702171,-0.0591688414406634,-0.0594038433293844
1.091,-0.0595378367658456,-0.0594485515474083,-0.0592257009345672,-0.0594609033190414
1.09133333333333,-0.059595068979441,-0.0595056960021634,-0.0592827039422506,-0.0595181072395285
1.09166666666667,-0.0596524455126215,-0.0595629845350171,-0.0593398508640894,-0.0595754554923573
1.092,-0.059709966767956,-0.0596204175479486,-0.0593971421018903,-0.0596329484804774
1.09233333333333,-0.0597676331494626,-0.0596779954443739,-0.0594545780589075,-0.0596905866082868
1.09266666666667,-0.0598254450626046,-0.0597357186291587,-0.0595121591398487,-0.0597483702816354
1.093,-0.0598834029143084,-0.0597935875086234,-0.0595698857508708,-0.0598062999078331
1.09333333333333,-0.0599415071129583,-0.0598516024905544,-0.0596277582995929,-0.0598643758956618
1.09366666666667,-0.0599997580684117,-0.0599097639842,-0.0596857771951065,-0.0599225986553641
1.094,-0.0600581561919998,-0.0599680724002798,-0.059743942847974,-0.0599809685986668
1.09433333333333,-0.0601167018965347,-0.0600265281509997,-0.0598022556702415,-0.06003948613878
1.09466666666667,-0.0601753955963113,-0.0600851316500447,-0.0598607160754319,-0.0600981516904029
1.095,-0.0602342377071272,-0.0601438833125925,-0.0599193244785696,-0.060156965669732
1.09533333333333,-0.0602932286462706,-0.0602027835553212,-0.0599780812961803,-0.0602159284944704
1.09566666666667,-0.0603523688325463,-0.0602618327964136,-0.0600369869462835,-0.060275040583818
1.096,-0.0604116586862628,-0.0603210314555591,-0.06009604184842,-0.0603343023585029
1.09633333333333,-0.0604710986292488,-0.0603803799539694,-0.0601552464236467,-0.0603937142407735
1.09666666666667,-0.0605306890848636,-0.0604398787143718,-0.0602146010945332,-0.0604532766543987
1.097,-0.0605904304779918,-0.0604995281610326,-0.0602741062852028,-0.0605129900246847
1.09733333333333,-0.0606503232350631,-0.0605593287197476,-0.0603337624212954,-0.0605728547784846
1.09766666666667,-0.0607103677840419,-0.0606192808178568,-0.0603935699300046,-0.0606328713441958
1.098,-0.0607705645544561,-0.0606793848842502,-0.0604535292400683,-0.0606930401517648
1.09833333333333,-0.0608309139773802,-0.060739641349374,-0.0605136407817852,-0.0607533616327071
1.09866666666667,-0.0608914164854576,-0.0608000506452344,-0.060573904987016,-0.060813836220099
1.099,-0.0609520725129103,-0.0608606132054093,-0.060634322289193,-0.060874464348591
1.09933333333333,-0.0610128824955219,-0.06092132946505,-0.0606948931233226,-0.0609352464544199
