"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.044,-0.0523704363294859,-0.0523442054914622,-0.0523169181160612,-0.0523308529008434
1.04433333333333,-0.0524116515652884,-0.0523857425656071,-0.0523584602926493,-0.0523722416302061
1.04466666666667,-0.0524529670815354,-0.0524273813099343,-0.0524001044595925,-0.0524137317480578
1.045,-0.0524943831456776,-0.052469121997053,-0.0524418508874669,-0.0524553235236308
1.04533333333333,-0.0525359000260551,-0.0525109649004799,-0.0524836998477477,-0.0524970172270643
1.04566666666667,-0.0525775179918935,-0.0525529102946434,-0.0525256516128241,-0.052538813129396
1.046,-0.0526192373133082,-0.052594958454889,-0.0525677064559987,-0.0525807115025678
1.04633333333333,-0.0526610582613198,-0.0526371096574844,-0.0526098646514898,-0.0526227126194318
1.04666666666667,-0.0527029811078354,-0.0526793641796247,-0.052652126474436,-0.0526648167537532
1.047,-0.0527450061256794,-0.0527217222994272,-0.0526944922008986,-0.0527070241802151
1.04733333333333,-0.0527871335885716,-0.0527641842959478,-0.052736962107868,-0.0527493351744219
1.04766666666667,-0.0528293637711488,-0.0528067504491692,-0.0527795364732682,-0.0527917500128959
1.048,-0.0528716969489564,-0.0528494210400237,-0.0528222155759541,-0.0528342689730903
1.04833333333333,-0.0529141333984645,-0.0528921963503802,-0.0528649996957203,-0.0528768923333949
1.04866666666667,-0.0529566733970527,-0.0529350766630552,-0.052907889113307,-0.0529196203731218
1.049,-0.0529993172230381,-0.0529780622618147,-0.0529508841103952,-0.0529624533725323
1.04933333333333,-0.0530420651556583,-0.0530211534313831,-0.0529939849696211,-0.0530053916128249
1.04966666666667,-0.0530849174750834,-0.0530643504574381,-0.0530371919745717,-0.0530484353761463
1.05,-0.0531278744624246,-0.0531076536266247,-0.0530805054097922,-0.053091584945592
1.05033333333333,-0.0531709363997229,-0.0531510632265465,-0.0531239255607846,-0.0531348406052109
1.05066666666667,-0.053214103569971,-0.0531945795457859,-0.0531674527140295,-0.0531782026400067
1.051,-0.0532573762571061,-0.0532382028738867,-0.0532110871569574,-0.053221671335947
1.05133333333333,-0.0533007547460115,-0.0532819335013855,-0.0532548291779859,-0.0532652469799651
1.05166666666667,-0.0533442393225296,-0.0533257717197853,-0.0532986790665005,-0.0533089298599606
1.052,-0.0533878302734617,-0.0533697178215848,-0.0533426371128779,-0.0533527202648021
1.05233333333333,-0.0534315278865682,-0.0534137721002639,-0.053386703608467,-0.0533966184843456
1.05266666666667,-0.0534753324505733,-0.053457934850302,-0.0534308788456106,-0.0534406248094171
1.053,-0.0535192442551773,-0.0535022063671746,-0.0534751631176453,-0.0534847395318327
1.05333333333333,-0.053563263591047,-0.0535465869473537,-0.0535195567189035,-0.0535289629443886
1.05366666666667,-0.0536073907498322,-0.0535910768883212,-0.0535640599447138,-0.05357329534088
1.054,-0.0536516260241591,-0.0536356764885675,-0.0536086730914094,-0.0536177370160987
1.05433333333333,-0.053695969707644,-0.0536803860475955,-0.0536533964563407,-0.0536622882658336
1.05466666666667,-0.0537404220948861,-0.0537252058659209,-0.0536982303378566,-0.0537069493868792
1.055,-0.0537849834814848,-0.0537701362450905,-0.0537431750353318,-0.053751720677034
1.05533333333333,-0.0538296541640276,-0.0538151774876686,-0.0537882308491619,-0.0537966024351149
1.05566666666667,-0.0538744344401126,-0.053860329897252,-0.0538333980807609,-0.0538415949609515
1.056,-0.0539193246083339,-0.0539055937784706,-0.0538786770325742,-0.05388669855539
1.05633333333333,-0.0539643249683032,-0.0539509694369935,-0.0539240680080816,-0.053931913520306
1.05666666666667,-0.0540094358206383,-0.053996457179532,-0.0539695713117941,-0.0539772401586026
1.057,-0.0540546574669755,-0.0540420573138405,-0.054015187249271,-0.0540226787742123
1.05733333333333,-0.0540999902099766,-0.0540877701487264,-0.0540609161271164,-0.0540682296721136
1.05766666666667,-0.0541454343533221,-0.054133595994054,-0.0541067582529751,-0.0541138931583089
1.058,-0.0541909902017269,-0.0541795351607428,-0.0541527139355546,-0.0541596695398621
1.05833333333333,-0.0542366580609364,-0.0542255879607797,-0.0541987834846155,-0.0542055591248758
1.05866666666667,-0.0542824382377355,-0.0542717547072166,-0.0542449672109831,-0.0542515622225142
1.059,-0.0543283310399521,-0.0543180357141735,-0.0542912654265489,-0.0542976791429899
1.05933333333333,-0.0543743367764529,-0.0543644312968554,-0.0543376784442709,-0.0543439101975843
1.05966666666667,-0.0544204557571651,-0.0544109417715452,-0.0543842065781891,-0.0543902556986446
1.06,-0.0544666882930647,-0.0544575674556065,-0.0544308501434181,-0.0544367159595879
1.06033333333333,-0.0545130346961844,-0.0545043086674972,-0.0544776094561579,-0.0544832912949032
1.06066666666667,-0.0545594952796261,-0.0545511657267656,-0.0545244848336935,-0.0545299820201582
1.061,-0.0546060703575516,-0.0545981389540644,-0.054571476594409,-0.054576788452011
1.06133333333333,-0.0546527602451988,-0.0546452286711416,-0.0546185850577812,-0.0546237109082027
1.06166666666667,-0.0546995652588849,-0.0546924352008576,-0.0546658105443871,-0.0546707497075646
1.062,-0.0547464857159957,-0.0547397588671826,-0.0547131533759121,-0.0547179051700335
1.06233333333333,-0.054793521935018,-0.0547871999952043,-0.05476061387515,-0.0547651776166349
1.06266666666667,-0.0548406742355108,-0.054834758911133,-0.0548081923660145,-0.0548125673695152
1.063,-0.0548879429381373,-0.0548824359423025,-0.0548558891735298,-0.0548600747519156
1.06333333333333,-0.0549353283646596,-0.0549302314171751,-0.0549037046238547,-0.0549077000882012
1.06366666666667,-0.054982830837933,-0.0549781456653513,-0.0549516390442694,-0.0549554437038562
1.064,-0.0550304506819284,-0.0550261790175729,-0.0549996927631841,-0.0550033059254852
1.06433333333333,-0.0550781882217221,-0.0550743318057189,-0.0550478661101605,-0.0550512870808256
1.06466666666667,-0.0551260437835096,-0.0551226043628219,-0.0550961594158893,-0.05509938749874
1.065,-0.0551740176946066,-0.055170997023066,-0.0551445730122141,-0.0551476075092396
1.06533333333333,-0.0552221102834511,-0.0552195101218016,-0.0551931072321282,-0.0551959474434669
1.06566666666667,-0.0552703218796152,-0.0552681439955281,-0.0552417624097813,-0.0552444076337236
1.066,-0.0553186528138001,-0.0553168989819249,-0.0552905388804918,-0.0552929884134477
1.06633333333333,-0.0553671034178479,-0.0553657754198368,-0.0553394369807326,-0.0553416901172505
1.06666666666667,-0.0554156740247466,-0.0554147736492882,-0.0553884570481532,-0.0553905130808912
1.067,-0.0554643649686273,-0.0554638940114882,-0.0554375994215803,-0.0554394576412983
1.06733333333333,-0.0555131765847776,-0.0555131368488315,-0.0554868644410188,-0.0554885241365748
1.06766666666667,-0.0555621092096413,-0.0555625025049066,-0.0555362524476572,-0.0555377129059963
1.068,-0.0556111631808234,-0.0556119913244943,-0.0555857637838769,-0.0555870242900196
1.06833333333333,-0.0556603388371016,-0.055661603653579,-0.0556353987932527,-0.0556364586302838
1.06866666666667,-0.0557096365184137,-0.0557113398393583,-0.0556851578205592,-0.0556860162696223
1.069,-0.0557590565658863,-0.0557612002302306,-0.055735041211781,-0.0557356975520644
1.06933333333333,-0.0558085993218209,-0.0558111851758257,-0.0557850493141048,-0.0557855028228289
1.06966666666667,-0.0558582651297061,-0.0558612950269796,-0.0558351824759343,-0.0558354324283524
1.07,-0.0559080543342239,-0.0559115301357657,-0.0558854410468996,-0.0558854867162774
1.07033333333333,-0.0559579672812506,-0.0559618908554918,-0.0559358253778438,-0.0559356660354536
1.07066666666667,-0.0560080043178588,-0.0560123775406906,-0.0559863358208517,-0.0559859707359572
1.071,-0.0560581657923359,-0.0560629905471498,-0.0560369727292346,-0.0560364011690923
1.07133333333333,-0.0561084520541737,-0.0561137302318978,-0.0560877364575474,-0.0560869576873857
1.07166666666667,-0.0561588634540856,-0.056164596953219,-0.0561386273615943,-0.0561376406446001
1.072,-0.0562094003440003,-0.0562155910706542,-0.0561896457984233,-0.0561884503957453
1.07233333333333,-0.0562600630770693,-0.0562667129450066,-0.0562407921263395,-0.0562393872970689
1.07266666666667,-0.0563108520076886,-0.05631796293835,-0.0562920667049102,-0.05629045170607
1.073,-0.0563617674914773,-0.0563693414140325,-0.0563434698949682,-0.056341643981507
1.07333333333333,-0.056412809885301,-0.0564208487366782,-0.0563950020586191,-0.0563929644833965
1.07366666666667,-0.056463979547272,-0.0564724852721962,-0.0564466635592439,-0.0564444135730156
1.074,-0.0565152768367519,-0.056524251387793,-0.0564984547615044,-0.0564959916129263
1.07433333333333,-0.0565667021143581,-0.0565761474519573,-0.0565503760313486,-0.0565476989669539
1.07466666666667,-0.0566182557419714,-0.0566281738344853,-0.056602427736023,-0.0565995360002118
1.075,-0.0566699380827474,-0.0566803309064838,-0.0566546102440643,-0.0566515030790993
1.07533333333333,-0.0567217495010997,-0.0567326190403622,-0.0567069239253245,-0.0567036005713075
1.07566666666667,-0.0567736903627258,-0.0567850386098536,-0.0567593691509451,-0.0567558288458305
1.076,-0.0568257610346141,-0.056837589990013,-0.0568119462934022,-0.0568081882729563
1.07633333333333,-0.0568779618850296,-0.0568902735572173,-0.0568646557264783,-0.0568606792242894
1.07666666666667,-0.056930293283535,-0.0569430896891853,-0.0569174978252849,-0.056913302072746
1.077,-0.056982755600993,-0.0569960387649723,-0.056970472966268,-0.0569660571925628
1.07733333333333,-0.0570353492095721,-0.0570491211649736,-0.057023581527207,-0.0570189449592985
1.07766666666667,-0.0570880744827498,-0.0571023372709435,-0.0570768238872237,-0.0570719657498504
1.078,-0.0571409317953182,-0.0571556874659875,-0.0571302004267838,-0.0571251199424401
1.07833333333333,-0.0571939215233864,-0.0572091721345728,-0.0571837115277154,-0.0571784079166458
1.07866666666667,-0.0572470440444005,-0.0572627916625387,-0.0572373575731928,-0.0572318300533813
1.079,-0.0573002997371278,-0.0573165464370932,-0.0572911389477708,-0.0572853867349166
1.07933333333333,-0.0573536889816777,-0.0573704368468241,-0.0573450560373606,-0.0573390783448856
1.07966666666667,-0.0574072121595061,-0.0574244632817106,-0.0573991092292572,-0.0573929052682844
1.08,-0.0574608696534113,-0.0574786261331149,-0.0574532989121323,-0.0574468678914751
1.08033333333333,-0.057514661847549,-0.0575329257937984,-0.0575076254760532,-0.0575009666022015
1.08066666666667,-0.0575685891274358,-0.057587362657929,-0.0575620893124742,-0.0575552017895894
1.081,-0.0576226518799538,-0.057641937121082,-0.0576166908142539,-0.0576095738441475
1.08133333333333,-0.0576768504933549,-0.0576966495802423,-0.0576714303756477,-0.0576640831577819
1.08166666666667,-0.0577311853572712,-0.0577515004338254,-0.0577263083923342,-0.0577187301237985
1.082,-0.0577856568627176,-0.0578064900816636,-0.0577813252614034,-0.0577735151369077
1.08233333333333,-0.0578402654020941,-0.057861618925027,-0.0578364813813621,-0.0578284385932306
1.08266666666667,-0.0578950113692012,-0.0579168873666248,-0.0578917771521634,-0.0578835008903073
1.083,-0.0579498951592354,-0.057972295810611,-0.0579472129751786,-0.0579387024270997
1.08333333333333,-0.0580049171688019,-0.0580278446625936,-0.0580027892532304,-0.0579940436040007
1.08366666666667,-0.0580600777959192,-0.0580835343296295,-0.0580585063905878,-0.0580495248228405
1.084,-0.0581153774400265,-0.0581393652202472,-0.0581143647929709,-0.0581051464868845
1.08433333333333,-0.0581708165019778,-0.058195337744445,-0.0581703648675604,-0.0581609090008501
1.08466666666667,-0.0582263953840709,-0.0582514523136917,-0.0582265070230022,-0.0582168127709106
1.085,-0.0582821144900303,-0.0583077093409445,-0.0582827916694205,-0.0582728582046926
1.08533333333333,-0.0583379742250298,-0.0583641092406463,-0.0583392192184144,-0.0583290457112991
1.08566666666667,-0.0583939749956881,-0.0584206524287344,-0.0583957900830629,-0.0583853757012953
1.086,-0.0584501172100783,-0.0584773393226521,-0.0584525046779422,-0.0584418485867308
1.08633333333333,-0.0585064012777366,-0.0585341703413452,-0.0585093634191309,-0.0584984647811371
1.08666666666667,-0.0585628276096679,-0.0585911459052806,-0.0585663667241984,-0.0585552246995421
1.087,-0.0586193966183491,-0.0586482664364382,-0.058623515012238,-0.0586121287584664
1.08733333333333,-0.0586761087177381,-0.0587055323583341,-0.0586808087038467,-0.0586691773759367
1.08766666666667,-0.0587329643232765,-0.0587629440960101,-0.0587382482211573,-0.0587263709714916
1.088,-0.0587899638518986,-0.0588205020760533,-0.0587958339878298,-0.0587837099661824
1.08833333333333,-0.0588471077220422,-0.0588782067266,-0.0588535664290535,-0.0588411947825882
1.08866666666667,-0.0589043963536459,-0.0589360584773377,-0.0589114459715674,-0.0588988258448198
1.089,-0.0589618301681597,-0.0589940577595164,-0.0589694730436546,-0.0589566035785202
1.08933333333333,-0.059019409588556,-0.0590522050059467,-0.0590276480751677,-0.0590145284108736
1.08966666666667,-0.0590771350393295,-0.0591105006510255,-0.0590859714975075,-0.059072600770622
1.09,-0.0591350069465033,-0.0591689451307206,-0.0591444437436493,-0.0591308210880544
1.09033333333333,-0.0591930257376466,-0.0592275388825907,-0.059203065248143,-0.0591891897950343
1.09066666666667,-0.0592511918418591,-0.059286282345792,-0.059261836447132,-0.0592477073249851
1.091,-0.0593095056898069,-0.0593451759610809,-0.0593207577783382,-0.0593063741129109
1.09133333333333,-0.0593679677137028,-0.059404220170817,-0.0593798296810868,-0.0593651905953985
1.09166666666667,-0.0594265783473319,-0.0594634154189858,-0.0594390525963018,-0.0594241572106258
1.092,-0.0594853380260408,-0.0595227621511858,-0.0594984269665218,-0.0594832743983657
1.09233333333333,-0.0595442471867604,-0.0595822608146486,-0.0595579532359039,-0.0595425426000008
1.09266666666667,-0.0596033062680094,-0.0596419118582445,-0.0596176318502285,-0.0596019622585175
1.093,-0.0596625157098895,-0.0597017157324857,-0.0596774632569056,-0.0596615338185224
1.09333333333333,-0.0597218759541065,-0.0597616728895329,-0.0597374479049865,-0.05972125772625
1.09366666666667,-0.05978138744397,-0.0598217837832095,-0.0597975862451703,-0.0597811344295659
1.094,-0.0598410506243999,-0.0598820488690015,-0.0598578787298039,-0.0598411643779699
1.09433333333333,-0.0599008659419375,-0.0599424686040683,-0.0599183258129019,-0.0599013480226145
1.09466666666667,-0.0599608338447485,-0.0600030434472488,-0.0599789279501357,-0.0599616858162993
1.095,-0.0600209547826317,-0.060063773859069,-0.0600396855988601,-0.0600221782134895
1.09533333333333,-0.0600812292070328,-0.0601246603017505,-0.0601005992181136,-0.0600828256703151
1.09566666666667,-0.0601416575710312,-0.0601857032392117,-0.0601616692686112,-0.0601436286445827
1.096,-0.0602022403293708,-0.0602469031370904,-0.0602228962127819,-0.0602045875957784
1.09633333333333,-0.0602629779384555,-0.0603082604627331,-0.0602842805147426,-0.0602657029850779
1.09666666666667,-0.0603238708563542,-0.0603697756852126,-0.0603458226403339,-0.0603269752753602
1.097,-0.0603849195428185,-0.0604314492753362,-0.0604075230571058,-0.0603884049311988
1.09733333333333,-0.0604461244592767,-0.0604932817056463,-0.0604693822343463,-0.0604499924188873
1.09766666666667,-0.0605074860688517,-0.0605552734504389,-0.0605314006430626,-0.0605117382064365
1.098,-0.0605690048363613,-0.0606174249857577,-0.0605935787560155,-0.0605736427635727
1.09833333333333,-0.0606306812283322,-0.0606797367894098,-0.060655917047709,-0.0606357065617757
1.09866666666667,-0.0606925157130001,-0.060742209340982,-0.0607184159944048,-0.0606979300742554
1.099,-0.0607545087603237,-0.0608048431218273,-0.0607810760741311,-0.060760313775968
1.09933333333333,-0.0608166608419871,-0.0608676386150922,-0.0608438977666888,-0.0608228581436371
1.09966666666667,-0.0608789724314156,-0.0609305963057126,-0.0609068815536546,-0.0608855636557432
