"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0460947237271574,-0.0459436013140028,-0.0457969264999579,-0.0459378653024992
1.00033333333333,-0.0461204140592487,-0.045969238258202,-0.0458223929661228,-0.0459633819709779
1.00066666666667,-0.0461461694585657,-0.0459949403363901,-0.0458479240081205,-0.0459889633534949
1.001,-0.0461719900703549,-0.0460207076933471,-0.0458735197693256,-0.0460146095940083
1.00133333333333,-0.0461978760403165,-0.0460465404743136,-0.0458991803935637,-0.0460403208369273
1.00166666666667,-0.0462238275146146,-0.0460724388249852,-0.0459249060251133,-0.0460660972271175
1.002,-0.0462498446398722,-0.0460984028915182,-0.045950696808704,-0.0460919389098991
1.00233333333333,-0.0462759275631624,-0.0461244328205327,-0.0459765528895224,-0.0461178460310459
1.00266666666667,-0.0463020764320356,-0.046150528759105,-0.0460024744132129,-0.0461438187367944
1.003,-0.0463282913944944,-0.0461766908547805,-0.0460284615258727,-0.0461698571738412
1.00333333333333,-0.0463545725990218,-0.046202919255565,-0.046054514374062,-0.0461959614893417
1.00366666666667,-0.0463809201945478,-0.0462292141099414,-0.0460806331048049,-0.046222131830914
1.004,-0.046407334330487,-0.0462555755668496,-0.0461068178655839,-0.0462483683466469
1.00433333333333,-0.0464338151567213,-0.0462820037757119,-0.0461330688043477,-0.0462746711850899
1.00466666666667,-0.0464603628236046,-0.0463084988864125,-0.0461593860695115,-0.0463010404952633
1.005,-0.0464869774819613,-0.0463350610493168,-0.0461857698099571,-0.0463274764266541
1.00533333333333,-0.0465136592830971,-0.046361690415263,-0.0462122201750391,-0.0463539791292258
1.00566666666667,-0.0465404083787848,-0.0463883871355638,-0.0462387373145758,-0.0463805487534103
1.006,-0.0465672249212909,-0.04641515136202,-0.0462653213788677,-0.0464071854501184
1.00633333333333,-0.0465941090633546,-0.0464419832469012,-0.0462919725186805,-0.0464338893707323
1.00666666666667,-0.0466210609581911,-0.0464688829429672,-0.0463186908852598,-0.0464606606671204
1.007,-0.046648080759513,-0.0464958506034545,-0.046345476630332,-0.0464874994916152
1.00733333333333,-0.04667516862151,-0.0465228863820983,-0.0463723299060998,-0.0465144059970479
1.00766666666667,-0.0467023246988568,-0.0465499904331086,-0.0463992508652427,-0.0465413803367245
1.008,-0.0467295491467263,-0.0465771629111886,-0.0464262396609252,-0.0465684226644363
1.00833333333333,-0.0467568421207729,-0.0466044039715305,-0.0464532964468033,-0.0465955331344589
1.00866666666667,-0.046784203777152,-0.0466317137698269,-0.0464804213770102,-0.0466227119015621
1.009,-0.0468116342725043,-0.0466590924622506,-0.0465076146061697,-0.046649959120999
1.00933333333333,-0.0468391337639755,-0.0466865402054861,-0.0465348762893946,-0.0466772749485191
1.00966666666667,-0.0468667024092006,-0.0467140571567017,-0.0465622065822899,-0.0467046595403589
1.01,-0.0468943403663234,-0.0467416434735741,-0.0465896056409491,-0.04673211305326
1.01033333333333,-0.046922047793977,-0.0467692993142785,-0.0466170736219696,-0.0467596356444503
1.01066666666667,-0.0469498248513114,-0.0467970248374926,-0.0466446106824358,-0.0467872274716616
1.011,-0.0469776716979695,-0.0468248202023986,-0.0466722169799317,-0.0468148886931289
1.01133333333333,-0.0470055884941083,-0.0468526855686853,-0.0466998926725477,-0.0468426194675811
1.01166666666667,-0.0470335754003895,-0.0468806210965494,-0.0467276379188667,-0.0468704199542601
1.012,-0.047061632577984,-0.0469086269467025,-0.0467554528779786,-0.046898290312902
1.01233333333333,-0.0470897601885781,-0.046936703280363,-0.0467833377094839,-0.0469262307037595
1.01266666666667,-0.0471179583943691,-0.0469648502592622,-0.0468112925734823,-0.0469542412875933
