"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0473476976010424,-0.0473316101994788,-0.0474172925825157,-0.0474217998637761
1.024,-0.0473778796371182,-0.0473618072319777,-0.0474475912501331,-0.0474520196051243
1.02433333333333,-0.0474081381342315,-0.047392080766658,-0.047477966701468,-0.0474823159341151
1.02466666666667,-0.04743847327187,-0.0474224309831304,-0.0475084191171467,-0.0475126890308192
1.025,-0.0474688852301167,-0.0474528580615936,-0.0475389486783703,-0.0475431390758964
1.02533333333333,-0.0474993741896398,-0.0474833621828337,-0.0475695555669525,-0.0475736662505977
1.02566666666667,-0.0475299403317075,-0.0475139435282406,-0.0476002399652971,-0.047604270736777
1.026,-0.0475605838381735,-0.0475446022797886,-0.0476310020564071,-0.0476349527168814
1.02633333333333,-0.0475913048915038,-0.0475753386200599,-0.0476618420238912,-0.0476657123739588
1.02666666666667,-0.0476221036747551,-0.0476061527322335,-0.0476927600519622,-0.0476965498916632
1.027,-0.0476529803715837,-0.0476370448000897,-0.0477237563254338,-0.0477274654542465
1.02733333333333,-0.0476839351662588,-0.0476680150080154,-0.0477548310297373,-0.0477584592465754
1.02766666666667,-0.0477149682436517,-0.0476990635410047,-0.0477859843509081,-0.0477895314541204
1.028,-0.0477460797892433,-0.0477301905846552,-0.0478172164756009,-0.0478206822629668
1.02833333333333,-0.0477772699891216,-0.0477613963251865,-0.0478485275910777,-0.0478519118598088
1.02866666666667,-0.0478085390299959,-0.0477926809494267,-0.0478799178852286,-0.0478832204319611
1.029,-0.0478398870991846,-0.047824044644816,-0.0479113875465566,-0.047914608167357
1.02933333333333,-0.0478713143846306,-0.047855487599417,-0.0479429367641884,-0.0479460752545438
1.02966666666667,-0.0479028210748855,-0.0478870100019139,-0.0479745657278769,-0.0479776218826989
1.03,-0.0479344073591383,-0.0479186120416114,-0.0480062746280047,-0.0480092482416205
1.03033333333333,-0.0479660734271879,-0.0479502939084382,-0.0480380636555731,-0.0480409545217382
1.03066666666667,-0.0479978194694704,-0.0479820557929519,-0.0480699330022272,-0.0480727409141032
1.031,-0.0480296456770484,-0.0480138978863439,-0.048101882860238,-0.0481046076104068
1.03133333333333,-0.0480615522416111,-0.048045820380427,-0.0481339134225186,-0.0481365548029709
1.03166666666667,-0.0480935393554927,-0.0480778234676621,-0.0481660248826173,-0.0481685826847577
1.032,-0.0481256072116532,-0.0481099073411348,-0.048198217434724,-0.0482006914493576
1.03233333333333,-0.0481577560036955,-0.0481420721945718,-0.0482304912736693,-0.0482328812910172
1.03266666666667,-0.048189985925866,-0.0481743182223509,-0.0482628465949373,-0.0482651524046175
1.033,-0.0482222971730491,-0.0482066456194823,-0.0482952835946512,-0.0482975049856853
1.03333333333333,-0.0482546899407737,-0.0482390545816273,-0.0483278024695862,-0.0483299392303989
1.03366666666667,-0.0482871644252312,-0.0482715453050934,-0.0483604034171783,-0.0483624553355912
1.034,-0.0483197208232408,-0.0483041179868438,-0.0483930866355118,-0.0483950534987375
1.03433333333333,-0.0483523593322932,-0.0483367728244881,-0.0484258523233308,-0.0484277339179789
1.03466666666667,-0.0483850801505301,-0.0483695100162968,-0.0484587006800383,-0.0484604967921105
1.035,-0.0484178834767466,-0.0484023297612002,-0.0484916319057021,-0.0484933423205873
1.03533333333333,-0.0484507695103982,-0.0484352322587816,-0.0485246462010519,-0.0485262707035318
1.03566666666667,-0.0484837384516085,-0.048468217709297,-0.048557743767492,-0.0485592821417248
1.036,-0.0485167905011599,-0.0485012863136565,-0.0485909248070877,-0.0485923768366215
1.03633333333333,-0.0485499258605093,-0.0485344382734506,-0.0486241895225835,-0.0486255549903431
1.03666666666667,-0.0485831447317797,-0.0485676737909318,-0.048657538117397,-0.048658816805688
1.037,-0.0486164473177656,-0.0486009930690291,-0.0486909707956221,-0.0486921624861266
1.03733333333333,-0.0486498338219371,-0.048634396311346,-0.0487244877620354,-0.0487255922358097
1.03766666666667,-0.0486833044484468,-0.048667883722163,-0.0487580892220947,-0.0487591062595687
1.038,-0.0487168594021181,-0.0487014555064466,-0.0487917753819445,-0.0487927047629136
1.03833333333333,-0.0487504988884677,-0.0487351118698382,-0.0488255464484156,-0.0488263879520464
1.03866666666667,-0.0487842231136936,-0.0487688530186696,-0.0488594026290302,-0.0488601560338539
1.039,-0.0488180322846785,-0.0488026791599616,-0.0488933441320018,-0.0488940092159151
1.03933333333333,-0.0488519266089964,-0.0488365905014257,-0.048927371166242,-0.0489279477064992
1.03966666666667,-0.0488859062949165,-0.0488705872514618,-0.0489614839413599,-0.0489619717145778
1.04,-0.0489199715514071,-0.0489046696191727,-0.0489956826676654,-0.0489960814498137
1.04033333333333,-0.0489541225881272,-0.0489388378143576,-0.0490299675561718,-0.0490302771225747
1.04066666666667,-0.0489883596154376,-0.0489730920475178,-0.0490643388186002,-0.0490645589439348
1.041,-0.0490226828444102,-0.0490074325298529,-0.0490987966673743,-0.049098927125671
1.04133333333333,-0.0490570924868123,-0.0490418594732754,-0.0491333413156379,-0.0491333818802715
1.04166666666667,-0.0490915887551308,-0.0490763730904038,-0.0491679729772426,-0.0491679234209322
1.042,-0.0491261718625588,-0.0491109735945706,-0.0492026918667631,-0.0492025519615721
1.04233333333333,-0.0491608420230004,-0.0491456611998233,-0.0492374981994847,-0.0492372677168151
1.04266666666667,-0.0491955994510805,-0.0491804361209213,-0.0492723921914238,-0.0492720709020196
1.043,-0.0492304443621459,-0.0492152985733527,-0.0493073740593189,-0.0493069617332563
1.04333333333333,-0.0492653769722592,-0.0492502487733223,-0.0493424440206331,-0.0493419404273232
1.04366666666667,-0.0493003974982145,-0.049285286937761,-0.0493776022935653,-0.0493770072017492
1.044,-0.0493355061575299,-0.0493204132843272,-0.0494128490970398,-0.0494121622747936
1.04433333333333,-0.049370703168454,-0.0493556280314128,-0.0494481846507323,-0.0494474058654485
1.04466666666667,-0.0494059887499721,-0.0493909313981434,-0.0494836091750365,-0.0494827381934416
1.045,-0.0494413631217999,-0.0494263236043792,-0.049519122891107,-0.0495181594792409
1.04533333333333,-0.0494768265043978,-0.0494618048707219,-0.0495547260208312,-0.0495536699440558
1.04566666666667,-0.0495123791189626,-0.0494973754185115,-0.0495904187868456,-0.0495892698098424
1.046,-0.0495480211874422,-0.0495330354698366,-0.0496262014125402,-0.0496249592993047
1.04633333333333,-0.0495837529325254,-0.049568785247533,-0.04966207412206,-0.0496607386358943
1.04666666666667,-0.0496195745776519,-0.0496046249751878,-0.0496980371402965,-0.0496966080438209
1.047,-0.0496554863470217,-0.0496405548771356,-0.049734090692913,-0.0497325677480446
1.04733333333333,-0.0496914884655812,-0.0496765751784749,-0.0497702350063213,-0.0497686179742894
1.04766666666667,-0.0497275811590399,-0.0497126861050604,-0.0498064703077079,-0.0498047589490415
1.048,-0.0497637646538712,-0.0497488878835128,-0.0498427968250206,-0.0498409908995501
1.04833333333333,-0.049800039177306,-0.0497851807412084,-0.0498792147869809,-0.0498773140538305
1.04866666666667,-0.0498364049573517,-0.0498215649063,-0.0499157244230883,-0.0499137286406757
1.049,-0.0498728622227819,-0.0498580406077083,-0.0499523259636062,-0.0499502348896469
1.04933333333333,-0.0499094112031402,-0.0498946080751292,-0.0499890196395849,-0.049986833031083
1.04966666666667,-0.0499460521287539,-0.0499312675390343,-0.0500258056828621,-0.0500235232961035
1.05,-0.0499827852307233,-0.0499680192306711,-0.0500626843260535,-0.0500603059166121
1.05033333333333,-0.0500196107409343,-0.0500048633820797,-0.0500996558025633,-0.0500971811252928
1.05066666666667,-0.0500565288920564,-0.0500418002260771,-0.0501367203465915,-0.0501341491556292
1.051,-0.050093539917552,-0.0500788299962698,-0.0501738781931304,-0.0501712102418887
1.05133333333333,-0.0501306440516651,-0.0501159529270647,-0.050211129577967,-0.0502083646191304
1.05166666666667,-0.050167841529446,-0.0501531692536538,-0.0502484747376955,-0.0502456125232204
1.052,-0.0502051325867329,-0.0501904792120312,-0.0502859139097087,-0.0502829541908216
1.05233333333333,-0.05024251746017,-0.0502278830389923,-0.0503234473322067,-0.0503203898593972
1.05266666666667,-0.0502799963872081,-0.0502653809721315,-0.0503610752442008,-0.0503579197672295
1.053,-0.0503175696060906,-0.0503029732498638,-0.0503987978855146,-0.0503955441533955
1.05333333333333,-0.0503552373558878,-0.0503406601113961,-0.050436615496788,-0.0504332632577971
1.05366666666667,-0.0503929998764754,-0.0503784417967651,-0.0504745283194827,-0.0504710773211504
1.054,-0.0504308574085414,-0.0504163185468139,-0.0505125365958769,-0.0505089865849868
1.05433333333333,-0.0504688101936018,-0.0504542906032097,-0.0505506405690833,-0.0505469912916676
1.05466666666667,-0.0505068584739876,-0.0504923582084409,-0.0505888404830351,-0.050585091684376
1.055,-0.0505450024928611,-0.0505305216058266,-0.0506271365825013,-0.0506232880071275
1.05533333333333,-0.0505832424942045,-0.0505687810395052,-0.0506655291130883,-0.0506615805047653
1.05566666666667,-0.0506215787228476,-0.0506071367544578,-0.050704018321237,-0.0506999694229735
1.056,-0.0506600114244406,-0.0506455889965014,-0.0507426044542306,-0.0507384550082699
1.05633333333333,-0.0506985408454752,-0.0506841380122821,-0.0507812877602059,-0.050777037508026
1.05666666666667,-0.0507371672332938,-0.0507227840492944,-0.050820068488131,-0.0508157171704424
1.057,-0.0507758908360747,-0.0507615273558796,-0.0508589468878449,-0.0508544942445828
1.05733333333333,-0.0508147119028479,-0.0508003681812286,-0.0508979232100274,-0.0508933689803557
1.05766666666667,-0.0508536306834958,-0.0508393067753812,-0.0509369977062249,-0.0509323416285274
1.058,-0.0508926474287534,-0.0508783433892305,-0.050976170628842,-0.0509714124407223
1.05833333333333,-0.0509317623902144,-0.0509174782745398,-0.0510154422311508,-0.0510105816694322
1.05866666666667,-0.0509709758203396,-0.0509567116839185,-0.0510548127672849,-0.0510498495680055
1.059,-0.0510102879724455,-0.0509960438708557,-0.0510942824922648,-0.051089216390664
1.05933333333333,-0.0510496991007248,-0.0510354750897005,-0.0511338516619694,-0.0511286823925072
1.05966666666667,-0.0510892094602385,-0.0510750055956786,-0.0511735205331619,-0.0511682478295015
1.06,-0.0511288193069248,-0.0511146356448885,-0.0512132893634973,-0.051207912958497
1.06033333333333,-0.051168528897597,-0.0511543654943114,-0.0512531584115048,-0.0512476780372288
1.06066666666667,-0.0512083384899546,-0.0511941954018098,-0.0512931279366066,-0.0512875433243145
1.061,-0.0512482483425802,-0.0512341256261333,-0.0513331981991178,-0.0513275090792603
1.06133333333333,-0.0512882587149492,-0.0512741564269153,-0.0513733694602484,-0.0513675755624743
1.06166666666667,-0.0513283698674222,-0.0513142880646875,-0.0514136419821093,-0.0514077430352458
1.062,-0.0513685820612645,-0.0513545208008791,-0.0514540160277179,-0.0514480117597795
1.06233333333333,-0.0514088955586343,-0.0513948548978192,-0.0514944918609896,-0.0514883819991791
1.06266666666667,-0.0514493106225956,-0.0514352906187368,-0.0515350697467621,-0.0515288540174499
1.063,-0.0514898275171182,-0.0514758282277666,-0.0515757499507732,-0.051569428079516
1.06333333333333,-0.0515304465070871,-0.0515164679899667,-0.0516165327396888,-0.0516101044512117
1.06366666666667,-0.0515711678582955,-0.0515572101712951,-0.0516574183810963,-0.0516508833992931
1.064,-0.0516119918374518,-0.0515980550386352,-0.0516984071435008,-0.0516917651914309
1.06433333333333,-0.0516529187121941,-0.051639002859788,-0.0517394992963366,-0.0517327500962298
1.06466666666667,-0.0516939487510767,-0.0516800539034867,-0.0517806951099792,-0.0517738383832192
1.065,-0.0517350822235893,-0.051721208439384,-0.0518219948557296,-0.0518150303228568
1.06533333333333,-0.0517763194001473,-0.051762466738071,-0.0518633988058367,-0.0518563261865491
1.06566666666667,-0.0518176605521087,-0.0518038290710749,-0.0519049072334856,-0.0518977262466312
1.066,-0.0518591059517642,-0.051845295710864,-0.0519465204128146,-0.0519392307763872
1.06633333333333,-0.0519006558723506,-0.051886866930847,-0.051988238618906,-0.0519808400500491
1.06666666666667,-0.0519423105880556,-0.0519285430053816,-0.052030062127802,-0.0520225543427982
1.067,-0.0519840703740128,-0.0519703242097754,-0.0520719912165046,-0.0520643739307716
1.06733333333333,-0.0520259355063083,-0.052012210820295,-0.0521140261629698,-0.0521062990910661
1.06766666666667,-0.0520679062619926,-0.0520542031141629,-0.0521561672461331,-0.0521483301017425
1.068,-0.0521099829190732,-0.0520963013695644,-0.0521984147458832,-0.0521904672418282
1.06833333333333,-0.0521521657565255,-0.0521385058656469,-0.052240768943097,-0.0522327107913167
1.06866666666667,-0.0521944550542984,-0.052180816882541,-0.0522832301196211,-0.0522750610311798
1.069,-0.0522368510933097,-0.0522232347013402,-0.0523257985582888,-0.0523175182433707
1.06933333333333,-0.0522793541554537,-0.0522657596041158,-0.0523684745429137,-0.0523600827108176
1.06966666666667,-0.0523219645236082,-0.0523083918739294,-0.0524112583583019,-0.0524027547174399
1.07,-0.0523646824816377,-0.0523511317948181,-0.0524541502902529,-0.0524455345481424
1.07033333333333,-0.0524075083143997,-0.0523939796518234,-0.0524971506255642,-0.0524884224888322
1.07066666666667,-0.0524504423077326,-0.0524369357309623,-0.052540259652031,-0.0525314188264088
1.071,-0.0524934847484827,-0.052480000319264,-0.0525834776584574,-0.0525745238487708
1.07133333333333,-0.0525366359244977,-0.0525231737047549,-0.0526268049346575,-0.0526177378448301
1.07166666666667,-0.0525798961246217,-0.0525664561764667,-0.0526702417714557,-0.0526610611045046
1.072,-0.0526232656387184,-0.0526098480244421,-0.0527137884606963,-0.0527044939187252
1.07233333333333,-0.0526667447576599,-0.052653349539734,-0.0527574452952473,-0.0527480365794448
1.07266666666667,-0.0527103337733364,-0.0526969610144181,-0.052801212568999,-0.0527916893796362
1.073,-0.0527540329786579,-0.0527406827415911,-0.052845090576872,-0.0528354526133011
1.07333333333333,-0.0527978426675593,-0.0527845150153746,-0.0528890796148183,-0.052879326575467
1.07366666666667,-0.0528417631350131,-0.0528284581309241,-0.0529331799798377,-0.052923311562201
1.074,-0.052885794677017,-0.0528725123844197,-0.0529773919699644,-0.0529674078706079
1.07433333333333,-0.0529299375906148,-0.0529166780730962,-0.0530217158842807,-0.0530116157988342
1.07466666666667,-0.0529741921738778,-0.052960955495219,-0.0530661520229206,-0.0530559356460748
1.075,-0.0530185587259468,-0.0530053449501023,-0.0531107006870735,-0.0531003677125792
1.07533333333333,-0.0530630375469899,-0.0530498467381144,-0.0531553621789879,-0.0531449122996472
1.07566666666667,-0.0531076289382445,-0.0530944611606794,-0.053200136801976,-0.0531895697096411
1.076,-0.0531523332020089,-0.0531391885202766,-0.0532450248604198,-0.0532343402459892
1.07633333333333,-0.0531971506416333,-0.0531840291204604,-0.05329002665977,-0.0532792242131834
1.07666666666667,-0.053242081561541,-0.0532289832658398,-0.0533351425065541,-0.0533242219168002
1.077,-0.0532871262672341,-0.0532740512621049,-0.0533803727083874,-0.0533693336634819
1.07733333333333,-0.0533322850652835,-0.0533192334160217,-0.0534257175739647,-0.0534145597609572
1.07766666666667,-0.0533775582633444,-0.0533645300354366,-0.0534711774130713,-0.0534599005180421
1.078,-0.0534229461701527,-0.0534099414292856,-0.0535167525365855,-0.0535053562446375
1.07833333333333,-0.0534684490955418,-0.0534554679075888,-0.0535624432564934,-0.053550927251748
1.07866666666667,-0.0535140673504369,-0.0535011097814663,-0.0536082498858709,-0.0535966138514768
1.079,-0.0535598012468525,-0.0535468673631328,-0.0536541727389114,-0.0536424163570213
1.07933333333333,-0.0536056510979222,-0.0535927409659147,-0.0537002121309159,-0.0536883350827001
1.07966666666667,-0.0536516172178738,-0.0536387309042382,-0.0537463683783099,-0.0537343703439346
1.08,-0.0536976999220554,-0.0536848374936471,-0.0537926417986296,-0.0537805224572715
1.08033333333333,-0.0537438995269257,-0.0537310610507986,-0.0538390327105433,-0.0538267917403743
1.08066666666667,-0.0537902163500718,-0.0537774018934795,-0.0538855414338497,-0.0538731785120413
1.081,-0.0538366507101996,-0.0538238603405929,-0.0539321682894838,-0.0539196830921917
1.08133333333333,-0.0538832029271517,-0.0538704367121793,-0.053978913599517,-0.0539663058018857
1.08166666666667,-0.0539298733219006,-0.0539171313294154,-0.0540257776871683,-0.0540130469633294
1.082,-0.0539766622165576,-0.0539639445146172,-0.0540727608768053,-0.0540599068998645
1.08233333333333,-0.0540235699343893,-0.0540108765912418,-0.0541198634939484,-0.0541068859359886
1.08266666666667,-0.0540705967997974,-0.0540579278839014,-0.0541670858652767,-0.0541539843973578
1.083,-0.0541177431383436,-0.0541050987183601,-0.0542144283186414,-0.0542012026107779
1.08333333333333,-0.0541650092767514,-0.0541523894215459,-0.0542618911830476,-0.0542485409042289
1.08366666666667,-0.0542123955429023,-0.0541998003215419,-0.0543094747886828,-0.0542959996068529
1.084,-0.0542599022658517,-0.0542473317476088,-0.0543571794669134,-0.0543435790489725
1.08433333333333,-0.0543075297758225,-0.0542949840301742,-0.0544050055502832,-0.0543912795620803
1.08466666666667,-0.0543552784042155,-0.0543427575008481,-0.0544529533725268,-0.0544391014788649
1.085,-0.0544031484836181,-0.0543906524924254,-0.0545010232685739,-0.0544870451331919
1.08533333333333,-0.0544511403478031,-0.0544386693388815,-0.054549215574547,-0.05453511086013
1.08566666666667,-0.0544992543317338,-0.0544868083753949,-0.0545975306277734,-0.0545832989959376
1.086,-0.0545474907715789,-0.0545350699383378,-0.0546459687667921,-0.0546316098780801
1.08633333333333,-0.0545958500046985,-0.0545834543652819,-0.0546945303313461,-0.0546800438452334
1.08666666666667,-0.054644332369667,-0.0546319619950118,-0.0547432156624034,-0.0547286012372891
1.087,-0.0546929382062688,-0.0546805931675244,-0.0547920251021502,-0.0547772823953484
1.08733333333333,-0.0547416678555077,-0.0547293482240318,-0.0548409589940066,-0.0548260876617462
1.08766666666667,-0.0547905216596053,-0.0547782275069722,-0.0548900176826167,-0.0548750173800375
1.088,-0.0548394999620184,-0.0548272313600115,-0.0549392015138664,-0.0549240718950162
1.08833333333333,-0.0548886031074285,-0.0548763601280497,-0.054988510834891,-0.0549732515527157
1.08866666666667,-0.0549378314417573,-0.0549256141572188,-0.055037945994066,-0.0550225567004077
1.089,-0.0549871853121728,-0.0549749937949024,-0.0550875073410195,-0.0550719876866229
1.08933333333333,-0.0550366650670881,-0.0550244993897317,-0.0551371952266505,-0.0551215448611333
1.08966666666667,-0.0550862710561698,-0.0550741312915886,-0.0551870100031073,-0.0551712285749819
1.09,-0.0551360036303421,-0.0551238898516148,-0.0552369520238123,-0.0552210391804733
1.09033333333333,-0.0551858631417947,-0.0551737754222183,-0.0552870216434718,-0.0552709770311806
1.09066666666667,-0.0552358499439865,-0.0552237883570734,-0.0553372192180581,-0.0553210424819541
1.091,-0.0552859643916492,-0.0552739290111369,-0.0553875451048343,-0.0553712358889215
1.09133333333333,-0.0553362068407955,-0.0553241977406388,-0.0554379996623577,-0.0554215576095015
1.09166666666667,-0.0553865776487194,-0.0553745949030936,-0.0554885832504823,-0.0554720080024078
1.092,-0.0554370771740128,-0.0554251208573135,-0.0555392962303547,-0.0555225874276414
1.09233333333333,-0.0554877057765561,-0.0554757759634051,-0.0555901389644351,-0.0555732962465063
1.09266666666667,-0.0555384638175355,-0.0555265605827727,-0.0556411118164995,-0.055624134821627
1.093,-0.055589351659439,-0.0555774750781348,-0.0556922151516346,-0.0556751035169282
1.09333333333333,-0.0556403696660727,-0.0556285198135147,-0.0557434493362501,-0.0557262026976601
1.09366666666667,-0.0556915182025582,-0.0556796951542624,-0.0557948147380959,-0.0557774327303948
1.094,-0.0557427976353382,-0.0557310014670455,-0.0558463117262458,-0.0558287939830388
1.09433333333333,-0.0557942083321876,-0.0557824391198655,-0.055897940671118,-0.0558802868248282
1.09466666666667,-0.0558457506622112,-0.0558340084820583,-0.0559497019444739,-0.0559319116263415
1.095,-0.0558974249958572,-0.0558857099242982,-0.0560015959194334,-0.0559836687595145
1.09533333333333,-0.0559492317049203,-0.0559375438186072,-0.0560536229704666,-0.0560355585976197
1.09566666666667,-0.0560011711625442,-0.0559895105383593,-0.0561057834734109,-0.0560875815152994
1.096,-0.0560532437432324,-0.0560416104582891,-0.0561580778054695,-0.0561397378885562
1.09633333333333,-0.0561054498228462,-0.0560938439544882,-0.056210506345226,-0.0561920280947618
1.09666666666667,-0.0561577897786231,-0.0561462114044234,-0.0562630694726368,-0.0562444525126679
1.097,-0.0562102639891679,-0.0561987131869345,-0.0563157675690521,-0.0562970115224012
1.09733333333333,-0.0562628728344672,-0.0562513496822471,-0.0563686010172061,-0.056349705505485
1.09766666666667,-0.0563156166958945,-0.0563041212719631,-0.0564215702012414,-0.0564025348448268
1.098,-0.056368495956219,-0.056357028339087,-0.0564746755066986,-0.0564554999247357
1.09833333333333,-0.056421510999603,-0.056410071268016,-0.0565279173205269,-0.056508601130931
1.09866666666667,-0.0564746622116122,-0.0564632504445551,-0.0565812960310986,-0.0565618388505372
1.099,-0.056527949979226,-0.0565165662559178,-0.0566348120281989,-0.0566152134721027
1.09933333333333,-0.0565813746908316,-0.0565700190907363,-0.0566884657030502,-0.0566687253855928
