"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0475389646007786,-0.0474731321287829,-0.0473678404139606,-0.0474063500160078
1.01966666666667,-0.0475686015535584,-0.047502686435177,-0.0473973442112581,-0.0474358009267435
1.02,-0.0475983127350488,-0.0475323147883136,-0.0474269218344899,-0.0474653255335001
1.02033333333333,-0.0476280983191368,-0.0475620173612713,-0.0474565734567871,-0.0474949240086204
1.02066666666667,-0.0476579584802942,-0.0475917943276821,-0.0474862992518321,-0.0475245965250121
1.021,-0.0476878933935276,-0.0476216458617393,-0.0475160993938681,-0.0475543432561232
1.02133333333333,-0.0477179032344232,-0.0476515721381995,-0.0475459740576923,-0.0475841643759714
1.02166666666667,-0.0477479881791276,-0.0476815733323721,-0.0475759234186686,-0.0476140600591246
1.022,-0.0477781484043508,-0.0477116496201403,-0.0476059476527228,-0.0476440304807161
1.02233333333333,-0.0478083840873732,-0.0477418011779509,-0.0476360469363466,-0.0476740758164367
1.02266666666667,-0.047838695406048,-0.0477720281828129,-0.0476662214466001,-0.0477041962425486
1.023,-0.0478690825387951,-0.0478023308123175,-0.0476964713611066,-0.0477343919358738
1.02333333333333,-0.0478995456646208,-0.0478327092446207,-0.0477267968580737,-0.0477646630738072
1.02366666666667,-0.0479300849630972,-0.0478631636584504,-0.0477571981162687,-0.0477950098343133
1.024,-0.0479607006143781,-0.0478936942331168,-0.0477876753150475,-0.0478254323959284
1.02433333333333,-0.0479913927992032,-0.0479243011485126,-0.0478182286343337,-0.0478559309377642
1.02466666666667,-0.0480221616988934,-0.0479549845850994,-0.0478488582546411,-0.0478865056395131
1.025,-0.0480530074953477,-0.0479857447239309,-0.0478795643570533,-0.0479171566814382
1.02533333333333,-0.0480839303710623,-0.0480165817466453,-0.0479103471232462,-0.0479478842443919
1.02566666666667,-0.0481149305091211,-0.0480474958354605,-0.0479412067354831,-0.0479786885098071
1.026,-0.0481460080931942,-0.0480784871731922,-0.0479721433766125,-0.0480095696596992
1.02633333333333,-0.0481771633075558,-0.0481095559432498,-0.0480031572300774,-0.0480405278766759
1.02666666666667,-0.0482083963370635,-0.0481407023296258,-0.0480342484799023,-0.0480715633439305
1.027,-0.0482397073671813,-0.0481719265169162,-0.0480654173107263,-0.0481026762452504
1.02733333333333,-0.0482710965839728,-0.0482032286903101,-0.0480966639077653,-0.0481338667650152
1.02766666666667,-0.048302564174108,-0.0482346090356043,-0.04812798845685,-0.0481651350882048
1.028,-0.0483341103248494,-0.0482660677391855,-0.0481593911444035,-0.0481964814003905
1.02833333333333,-0.0483657352240778,-0.0482976049880608,-0.0481908721574566,-0.0482279058877496
1.02866666666667,-0.0483974390602804,-0.0483292209698326,-0.0482224316836416,-0.0482594087370604
1.029,-0.0484292220225563,-0.0483609158727144,-0.0482540699112103,-0.0482909901357064
1.02933333333333,-0.0484610843006175,-0.0483926898855296,-0.0482857870290089,-0.0483226502716752
1.02966666666667,-0.0484930260847909,-0.0484245431977213,-0.0483175832265082,-0.0483543893335721
1.03,-0.0485250475660231,-0.0484564759993457,-0.0483494586937929,-0.0483862075106019
1.03033333333333,-0.0485571489358815,-0.0484884884810727,-0.0483814136215539,-0.0484181049925898
1.03066666666667,-0.0485893303865556,-0.0485205808341962,-0.0484134482011173,-0.0484500819699799
1.031,-0.048621592110861,-0.0485527532506306,-0.0484455626244234,-0.0484821386338295
1.03133333333333,-0.0486539343022395,-0.048585005922919,-0.04847775708403,-0.0485142751758175
1.03166666666667,-0.0486863571547643,-0.0486173390442254,-0.0485100317731317,-0.0485464917882473
1.032,-0.0487188608631371,-0.0486497528083503,-0.0485423868855466,-0.0485787886640443
1.03233333333333,-0.0487514456227002,-0.0486822474097178,-0.0485748226157274,-0.0486111659967656
1.03266666666667,-0.0487841116294265,-0.0487148230433934,-0.0486073391587514,-0.0486436239805967
1.033,-0.0488168590799293,-0.0487474799050762,-0.0486399367103414,-0.0486761628103508
1.03333333333333,-0.0488496881714672,-0.0487802181911009,-0.0486726154668545,-0.0487087826814826
1.03366666666667,-0.0488825991019393,-0.0488130380984495,-0.0487053756252864,-0.0487414837900754
1.034,-0.04891559206989,-0.0488459398247422,-0.0487382173832741,-0.0487742663328609
1.03433333333333,-0.0489486672745169,-0.0488789235682478,-0.048771140939107,-0.0488071305072031
1.03466666666667,-0.048981824915659,-0.0489119895278792,-0.0488041464917117,-0.0488400765111175
1.035,-0.0490150651938243,-0.0489451379032096,-0.0488372342406739,-0.0488731045432618
1.03533333333333,-0.049048388310162,-0.0489783688944555,-0.0488704043862287,-0.0489062148029423
1.03566666666667,-0.0490817944664837,-0.0490116827024875,-0.0489036571292614,-0.0489394074901151
1.036,-0.0491152838652666,-0.049045079528849,-0.0489369926713174,-0.0489726828053919
1.03633333333333,-0.0491488567096492,-0.0490785595757221,-0.0489704112146039,-0.0490060409500412
1.03666666666667,-0.0491825132034281,-0.0491121230459705,-0.0490039129619883,-0.0490394821259899
1.037,-0.0492162535510805,-0.0491457701431128,-0.0490374981170012,-0.0490730065358227
1.03733333333333,-0.0492500779577437,-0.0491795010713369,-0.0490711668838398,-0.0491066143827848
1.03766666666667,-0.0492839866292348,-0.0492133160355072,-0.0491049194673783,-0.0491403058707987
1.038,-0.0493179797720388,-0.0492472152411474,-0.0491387560731469,-0.0491740812044385
1.03833333333333,-0.0493520575933303,-0.0492811988944736,-0.0491726769073663,-0.0492079405889666
1.03866666666667,-0.0493862203009548,-0.0493152672023649,-0.0492066821769283,-0.0492418842303018
1.039,-0.0494204681034453,-0.0493494203723889,-0.0492407720894002,-0.0492759123350513
1.03933333333333,-0.0494548012100184,-0.0493836586127932,-0.049274946853035,-0.0493100251104953
1.03966666666667,-0.0494892198305855,-0.0494179821325097,-0.0493092066767734,-0.0493442227645907
1.04,-0.0495237241757373,-0.0494523911411602,-0.0493435517702346,-0.0493785055059868
1.04033333333333,-0.0495583144567683,-0.0494868858490588,-0.0493779823437365,-0.0494128735440128
1.04066666666667,-0.049592990885665,-0.0495214664672071,-0.0494124986082851,-0.0494473270886807
1.041,-0.0496277536751137,-0.0495561332073073,-0.0494471007755784,-0.0494818663507074
1.04133333333333,-0.0496626030384979,-0.049590886281755,-0.0494817890580203,-0.0495164915414947
1.04166666666667,-0.0496975391899134,-0.0496257259036559,-0.0495165636687045,-0.04955120287314
1.042,-0.0497325623441562,-0.0496606522868083,-0.0495514248214345,-0.0495860005584407
1.04233333333333,-0.0497676727167327,-0.0496956656457237,-0.0495863727307166,-0.0496208848108939
1.04266666666667,-0.0498028705238604,-0.0497307661956188,-0.0496214076117659,-0.0496558558447058
1.043,-0.0498381559824777,-0.0497659541524253,-0.0496565296805089,-0.0496909138747859
1.04333333333333,-0.0498735293102343,-0.0498012297327845,-0.0496917391535861,-0.049726059116753
1.04366666666667,-0.0499089907254971,-0.0498365931540592,-0.0497270362483463,-0.0497612917869331
1.044,-0.0499445404473628,-0.0498720446343306,-0.0497624211828728,-0.0497966121023791
1.04433333333333,-0.0499801786956518,-0.0499075843923969,-0.0497978941759536,-0.0498320202808494
1.04466666666667,-0.0500159056909137,-0.0499432126477881,-0.0498334554471102,-0.0498675165408298
1.045,-0.050051721654422,-0.0499789296207631,-0.0498691052165911,-0.0499031011015238
1.04533333333333,-0.0500876268081946,-0.0500147355323037,-0.0499048437053715,-0.0499387741828614
1.04566666666667,-0.0501236213749787,-0.0500506306041277,-0.0499406711351586,-0.0499745360055045
1.046,-0.0501597055782618,-0.0500866150586972,-0.0499765877283984,-0.0500103867908431
1.04633333333333,-0.0501958796422751,-0.0501226891192003,-0.0500125937082743,-0.0500463267610008
1.04666666666667,-0.0502321437919966,-0.0501588530095759,-0.0500486892987056,-0.050082356138838
1.047,-0.0502684982531487,-0.0501951069545022,-0.0500848747243641,-0.0501184751479577
1.04733333333333,-0.0503049432522063,-0.0502314511794101,-0.0501211502106612,-0.0501546840127008
1.04766666666667,-0.0503414790163949,-0.0502678859104713,-0.0501575159837578,-0.0501909829581516
1.048,-0.0503781057737013,-0.0503044113746242,-0.0501939722705674,-0.0502273722101511
1.04833333333333,-0.0504148237528697,-0.0503410277995505,-0.0502305192987656,-0.0502638519952807
1.04866666666667,-0.0504516331834016,-0.0503777354136948,-0.0502671572967737,-0.0503004225408803
1.049,-0.0504885342955738,-0.0504145344462671,-0.0503038864937841,-0.0503370840750454
1.04933333333333,-0.0505255273204214,-0.0504514251272386,-0.0503407071197495,-0.0503738368266345
1.04966666666667,-0.0505626124897574,-0.0504884076873489,-0.0503776194053908,-0.0504106810252597
1.05,-0.0505997900361622,-0.0505254823581017,-0.0504146235821913,-0.0504476169013093
1.05033333333333,-0.0506370601929992,-0.0505626493717887,-0.050451719882416,-0.0504846446859269
1.05066666666667,-0.0506744231944087,-0.050599908961462,-0.0504889085391044,-0.050521764611039
1.051,-0.0507118792753141,-0.0506372613609604,-0.0505261897860648,-0.0505589769093386
1.05133333333333,-0.0507494286714238,-0.0506747068049098,-0.0505635638578994,-0.0505962818142956
1.05166666666667,-0.0507870716192349,-0.0507122455287081,-0.0506010309899865,-0.0506336795601649
1.052,-0.0508248083560404,-0.050749877768558,-0.0506385914184992,-0.0506711703819793
1.05233333333333,-0.0508626391199251,-0.0507876037614389,-0.0506762453803895,-0.0507087545155588
1.05266666666667,-0.0509005641497713,-0.0508254237451304,-0.0507139931134149,-0.0507464321975159
1.053,-0.0509385836852615,-0.0508633379582105,-0.0507518348561279,-0.0507842036652493
1.05333333333333,-0.0509766979668861,-0.0509013466400607,-0.0507897708478706,-0.0508220691569542
1.05366666666667,-0.0510149072359417,-0.0509394500308536,-0.0508278013287987,-0.0508600289116267
1.054,-0.0510532117345303,-0.050977648371586,-0.0508659265398684,-0.0508980831690576
1.05433333333333,-0.051091611705573,-0.0510159419040515,-0.0509041467228466,-0.050936232169852
1.05466666666667,-0.0511301073928056,-0.0510543308708561,-0.0509424621203114,-0.050974476155411
1.055,-0.0511686990407863,-0.05109281551543,-0.0509808729756605,-0.051012815367954
1.05533333333333,-0.0512073868948945,-0.0511313960820191,-0.0510193795330992,-0.0510512500505109
1.05566666666667,-0.051246171201329,-0.0511700728156913,-0.0510579820376664,-0.051089780446926
1.056,-0.0512850522071306,-0.0512088459623361,-0.051096680735219,-0.051128406801871
1.05633333333333,-0.0513240301601635,-0.0512477157686781,-0.0511354758724437,-0.0511671293608299
1.05666666666667,-0.0513631053091318,-0.0512866824822698,-0.0511743676968574,-0.0512059483701191
1.057,-0.0514022779035738,-0.0513257463515013,-0.0512133564568104,-0.051244864076887
1.05733333333333,-0.0514415481938738,-0.0513649076255984,-0.0512524424014956,-0.0512838767291053
1.05766666666667,-0.0514809164312668,-0.05140416655463,-0.0512916257809392,-0.0513229865755937
1.058,-0.0515203828678261,-0.051443523389512,-0.0513309068460182,-0.0513621938659982
1.05833333333333,-0.0515599477564855,-0.0514829783820031,-0.0513702858484536,-0.0514014988508155
1.05866666666667,-0.0515996113510298,-0.0515225317847152,-0.0514097630408183,-0.0514409017813883
1.059,-0.0516393739061006,-0.0515621838511214,-0.0514493386765367,-0.0514804029098986
1.05933333333333,-0.0516792356772098,-0.0516019348355431,-0.0514890130098922,-0.0515200024893946
1.05966666666667,-0.0517191969207294,-0.0516417849931702,-0.0515287862960328,-0.0515597007737679
1.06,-0.0517592578939005,-0.051681734580054,-0.0515686587909641,-0.0515994980177735
1.06033333333333,-0.0517994188548314,-0.0517217838531148,-0.0516086307515595,-0.0516393944770302
1.06066666666667,-0.0518396800625221,-0.0517619330701442,-0.0516487024355713,-0.0516793904080202
1.061,-0.0518800417768335,-0.0518021824898133,-0.0516888741016141,-0.0517194860680938
1.06133333333333,-0.0519205042585208,-0.0518425323716596,-0.0517291460091892,-0.0517596817154762
1.06166666666667,-0.0519610677692173,-0.0518829829761151,-0.0517695184186767,-0.0517999776092627
1.062,-0.0520017325714548,-0.0519235345644949,-0.0518099915913417,-0.0518403740094395
1.06233333333333,-0.0520424989286483,-0.0519641873989946,-0.051850565789331,-0.0518808711768604
1.06266666666667,-0.0520833671051176,-0.0520049417427127,-0.0518912412756939,-0.0519214693732765
1.063,-0.0521243373660799,-0.0520457978596343,-0.0519320183143625,-0.0519621688613212
1.06333333333333,-0.0521654099776525,-0.0520867560146483,-0.0519728971701777,-0.0520029699045241
1.06366666666667,-0.0522065852068624,-0.0521278164735485,-0.0520138781088773,-0.0520438727673137
1.064,-0.0522478633216487,-0.0521689795030292,-0.0520549613971043,-0.0520848777150158
1.06433333333333,-0.0522892445908624,-0.0522102453706971,-0.0520961473024154,-0.0521259850138544
1.06466666666667,-0.0523307292842771,-0.0522516143450788,-0.0521374360932745,-0.0521671949309731
1.065,-0.0523723176725803,-0.0522930866956082,-0.0521788280390659,-0.0522085077344148
1.06533333333333,-0.0524140100273913,-0.0523346626926417,-0.052220323410087,-0.0522499236931391
1.06566666666667,-0.0524558066212539,-0.0523763426074671,-0.0522619224775685,-0.0522914430770273
1.066,-0.0524977077276465,-0.0524181267122914,-0.0523036255136661,-0.0523330661568816
1.06633333333333,-0.052539713620986,-0.0524600152802588,-0.0523454327914571,-0.052374793204425
1.06666666666667,-0.052581824576622,-0.0525020085854471,-0.0523873445849629,-0.0524166244923129
1.067,-0.0526240408708551,-0.0525441069028738,-0.0524293611691427,-0.0524585602941334
1.06733333333333,-0.0526663627809316,-0.0525863105084995,-0.0524714828198912,-0.0525006008844062
1.06766666666667,-0.0527087905850401,-0.0526286196792227,-0.0525137098140571,-0.0525427465385955
1.068,-0.0527513245623413,-0.0526710346929114,-0.0525560424294346,-0.0525849975331107
1.06833333333333,-0.0527939649929419,-0.0527135558283685,-0.0525984809447663,-0.0526273541452998
1.06866666666667,-0.0528367121579103,-0.0527561833653611,-0.0526410256397596,-0.0526698166534701
1.069,-0.0528795663392923,-0.052798917584623,-0.0526836767950813,-0.0527123853368819
1.06933333333333,-0.0529225278200913,-0.0528417587678456,-0.0527264346923582,-0.052755060475752
1.06966666666667,-0.0529655968842873,-0.0528847071976986,-0.0527692996141911,-0.0527978423512601
1.07,-0.0530087738168493,-0.0529277631578127,-0.0528122718441506,-0.0528407312455532
1.07033333333333,-0.0530520589037132,-0.0529709269328055,-0.0528553516667835,-0.052883727441749
1.07066666666667,-0.0530954524318066,-0.053014198808276,-0.0528985393676123,-0.0529268312239365
1.071,-0.0531389546890517,-0.0530575790707951,-0.052941835233154,-0.0529700428771864
1.07133333333333,-0.0531825659643605,-0.0531010680079379,-0.0529852395509047,-0.0530133626875482
1.07166666666667,-0.0532262865476379,-0.0531446659082686,-0.053028752609357,-0.0530567909420536
1.072,-0.0532701167297977,-0.053188373061336,-0.053072374697997,-0.0531003279287353
1.07233333333333,-0.0533140568027557,-0.0532321897577062,-0.0531161061073134,-0.0531439739366073
1.07266666666667,-0.0533581070594349,-0.053276116288939,-0.0531599471287925,-0.0531877292556879
1.073,-0.0534022677937778,-0.0533201529476116,-0.053203898054936,-0.0532315941769932
1.07333333333333,-0.053446539300744,-0.0533643000272987,-0.0532479591792566,-0.0532755689925494
1.07366666666667,-0.0534909218763086,-0.05340855782261,-0.0532921307962757,-0.0533196539953865
1.074,-0.0535354158174757,-0.0534529266291676,-0.0533364132015439,-0.0533638494795518
1.07433333333333,-0.0535800214222856,-0.0534974067436112,-0.0533808066916307,-0.0534081557401126
1.07466666666667,-0.0536247389898056,-0.0535419984636249,-0.0534253115641359,-0.0534525730731509
1.075,-0.053669568820144,-0.0535867020879134,-0.0534699281176886,-0.0534971017757844
1.07533333333333,-0.0537145112144493,-0.0536315179162262,-0.0535146566519613,-0.0535417421461466
1.07566666666667,-0.0537595664749195,-0.0536764462493519,-0.053559497467661,-0.0535864944834204
1.076,-0.0538047349048056,-0.0537214873891201,-0.0536044508665403,-0.0536313590878162
1.07633333333333,-0.0538500168084114,-0.0537666416384168,-0.0536495171514055,-0.0536763362605939
1.07666666666667,-0.0538954124910944,-0.0538119093011841,-0.053694696626111,-0.0537214263040547
1.077,-0.0539409222592846,-0.0538572906824118,-0.0537399895955725,-0.0537666295215524
1.07733333333333,-0.0539865464204778,-0.0539027860881643,-0.0537853963657648,-0.0538119462175015
1.07766666666667,-0.054032285283242,-0.0539483958255655,-0.0538309172437346,-0.0538573766973617
1.078,-0.0540781391572199,-0.0539941202028101,-0.0538765525375907,-0.0539029212676736
1.07833333333333,-0.0541241083531366,-0.0540399595291778,-0.0539223025565261,-0.0539485802360358
1.07866666666667,-0.0541701931828044,-0.0540859141150192,-0.0539681676108042,-0.0539943539111196
1.079,-0.0542163939591238,-0.054131984271768,-0.0540141480117767,-0.0540402426026762
1.07933333333333,-0.0542627109960879,-0.0541781703119552,-0.0540602440718865,-0.0540862466215349
1.07966666666667,-0.0543091446087962,-0.0542244725491989,-0.0541064561046638,-0.0541323662796126
1.08,-0.0543556951134382,-0.0542708912982157,-0.0541527844247339,-0.0541786018899121
1.08033333333333,-0.0544023628273246,-0.0543174268748258,-0.0541992293478331,-0.05422495376654
1.08066666666667,-0.0544491480688735,-0.0543640795959549,-0.0542457911907947,-0.0542714222246911
1.081,-0.0544960511576158,-0.0544108497796423,-0.0542924702715669,-0.0543180075806685
1.08133333333333,-0.0545430724142102,-0.0544577377450365,-0.0543392669092091,-0.0543647101518773
1.08166666666667,-0.0545902121604341,-0.0545047438124135,-0.054386181423904,-0.0544115302568451
1.082,-0.0546374707192056,-0.0545518683031725,-0.0544332141369565,-0.0544584682152081
1.08233333333333,-0.0546848484145676,-0.0545991115398389,-0.0544803653707969,-0.0545055243477276
1.08266666666667,-0.0547323455717104,-0.0546464738460713,-0.054527635449001,-0.0545526989762873
1.083,-0.0547799625169647,-0.0546939555466706,-0.0545750246962685,-0.0545999924239052
1.08333333333333,-0.054827699577811,-0.0547415569675839,-0.0546225334384436,-0.0546474050147311
1.08366666666667,-0.0548755570828858,-0.0547892784358983,-0.0546701620025295,-0.0546949370740554
1.084,-0.0549235353619811,-0.0548371202798591,-0.0547179107166661,-0.0547425889283129
1.08433333333333,-0.054971634746058,-0.0548850828288668,-0.0547657799101605,-0.0547903609050937
1.08466666666667,-0.0550198555672379,-0.0549331664134832,-0.0548137699134781,-0.0548382533331298
1.085,-0.0550681981588185,-0.0549813713654385,-0.0548618810582473,-0.054886266542318
1.08533333333333,-0.0551166628552772,-0.0550296980176377,-0.0549101136772736,-0.0549344008637205
1.08566666666667,-0.0551652499922745,-0.0550781467041561,-0.0549584681045358,-0.0549826566295648
1.086,-0.0552139599066567,-0.055126717760251,-0.0550069446751874,-0.0550310341732524
1.08633333333333,-0.0552627929364612,-0.0551754115223735,-0.0550555437255809,-0.0550795338293619
1.08666666666667,-0.0553117494209261,-0.0552242283281595,-0.0551042655932445,-0.0551281559336519
1.087,-0.055360829700488,-0.0552731685164389,-0.0551531106169105,-0.055176900823072
1.08733333333333,-0.0554100341167936,-0.0553222324272503,-0.0552020791365115,-0.0552257688357643
1.08766666666667,-0.0554593630127045,-0.0553714204018269,-0.0552511714931819,-0.0552747603110671
1.088,-0.0555088167322886,-0.0554207327826246,-0.0553003880292658,-0.0553238755895183
1.08833333333333,-0.0555583956208507,-0.0554701699133077,-0.0553497290883295,-0.0553731150128674
1.08866666666667,-0.0556081000249122,-0.0555197321387678,-0.0553991950151481,-0.0554224789240705
1.089,-0.0556579302922346,-0.0555694198051135,-0.0554487861557337,-0.0554719676673073
1.08933333333333,-0.055707886771809,-0.0556192332596912,-0.055498502857323,-0.0555215815879749
1.08966666666667,-0.0557579698138755,-0.0556691728510837,-0.0555483454683858,-0.0555713210326998
1.09,-0.0558081797699221,-0.055719238929109,-0.0555983143386389,-0.0556211863493397
1.09033333333333,-0.0558585169926852,-0.0557694318448384,-0.0556484098190386,-0.0556711778869898
1.09066666666667,-0.055908981836164,-0.0558197519505939,-0.0556986322617987,-0.0557212959959894
1.091,-0.0559595746556177,-0.0558701995999479,-0.0557489820203844,-0.0557715410279238
1.09133333333333,-0.0560102958075771,-0.0559207751477425,-0.0557994594495217,-0.0558219133356334
1.09166666666667,-0.056061145649849,-0.0559714789500837,-0.0558500649052101,-0.0558724132732137
1.092,-0.0561121245415149,-0.0560223113643503,-0.0559007987447123,-0.055923041196025
1.09233333333333,-0.0561632328429409,-0.0560732727491997,-0.0559516613265744,-0.0559737974606956
1.09266666666667,-0.0562144709157895,-0.0561243634645742,-0.0560026530106202,-0.0560246824251313
1.093,-0.056265839123012,-0.0561755838716965,-0.0560537741579633,-0.0560756964485119
1.09333333333333,-0.0563173378288638,-0.0562269343330959,-0.05610502513102,-0.0561268398913028
1.09366666666667,-0.056368967398906,-0.0562784152125902,-0.0561564062934879,-0.0561781131152648
1.094,-0.0564207282000117,-0.0563300268753093,-0.0562079180103835,-0.0562295164834482
1.09433333333333,-0.0564726206003734,-0.0563817696876878,-0.0562595606480256,-0.056281050360203
1.09466666666667,-0.0565246449695035,-0.0564336440174812,-0.0563113345740501,-0.0563327151111915
1.095,-0.0565768016782438,-0.0564856502337643,-0.0563632401574105,-0.0563845111033839
1.09533333333333,-0.056629091098771,-0.0565377887069352,-0.0564152777683937,-0.0564364387050663
1.09566666666667,-0.0566815136046025,-0.0565900598087288,-0.0564674477786129,-0.0564884982858494
1.096,-0.056734069570595,-0.0566424639122188,-0.0565197505610214,-0.0565406902166752
1.09633333333333,-0.0567867593729666,-0.0566950013918202,-0.056572186489912,-0.0565930148698157
1.09666666666667,-0.0568395833892813,-0.0567476726232936,-0.0566247559409315,-0.0566454726188779
1.097,-0.0568925419984709,-0.0568004779837633,-0.0566774592910743,-0.0566980638388256
1.09733333333333,-0.0569456355808384,-0.0568534178517074,-0.0567302969186996,-0.0567507889059606
1.09766666666667,-0.0569988645180507,-0.0569064926069734,-0.056783269203532,-0.056803648197951
1.098,-0.057052229193167,-0.0569597026307787,-0.0568363765266704,-0.0568566420938221
1.09833333333333,-0.0571057299906266,-0.0570130483057228,-0.0568896192705836,-0.0569097709739703
1.09866666666667,-0.0571593672962517,-0.0570665300157838,-0.0569429978191294,-0.056963035220161
1.099,-0.0572131414972762,-0.0571201481463321,-0.056996512557552,-0.0570164352155417
1.09933333333333,-0.0572670529823264,-0.0571739030841372,-0.0570501638724957,-0.0570699713446465
