"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0492371033223399,-0.049089071267648,-0.0488809335069758,-0.049036820267704
1.02533333333333,-0.0492696232853965,-0.0491213747811969,-0.0489130926721698,-0.0490690721585804
1.02566666666667,-0.0493022243568696,-0.0491537587331778,-0.0489453319392248,-0.0491014043627098
1.026,-0.0493349067272757,-0.0491862233116871,-0.0489776514954912,-0.0491338170679587
1.02633333333333,-0.0493676705877378,-0.0492187687054366,-0.0490100515289205,-0.0491663104627916
1.02666666666667,-0.0494005161300106,-0.0492513951037404,-0.0490425322280785,-0.0491988847363003
1.027,-0.0494334435464776,-0.0492841026965363,-0.0490750937821401,-0.0492315400781744
1.02733333333333,-0.0494664530301307,-0.0493168916743767,-0.0491077363809022,-0.0492642766787263
1.02766666666667,-0.0494995447746101,-0.0493497622284269,-0.0491404602147658,-0.0492970947288884
1.028,-0.0495327189741762,-0.0493827145504819,-0.049173265474765,-0.0493299944202134
1.02833333333333,-0.0495659758237261,-0.0494157488329542,-0.0492061523525438,-0.0493629759448697
1.02866666666667,-0.0495993155187904,-0.0494488652688828,-0.0492391210403743,-0.0493960394956588
1.029,-0.0496327382555407,-0.0494820640519378,-0.0492721717311563,-0.049429185266006
1.02933333333333,-0.049666244230789,-0.04951534537642,-0.0493053046184127,-0.0494624134499724
1.02966666666667,-0.0496998336419901,-0.0495487094372535,-0.049338519896298,-0.0494957242422362
1.03,-0.0497335066872384,-0.0495821564300094,-0.0493718177596046,-0.0495291178381184
1.03033333333333,-0.0497672635652826,-0.0496156865508892,-0.0494051984037497,-0.0495625944335841
1.03066666666667,-0.0498011044755201,-0.0496492999967319,-0.0494386620247961,-0.0495961542252239
1.031,-0.0498350296179976,-0.0496829969650279,-0.0494722088194443,-0.0496297974102766
1.03133333333333,-0.0498690391934165,-0.0497167776538957,-0.0495058389850326,-0.0496635241866237
1.03166666666667,-0.0499031334031381,-0.049750642262118,-0.0495395527195455,-0.0496973347527865
1.032,-0.0499373124491834,-0.0497845909891151,-0.0495733502216175,-0.0497312293079435
1.03233333333333,-0.0499715765342296,-0.0498186240349609,-0.0496072316905272,-0.0497652080519179
1.03266666666667,-0.0500059258616261,-0.0498527416003827,-0.049641197326206,-0.0497992711851892
1.033,-0.0500403606353785,-0.0498869438867652,-0.0496752473292375,-0.0498334189088876
1.03333333333333,-0.0500748810601735,-0.0499212310961515,-0.0497093819008668,-0.0498676514248026
1.03366666666667,-0.0501094873413621,-0.0499556034312393,-0.0497436012429912,-0.0499019689353867
1.034,-0.0501441796849693,-0.0499900610954018,-0.0497779055581695,-0.049936371643751
1.03433333333333,-0.050178958297698,-0.0500246042926654,-0.0498122950496266,-0.0499708597536739
1.03466666666667,-0.0502138233869332,-0.050059233227733,-0.0498467699212517,-0.0500054334695998
1.035,-0.0502487751607359,-0.0500939481059722,-0.0498813303776002,-0.0500400929966414
1.03533333333333,-0.050283813827854,-0.0501287491334273,-0.0499159766239015,-0.0500748385405865
1.03566666666667,-0.050318939597724,-0.0501636365168168,-0.0499507088660533,-0.050109670307898
1.036,-0.0503541526804647,-0.0501986104635374,-0.049985527310636,-0.0501445885057118
1.03633333333333,-0.0503894532868943,-0.0502336711816638,-0.0500204321649023,-0.0501795933418487
1.03666666666667,-0.0504248416285237,-0.0502688188799563,-0.0500554236367849,-0.0502146850248067
1.037,-0.0504603179175538,-0.0503040537678625,-0.0500905019349022,-0.0502498637637707
1.03733333333333,-0.0504958823668969,-0.0503393760555138,-0.0501256672685557,-0.0502851297686122
1.03766666666667,-0.0505315351901531,-0.0503747859537312,-0.0501609198477405,-0.0503204832498947
1.038,-0.0505672766016399,-0.0504102836740358,-0.0501962598831357,-0.0503559244188725
1.03833333333333,-0.0506031068163713,-0.0504458694286352,-0.050231687586115,-0.0503914534874908
1.03866666666667,-0.050639026050079,-0.0504815434304448,-0.05026720316875,-0.0504270706684021
1.039,-0.0506750345192048,-0.0505173058930697,-0.0503028068438068,-0.0504627761749469
1.03933333333333,-0.050711132440906,-0.0505531570308325,-0.0503384988247619,-0.050498570221179
1.03966666666667,-0.0507473200330536,-0.0505890970587455,-0.0503742793257839,-0.0505344530218464
1.04,-0.0507835975142443,-0.0506251261925414,-0.0504101485617488,-0.0505704247924167
1.04033333333333,-0.0508199651037935,-0.0506612446486614,-0.0504461067482477,-0.0506064857490618
1.04066666666667,-0.0508564230217496,-0.0506974526442573,-0.0504821541015824,-0.0506426361086646
1.041,-0.0508929714888783,-0.0507337503972012,-0.0505182908387612,-0.0506788760888266
1.04133333333333,-0.0509296107266882,-0.0507701381260814,-0.0505545171775166,-0.0507152059078675
1.04166666666667,-0.0509663409574161,-0.0508066160502127,-0.0505908333362975,-0.0507516257848314
1.042,-0.051003162404033,-0.0508431843896281,-0.0506272395342732,-0.0507881359394747
1.04233333333333,-0.0510400752902566,-0.0508798433650919,-0.0506637359913418,-0.0508247365922978
1.04266666666667,-0.0510770798405387,-0.0509165931980973,-0.0507003229281249,-0.0508614279645165
1.043,-0.051114176280082,-0.050953434110871,-0.0507370005659753,-0.0508982102780807
1.04333333333333,-0.0511513648348368,-0.0509903663263775,-0.0507737691269837,-0.0509350837556813
1.04366666666667,-0.0511886457315025,-0.0510273900683105,-0.0508106288339639,-0.0509720486207374
1.044,-0.0512260191975292,-0.0510645055611136,-0.0508475799104837,-0.0510091050974188
1.04433333333333,-0.0512634854611287,-0.0511017130299715,-0.0508846225808388,-0.0510462534106285
1.04466666666667,-0.0513010447512682,-0.0511390127008146,-0.0509217570700751,-0.0510834937860204
1.045,-0.051338697297678,-0.0511764048003252,-0.050958983603985,-0.051120826449998
1.04533333333333,-0.0513764433308565,-0.0512138895559297,-0.0509963024091117,-0.0511582516297091
1.04566666666667,-0.051414283082061,-0.0512514671958227,-0.0510337137127465,-0.0511957695530628
1.046,-0.051452216783332,-0.0512891379489422,-0.0510712177429392,-0.0512333804487269
1.04633333333333,-0.0514902446674687,-0.0513269020449973,-0.0511088147284953,-0.0512710845461184
1.04666666666667,-0.0515283669680651,-0.0513647597144581,-0.0511465048989801,-0.0513088820754274
1.047,-0.0515665839194784,-0.051402711188558,-0.0511842884847282,-0.0513467732676039
1.04733333333333,-0.0516048957568544,-0.0514407566993032,-0.0512221657168369,-0.0513847583543711
1.04766666666667,-0.0516433027161255,-0.0514788964794693,-0.0512601368271709,-0.0514228375682161
1.048,-0.0516818050340122,-0.0515171307626072,-0.0512982020483716,-0.0514610111424082
1.04833333333333,-0.0517204029480239,-0.0515554597830465,-0.0513363616138526,-0.05149927931099
1.04866666666667,-0.0517590966964646,-0.0515938837759008,-0.0513746157578097,-0.0515376423087818
1.049,-0.051797886518439,-0.0516324029770622,-0.0514129647152104,-0.0515761003713938
1.04933333333333,-0.0518367726538497,-0.0516710176232122,-0.0514514087218181,-0.0516146537352148
1.04966666666667,-0.0518757553434017,-0.0517097279518241,-0.0514899480141776,-0.0516533026374256
1.05,-0.0519148348286104,-0.0517485342011578,-0.0515285828296238,-0.0516920473160051
1.05033333333333,-0.0519540113517973,-0.051787436610277,-0.0515673134062828,-0.0517308880097156
1.05066666666667,-0.051993285156093,-0.0518264354190366,-0.0516061399830807,-0.0517698249581242
1.051,-0.0520326564854552,-0.0518655308681026,-0.0516450627997444,-0.051808858401602
1.05133333333333,-0.0520721255846479,-0.0519047231989348,-0.0516840820967904,-0.0518479885813134
1.05166666666667,-0.0521116926992664,-0.0519440126538109,-0.0517231981155622,-0.0518872157392453
1.052,-0.052151358075724,-0.0519833994758108,-0.0517624110981862,-0.0519265401181789
1.05233333333333,-0.052191121961268,-0.0520228839088378,-0.0518017212876237,-0.0519659619617188
1.05266666666667,-0.0522309846039747,-0.0520624661976005,-0.0518411289276315,-0.0520054815142866
1.053,-0.0522709462527567,-0.0521021465876435,-0.0518806342627967,-0.0520450990211176
1.05333333333333,-0.052311007157358,-0.0521419253253217,-0.0519202375385201,-0.0520848147282717
1.05366666666667,-0.0523511675683739,-0.0521818026578225,-0.0519599390010314,-0.0521246288826348
1.054,-0.0523914277372343,-0.0522217788331597,-0.0519997388973807,-0.0521645417319247
1.05433333333333,-0.052431787916222,-0.0522618541001867,-0.0520396374754536,-0.0522045535246864
1.05466666666667,-0.0524722483584721,-0.0523020287085807,-0.0520796349839672,-0.052244664510305
1.055,-0.0525128093179701,-0.0523423029088748,-0.0521197316724752,-0.052284874939003
1.05533333333333,-0.0525534710495566,-0.0523826769524318,-0.0521599277913686,-0.0523251850618377
1.05566666666667,-0.0525942338089427,-0.0524231510914629,-0.0522002235918865,-0.0523655951307222
1.056,-0.0526350978526903,-0.0524637255790334,-0.0522406193261125,-0.0524061053984112
1.05633333333333,-0.0526760634382369,-0.052504400669055,-0.0522811152469736,-0.0524467161185116
1.05666666666667,-0.0527171308238888,-0.0525451766162945,-0.0523217116082615,-0.0524874275454874
1.057,-0.0527583002688293,-0.0525860536763866,-0.0523624086646096,-0.0525282399346568
1.05733333333333,-0.0527995720331125,-0.0526270321058158,-0.052403206671519,-0.0525691535422021
1.05766666666667,-0.0528409463776772,-0.0526681121619408,-0.052444105885353,-0.0526101686251716
1.058,-0.0528824235643472,-0.0527092941029888,-0.0524851065633408,-0.0526512854414755
1.05833333333333,-0.0529240038558343,-0.0527505781880517,-0.0525262089635775,-0.052692504249904
1.05866666666667,-0.0529656875157367,-0.0527919646771046,-0.0525674133450313,-0.0527338253101143
1.059,-0.0530074748085507,-0.052833453830997,-0.052608719967551,-0.0527752488826443
1.05933333333333,-0.0530493659996729,-0.0528750459114665,-0.0526501290918612,-0.0528167752289166
1.05966666666667,-0.053091361355394,-0.0529167411811273,-0.0526916409795702,-0.0528584046112347
1.06,-0.0531334611429156,-0.0529585399034904,-0.0527332558931683,-0.0529001372927887
1.06033333333333,-0.0531756656303505,-0.0530004423429581,-0.0527749740960421,-0.0529419735376672
1.06066666666667,-0.0532179750867105,-0.0530424487648248,-0.0528167958524687,-0.0529839136108467
1.061,-0.0532603897819398,-0.0530845594352861,-0.0528587214276189,-0.0530259577782059
1.06133333333333,-0.0533029099868923,-0.0531267746214449,-0.0529007510875622,-0.0530681063065319
1.06166666666667,-0.0533455359733401,-0.053169094591305,-0.052942885099282,-0.0531103594634997
1.062,-0.053388268013994,-0.0532115196137793,-0.0529851237306554,-0.0531527175177152
1.06233333333333,-0.0534311063824869,-0.0532540499587058,-0.0530274672504836,-0.0531951807386778
1.06266666666667,-0.0534740513533821,-0.0532966858968223,-0.0530699159284693,-0.0532377493968162
1.063,-0.0535171032021913,-0.0533394276998013,-0.0531124700352354,-0.0532804237634761
1.06333333333333,-0.0535602622053533,-0.0533822756402297,-0.0531551298423336,-0.0533232041109216
1.06366666666667,-0.0536035286402637,-0.0534252299916296,-0.0531978956222341,-0.0533660907123468
1.064,-0.0536469027852579,-0.0534682910284529,-0.053240767648334,-0.0534090838418788
1.06433333333333,-0.0536903849196317,-0.0535114590260857,-0.0532837461949673,-0.0534521837745796
1.06466666666667,-0.0537339753236232,-0.053554734260848,-0.0533268315374011,-0.0534953907864414
1.065,-0.0537776742784453,-0.0535981170100107,-0.0533700239518422,-0.0535387051544062
1.06533333333333,-0.0538214820662631,-0.0536416075517845,-0.0534133237154405,-0.0535821271563557
1.06566666666667,-0.0538653989702147,-0.0536852061653329,-0.0534567311062923,-0.0536256570711216
1.066,-0.0539094252744041,-0.053728913130777,-0.053500246403444,-0.053669295178496
1.06633333333333,-0.0539535612639152,-0.053772728729184,-0.0535438698868974,-0.053713041759218
1.06666666666667,-0.0539978072248086,-0.0538166532425933,-0.0535876018376091,-0.0537568970949863
1.067,-0.0540421634441229,-0.0538606869539991,-0.0536314425375012,-0.0538008614684698
1.06733333333333,-0.0540866302098901,-0.0539048301473759,-0.0536753922694602,-0.0538449351633043
1.06766666666667,-0.0541312078111282,-0.053949083107659,-0.0537194513173383,-0.0538891184640948
1.068,-0.0541758965378484,-0.0539934461207678,-0.0537636199659668,-0.0539334116564191
1.06833333333333,-0.054220696681063,-0.0540379194735982,-0.0538078985011475,-0.0539778150268407
1.06866666666667,-0.054265608532787,-0.0540825034540314,-0.0538522872096666,-0.054022328862898
1.069,-0.0543106323860308,-0.0541271983509358,-0.0538967863792982,-0.0540669534531273
1.06933333333333,-0.0543557685348312,-0.054172004454172,-0.0539413962987969,-0.0541116890870432
1.06966666666667,-0.0544010172742291,-0.0542169220545928,-0.0539861172579123,-0.0541565360551663
1.07,-0.0544463789002791,-0.0542619514440569,-0.0540309495473959,-0.0542014946490075
1.07033333333333,-0.0544918537100696,-0.0543070929154232,-0.0540758934589917,-0.0542465651610855
1.07066666666667,-0.0545374420017015,-0.0543523467625555,-0.054120949285453,-0.054291747884922
1.071,-0.0545831440743192,-0.0543977132803297,-0.0541661173205375,-0.0543370431150535
1.07133333333333,-0.054628960228092,-0.0544431927646451,-0.0542113978590225,-0.0543824511470278
1.07166666666667,-0.0546748907642313,-0.0544887855124073,-0.0542567911966902,-0.0544279722774109
1.072,-0.0547209359849892,-0.0545344918215583,-0.0543022976303494,-0.0544736068037909
1.07233333333333,-0.0547670961936659,-0.0545803119910561,-0.0543479174578367,-0.0545193550247894
1.07266666666667,-0.0548133716946112,-0.0546262463209009,-0.0543936509780093,-0.0545652172400469
1.073,-0.054859762793229,-0.05467229511212,-0.0544394984907637,-0.054611193750253
1.07333333333333,-0.0549062697959873,-0.0547184586667857,-0.0544854602970264,-0.0546572848571232
1.07366666666667,-0.0549528930104122,-0.054764737288014,-0.054531536698769,-0.0547034908634214
1.074,-0.0549996327450983,-0.0548111312799655,-0.0545777279990055,-0.0547498120729646
1.07433333333333,-0.0550464893097098,-0.0548576409478559,-0.0546240345018003,-0.0547962487906104
1.07466666666667,-0.0550934630149959,-0.0549042665979572,-0.0546704565122749,-0.0548428013222797
1.075,-0.0551405541727769,-0.0549510085376018,-0.0547169943365994,-0.0548894699749505
1.07533333333333,-0.0551877630959628,-0.0549978670751899,-0.0547636482820117,-0.054936255056667
1.07566666666667,-0.0552350900985552,-0.0550448425201823,-0.0548104186568139,-0.0549831568765365
1.076,-0.0552825354956398,-0.0550919351831246,-0.0548573057703753,-0.0550301757447472
1.07633333333333,-0.0553300996034099,-0.0551391453756324,-0.0549043099331488,-0.0550773119725547
1.07666666666667,-0.055377782739157,-0.0551864734104092,-0.0549514314566517,-0.0551245658723042
1.077,-0.0554255852212797,-0.0552339196012346,-0.0549986706535006,-0.0551719377574227
1.07733333333333,-0.0554735073692907,-0.0552814842629938,-0.0550460278373827,-0.0552194279424253
1.07766666666667,-0.0555215495038104,-0.055329167711654,-0.0550935033230902,-0.0552670367429256
1.078,-0.0555697119465902,-0.055376970264288,-0.0551410974265072,-0.0553147644756321
1.07833333333333,-0.0556179950205012,-0.0554248922390731,-0.0551888104646146,-0.0553626114583598
1.07866666666667,-0.0556663990495405,-0.0554729339552943,-0.0552366427555018,-0.0554105780100312
1.079,-0.0557149243588465,-0.0555210957333492,-0.0552845946183695,-0.0554586644506737
1.07933333333333,-0.0557635712746898,-0.0555693778947499,-0.0553326663735263,-0.0555068711014408
1.07966666666667,-0.0558123401244867,-0.0556177807621349,-0.0553808583424067,-0.0555551982846043
1.08,-0.055861231236803,-0.0556663046592678,-0.0554291708475598,-0.0556036463235568
1.08033333333333,-0.0559102449413502,-0.0557149499110419,-0.0554776042126699,-0.0556522155428258
1.08066666666667,-0.0559593815690076,-0.0557637168434884,-0.0555261587625457,-0.0557009062680722
1.081,-0.0560086414518055,-0.055812605783773,-0.0555748348231367,-0.0557497188260939
1.08133333333333,-0.0560580249229488,-0.0558616170602151,-0.0556236327215368,-0.0557986535448361
1.08166666666667,-0.0561075323168083,-0.0559107510022746,-0.0556725527859826,-0.0558477107533909
1.082,-0.0561571639689353,-0.0559600079405702,-0.0557215953458579,-0.0558968907820045
1.08233333333333,-0.0562069202160528,-0.0560093882068765,-0.0557707607317027,-0.0559461939620788
1.08266666666667,-0.056256801396086,-0.0560588921341369,-0.0558200492752202,-0.0559956206261779
1.083,-0.056306807848134,-0.0561085200564568,-0.055869461309275,-0.0560451711080383
1.08333333333333,-0.0563569399124979,-0.0561582723091183,-0.0559189971679048,-0.0560948457425587
1.08366666666667,-0.0564071979306796,-0.0562081492285734,-0.0559686571863146,-0.0561446448658279
1.084,-0.0564575822453857,-0.0562581511524712,-0.0560184417008966,-0.0561945688151009
1.08433333333333,-0.0565080932005334,-0.0563082784196348,-0.0560683510492157,-0.0562446179288358
1.08466666666667,-0.056558731141253,-0.0563585313700838,-0.0561183855700362,-0.0562947925466636
1.085,-0.0566094964138927,-0.0564089103450331,-0.056168545603308,-0.0563450930094244
1.08533333333333,-0.0566603893660311,-0.0564594156869069,-0.0562188314901869,-0.0563955196591587
1.08566666666667,-0.0567114103464751,-0.0565100477393252,-0.0562692435730186,-0.0564460728391045
1.086,-0.0567625597052623,-0.0565608068471247,-0.0563197821953687,-0.056496752893717
1.08633333333333,-0.0568138377936755,-0.0566116933563587,-0.056370447702013,-0.0565475601686654
1.08666666666667,-0.0568652449642425,-0.0566627076143043,-0.0564212404389393,-0.0565984950108422
1.087,-0.0569167815707369,-0.0567138499694591,-0.0564721607533648,-0.056649557768358
1.08733333333333,-0.0569684479681898,-0.0567651207715574,-0.0565232089937333,-0.0567007487905611
1.08766666666667,-0.057020244512895,-0.0568165203715685,-0.0565743855097157,-0.0567520684280312
1.088,-0.0570721715624107,-0.0568680491217008,-0.0566256906522308,-0.0568035170325964
1.08833333333333,-0.0571242294755646,-0.0569197073754133,-0.056677124773432,-0.05685509495732
1.08866666666667,-0.0571764186124637,-0.0569714954874139,-0.0567286882267226,-0.0569068025565227
1.089,-0.0572287393344945,-0.057023413813671,-0.0567803813667597,-0.0569586401857802
1.08933333333333,-0.0572811920043259,-0.057075462711411,-0.0568322045494617,-0.0570106082019296
1.08966666666667,-0.0573337769859313,-0.0571276425391316,-0.0568841581320037,-0.0570627069630708
1.09,-0.0573864946445661,-0.0571799536565992,-0.0569362424728362,-0.0571149368285847
1.09033333333333,-0.0574393453468031,-0.0572323964248584,-0.0569884579316812,-0.0571672981591173
1.09066666666667,-0.0574923294605115,-0.0572849712062425,-0.0570408048695381,-0.0572197913166055
1.091,-0.0575454473548803,-0.0573376783643639,-0.0570932836486934,-0.0572724166642676
1.09133333333333,-0.0575986994004174,-0.0573905182641374,-0.057145894632723,-0.0573251745666203
1.09166666666667,-0.0576520859689525,-0.0574434912717719,-0.057198638186495,-0.0573780653894772
1.092,-0.057705607433647,-0.0574965977547786,-0.0572515146761803,-0.0574310894999502
1.09233333333333,-0.0577592641690009,-0.0575498380819865,-0.057304524469258,-0.0574842472664654
1.09266666666667,-0.0578130565508472,-0.0576032126235329,-0.0573576679345153,-0.0575375390587634
1.093,-0.057866984956377,-0.0576567217508788,-0.0574109454420581,-0.0575909652479032
1.09333333333333,-0.0579210497641211,-0.0577103658368103,-0.0574643573633083,-0.0576445262062673
1.09366666666667,-0.0579752513539787,-0.0577641452554412,-0.0575179040710264,-0.0576982223075714
1.094,-0.0580295901072092,-0.0578180603822301,-0.0575715859392948,-0.0577520539268656
1.09433333333333,-0.0580840664064405,-0.0578721115939751,-0.0576254033435472,-0.0578060214405417
1.09466666666667,-0.0581386806356726,-0.0579262992688213,-0.0576793566605464,-0.0578601252263431
1.095,-0.0581934331802947,-0.0579806237862679,-0.0577334462684181,-0.0579143656633628
1.09533333333333,-0.0582483244270722,-0.0580350855271741,-0.0577876725466371,-0.0579687431320484
1.09566666666667,-0.0583033547641702,-0.058089684873765,-0.05784203587604,-0.0580232580142205
1.096,-0.058358524581153,-0.0581444222096335,-0.057896536638832,-0.0580779106930673
1.09633333333333,-0.0584138342689808,-0.0581992979197556,-0.0579511752185914,-0.0581327015531473
1.09666666666667,-0.0584692842200325,-0.0582543123904834,-0.05800595200027,-0.0581876309804022
1.097,-0.0585248748280997,-0.0583094660095586,-0.0580608673702093,-0.0582426993621677
1.09733333333333,-0.058580606488392,-0.0583647591661185,-0.0581159217161352,-0.0582979070871628
1.09766666666667,-0.0586364795975543,-0.0584201922506997,-0.0581711154271753,-0.0583532545455141
1.098,-0.0586924945536562,-0.0584757656552418,-0.0582264488938552,-0.0584087421287485
1.09833333333333,-0.0587486517562178,-0.0585314797730982,-0.0582819225081085,-0.0584643702298017
1.09866666666667,-0.0588049516061965,-0.0585873349990421,-0.0583375366632834,-0.0585201392430302
1.099,-0.0588613945060071,-0.0586433317292637,-0.058393291754142,-0.0585760495642131
1.09933333333333,-0.0589179808595159,-0.0586994703613897,-0.0584491881768787,-0.0586321015905515
1.09966666666667,-0.058974711072062,-0.0587557512944755,-0.058505226329116,-0.0586882957206896
