"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0472209421985631,-0.0472244257156661,-0.0470219082493351,-0.0473382777780486
1.01566666666667,-0.0472490754850491,-0.0472528093878152,-0.0470498680326292,-0.0473665170386751
1.016,-0.0472772788597532,-0.0472812638712787,-0.047077897506126,-0.0473948264937732
1.01633333333333,-0.0473055524816819,-0.0473097893273576,-0.0471059968271594,-0.0474232063026623
1.01666666666667,-0.0473338965103505,-0.0473383859178738,-0.0471341661535596,-0.0474516566251604
1.017,-0.047362311105766,-0.0473670538051484,-0.0471624056436548,-0.0474801776215942
1.01733333333333,-0.047390796428447,-0.0473957931520253,-0.0471907154562766,-0.0475087694527889
1.01766666666667,-0.0474193526394194,-0.0474246041218639,-0.0472190957507556,-0.0475374322800805
1.018,-0.047447979900213,-0.0474534868785331,-0.0472475466869246,-0.0475661662653132
1.01833333333333,-0.0474766783728699,-0.0474824415864252,-0.0472760684251215,-0.0475949715708422
1.01866666666667,-0.0475054482199448,-0.0475114684104612,-0.0473046611261942,-0.0476238483595376
1.019,-0.0475342896045065,-0.0475405675160672,-0.0473333249514995,-0.0476527967947813
1.01933333333333,-0.0475632026901339,-0.0475697390692146,-0.0473620600628986,-0.0476818170404686
1.01966666666667,-0.0475921876409284,-0.0475989832363829,-0.0473908666227731,-0.04771090926102
1.02,-0.0476212446215075,-0.0476283001845917,-0.0474197447940139,-0.0477400736213683
1.02033333333333,-0.0476503737970134,-0.0476576900813858,-0.0474486947400286,-0.047769310286974
1.02066666666667,-0.047679575333109,-0.0476871530948441,-0.0474777166247438,-0.0477986194238153
1.021,-0.04770884939598,-0.0477166893935782,-0.0475068106126028,-0.0478280011984032
1.02133333333333,-0.047738196152336,-0.0477462991467343,-0.0475359768685718,-0.0478574557777683
1.02166666666667,-0.0477676157694239,-0.0477759825240018,-0.0475652155581426,-0.0478869833294759
1.022,-0.0477971084150115,-0.0478057396956037,-0.0475945268473307,-0.0479165840216161
1.02233333333333,-0.047826674257406,-0.0478355708323065,-0.0476239109026763,-0.0479462580228164
1.02266666666667,-0.0478563134654422,-0.0478654761054188,-0.0476533678912514,-0.0479760055022398
1.023,-0.0478860262084936,-0.0478954556868007,-0.0476828979806555,-0.0480058266295851
1.02333333333333,-0.047915812656472,-0.0479255097488514,-0.0477125013390227,-0.0480357215750862
1.02366666666667,-0.0479456729798276,-0.0479556384645274,-0.0477421781350234,-0.0480656905095218
1.024,-0.0479756073495522,-0.0479858420073277,-0.0477719285378609,-0.048095733604205
1.02433333333333,-0.0480056159371828,-0.048016120551315,-0.0478017527172747,-0.0481258510310079
1.02466666666667,-0.048035698914798,-0.0480464742710955,-0.0478316508435528,-0.0481560429623334
1.025,-0.0480658564550245,-0.0480769033418424,-0.0478616230875175,-0.0481863095711405
1.02533333333333,-0.0480960887310432,-0.0481074079392847,-0.0478916696205368,-0.0482166510309394
1.02566666666667,-0.0481263959165796,-0.0481379882397098,-0.0479217906145275,-0.0482470675157858
1.026,-0.0481567781859168,-0.048168644419973,-0.0479519862419492,-0.0482775592002943
1.02633333333333,-0.0481872357138917,-0.0481993766574894,-0.0479822566758203,-0.0483081262596358
1.02666666666667,-0.0482177686758959,-0.0482301851302511,-0.0480126020896987,-0.0483387688695344
1.027,-0.0482483772478834,-0.0482610700168061,-0.0480430226577055,-0.048369487206283
1.02733333333333,-0.0482790616063718,-0.0482920314962852,-0.0480735185545128,-0.0484002814467252
1.02766666666667,-0.0483098219284323,-0.048323069748388,-0.0481040899553509,-0.0484311517682778
1.028,-0.0483406583917106,-0.0483541849533869,-0.048134737036013,-0.0484620983489191
1.02833333333333,-0.0483715711744156,-0.048385377292135,-0.0481654599728506,-0.0484931213671915
1.02866666666667,-0.048402560455325,-0.0484166469460681,-0.0481962589427799,-0.0485242210022225
1.029,-0.0484336264137904,-0.0484479940971967,-0.0482271341232825,-0.0485553974336944
1.02933333333333,-0.0484647692297343,-0.0484794189281208,-0.0482580856924093,-0.0485866508418718
1.02966666666667,-0.048495989083651,-0.048510921622021,-0.0482891138287758,-0.0486179814075962
1.03,-0.0485272861566232,-0.0485425023626745,-0.0483202187115786,-0.048649389312281
1.03033333333333,-0.0485586606302999,-0.04857416133444,-0.0483514005205768,-0.0486808747379301
1.03066666666667,-0.0485901126869223,-0.0486058987222735,-0.0483826594361167,-0.0487124378671213
1.031,-0.0486216425093115,-0.0486377147117208,-0.0484139956391157,-0.0487440788830179
1.03133333333333,-0.0486532502808682,-0.0486696094889276,-0.048445409311068,-0.0487757979693759
1.03166666666667,-0.0486849361855925,-0.0487015832406412,-0.04847690063406,-0.0488075953105376
1.032,-0.0487167004080662,-0.0487336361542032,-0.0485084697907551,-0.0488394710914293
1.03233333333333,-0.0487485431334636,-0.0487657684175654,-0.048540116964407,-0.0488714254975756
1.03266666666667,-0.0487804645475592,-0.048797980219277,-0.0485718423388504,-0.0489034587151022
1.033,-0.0488124648367172,-0.0488302717485041,-0.0486036460985229,-0.0489355709307198
1.03333333333333,-0.048844544187906,-0.0488626431950112,-0.0486355284284432,-0.0489677623317481
1.03366666666667,-0.0488767027886884,-0.0488950947491866,-0.0486674895142279,-0.0490000331061072
1.034,-0.0489089408272367,-0.0489276266020222,-0.0486995295420964,-0.0490323834423156
1.03433333333333,-0.048941258492325,-0.0489602389451363,-0.048731648698863,-0.049064813529503
1.03466666666667,-0.0489736559733311,-0.0489929319707575,-0.0487638471719399,-0.0490973235574062
1.035,-0.0490061334602516,-0.0490257058717376,-0.0487961251493481,-0.0491299137163734
1.03533333333333,-0.0490386911436884,-0.0490585608415547,-0.0488284828197169,-0.04916258419736
1.03566666666667,-0.0490713292148556,-0.0490914970743094,-0.0488609203722721,-0.049195335191945
1.036,-0.0491040478655883,-0.0491245147647287,-0.0488934379968574,-0.0492281668923171
1.03633333333333,-0.0491368472883394,-0.0491576141081774,-0.0489260358839336,-0.0492610794912877
1.03666666666667,-0.0491697276761811,-0.0491907953006403,-0.0489587142245638,-0.0492940731822893
1.037,-0.0492026892228094,-0.0492240585387477,-0.0489914732104399,-0.04932714815938
1.03733333333333,-0.0492357321225393,-0.0492574040197608,-0.0490243130338659,-0.0493603046172394
1.03766666666667,-0.0492688565703254,-0.0492908319415821,-0.0490572338877677,-0.0493935427511834
1.038,-0.0493020627617405,-0.0493243425027578,-0.0490902359656954,-0.0494268627571501
1.03833333333333,-0.0493353508929988,-0.0493579359024738,-0.0491233194618285,-0.0494602648317133
1.03866666666667,-0.0493687211609444,-0.0493916123405682,-0.0491564845709688,-0.0494937491720864
1.039,-0.0494021737630564,-0.0494253720175198,-0.0491897314885506,-0.0495273159761157
1.03933333333333,-0.049435708897456,-0.049459215134463,-0.0492230604106431,-0.049560965442288
1.03966666666667,-0.0494693267629074,-0.0494931418931919,-0.0492564715339473,-0.0495946977697398
1.04,-0.0495030275588132,-0.0495271524961456,-0.0492899650558075,-0.0496285131582412
1.04033333333333,-0.0495368114852258,-0.0495612471464262,-0.0493235411741971,-0.0496624118082167
1.04066666666667,-0.0495706787428477,-0.0495954260477981,-0.0493572000877409,-0.0496963939207356
1.041,-0.0496046295330271,-0.049629689404688,-0.0493909419957071,-0.0497304596975244
1.04133333333333,-0.0496386640577688,-0.0496640374221903,-0.0494247670980038,-0.0497646093409591
1.04166666666667,-0.0496727825197374,-0.0496984703060613,-0.0494586755952,-0.049798843054079
1.042,-0.0497069851222474,-0.0497329882627396,-0.0494926676884999,-0.0498331610405747
1.04233333333333,-0.0497412720692783,-0.0497675914993205,-0.0495267435797793,-0.0498675635047995
1.04266666666667,-0.0497756435654729,-0.0498022802235888,-0.0495609034715559,-0.0499020506517754
1.043,-0.0498100998161382,-0.0498370546440035,-0.0495951475670155,-0.0499366226871908
1.04333333333333,-0.0498446410272494,-0.0498719149697013,-0.0496294760700031,-0.0499712798173974
1.04366666666667,-0.0498792674054537,-0.0499068614105042,-0.0496638891850231,-0.0500060222494249
1.044,-0.0499139791580685,-0.0499418941769214,-0.0496983871172499,-0.0500408501909681
1.04433333333333,-0.0499487764930873,-0.0499770134801493,-0.0497329700725253,-0.0500757638504069
1.04466666666667,-0.0499836596191843,-0.050012219532073,-0.0497676382573647,-0.0501107634367971
1.045,-0.0500186287457119,-0.0500475125452752,-0.0498023918789511,-0.0501458491598745
1.04533333333333,-0.0500536840827024,-0.0500828927330302,-0.0498372311451464,-0.0501810212300608
1.04566666666667,-0.0500888258408808,-0.0501183603093131,-0.049872156264495,-0.0502162798584645
1.046,-0.0501240542316491,-0.0501539154888032,-0.0499071674462159,-0.0502516252568771
1.04633333333333,-0.0501593694671139,-0.0501895584868786,-0.0499422649002155,-0.0502870576377927
1.04666666666667,-0.0501947717600597,-0.0502252895196239,-0.0499774488370862,-0.0503225772143882
1.047,-0.0502302613239825,-0.050261108803838,-0.0500127194681063,-0.0503581842005452
1.04733333333333,-0.0502658383730651,-0.0502970165570271,-0.0500480770052505,-0.0503938788108409
1.04766666666667,-0.0503015031221949,-0.0503330129974139,-0.0500835216611797,-0.0504296612605552
1.048,-0.0503372557869626,-0.0503690983439382,-0.0501190536492581,-0.0504655317656736
1.04833333333333,-0.0503730965836668,-0.0504052728162564,-0.0501546731835407,-0.0505014905428868
1.04866666666667,-0.0504090257293084,-0.0504415366347536,-0.050190380478795,-0.0505375378095974
1.049,-0.0504450434416096,-0.0504778900205286,-0.050226175750486,-0.0505736737839172
1.04933333333333,-0.0504811499389981,-0.0505143331954297,-0.0502620592147862,-0.0506098986846793
1.04966666666667,-0.0505173454406249,-0.0505508663820078,-0.0502980310885717,-0.0506462127314273
1.05,-0.0505536301663563,-0.0505874898035725,-0.0503340915894467,-0.050682616144431
1.05033333333333,-0.0505900043367828,-0.0506242036841516,-0.0503702409357132,-0.0507191091446787
1.05066666666667,-0.0506264681732153,-0.0506610082485265,-0.0504064793464009,-0.0507556919538924
1.051,-0.0506630218976976,-0.0506979037222067,-0.0504428070412544,-0.0507923647945136
1.05133333333333,-0.0506996657330046,-0.0507348903314527,-0.0504792242407401,-0.0508291278897181
1.05166666666667,-0.0507363999026395,-0.0507719683032754,-0.0505157311660577,-0.0508659814634194
1.052,-0.0507732246308433,-0.0508091378654317,-0.0505523280391281,-0.0509029257402651
1.05233333333333,-0.0508101401425961,-0.050846399246434,-0.0505890150826032,-0.0509399609456429
1.05266666666667,-0.0508471466636209,-0.0508837526755457,-0.0506257925198719,-0.0509770873056814
1.053,-0.0508842444203805,-0.0509211983827953,-0.0506626605750582,-0.051014305047258
1.05333333333333,-0.0509214336400885,-0.0509587365989712,-0.050699619473027,-0.051051614397994
1.05366666666667,-0.0509587145507076,-0.0509963675556203,-0.050736669439382,-0.0510890155862655
1.054,-0.0509960873809508,-0.0510340914850687,-0.0507738107004691,-0.0511265088412003
1.05433333333333,-0.0510335523602892,-0.0510719086203993,-0.0508110434833935,-0.051164094392683
1.05466666666667,-0.0510711097189522,-0.051109819195483,-0.0508483680159986,-0.0512017724713578
1.055,-0.0511087596879291,-0.0511478234449502,-0.0508857845268873,-0.0512395433086314
1.05533333333333,-0.0511465024989725,-0.0511859216042244,-0.0509232932454143,-0.0512774071366752
1.05566666666667,-0.0511843383846066,-0.0512241139095095,-0.0509608944016987,-0.0513153641884291
1.056,-0.0512222675781162,-0.0512624005977827,-0.0509985882266194,-0.0513534146976025
1.05633333333333,-0.0512602903135732,-0.0513007819068229,-0.0510363749518196,-0.0513915588986821
1.05666666666667,-0.0512984068258092,-0.0513392580751954,-0.0510742548097045,-0.051429797026929
1.057,-0.051336617350446,-0.0513778293422564,-0.051112228033462,-0.0514681293183857
1.05733333333333,-0.0513749221238826,-0.0514164959481661,-0.0511502948570449,-0.0515065560098759
1.05766666666667,-0.0514133213833042,-0.0514552581338756,-0.0511884555151803,-0.0515450773390096
1.058,-0.0514518153666794,-0.05149411614115,-0.0512267102433863,-0.0515836935441859
1.05833333333333,-0.0514904043127774,-0.0515330702125511,-0.0512650592779486,-0.0516224048645961
1.05866666666667,-0.0515290884611473,-0.0515721205914584,-0.0513035028559488,-0.0516612115402266
1.059,-0.0515678680521445,-0.0516112675220574,-0.0513420412152539,-0.0517001138118568
1.05933333333333,-0.0516067433269246,-0.0516505112493549,-0.0513806745945198,-0.051739111921075
1.05966666666667,-0.0516457145274384,-0.0516898520191669,-0.0514194032331957,-0.0517782061102667
1.06,-0.0516847818964502,-0.0517292900781464,-0.0514582273715365,-0.0518173966226309
1.06033333333333,-0.0517239456775283,-0.0517688256737582,-0.0514971472505902,-0.0518566837021708
1.06066666666667,-0.0517632061150569,-0.0518084590543006,-0.0515361631122068,-0.0518960675937043
1.061,-0.0518025634542287,-0.0518481904689071,-0.051575275199049,-0.0519355485428688
1.06133333333333,-0.0518420179410643,-0.0518880201675371,-0.0516144837545864,-0.0519751267961169
1.06166666666667,-0.0518815698223988,-0.0519279484009927,-0.0516537890231013,-0.0520148026007253
1.062,-0.0519212193458958,-0.0519679754209217,-0.0516931912496869,-0.0520545762047967
1.06233333333333,-0.0519609667600399,-0.0520081014798099,-0.0517326906802658,-0.0520944478572661
1.06266666666667,-0.0520008123141555,-0.0520483268309875,-0.0517722875615703,-0.0521344178078922
1.063,-0.052040756258393,-0.0520886517286486,-0.0518119821411704,-0.0521744863072769
1.06333333333333,-0.0520807988437488,-0.0521290764278286,-0.0518517746674564,-0.0522146536068616
1.06366666666667,-0.052120940322051,-0.0521696011844315,-0.0518916653896503,-0.0522549199589221
1.064,-0.0521611809459768,-0.052210226255207,-0.0519316545578152,-0.0522952856165816
1.06433333333333,-0.0522015209690496,-0.052250951897787,-0.0519717424228429,-0.0523357508338154
1.06466666666667,-0.052241960645641,-0.0522917783706556,-0.0520119292364772,-0.0523763158654479
1.065,-0.0522825002309798,-0.0523327059331768,-0.0520522152512926,-0.0524169809671549
1.06533333333333,-0.0523231399811488,-0.0523737348455891,-0.0520926007207282,-0.052457746395479
1.06566666666667,-0.0523638801530909,-0.052414865369003,-0.0521330858990589,-0.0524986124078171
1.066,-0.0524047210046169,-0.0524560977654115,-0.0521736710414231,-0.05253957926243
1.06633333333333,-0.0524456627943959,-0.0524974322977,-0.0522143564038129,-0.0525806472184544
1.06666666666667,-0.0524867057819762,-0.052538869229629,-0.0522551422430818,-0.052621816535891
1.067,-0.0525278502277764,-0.052580408825859,-0.0522960288169496,-0.0526630874756181
1.06733333333333,-0.0525690963930899,-0.0526220513519491,-0.052337016384002,-0.0527044602993931
1.06766666666667,-0.0526104445400916,-0.052663797074342,-0.0523781052036935,-0.0527459352698529
1.068,-0.0526518949318422,-0.0527056462604004,-0.0524192955363544,-0.0527875126505212
1.06833333333333,-0.0526934478322919,-0.0527475991783756,-0.0524605876432025,-0.0528291927058113
1.06866666666667,-0.0527351035062726,-0.05278965609744,-0.0525019817863159,-0.0528709757010261
1.069,-0.0527768622195168,-0.0528318172876781,-0.0525434782286757,-0.0529128619023678
1.06933333333333,-0.0528187242386563,-0.0528740830200816,-0.0525850772341411,-0.0529548515769305
1.06966666666667,-0.0528606898312211,-0.0529164535665684,-0.0526267790674715,-0.0529969449927156
1.07,-0.0529027592656461,-0.0529589291999763,-0.0526685839943099,-0.0530391424186344
1.07033333333333,-0.0529449328112721,-0.053001510194079,-0.0527104922812048,-0.0530814441244982
1.07066666666667,-0.0529872107383582,-0.0530441968235683,-0.052752504195609,-0.0531238503810419
1.071,-0.0530295933180766,-0.0530869893640806,-0.0527946200058727,-0.0531663614599112
1.07133333333333,-0.0530720808225102,-0.0531298880921794,-0.0528368399812614,-0.0532089776336678
1.07166666666667,-0.0531146735246772,-0.0531728932853808,-0.0528791643919516,-0.0532516991758071
1.072,-0.0531573716985095,-0.0532160052221415,-0.0529215935090322,-0.0532945263607451
1.07233333333333,-0.0532001756188834,-0.0532592241818641,-0.0529641276045193,-0.0533374594638325
1.07266666666667,-0.0532430855615947,-0.0533025504449124,-0.0530067669513467,-0.0533804987613509
1.073,-0.0532861018033856,-0.0533459842925942,-0.0530495118233745,-0.0534236445305268
1.07333333333333,-0.0533292246219314,-0.0533895260071923,-0.0530923624953987,-0.0534668970495219
1.07366666666667,-0.0533724542958572,-0.0534331758719423,-0.0531353192431423,-0.0535102565974451
1.074,-0.0534157911047355,-0.053476934171054,-0.0531783823432699,-0.0535537234543595
1.07433333333333,-0.0534592353290918,-0.0535208011897044,-0.05322155207339,-0.0535972979012796
1.07466666666667,-0.0535027872504068,-0.053564777214047,-0.053264828712053,-0.0536409802201716
1.075,-0.0535464471511124,-0.0536088625312203,-0.0533082125387568,-0.0536847706939711
1.07533333333333,-0.0535902153146183,-0.053653057429339,-0.0533517038339569,-0.0537286696065687
1.07566666666667,-0.0536340920252919,-0.0536973621975099,-0.0533953028790634,-0.0537726772428339
1.076,-0.0536780775684702,-0.0537417771258278,-0.0534390099564413,-0.0538167938886027
1.07633333333333,-0.0537221722304741,-0.0537863025053854,-0.0534828253494284,-0.0538610198306858
1.07666666666667,-0.0537663762985932,-0.0538309386282715,-0.0535267493423234,-0.0539053553568757
1.077,-0.053810690061103,-0.0538756857875805,-0.0535707822204002,-0.0539498007559505
1.07733333333333,-0.0538551138072683,-0.0539205442774128,-0.053614924269907,-0.0539943563176752
1.07766666666667,-0.053899647827338,-0.0539655143928825,-0.0536591757780692,-0.0540390223328031
1.078,-0.0539442924125629,-0.0540105964301104,-0.0537035370331005,-0.0540837990930885
1.07833333333333,-0.053989047855185,-0.0540557906862457,-0.0537480083241976,-0.0541286868912836
1.07866666666667,-0.054033914448453,-0.0541010974594566,-0.0537925899415513,-0.0541736860211379
1.079,-0.0540788924866178,-0.0541465170489414,-0.0538372821763406,-0.0542187967774173
1.07933333333333,-0.0541239822649437,-0.0541920497549279,-0.0538820853207512,-0.0542640194558959
1.07966666666667,-0.0541691840797043,-0.0542376958786756,-0.0539269996679708,-0.0543093543533614
1.08,-0.0542144982282003,-0.0542834557224901,-0.053972025512189,-0.0543548017676223
1.08033333333333,-0.0542599250087474,-0.0543293295897192,-0.0540171631486082,-0.0544003619975126
1.08066666666667,-0.0543054647206849,-0.0543753177847551,-0.0540624128734484,-0.0544460353428922
1.081,-0.0543511176643915,-0.054421420613048,-0.0541077749839455,-0.0544918221046524
1.08133333333333,-0.0543968841412745,-0.0544676383810975,-0.0541532497783588,-0.0545377225847228
1.08166666666667,-0.0544427644537823,-0.0545139713964699,-0.0541988375559772,-0.0545837370860688
1.082,-0.0544887589054012,-0.0545604199677965,-0.0542445386171173,-0.0546298659127049
1.08233333333333,-0.0545348678006684,-0.0546069844047717,-0.0542903532631309,-0.054676109369694
1.08266666666667,-0.0545810914451745,-0.0546536650181689,-0.0543362817964152,-0.0547224677631462
1.083,-0.054627430145562,-0.0547004621198397,-0.0543823245204001,-0.054768941400233
1.08333333333333,-0.0546738842095311,-0.0547473760227161,-0.0544284817395723,-0.0548155305891848
1.08366666666667,-0.0547204539458524,-0.0547944070408135,-0.0544747537594719,-0.0548622356392973
1.084,-0.0547671396643541,-0.0548415554892449,-0.0545211408866852,-0.0549090568609419
1.08433333333333,-0.0548139416759499,-0.054888821684214,-0.0545676434288647,-0.0549559945655534
1.08466666666667,-0.0548608602926206,-0.0549362059430277,-0.0546142616947316,-0.0550030490656543
1.085,-0.0549078958274337,-0.0549837085840907,-0.0546609959940684,-0.0550502206748437
1.08533333333333,-0.0549550485945329,-0.0550313299269269,-0.0547078466377334,-0.055097509707811
1.08566666666667,-0.0550023189091649,-0.0550790702921606,-0.0547548139376666,-0.0551449164803349
1.086,-0.0550497070876616,-0.0551269300015463,-0.0548018982068852,-0.055192441309289
1.08633333333333,-0.0550972134474534,-0.0551749093779517,-0.0548490997594909,-0.0552400845126523
1.08666666666667,-0.055144838307079,-0.0552230087453776,-0.0548964189106809,-0.0552878464095017
1.087,-0.0551925819861789,-0.055271228428951,-0.0549438559767484,-0.0553357273200273
1.08733333333333,-0.0552404448055117,-0.0553195687549388,-0.0549914112750789,-0.0553837275655317
1.08766666666667,-0.0552884270869465,-0.0553680300507449,-0.0550390851241665,-0.055431847468434
1.088,-0.0553365291534758,-0.0554166126449211,-0.0550868778436118,-0.0554800873522812
1.08833333333333,-0.055384751329219,-0.0554653168671711,-0.0551347897541326,-0.0555284475417382
1.08866666666667,-0.0554330939394231,-0.0555141430483471,-0.0551828211775573,-0.0555769283626125
1.089,-0.0554815573104709,-0.0555630915204664,-0.0552309724368423,-0.0556255301418381
1.08933333333333,-0.0555301417698834,-0.0556121626167105,-0.0552792438560652,-0.0556742532074949
1.08966666666667,-0.0555788476463323,-0.0556613566714209,-0.0553276357604361,-0.0557230978888069
1.09,-0.0556276752696248,-0.0557106740201244,-0.0553761484763018,-0.0557720645161518
1.09033333333333,-0.0556766249707314,-0.0557601149995183,-0.0554247823311522,-0.0558211534210577
1.09066666666667,-0.0557256970817786,-0.0558096799474872,-0.0554735376536132,-0.0558703649362139
1.091,-0.0557748919360528,-0.0558593692031021,-0.0555224147734678,-0.055919699395472
1.09133333333333,-0.0558242098680118,-0.0559091831066254,-0.0555714140216494,-0.0559691571338579
1.09166666666667,-0.0558736512132822,-0.0559591219995225,-0.0556205357302525,-0.0560187384875645
1.092,-0.0559232163086692,-0.0560091862244561,-0.0556697802325304,-0.0560684437939709
1.09233333333333,-0.0559729054921573,-0.0560593761252968,-0.0557191478629146,-0.0561182733916329
1.09266666666667,-0.0560227191029226,-0.0561096920471314,-0.0557686389569956,-0.0561682276202979
1.093,-0.0560726574813285,-0.0561601343362663,-0.0558182538515563,-0.0562183068209054
1.09333333333333,-0.0561227209689346,-0.0562107033402165,-0.0558679928845471,-0.0562685113355925
1.09366666666667,-0.056172909908503,-0.056261399407746,-0.0559178563951196,-0.0563188415076984
1.094,-0.0562232246440028,-0.0563122228888331,-0.055967844723613,-0.0563692976817745
1.09433333333333,-0.0562736655206111,-0.0563631741347065,-0.0560179582115577,-0.0564198802035815
1.09466666666667,-0.0563242328847283,-0.0564142534978277,-0.0560681972016922,-0.0564705894200998
1.095,-0.0563749270839638,-0.0564654613319156,-0.0561185620379613,-0.0565214256795274
1.09533333333333,-0.0564257484671647,-0.0565167979919339,-0.0561690530655199,-0.0565723893312968
1.09566666666667,-0.056476697384404,-0.0565682638341115,-0.0562196706307447,-0.0566234807260695
1.096,-0.0565277741869868,-0.0566198592159336,-0.0562704150812286,-0.0566747002157458
1.09633333333333,-0.0565789792274695,-0.0566715844961658,-0.0563212867657922,-0.0567260481534718
1.09666666666667,-0.0566303128596465,-0.056723440034834,-0.0563722860344892,-0.0567775248936324
1.097,-0.0566817754385667,-0.0567754261932562,-0.0564234132386119,-0.0568291307918799
1.09733333333333,-0.0567333673205374,-0.0568275433340216,-0.0564746687306951,-0.0568808662051125
1.09766666666667,-0.0567850888631246,-0.0568797918210233,-0.0565260528645167,-0.0569327314915005
1.098,-0.0568369404251617,-0.0569321720194404,-0.0565775659951088,-0.0569847270104761
1.09833333333333,-0.0568889223667583,-0.0569846842957551,-0.0566292084787623,-0.0570368531227523
1.09866666666667,-0.0569410350492945,-0.0570373290177601,-0.0566809806730332,-0.057089110190317
1.099,-0.0569932788354423,-0.0570901065545521,-0.0567328829367411,-0.0571414985764479
1.09933333333333,-0.0570456540891531,-0.0571430172765497,-0.0567849156299771,-0.0571940186457013
1.09966666666667,-0.0570981611756794,-0.0571960615554946,-0.0568370791141192,-0.0572466707639451
