"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.047161364897682,-0.0469945320484122,-0.0468771573344954,-0.0470014713747751
1.00833333333333,-0.0471904532233809,-0.0470230995988475,-0.0469056619819053,-0.0470300590136055
1.00866666666667,-0.0472196126332973,-0.0470517369594182,-0.0469342360065231,-0.0470587156910576
1.009,-0.0472488432994777,-0.0470804442965825,-0.0469628795746062,-0.0470874415739073
1.00933333333333,-0.0472781453945069,-0.0471092217773137,-0.0469915928529238,-0.0471162368294484
1.00966666666667,-0.0473075190915091,-0.0471380695691065,-0.0470203760087677,-0.0471451016254849
1.01,-0.0473369645641506,-0.0471669878399804,-0.0470492292099466,-0.0471740361303439
1.01033333333333,-0.0473664819866449,-0.0471959767584783,-0.0470781526247955,-0.0472030405128659
1.01066666666667,-0.0473960715337459,-0.047225036493668,-0.0471071464221713,-0.0472321149424207
1.011,-0.0474257333807574,-0.0472541672151495,-0.0471362107714554,-0.0472612595888909
1.01133333333333,-0.0474554677035392,-0.0472833690930438,-0.0471653458425529,-0.0472904746226966
1.01166666666667,-0.0474852746784914,-0.0473126422980158,-0.047194551805915,-0.0473197602147767
1.012,-0.047515154482577,-0.0473419870012571,-0.0472238288325038,-0.0473491165365996
1.01233333333333,-0.047545107293311,-0.0473714033744977,-0.0472531770938296,-0.047378543760169
1.01266666666667,-0.0475751332887692,-0.0474008915900031,-0.0472825967619311,-0.0474080420580155
1.013,-0.0476052326475826,-0.0474304518205828,-0.0473120880093836,-0.0474376116032087
1.01333333333333,-0.0476354055489498,-0.0474600842395809,-0.0473416510093055,-0.0474672525693529
1.01366666666667,-0.0476656521726273,-0.0474897890208944,-0.0473712859353573,-0.0474969651305967
1.014,-0.0476959726989472,-0.047519566338954,-0.0474009929617403,-0.047526749461617
1.01433333333333,-0.0477263673087969,-0.0475494163687483,-0.0474307722631956,-0.0475566057376442
1.01466666666667,-0.0477568361836439,-0.0475793392858149,-0.0474606240150225,-0.0475865341344476
1.015,-0.0477873795055255,-0.0476093352662367,-0.0474905483930587,-0.047616534828347
1.01533333333333,-0.047817997457053,-0.0476394044866546,-0.0475205455737036,-0.0476466079962054
1.01566666666667,-0.0478486902214118,-0.0476695471242626,-0.0475506157339001,-0.0476767538154427
1.016,-0.0478794579823721,-0.0476997633568146,-0.0475807590511527,-0.0477069724640262
1.01633333333333,-0.0479103009242786,-0.0477300533626216,-0.0476109757035183,-0.0477372641204791
1.01666666666667,-0.0479412192320615,-0.0477604173205602,-0.0476412658696154,-0.0477676289638788
1.017,-0.0479722130912352,-0.0477908554100661,-0.0476716297286237,-0.0477980671738656
1.01733333333333,-0.0480032826879039,-0.0478213678111421,-0.0477020674602865,-0.0478285789306367
1.01766666666667,-0.0480344282087576,-0.0478519547043602,-0.0477325792449112,-0.0478591644149562
1.018,-0.0480656498410822,-0.0478826162708625,-0.0477631652633718,-0.0478898238081493
1.01833333333333,-0.0480969477727533,-0.04791335269236,-0.0477938256971171,-0.047920557292103
1.01866666666667,-0.0481283221922422,-0.04794416415114,-0.0478245607281567,-0.0479513650492829
1.019,-0.0481597732886241,-0.0479750508300647,-0.0478553705390868,-0.0479822472627215
1.01933333333333,-0.0481913012515656,-0.0480060129125749,-0.0478862553130692,-0.0480132041160202
1.01966666666667,-0.048222906271343,-0.0480370505826937,-0.0479172152338427,-0.0480442357933637
1.02,-0.0482545885388331,-0.048068164025025,-0.047948250485738,-0.0480753424795038
1.02033333333333,-0.0482863482455264,-0.0480993534247551,-0.0479793612536577,-0.0481065243597796
1.02066666666667,-0.0483181855835116,-0.0481306189676599,-0.0480105477230899,-0.048137781620106
1.021,-0.0483501007455001,-0.0481619608401014,-0.0480418100801101,-0.0481691144469871
1.02133333333333,-0.0483820939248067,-0.0481933792290362,-0.0480731485113802,-0.0482005230275059
1.02166666666667,-0.0484141653153714,-0.0482248743220132,-0.0481045632041584,-0.0482320075493347
1.022,-0.0484463151117483,-0.0482564463071715,-0.0481360543462884,-0.048263568200746
1.02233333333333,-0.0484785435091115,-0.0482880953732555,-0.048167622126215,-0.0482952051705861
1.02266666666667,-0.0485108507032577,-0.0483198217096057,-0.0481992667329763,-0.0483269186483132
1.023,-0.0485432368906168,-0.0483516255061612,-0.0482309883562096,-0.0483587088239691
1.02333333333333,-0.0485757022682321,-0.0483835069534697,-0.0482627871861546,-0.0483905758882008
1.02366666666667,-0.0486082470337871,-0.0484154662426861,-0.0482946634136576,-0.0484225200322555
1.024,-0.048640871385594,-0.0484475035655696,-0.0483266172301684,-0.0484545414479805
1.02433333333333,-0.0486735755226023,-0.0484796191144893,-0.0483586488277409,-0.0484866403278334
1.02466666666667,-0.0487063596443962,-0.048511813082439,-0.0483907583990466,-0.0485188168648717
1.025,-0.0487392239511974,-0.0485440856630109,-0.0484229461373654,-0.0485510712527701
1.02533333333333,-0.0487721686438727,-0.0485764370504247,-0.0484552122365968,-0.0485834036858143
1.02566666666667,-0.0488051939239343,-0.048608867439522,-0.0484875568912493,-0.0486158143588998
1.026,-0.0488382999935322,-0.0486413770257603,-0.0485199802964592,-0.0486483034675433
1.02633333333333,-0.0488714870554808,-0.0486739660052239,-0.0485524826479806,-0.0486808712078744
1.02666666666667,-0.0489047553132295,-0.0487066345746257,-0.0485850641421867,-0.0487135177766541
1.027,-0.0489381049708933,-0.0487393829313034,-0.0486177249760907,-0.0487462433712548
1.02733333333333,-0.0489715362332359,-0.048772211273234,-0.0486504653473259,-0.0487790481896843
1.02766666666667,-0.0490050493056856,-0.0488051197990187,-0.0486832854541504,-0.0488119324305722
1.028,-0.0490386443943259,-0.0488381087079006,-0.0487161854954686,-0.0488448962931818
1.02833333333333,-0.0490723217059084,-0.0488711781997608,-0.0487491656708163,-0.0488779399774091
1.02866666666667,-0.0491060814478544,-0.0489043284751205,-0.0487822261803603,-0.0489110636837826
1.029,-0.0491399238282416,-0.0489375597351445,-0.0488153672249194,-0.0489442676134724
1.02933333333333,-0.0491738490558329,-0.0489708721816402,-0.048848589005947,-0.0489775519682841
1.02966666666667,-0.0492078573400574,-0.0490042660170689,-0.0488818917255439,-0.0490109169506679
1.03,-0.0492419488910191,-0.0490377414445394,-0.0489152755864602,-0.0490443627637201
1.03033333333333,-0.0492761239195046,-0.0490712986678127,-0.0489487407920933,-0.0490778896111808
1.03066666666667,-0.0493103826369819,-0.0491049378913013,-0.0489822875465006,-0.049111497697443
1.031,-0.049344725255603,-0.0491386593200903,-0.0490159160543803,-0.0491451872275427
1.03133333333333,-0.0493791519882044,-0.0491724631599055,-0.049049626521106,-0.0491789584071853
1.03166666666667,-0.0494136630483111,-0.0492063496171464,-0.049083419152696,-0.0492128114427229
1.032,-0.0494482586501426,-0.0492403188988756,-0.0491172941558383,-0.0492467465411638
1.03233333333333,-0.049482939008613,-0.0492743712128239,-0.0491512517378871,-0.0492807639101911
1.03266666666667,-0.0495177043393305,-0.0493085067673948,-0.0491852921068567,-0.0493148637581374
1.033,-0.049552554858607,-0.0493427257716616,-0.0492194154714401,-0.0493490462940121
1.03333333333333,-0.0495874907834486,-0.049377028435367,-0.0492536220409963,-0.0493833117274876
1.03366666666667,-0.0496225123315794,-0.0494114149689409,-0.049287912025563,-0.0494176602689113
1.034,-0.0496576197214202,-0.0494458855834913,-0.0493222856358539,-0.0494520921293063
1.03433333333333,-0.0496928131721046,-0.0494804404908078,-0.0493567430832625,-0.0494866075203671
1.03466666666667,-0.0497280929034817,-0.0495150799033608,-0.0493912845798638,-0.0495212066544724
1.035,-0.0497634591361152,-0.0495498040343181,-0.0494259103384187,-0.0495558897446811
1.03533333333333,-0.0497989120912901,-0.0495846130975276,-0.0494606205723823,-0.0495906570047346
1.03566666666667,-0.0498344519910056,-0.049619507307543,-0.0494954154958888,-0.049625508649066
1.036,-0.0498700790579884,-0.0496544868796001,-0.0495302953237717,-0.0496604448927961
1.03633333333333,-0.0499057935156945,-0.0496895520296419,-0.0495652602715599,-0.0496954659517324
1.03666666666667,-0.0499415955883065,-0.0497247029743128,-0.0496003105554749,-0.0497305720423829
1.037,-0.0499774855007437,-0.0497599399309538,-0.0496354463924496,-0.0497657633819548
1.03733333333333,-0.0500134634786516,-0.0497952631176217,-0.049670668000114,-0.0498010401883511
1.03766666666667,-0.0500495297484248,-0.0498306727530741,-0.0497059755968017,-0.04983640268018
1.038,-0.0500856845371871,-0.0498661690567846,-0.0497413694015603,-0.0498718510767524
1.03833333333333,-0.0501219280728165,-0.049901752248936,-0.0497768496341489,-0.0499073855980882
1.03866666666667,-0.0501582605839299,-0.0499374225504412,-0.0498124165150326,-0.0499430064649206
1.039,-0.0501946822998946,-0.0499731801829172,-0.0498480702654027,-0.0499787138986952
1.03933333333333,-0.0502311934508341,-0.050009025368715,-0.0498838111071711,-0.0500145081215744
1.03966666666667,-0.0502677942676255,-0.0500449583309038,-0.0499196392629616,-0.0500503893564334
1.04,-0.0503044849819013,-0.0500809792932824,-0.0499555549561284,-0.0500863578268759
1.04033333333333,-0.0503412658260574,-0.0501170884803848,-0.0499915584107606,-0.0501224137572307
1.04066666666667,-0.0503781370332498,-0.0501532861174736,-0.0500276498516712,-0.0501585573725479
1.041,-0.0504150988374047,-0.0501895724305476,-0.0500638295044025,-0.0501947888986085
1.04133333333333,-0.0504521514732214,-0.0502259476463546,-0.05010009759524,-0.050231108561934
1.04166666666667,-0.0504892951761617,-0.0502624119923661,-0.0501364543512093,-0.0502675165897693
1.042,-0.0505265301824721,-0.0502989656968183,-0.0501729000000685,-0.0503040132101086
1.04233333333333,-0.0505638567291742,-0.0503356089886789,-0.0502094347703343,-0.0503405986516822
1.04266666666667,-0.0506012750540724,-0.0503723420976783,-0.0502460588912573,-0.05037727314396
1.043,-0.0506387853957544,-0.0504091652542912,-0.0502827725928444,-0.0504140369171685
1.04333333333333,-0.0506763879935965,-0.0504460786897561,-0.05031957610586,-0.0504508902022779
1.04366666666667,-0.0507140830877638,-0.0504830826360644,-0.0503564696618171,-0.0504878332310081
1.044,-0.0507518709192202,-0.0505201773259746,-0.0503934534929919,-0.0505248662358421
1.04433333333333,-0.0507897517297214,-0.0505573629930076,-0.0504305278324231,-0.0505619894500128
1.04466666666667,-0.0508277257618227,-0.0505946398714507,-0.0504676929139098,-0.0505992031075214
1.045,-0.0508657932588879,-0.0506320081963682,-0.0505049489720261,-0.0506365074431321
1.04533333333333,-0.0509039544650844,-0.0506694682035906,-0.0505422962421113,-0.0506739026923701
1.04566666666667,-0.0509422096253843,-0.0507070201297298,-0.0505797349602782,-0.0507113890915364
1.046,-0.0509805589855788,-0.0507446642121764,-0.0506172653634214,-0.0507489668777043
1.04633333333333,-0.0510190027922699,-0.0507824006891052,-0.0506548876892106,-0.0507866362887224
1.04666666666667,-0.0510575412928846,-0.0508202297994761,-0.0506926021760986,-0.050824397563221
1.047,-0.0510961747356654,-0.0508581517830347,-0.0507304090633262,-0.0508622509406004
1.04733333333333,-0.051134903369683,-0.0508961668803255,-0.0507683085909209,-0.0509001966610629
1.04766666666667,-0.0511737274448342,-0.050934275332681,-0.0508063009997042,-0.0509382349655893
1.048,-0.051212647211853,-0.0509724773822363,-0.0508443865312923,-0.0509763660959513
1.04833333333333,-0.0512516629223015,-0.0510107732719234,-0.0508825654280963,-0.0510145902947174
1.04866666666667,-0.0512907748285858,-0.0510491632454847,-0.05092083793333,-0.05105290780525
1.049,-0.05132998318395,-0.0510876475474606,-0.0509592042910136,-0.0510913188717151
1.04933333333333,-0.0513692882424803,-0.0511262264232156,-0.0509976647459694,-0.0511298237390817
1.04966666666667,-0.0514086902591193,-0.0511649001189102,-0.0510362195438377,-0.0511684226531242
1.05,-0.0514481894896529,-0.0512036688815419,-0.0510748689310627,-0.0512071158604248
1.05033333333333,-0.0514877861907266,-0.0512425329589082,-0.0511136131549157,-0.0512459036083842
1.05066666666667,-0.0515274806198414,-0.0512814925996453,-0.0511524524634788,-0.0512847861452096
1.051,-0.0515672730353623,-0.0513205480532063,-0.0511913871056611,-0.0513237637199387
1.05133333333333,-0.0516071636965147,-0.051359699569879,-0.0512304173312041,-0.0513628365824188
1.05166666666667,-0.0516471528633985,-0.05139894740078,-0.0512695433906658,-0.0514020049833342
1.052,-0.0516872407969773,-0.0514382917978637,-0.0513087655354469,-0.0514412691741917
1.05233333333333,-0.0517274277590979,-0.0514777330139256,-0.0513480840177767,-0.0514806294073304
1.05266666666667,-0.0517677140124807,-0.0515172713025994,-0.0513874990907332,-0.0515200859359257
1.053,-0.0518080998207283,-0.0515569069183658,-0.0514270110082287,-0.0515596390139909
1.05333333333333,-0.0518485854483326,-0.0515966401165651,-0.0514666200250234,-0.0515992888963825
1.05366666666667,-0.0518891711606715,-0.0516364711533681,-0.0515063263967295,-0.0516390358387944
1.054,-0.0519298572240117,-0.0516764002858229,-0.0515461303798069,-0.0516788800977818
1.05433333333333,-0.0519706439055223,-0.0517164277718238,-0.0515860322315763,-0.0517188219307395
1.05466666666667,-0.0520115314732697,-0.0517565538701324,-0.0516260322102125,-0.0517588615959238
1.055,-0.0520525201962225,-0.0517967788403745,-0.0516661305747566,-0.0517989993524471
1.05533333333333,-0.0520936103442589,-0.0518371029430441,-0.0517063275851107,-0.0518392354602854
1.05566666666667,-0.0521348021881623,-0.0518775264395159,-0.0517466235020514,-0.0518795701802726
1.056,-0.0521760959996355,-0.0519180495920262,-0.0517870185872305,-0.0519200037741192
1.05633333333333,-0.0522174920512907,-0.0519586726637057,-0.0518275131031629,-0.0519605365044071
1.05666666666667,-0.0522589906166742,-0.0519993959185546,-0.0518681073132594,-0.0520011686345862
1.057,-0.0523005919702414,-0.0520402196214713,-0.0519088014817978,-0.0520419004289917
1.05733333333333,-0.0523422963873938,-0.0520811440382337,-0.0519495958739565,-0.0520827321528373
1.05766666666667,-0.052384104144448,-0.0521221694355227,-0.0519904907557928,-0.0521236640722259
1.058,-0.0524260155186688,-0.0521632960809077,-0.0520314863942677,-0.0521646964541452
1.05833333333333,-0.0524680307882533,-0.0522045242428659,-0.0520725830572288,-0.0522058295664759
1.05866666666667,-0.0525101502323463,-0.052245854190771,-0.0521137810134327,-0.0522470636779998
1.059,-0.0525523741310396,-0.0522872861949112,-0.0521550805325329,-0.0522883990583904
1.05933333333333,-0.0525947027653685,-0.0523288205264812,-0.0521964818850941,-0.0523298359782309
1.05966666666667,-0.0526371364173373,-0.0523704574575913,-0.0522379853425938,-0.0523713747090087
1.06,-0.0526796753698945,-0.0524121972612726,-0.0522795911774235,-0.0524130155231222
1.06033333333333,-0.0527223199069616,-0.0524540402114754,-0.0523212996628914,-0.052454758693879
1.06066666666667,-0.0527650703134184,-0.0524959865830745,-0.0523631110732266,-0.0524966044955104
1.061,-0.0528079268751175,-0.0525380366518791,-0.0524050256835879,-0.0525385532031724
1.06133333333333,-0.0528508898788921,-0.0525801906946257,-0.0524470437700599,-0.0525806050929293
1.06166666666667,-0.0528939596125387,-0.0526224489889899,-0.0524891656096624,-0.0526227604417907
1.062,-0.0529371363648523,-0.0526648118135898,-0.0525313914803551,-0.052665019527693
1.06233333333333,-0.0529804204256037,-0.0527072794479852,-0.0525737216610272,-0.0527073826295083
1.06266666666667,-0.0530238120855525,-0.0527498521726842,-0.0526161564315262,-0.0527498500270415
1.063,-0.0530673116364558,-0.0527925302691435,-0.052658696072637,-0.0527924220010486
1.06333333333333,-0.053110919371071,-0.0528353140197835,-0.0527013408661038,-0.0528350988332362
1.06366666666667,-0.0531546355831523,-0.0528782037079735,-0.0527440910946183,-0.0528778808062515
1.064,-0.0531984605674583,-0.0529211996180526,-0.0527869470418411,-0.0529207682036999
1.06433333333333,-0.0532423946197628,-0.0529643020353251,-0.0528299089923852,-0.052963761310153
1.06466666666667,-0.0532864380368491,-0.0530075112460684,-0.0528729772318395,-0.05300686041113
1.065,-0.0533305911165235,-0.053050827537527,-0.0529161520467639,-0.0530500657931279
1.06533333333333,-0.0533748541576097,-0.0530942511979331,-0.0529594337246855,-0.0530933777436118
1.06566666666667,-0.0534192274599584,-0.053137782516496,-0.0530028225541153,-0.0531367965510163
1.066,-0.0534637113244505,-0.0531814217834127,-0.0530463188245459,-0.0531803225047556
1.06633333333333,-0.0535083060530055,-0.0532251692898692,-0.053089922826459,-0.053223955895226
1.06666666666667,-0.0535530119485794,-0.053269025328047,-0.0531336348513248,-0.0532676970138107
1.067,-0.0535978293151676,-0.0533129901911273,-0.0531774551916024,-0.0533115461528786
1.06733333333333,-0.0536427584578147,-0.0533570641732919,-0.0532213841407613,-0.0533555036057967
1.06766666666667,-0.0536877996826177,-0.0534012475697263,-0.0532654219932648,-0.0533995696669272
1.068,-0.0537329532967305,-0.0534455406766331,-0.0533095690445845,-0.0534437446316305
1.06833333333333,-0.0537782196083704,-0.0534899437912208,-0.0533538255912035,-0.0534880287962792
1.06866666666667,-0.0538235989268018,-0.0535344572117258,-0.0533981919306175,-0.0535324224582497
1.069,-0.0538690915623829,-0.0535790812373973,-0.0534426683613412,-0.0535769259159346
1.06933333333333,-0.0539146978265238,-0.053623816168522,-0.0534872551829167,-0.0536215394687442
1.06966666666667,-0.0539604180317267,-0.0536686623064038,-0.0535319526959094,-0.0536662634171081
1.07,-0.0540062524915634,-0.0537136199533908,-0.0535767612019127,-0.0537110980624859
1.07033333333333,-0.0540522015207017,-0.0537586894128716,-0.0536216810035641,-0.0537560437073629
1.07066666666667,-0.0540982654348937,-0.0538038709892728,-0.0536667124045283,-0.0538011006552623
1.071,-0.0541444445509887,-0.0538491649880738,-0.0537118557095286,-0.0538462692107433
1.07133333333333,-0.0541907391869378,-0.0538945717157979,-0.0537571112243217,-0.0538915496794047
1.07166666666667,-0.0542371496617953,-0.0539400914800323,-0.0538024792557237,-0.0539369423679025
1.072,-0.0542836762957194,-0.0539857245894228,-0.0538479601116067,-0.0539824475839313
1.07233333333333,-0.0543303194099861,-0.0540314713536762,-0.0538935541009034,-0.0540280656362483
1.07266666666667,-0.0543770793269873,-0.0540773320835716,-0.0539392615336112,-0.0540737968346656
1.073,-0.0544239563702413,-0.0541233070909559,-0.0539850827207943,-0.0541196414900659
1.07333333333333,-0.0544709508643848,-0.0541693966887653,-0.054031017974596,-0.0541655999143967
1.07366666666667,-0.0545180631351943,-0.0542156011910066,-0.0540770676082315,-0.0542116724206722
1.074,-0.0545652935095763,-0.0542619209127799,-0.0541232319360031,-0.05425785932299
1.07433333333333,-0.0546126423155865,-0.0543083561702688,-0.0541695112732957,-0.0543041609365304
1.07466666666667,-0.0546601098824134,-0.0543549072807609,-0.0542159059365901,-0.0543505775775511
1.075,-0.0547076965404076,-0.0544015745626381,-0.0542624162434588,-0.054397109563407
1.07533333333333,-0.0547554026210717,-0.0544483583353905,-0.0543090425125761,-0.0544437572125475
1.07566666666667,-0.0548032284570601,-0.0544952589196082,-0.0543557850637224,-0.0544905208445171
1.076,-0.0548511743822029,-0.0545422766370035,-0.0544026442177835,-0.0545374007799647
1.07633333333333,-0.0548992407314925,-0.0545894118104023,-0.0544496202967617,-0.0545843973406493
1.07666666666667,-0.0549474278411001,-0.0546366647637566,-0.0544967136237775,-0.0546315108494378
1.077,-0.0549957360483721,-0.0546840358221422,-0.0545439245230712,-0.0546787416303192
1.07733333333333,-0.0550441656918397,-0.0547315253117666,-0.0545912533200156,-0.0547260900084034
1.07766666666667,-0.0550927171112238,-0.054779133559972,-0.0546387003411106,-0.0547735563099214
1.078,-0.0551413906474391,-0.0548268608952434,-0.0546862659139975,-0.0548211408622426
1.07833333333333,-0.055190186642599,-0.054874707647215,-0.0547339503674514,-0.0548688439938627
1.07866666666667,-0.0552391054400215,-0.0549226741466628,-0.0547817540314036,-0.0549166660344255
1.079,-0.0552881473842273,-0.0549707607255262,-0.0548296772369281,-0.0549646073147169
1.07933333333333,-0.0553373128209631,-0.0550189677168959,-0.0548777203162572,-0.0550126681666701
1.07966666666667,-0.0553866020971787,-0.0550672954550368,-0.0549258836027806,-0.0550608489233739
1.08,-0.0554360155610617,-0.0551157442753752,-0.054974167431061,-0.0551091499190793
1.08033333333333,-0.0554855535620221,-0.0551643145145135,-0.0550225721368217,-0.0551575714891921
1.08066666666667,-0.0555352164507052,-0.0552130065102334,-0.0550710980569648,-0.0552061139702962
1.081,-0.0555850045789915,-0.0552618206015033,-0.0551197455295717,-0.0552547777001454
1.08133333333333,-0.0556349183000113,-0.0553107571284739,-0.0551685148939094,-0.0553035630176663
1.08166666666667,-0.0556849579681431,-0.0553598164324945,-0.0552174064904284,-0.0553524702629791
1.082,-0.0557351239390192,-0.0554089988561134,-0.0552664206607816,-0.0554014997773812
1.08233333333333,-0.055785416569533,-0.0554583047430769,-0.0553155577478139,-0.0554506519033701
1.08266666666667,-0.0558358362178433,-0.0555077344383438,-0.0553648180955789,-0.0554999269846371
1.083,-0.0558863832433752,-0.0555572882880883,-0.0554142020493358,-0.0555493253660764
1.08333333333333,-0.0559370580068367,-0.0556069666396937,-0.0554637099555614,-0.0555988473937946
1.08366666666667,-0.055987860870213,-0.0556567698417813,-0.0555133421619492,-0.0556484934151018
1.084,-0.0560387921967776,-0.0557066982441884,-0.0555630990174151,-0.0556982637785321
1.08433333333333,-0.0560898523510962,-0.0557567521979921,-0.0556129808721081,-0.0557481588338433
1.08466666666667,-0.0561410416990274,-0.0558069320555072,-0.0556629880774061,-0.0557981789320197
1.085,-0.0561923606077358,-0.0558572381702926,-0.0557131209859357,-0.0558483244252744
1.08533333333333,-0.056243809445698,-0.0559076708971526,-0.0557633799515599,-0.0558985956670644
1.08566666666667,-0.0562953885827011,-0.0559582305921493,-0.0558137653293949,-0.0559489930120833
1.086,-0.0563470983898532,-0.0560089176126079,-0.055864277475807,-0.055999516816279
1.08633333333333,-0.0563989392395854,-0.0560597323171117,-0.0559149167484314,-0.0560501674368521
1.08666666666667,-0.0564509115056587,-0.0561106750655159,-0.055965683506163,-0.0561009452322599
1.087,-0.0565030155631732,-0.0561617462189526,-0.05601657810917,-0.0561518505622206
1.08733333333333,-0.0565552517885713,-0.0562129461398373,-0.0560676009188892,-0.056202883787729
1.08766666666667,-0.0566076205596378,-0.0562642751918617,-0.0561187522980519,-0.0562540452710503
1.088,-0.0566601222555186,-0.0563157337400198,-0.0561700326106643,-0.0563053353757312
1.08833333333333,-0.0567127572567124,-0.0563673221505983,-0.0562214422220322,-0.0563567544665983
1.08866666666667,-0.0567655259450865,-0.0564190407911834,-0.0562729814987576,-0.056408302909776
1.089,-0.0568184287038717,-0.0564708900306728,-0.0563246508087433,-0.0564599810726831
1.08933333333333,-0.0568714659176887,-0.0565228702392743,-0.0563764505211964,-0.0565117893240352
1.08966666666667,-0.0569246379725262,-0.0565749817885172,-0.056428381006654,-0.0565637280338592
1.09,-0.0569779452557665,-0.0566272250512569,-0.0564804426369539,-0.0566157975734966
1.09033333333333,-0.0570313881561895,-0.0566796004016692,-0.0565326357852677,-0.0566679983155962
1.09066666666667,-0.0570849670639699,-0.0567321082152777,-0.0565849608260983,-0.0567203306341449
1.091,-0.0571386823706896,-0.0567847488689381,-0.0566374181352863,-0.0567727949044453
1.09133333333333,-0.0571925344693471,-0.0568375227408552,-0.0566900080900087,-0.0568253915031465
1.09166666666667,-0.0572465237543523,-0.0568904302105883,-0.0567427310687883,-0.0568781208082253
1.092,-0.0573006506215414,-0.056943471659051,-0.0567955874515133,-0.0569309831990141
1.09233333333333,-0.0573549154681767,-0.0569966474685242,-0.0568485776194209,-0.0569839790561944
1.09266666666667,-0.0574093186929677,-0.0570499580226575,-0.0569017019551103,-0.0570371087618016
1.093,-0.0574638606960529,-0.0571034037064696,-0.0569549608425627,-0.0570903726992359
1.09333333333333,-0.0575185418790301,-0.057156984906375,-0.0570083546671242,-0.057143771253271
1.09366666666667,-0.0575733626449434,-0.0572107020101591,-0.0570618838155283,-0.0571973048100486
1.094,-0.0576283233983035,-0.0572645554070095,-0.0571155486758998,-0.0572509737570918
1.09433333333333,-0.0576834245450861,-0.0573185454875093,-0.0571693496377479,-0.0573047784833133
1.09466666666667,-0.0577386664927394,-0.0573726726436466,-0.0572232870919881,-0.0573587193790141
1.095,-0.0577940496501924,-0.0574269372688208,-0.0572773614309399,-0.0574127968358948
1.09533333333333,-0.0578495744278594,-0.0574813397578474,-0.0573315730483359,-0.0574670112470563
1.09566666666667,-0.0579052412376505,-0.0575358805069667,-0.0573859223393258,-0.0575213630070213
1.096,-0.0579610504929689,-0.0575905599138424,-0.0574404097004814,-0.0575758525117113
1.09633333333333,-0.0580170026087311,-0.0576453783775786,-0.0574950355298042,-0.0576304801584815
1.09666666666667,-0.0580730980013542,-0.0577003362987184,-0.0575498002267344,-0.0576852463461122
1.097,-0.0581293370887853,-0.0577554340792516,-0.0576047041921511,-0.0577401514748166
1.09733333333333,-0.0581857202904901,-0.0578106721226189,-0.0576597478283803,-0.0577951959462459
1.09766666666667,-0.0582422480274663,-0.0578660508337232,-0.0577149315392109,-0.0578503801635021
1.098,-0.0582989207222515,-0.0579215706189332,-0.0577702557298802,-0.0579057045311359
1.09833333333333,-0.0583557387989251,-0.0579772318860889,-0.0578257208071021,-0.0579611694551565
1.09866666666667,-0.0584127026831225,-0.0580330350445067,-0.0578813271790525,-0.0580167753430449
1.099,-0.0584698128020324,-0.0580889805049912,-0.0579370752554013,-0.0580725226037455
1.09933333333333,-0.0585270695844126,-0.0581450686798334,-0.0579929654472917,-0.0581284116476774
