"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0452596753910833,-0.0453089636265851,-0.045218217579785,-0.0453844689085501
1.00033333333333,-0.0452837513087975,-0.0453333361488654,-0.0452425050497295,-0.045408589667683
1.00066666666667,-0.0453078910022076,-0.0453577730235732,-0.045266856571322,-0.0454327743234275
1.001,-0.0453320946041665,-0.045382274386497,-0.0452912722800342,-0.045457023008909
1.00133333333333,-0.0453563622479614,-0.0454068403738748,-0.0453157523117857,-0.0454813358577106
1.00166666666667,-0.045380694067339,-0.0454314711224055,-0.0453402968029586,-0.045505713003859
1.002,-0.0454050901964794,-0.0454561667692382,-0.0453649058903675,-0.0455301545818242
1.00233333333333,-0.0454295507700154,-0.0454809274519778,-0.045389579711297,-0.0455546607265349
1.00266666666667,-0.0454540759230352,-0.0455057533086924,-0.0454143184034848,-0.0455792315733692
1.003,-0.0454786657910714,-0.045530644477905,-0.0454391221051222,-0.0456038672581555
1.00333333333333,-0.0455033205101112,-0.0455556010986033,-0.0454639909548609,-0.0456285679171836
1.00366666666667,-0.0455280402165944,-0.0455806233102373,-0.0454889250918155,-0.0456533336871978
1.004,-0.0455528250474205,-0.0456057112527234,-0.045513924655562,-0.0456781647053946
1.00433333333333,-0.045577675139943,-0.045630865066439,-0.0455389897861341,-0.0457030611094387
1.00466666666667,-0.0456025906319777,-0.0456560848922365,-0.0455641206240418,-0.0457280230374545
1.005,-0.0456275716617943,-0.0456813708714329,-0.0455893173102518,-0.0457530506280248
1.00533333333333,-0.0456526183681346,-0.0457067231458155,-0.0456145799862059,-0.0457781440202033
1.00566666666667,-0.0456777308901947,-0.04573214185765,-0.0456399087938088,-0.0458033033535039
1.006,-0.0457029093676386,-0.0457576271496676,-0.0456653038754423,-0.045828528767909
1.00633333333333,-0.0457281539406,-0.0457831791650846,-0.0456907653739653,-0.0458538204038766
1.00666666666667,-0.04575346474968,-0.0458087980475913,-0.0457162934327035,-0.0458791784023298
