"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.056,-0.0503137260830026,-0.0501423325864815,-0.0498733824318537,-0.0500937045986809
1.05633333333333,-0.0503498245886887,-0.0501784965950393,-0.0499091126817522,-0.0501300088332575
1.05666666666667,-0.0503860131608057,-0.0502147510239786,-0.0499449322200084,-0.0501664040014103
1.057,-0.0504222920196546,-0.050251096095807,-0.0499808412649504,-0.0502028903269573
1.05733333333333,-0.0504586613862993,-0.0502875320337982,-0.0500168400356398,-0.0502394680344768
1.05766666666667,-0.0504951214825496,-0.0503240590619843,-0.0500529287518994,-0.0502761373493276
1.058,-0.0505316725309799,-0.0503606774051604,-0.0500891076342953,-0.0503128984976366
1.05833333333333,-0.0505683147549174,-0.0503973872888945,-0.0501253769041463,-0.0503497517062962
1.05866666666667,-0.0506050483784632,-0.0504341889395229,-0.0501617367835301,-0.0503866972029879
1.059,-0.0506418736264765,-0.0504710825841527,-0.0501981874952846,-0.0504237352161685
1.05933333333333,-0.0506787907245947,-0.050508068450673,-0.050234729263005,-0.0504608659750803
1.05966666666667,-0.050715799899221,-0.0505451467677487,-0.0502713623110555,-0.0504980897097504
1.06,-0.050752901377536,-0.0505823177648285,-0.0503080868645674,-0.0505354066509919
1.06033333333333,-0.0507900953874968,-0.0506195816721479,-0.05034490314944,-0.050572817030421
1.06066666666667,-0.0508273821578467,-0.0506569387207311,-0.0503818113923495,-0.0506103210804407
1.061,-0.0508647619181087,-0.0506943891423862,-0.050418811820747,-0.0506479190342527
1.06133333333333,-0.0509022348985964,-0.0507319331697285,-0.0504559046628636,-0.0506856111258658
1.06166666666667,-0.0509398013304116,-0.0507695710361601,-0.0504930901477131,-0.0507233975900865
1.062,-0.0509774614454502,-0.0508073029758906,-0.050530368505092,-0.0507612786625347
1.06233333333333,-0.0510152154764051,-0.0508451292239281,-0.0505677399655896,-0.0507992545796393
1.06266666666667,-0.051053063656764,-0.050883050016092,-0.0506052047605837,-0.0508373255786428
1.063,-0.0510910062208265,-0.0509210655890112,-0.0506427631222441,-0.0508754918976009
1.06333333333333,-0.0511290434036852,-0.0509591761801238,-0.0506804152835446,-0.0509137537754001
1.06366666666667,-0.051167175441251,-0.0509973820276832,-0.050718161478252,-0.0509521114517355
1.064,-0.0512054025702441,-0.0510356833707681,-0.0507560019409432,-0.0509905651671399
1.06433333333333,-0.0512437250281951,-0.0510740804492772,-0.0507939369069967,-0.0510291151629743
1.06466666666667,-0.0512821430534578,-0.0511125735039304,-0.0508319666126013,-0.0510677616814275
1.065,-0.0513206568852034,-0.0511511627762826,-0.0508700912947641,-0.0511065049655284
1.06533333333333,-0.0513592667634292,-0.0511898485087129,-0.0509083111912975,-0.0511453452591437
1.06566666666667,-0.0513979729289575,-0.0512286309444449,-0.050946626540841,-0.0511842828069826
1.066,-0.0514367756234458,-0.0512675103275336,-0.0509850375828564,-0.0512233178545996
1.06633333333333,-0.0514756750893777,-0.0513064869028757,-0.0510235445576253,-0.0512624506483984
1.06666666666667,-0.0515146715700806,-0.0513455609162164,-0.0510621477062618,-0.0513016814356337
1.067,-0.0515537653097149,-0.051384732614143,-0.0511008472707086,-0.0513410104644204
1.06733333333333,-0.0515929565532899,-0.0514240022441042,-0.0511396434937474,-0.0513804379837273
1.06766666666667,-0.0516322455466626,-0.0514633700543898,-0.051178536618993,-0.0514199642433875
1.068,-0.051671632536533,-0.0515028362941566,-0.0512175268909049,-0.0514595894940937
1.06833333333333,-0.0517111177704556,-0.0515424012134213,-0.0512566145547853,-0.0514993139874207
1.06866666666667,-0.0517507014968466,-0.05158206506306,-0.0512957998567843,-0.0515391379758017
1.069,-0.0517903839649788,-0.051621828094829,-0.0513350830439017,-0.0515790617125553
1.06933333333333,-0.0518301654249827,-0.0516616905613394,-0.0513744643639946,-0.0516190854518703
1.06966666666667,-0.051870046127865,-0.0517016527160912,-0.051413944065773,-0.0516592094488236
1.07,-0.0519100263254922,-0.0517417148134479,-0.0514535223988134,-0.0516994339593751
1.07033333333333,-0.0519501062706118,-0.0517818771086691,-0.0514931996135545,-0.0517397592403789
1.07066666666667,-0.0519902862168402,-0.0518221398578906,-0.0515329759612948,-0.05178018554958
1.071,-0.0520305664186785,-0.0518625033181402,-0.0515728516942159,-0.0518207131456104
1.07133333333333,-0.0520709471315103,-0.0519029677473319,-0.0516128270653676,-0.051861342288015
1.07166666666667,-0.0521114286116014,-0.0519435334042806,-0.0516529023286762,-0.0519020732372334
1.072,-0.0521520111161137,-0.0519842005486999,-0.0516930777389483,-0.0519429062546133
1.07233333333333,-0.0521926949030992,-0.0520249694411989,-0.0517333535518812,-0.0519838416024156
1.07266666666667,-0.0522334802315077,-0.0520658403433037,-0.0517737300240516,-0.0520248795438152
1.073,-0.0522743673611863,-0.0521068135174379,-0.0518142074129351,-0.0520660203428985
1.07333333333333,-0.0523153565528907,-0.0521478892269443,-0.0518547859768936,-0.0521072642646787
1.07366666666667,-0.0523564480682836,-0.0521890677360806,-0.0518954659751965,-0.0521486115750882
1.074,-0.0523976421699326,-0.0522303493100241,-0.0519362476680111,-0.0521900625409947
1.07433333333333,-0.0524389391213258,-0.0522717342148765,-0.0519771313164048,-0.0522316174301908
1.07466666666667,-0.0524803391868701,-0.05231322271767,-0.0520181171823617,-0.052273276511409
1.075,-0.0525218426318862,-0.0523548150863613,-0.0520592055287724,-0.0523150400543182
1.07533333333333,-0.052563449722631,-0.0523965115898406,-0.0521003966194483,-0.0523569083295305
1.07566666666667,-0.0526051607262792,-0.052438312497947,-0.0521416907191211,-0.0523988816086061
1.076,-0.0526469759109469,-0.0524802180814494,-0.0521830880934336,-0.0524409601640554
1.07633333333333,-0.0526888955456825,-0.0525222286120714,-0.0522245890089706,-0.0524831442693408
1.07666666666667,-0.052730919900474,-0.0525643443624751,-0.0522661937332356,-0.0525254341988855
1.077,-0.0527730492462514,-0.0526065656062914,-0.0523079025346762,-0.052567830228068
1.07733333333333,-0.0528152838548952,-0.0526488926180934,-0.0523497156826705,-0.0526103326332413
1.07766666666667,-0.0528576239992377,-0.0526913256734203,-0.0523916334475358,-0.0526529416917194
1.078,-0.0529000699530588,-0.0527338650487768,-0.0524336561005446,-0.052695657681792
1.07833333333333,-0.0529426219911062,-0.0527765110216339,-0.0524757839139085,-0.0527384808827285
1.07866666666667,-0.0529852803890835,-0.0528192638704351,-0.0525180171607952,-0.0527814115747758
1.079,-0.0530280454236625,-0.0528621238746037,-0.0525603561153285,-0.0528244500391636
1.07933333333333,-0.0530709173724837,-0.0529050913145317,-0.0526028010525901,-0.052867596558116
1.07966666666667,-0.0531138965141627,-0.0529481664716107,-0.0526453522486325,-0.0529108514148424
1.08,-0.0531569831282895,-0.052991349628205,-0.0526880099804643,-0.0529542148935559
1.08033333333333,-0.053200177495441,-0.0530346410676791,-0.0527307745260765,-0.0529976872794647
1.08066666666667,-0.053243479897173,-0.0530780410743882,-0.0527736461644264,-0.0530412688587794
1.081,-0.0532868906160354,-0.0531215499336918,-0.0528166251754575,-0.0530849599187276
1.08133333333333,-0.053330409935569,-0.0531651679319496,-0.0528597118400939,-0.0531287607475384
1.08166666666667,-0.053374038140314,-0.0532088953565269,-0.0529029064402446,-0.0531726716344667
1.082,-0.0534177755158021,-0.0532527324957998,-0.0529462092588089,-0.0532166928697796
1.08233333333333,-0.0534616223485832,-0.0532966796391688,-0.0529896205796864,-0.0532608247447771
1.08266666666667,-0.0535055789262077,-0.0533407370770423,-0.0530331406877675,-0.0533050675517781
1.083,-0.053549645537242,-0.05338490510086,-0.0530767698689495,-0.0533494215841414
1.08333333333333,-0.053593822471269,-0.0534291840030851,-0.0531205084101391,-0.0533938871362587
1.08366666666667,-0.0536381100188923,-0.0534735740772132,-0.0531643565992483,-0.053438464503566
1.084,-0.0536825084717391,-0.0535180756177775,-0.053208314725205,-0.0534831539825435
1.08433333333333,-0.0537270181224682,-0.0535626889203469,-0.0532523830779604,-0.0535279558707187
1.08466666666667,-0.0537716392647686,-0.0536074142815422,-0.0532965619484787,-0.0535728704666708
1.085,-0.0538163721933719,-0.0536522519990208,-0.053340851628763,-0.0536178980700403
1.08533333333333,-0.0538612172040449,-0.0536972023715074,-0.0533852524118362,-0.0536630389815313
1.08566666666667,-0.0539061745936048,-0.0537422656987718,-0.0534297645917614,-0.0537082935029121
1.086,-0.0539512446599158,-0.0537874422816468,-0.0534743884636449,-0.0537536619370155
1.08633333333333,-0.0539964277018975,-0.0538327324220377,-0.0535191243236283,-0.0537991445877575
1.08666666666667,-0.0540417240195293,-0.0538781364229084,-0.0535639724689035,-0.0538447417601338
1.087,-0.054087133913851,-0.0539236545883057,-0.0536089331977171,-0.0538904537602179
1.08733333333333,-0.0541326576869689,-0.053969287223349,-0.0536540068093712,-0.0539362808951672
1.08766666666667,-0.0541782956420607,-0.0540150346342445,-0.0536991936042214,-0.0539822234732447
1.088,-0.0542240480833814,-0.0540608971282838,-0.0537444938836938,-0.0540282818037986
1.08833333333333,-0.0542699153162624,-0.0541068750138472,-0.0537899079502856,-0.0540744561972878
1.08866666666667,-0.054315897647125,-0.0541529686004154,-0.0538354361075596,-0.0541207469652634
1.089,-0.0543619953834702,-0.0541991781985617,-0.0538810786601605,-0.0541671544204006
1.08933333333333,-0.0544082088339014,-0.0542455041199761,-0.0539268359138163,-0.0542136788764809
1.08966666666667,-0.0544545383081136,-0.0542919466774469,-0.0539727081753353,-0.0542603206484069
1.09,-0.0545009841168976,-0.0543385061848786,-0.0540186957526215,-0.054307080052206
1.09033333333333,-0.0545475465721669,-0.0543851829572977,-0.0540647989546671,-0.0543539574050291
1.09066666666667,-0.05459422598693,-0.054431977310848,-0.054111018091574,-0.0544009530251654
1.091,-0.0546410226753174,-0.0544788895628061,-0.0541573534745382,-0.0544480672320394
1.09133333333333,-0.0546879369525788,-0.0545259200315777,-0.0542038054158674,-0.0544953003462179
1.09166666666667,-0.054734969135087,-0.0545730690367033,-0.0542503742289808,-0.0545426526894132
1.092,-0.0547821195403431,-0.0546203368988674,-0.0542970602284186,-0.0545901245844873
1.09233333333333,-0.0548293884869829,-0.0546677239398951,-0.0543438637298363,-0.0546377163554646
1.09266666666667,-0.0548767762947835,-0.0547152304827733,-0.054390785050024,-0.0546854283275243
1.093,-0.0549242832846508,-0.0547628568516274,-0.0544378245068915,-0.054733260827009
1.09333333333333,-0.0549719097786553,-0.0548106033717555,-0.0544849824194926,-0.0547812141814414
1.09366666666667,-0.0550196561000094,-0.054858470369619,-0.0545322591080207,-0.0548292887195059
1.094,-0.0550675225730825,-0.0549064581728421,-0.0545796548938075,-0.0548774847710819
1.09433333333333,-0.0551155095234099,-0.0549545671102261,-0.0546271700993397,-0.054925802667221
1.09466666666667,-0.0551636172776884,-0.0550027975117566,-0.0546748050482543,-0.0549742427401663
1.095,-0.0552118461637846,-0.0550511497085934,-0.0547225600653552,-0.0550228053233603
1.09533333333333,-0.0552601965107429,-0.0550996240330967,-0.0547704354765956,-0.0550714907514411
1.09566666666667,-0.0553086686487918,-0.0551482208188046,-0.0548184316091113,-0.0551202993602533
1.096,-0.0553572629093403,-0.0551969404004684,-0.0548665487912002,-0.0551692314868496
1.09633333333333,-0.0554059796249827,-0.0552457831140321,-0.0549147873523401,-0.0552182874694934
1.09666666666667,-0.0554548191295213,-0.055294749296658,-0.0549631476231992,-0.0552674676476729
1.097,-0.0555037817579465,-0.0553438392867108,-0.0550116299356256,-0.0553167723620947
1.09733333333333,-0.0555528678464562,-0.0553930534237823,-0.0550602346226551,-0.0553662019547024
1.09766666666667,-0.0556020777324633,-0.0554423920486848,-0.0551089620185338,-0.0554157567686666
1.098,-0.0556514117545859,-0.0554918555034544,-0.0551578124587015,-0.055465437148398
1.09833333333333,-0.0557008702526718,-0.0555414441313676,-0.0552067862798033,-0.0555152434395579
1.09866666666667,-0.0557504535677843,-0.0555911582769355,-0.0552558838197016,-0.0555651759890497
1.099,-0.0558001620422249,-0.0556409982859097,-0.0553051054174703,-0.0556152351450335
1.09933333333333,-0.0558499960195194,-0.055690964505301,-0.0553544514134122,-0.0556654212569357
1.09966666666667,-0.0558999558444453,-0.0557410572833634,-0.0554039221490534,-0.0557157346754399
