"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0493315172799526,-0.0495098212022843,-0.0492233476906752,-0.0492905768184453
1.03333333333333,-0.0493655330632319,-0.0495443347983331,-0.0492571110371903,-0.0493245458807597
1.03366666666667,-0.0493996334367911,-0.0495789342741978,-0.0492909582590571,-0.0493585993825394
1.034,-0.0494338186034635,-0.0496136198368637,-0.049324889556759,-0.0493927375260809
1.03433333333333,-0.0494680887667562,-0.049648391693997,-0.049358905131435,-0.0494269605143501
1.03466666666667,-0.0495024441308346,-0.0496832500539564,-0.049393005184881,-0.0494612685509738
1.035,-0.0495368849005478,-0.0497181951257788,-0.0494271899195604,-0.04949566184025
1.03533333333333,-0.0495714112814063,-0.0497532271191915,-0.0494614595385975,-0.0495301405871448
1.03566666666667,-0.0496060234796025,-0.0497883462446158,-0.0494958142457839,-0.0495647049973041
1.036,-0.0496407217020084,-0.0498235527131691,-0.0495302542455734,-0.0495993552770412
1.03633333333333,-0.0496755061561751,-0.0498588467366551,-0.0495647797431027,-0.0496340916333518
1.03666666666667,-0.0497103770503345,-0.0498942285275905,-0.0495993909441783,-0.0496689142739167
1.037,-0.0497453345934123,-0.0499296982991857,-0.0496340880552753,-0.0497038234070907
1.03733333333333,-0.0497803789950119,-0.0499652562653557,-0.0496688712835599,-0.0497388192419232
1.03766666666667,-0.0498155104654393,-0.0500009026407247,-0.0497037408368717,-0.0497739019881503
1.038,-0.0498507292156863,-0.0500366376406274,-0.049738696923738,-0.0498090718561958
1.03833333333333,-0.0498860354574394,-0.0500724614811057,-0.0497737397533689,-0.0498443290571766
1.03866666666667,-0.0499214294030923,-0.050108374378925,-0.0498088695356663,-0.0498796738029115
1.039,-0.0499569112657366,-0.0501443765515608,-0.0498440864812217,-0.0499151063059135
1.03933333333333,-0.049992481259165,-0.0501804682172108,-0.0498793908013263,-0.0499506267794016
1.03966666666667,-0.0500281395978791,-0.0502166495947989,-0.0499147827079637,-0.0499862354372889
1.04,-0.0500638864970885,-0.0502529209039759,-0.0499502624138126,-0.0500219324942083
1.04033333333333,-0.0500997221727211,-0.0502892823651092,-0.0499858301322598,-0.0500577181654906
1.04066666666667,-0.0501356468414075,-0.0503257341993125,-0.0500214860773946,-0.0500935926671866
1.041,-0.0501716607205063,-0.050362276628428,-0.0500572304640139,-0.0501295562160547
1.04133333333333,-0.0502077640280912,-0.0503989098750278,-0.050093063507624,-0.0501656090295792
1.04166666666667,-0.0502439569829592,-0.0504356341624354,-0.0501289854244443,-0.050201751325955
1.042,-0.0502802398046335,-0.0504724497147076,-0.0501649964314078,-0.050237983324105
1.04233333333333,-0.0503166127133651,-0.050509356756648,-0.0502010967461675,-0.0502743052436772
1.04266666666667,-0.0503530759301354,-0.0505463555138116,-0.0502372865870901,-0.0503107173050428
1.043,-0.0503896296766584,-0.0505834462124993,-0.0502735661732767,-0.0503472197293138
1.04333333333333,-0.0504262741753883,-0.0506206290797717,-0.0503099357245452,-0.0503838127383254
1.04366666666667,-0.0504630096495111,-0.0506579043434369,-0.0503463954614453,-0.0504204965546528
1.044,-0.0504998363229635,-0.0506952722320706,-0.0503829456052587,-0.05045727140161
1.04433333333333,-0.0505367544204203,-0.050732732975006,-0.0504195863779992,-0.0504941375032557
1.04466666666667,-0.0505737641673059,-0.0507702868023437,-0.0504563180024184,-0.0505310950843886
1.045,-0.0506108657897952,-0.0508079339449478,-0.050493140702008,-0.0505681443705581
1.04533333333333,-0.0506480595148191,-0.0508456746344587,-0.0505300547009985,-0.0506052855880595
1.04566666666667,-0.0506853455700559,-0.0508835091032861,-0.050567060224369,-0.0506425189639484
1.046,-0.0507227241839515,-0.0509214375846211,-0.0506041574978477,-0.0506798447260274
1.04633333333333,-0.0507601955857084,-0.050959460312427,-0.0506413467479111,-0.0507172631028644
1.04666666666667,-0.0507977600052946,-0.0509975775214561,-0.0506786282017887,-0.0507547743237898
1.047,-0.0508354176734472,-0.051035789447245,-0.0507160020874666,-0.050792378618887
1.04733333333333,-0.0508731688216749,-0.0510740963261171,-0.0507534686336922,-0.0508300762190221
1.04766666666667,-0.050911013682254,-0.0511124983951825,-0.0507910280699738,-0.0508678673558201
1.048,-0.0509489524882396,-0.0511509958923604,-0.0508286806265829,-0.0509057522616862
1.04833333333333,-0.0509869854734682,-0.0511895890563506,-0.0508664265345606,-0.0509437311697968
1.04866666666667,-0.0510251128725567,-0.0512282781266634,-0.0509042660257212,-0.0509818043141125
1.049,-0.0510633349209069,-0.0512670633436131,-0.0509421993326465,-0.0510199719293655
1.04933333333333,-0.0511016518547087,-0.0513059449483129,-0.0509802266886986,-0.0510582342510857
1.04966666666667,-0.0511400639109421,-0.0513449231826905,-0.0510183483280217,-0.0510965915155853
1.05,-0.0511785713273841,-0.0513839982894885,-0.0510565644855374,-0.0511350439599644
1.05033333333333,-0.0512171743426017,-0.0514231705122648,-0.0510948753969572,-0.0511735918221205
1.05066666666667,-0.0512558731959706,-0.0514624400953904,-0.0511332812987779,-0.0512122353407495
1.051,-0.0512946681276656,-0.0515018072840664,-0.0511717824282902,-0.0512509747553436
1.05133333333333,-0.051333559378668,-0.0515412723243146,-0.051210379023574,-0.0512898103061979
1.05166666666667,-0.0513725471907672,-0.0515808354629832,-0.0512490713235179,-0.051328742234416
1.052,-0.051411631806567,-0.0516204969477618,-0.0512878595677957,-0.0513677707819124
1.05233333333333,-0.0514508134694869,-0.0516602570271622,-0.0513267439968998,-0.0514068961914084
1.05266666666667,-0.0514900924237641,-0.0517001159505437,-0.0513657248521185,-0.0514461187064449
1.053,-0.0515294689144534,-0.0517400739681008,-0.051404802375553,-0.0514854385713784
1.05333333333333,-0.051568943187439,-0.0517801313308752,-0.0514439768101218,-0.051524856031389
1.05366666666667,-0.0516085154894354,-0.0518202882907594,-0.0514832483995517,-0.0515643713324843
1.054,-0.0516481860679848,-0.0518605451004925,-0.0515226173883955,-0.0516039847214922
1.05433333333333,-0.0516879551714645,-0.0519009020136664,-0.0515620840220219,-0.0516436964460774
1.05466666666667,-0.0517278230490864,-0.0519413592847329,-0.051601648546632,-0.0516835067547367
1.055,-0.0517677899509082,-0.0519819171690138,-0.0516413112092474,-0.0517234158968061
1.05533333333333,-0.0518078561278283,-0.0520225759226749,-0.0516810722577272,-0.0517634241224621
1.05566666666667,-0.0518480218315949,-0.0520633358027696,-0.0517209319407665,-0.0518035316827224
1.056,-0.0518882873148073,-0.0521041970672102,-0.0517608905078923,-0.0518437388294547
1.05633333333333,-0.051928652830913,-0.0521451599747889,-0.0518009482094744,-0.0518840458153749
1.05666666666667,-0.0519691186342226,-0.0521862247851723,-0.0518411052967338,-0.051924452894055
1.057,-0.0520096849799033,-0.0522273917589068,-0.0518813620217282,-0.051964960319924
1.05733333333333,-0.0520503521239914,-0.0522686611574322,-0.0519217186373805,-0.0520055683482697
1.05766666666667,-0.052091120323384,-0.0523100332430649,-0.0519621753974546,-0.0520462772352412
1.058,-0.0521319898358501,-0.0523515082790189,-0.0520027325565789,-0.0520870872378609
1.05833333333333,-0.0521729609200354,-0.0523930865294025,-0.0520433903702398,-0.0521279986140165
1.05866666666667,-0.0522140338354649,-0.0524347682592213,-0.0520841490947896,-0.0521690116224693
1.059,-0.052255208842534,-0.0524765537343832,-0.0521250089874506,-0.052210126522861
1.05933333333333,-0.0522964862025319,-0.0525184432217025,-0.0521659703063107,-0.0522513435757124
1.05966666666667,-0.0523378661776337,-0.0525604369889006,-0.0522070333103368,-0.0522926630424277
1.06,-0.0523793490309031,-0.0526025353046121,-0.0522481982593684,-0.0523340851852965
1.06033333333333,-0.052420935026296,-0.0526447384383856,-0.0522894654141304,-0.0523756102675023
1.06066666666667,-0.0524626244286707,-0.0526870466606957,-0.0523308350362347,-0.0524172385531205
1.061,-0.0525044175037859,-0.0527294602429313,-0.0523723073881734,-0.0524589703071312
1.06133333333333,-0.0525463145183044,-0.0527719794574139,-0.0524138827333333,-0.052500805795402
1.06166666666667,-0.0525883157397984,-0.0528146045773949,-0.0524555613360006,-0.0525427452847173
1.062,-0.0526304214367493,-0.0528573358770558,-0.0524973434613549,-0.0525847890427633
1.06233333333333,-0.0526726318785572,-0.0529001736315216,-0.0525392293754779,-0.0526269373381428
1.06266666666667,-0.0527149473355418,-0.0529431181168569,-0.052581219345358,-0.0526691904403702
1.063,-0.0527573680789384,-0.0529861696100675,-0.0526233136388914,-0.0527115486198796
1.06333333333333,-0.0527998943809184,-0.0530293283891102,-0.0526655125248889,-0.0527540121480294
1.06366666666667,-0.052842526514576,-0.0530725947328958,-0.052707816273074,-0.0527965812970998
1.064,-0.0528852647539434,-0.0531159689212922,-0.0527502251540915,-0.0528392563403069
1.06433333333333,-0.0529281093739864,-0.053159451235125,-0.0527927394395122,-0.0528820375517918
1.06466666666667,-0.0529710606506146,-0.0532030419561823,-0.0528353594018258,-0.0529249252066441
1.065,-0.0530141188606812,-0.0532467413672241,-0.0528780853144639,-0.0529679195808826
1.06533333333333,-0.0530572842819843,-0.0532905497519781,-0.052920917451782,-0.0530110209514792
1.06566666666667,-0.0531005571932811,-0.053334467395146,-0.0529638560890755,-0.053054229596347
1.066,-0.0531439378742796,-0.0533784945824177,-0.0530069015025872,-0.0530975457943584
1.06633333333333,-0.0531874266056473,-0.0534226316004531,-0.053050053969496,-0.0531409698253342
1.06666666666667,-0.0532310236690169,-0.0534668787369075,-0.0530933137679341,-0.0531845019700559
1.067,-0.0532747293469875,-0.0535112362804238,-0.0531366811769895,-0.0532281425102725
1.06733333333333,-0.0533185439231276,-0.0535557045206449,-0.0531801564767015,-0.053271891728696
1.06766666666667,-0.0533624676819857,-0.0536002837482048,-0.0532237399480721,-0.0533157499090119
1.068,-0.0534065009090807,-0.0536449742547441,-0.0532674318730617,-0.053359717335876
1.06833333333333,-0.0534506438909215,-0.0536897763329073,-0.0533112325346068,-0.0534037942949291
1.06866666666667,-0.0534948969149971,-0.0537346902763535,-0.0533551422166076,-0.0534479810727875
1.069,-0.0535392602697915,-0.0537797163797546,-0.053399161203947,-0.0534922779570532
1.06933333333333,-0.0535837342447815,-0.0538248549388009,-0.0534432897824807,-0.0535366852363254
1.06966666666667,-0.0536283191304431,-0.0538701062502015,-0.0534875282390491,-0.0535812032001951
1.07,-0.0536730152182498,-0.0539154706117025,-0.0535318768614809,-0.0536258321392465
1.07033333333333,-0.0537178228006861,-0.0539609483220671,-0.0535763359385955,-0.0536705723450684
1.07066666666667,-0.0537627421712431,-0.0540065396811092,-0.0536209057602038,-0.0537154241102565
1.071,-0.0538077736244316,-0.0540522449896655,-0.0536655866171183,-0.0537603877284163
1.07133333333333,-0.053852917455774,-0.0540980645496286,-0.0537103788011532,-0.0538054634941619
1.07166666666667,-0.0538981739618202,-0.0541439986639315,-0.0537552826051336,-0.0538506517031378
1.072,-0.0539435434401389,-0.0541900476365622,-0.0538002983228836,-0.0538959526519945
1.07233333333333,-0.0539890261893347,-0.0542362117725629,-0.0538454262492547,-0.0539413666384208
1.07266666666667,-0.0540346225090528,-0.0542824913780348,-0.0538906666801092,-0.0539868939611289
1.073,-0.0540803326999599,-0.0543288867601468,-0.0539360199123356,-0.0540325349198713
1.07333333333333,-0.0541261570637809,-0.0543753982271341,-0.0539814862438435,-0.0540782898154302
1.07366666666667,-0.0541720959032826,-0.0544220260883043,-0.0540270659735854,-0.0541241589496378
1.074,-0.0542181495222812,-0.0544687706540412,-0.0540727594015345,-0.0541701426253666
1.07433333333333,-0.0542643182256499,-0.0545156322358159,-0.0541185668287123,-0.0542162411465482
1.07466666666667,-0.0543106023193181,-0.0545626111461775,-0.0541644885571814,-0.0542624548181613
1.075,-0.0543570021102849,-0.0546097076987695,-0.0542105248900469,-0.0543087839462477
1.07533333333333,-0.0544035179066143,-0.054656922208331,-0.0542566761314758,-0.0543552288379122
1.07566666666667,-0.0544501500174405,-0.0547042549906957,-0.0543029425866813,-0.0544017898013293
1.076,-0.0544968987529761,-0.0547517063628053,-0.054349324561935,-0.054448467145737
1.07633333333333,-0.0545437644245155,-0.0547992766427074,-0.0543958223645876,-0.0544952611814641
1.07666666666667,-0.05459074734444,-0.0548469661495625,-0.0544424363030406,-0.0545421722199061
1.077,-0.0546378478262142,-0.0548947752036475,-0.054489166686782,-0.0545892005735517
1.07733333333333,-0.0546850661844054,-0.0549427041263613,-0.0545360138263656,-0.0546363465559754
1.07766666666667,-0.0547324027346704,-0.0549907532402253,-0.054582978033434,-0.0546836104818489
1.078,-0.0547798577937725,-0.0550389228688945,-0.0546300596207144,-0.0547309926669371
1.07833333333333,-0.054827431679588,-0.0550872133371632,-0.0546772589020209,-0.0547784934281136
1.07866666666667,-0.054875124711096,-0.0551356249709564,-0.0547245761922678,-0.0548261130833519
1.079,-0.0549229372083974,-0.0551841580973481,-0.0547720118074622,-0.0548738519517447
1.07933333333333,-0.0549708694927146,-0.0552328130445622,-0.0548195660647175,-0.0549217103534958
1.07966666666667,-0.05501892188639,-0.0552815901419721,-0.0548672392822565,-0.0549696886099284
1.08,-0.0550670947128981,-0.055330489720118,-0.0549150317794103,-0.055017787043491
1.08033333333333,-0.0551153882968493,-0.0553795121106928,-0.0549629438766295,-0.0550660059777706
1.08066666666667,-0.055163802963997,-0.0554286576465609,-0.0550109758954885,-0.0551143457374758
1.081,-0.0552123390412276,-0.0554779266617601,-0.0550591281586793,-0.0551628066484609
1.08133333333333,-0.0552609968565881,-0.0555273194915107,-0.0551074009900335,-0.0552113890377261
1.08166666666667,-0.0553097767392654,-0.0555768364722034,-0.0551557947145122,-0.0552600932334096
1.082,-0.0553586790196188,-0.0556264779414232,-0.0552043096582182,-0.0553089195648083
1.08233333333333,-0.0554077040291578,-0.0556762442379483,-0.0552529461483963,-0.0553578683623826
1.08266666666667,-0.0554568521005641,-0.0557261357017481,-0.0553017045134409,-0.0554069399577469
1.083,-0.0555061235676927,-0.0557761526739962,-0.0553505850829026,-0.0554561346836839
1.08333333333333,-0.0555555187655724,-0.0558262954970751,-0.0553995881874874,-0.0555054528741462
1.08366666666667,-0.0556050380304124,-0.0558765645145743,-0.0554487141590641,-0.0555548948642683
1.084,-0.0556546816996139,-0.0559269600713014,-0.0554979633306748,-0.0556044609903627
1.08433333333333,-0.0557044501117646,-0.0559774825132878,-0.0555473360365207,-0.0556541515899239
1.08466666666667,-0.0557543436066483,-0.0560281321877884,-0.0555968326119958,-0.0557039670016467
1.085,-0.055804362525251,-0.0560789094432864,-0.0556464533936642,-0.0557539075654132
1.08533333333333,-0.0558545072097637,-0.0561298146295092,-0.0556961987192848,-0.0558039736223096
1.08566666666667,-0.0559047780035914,-0.0561808480974229,-0.055746068927802,-0.0558541655146273
1.086,-0.0559551752513509,-0.0562320101992344,-0.0557960643593604,-0.0559044835858675
1.08633333333333,-0.0560056992988793,-0.0562833012884107,-0.0558461853553077,-0.0559549281807467
1.08666666666667,-0.056056350493245,-0.0563347217196695,-0.0558964322581928,-0.0560054996452019
1.087,-0.0561071291827395,-0.0563862718489958,-0.0559468054117757,-0.0560561983263953
1.08733333333333,-0.0561580357168978,-0.0564379520336386,-0.0559973051610409,-0.0561070245727227
1.08766666666667,-0.0562090704464866,-0.0564897626321206,-0.0560479318521844,-0.0561579787338096
1.088,-0.0562602337235282,-0.0565417040042412,-0.0560986858326348,-0.056209061160529
1.08833333333333,-0.0563115259012922,-0.0565937765110833,-0.0561495674510492,-0.0562602722049938
1.08866666666667,-0.0563629473343028,-0.0566459805150186,-0.05620057705732,-0.0563116122205674
1.089,-0.0564144983783484,-0.0566983163797145,-0.0562517150025837,-0.0563630815618753
1.08933333333333,-0.0564661793904849,-0.0567507844701358,-0.0563029816392197,-0.0564146805847986
1.08966666666667,-0.0565179907290333,-0.0568033851525518,-0.0563543773208676,-0.0564664096464849
1.09,-0.0565699327536018,-0.0568561187945397,-0.05640590240241,-0.0565182691053587
1.09033333333333,-0.0566220058250726,-0.0569089857649953,-0.0564575572400064,-0.0565702593211131
1.09066666666667,-0.0566742103056202,-0.0569619864341361,-0.0565093421910707,-0.0566223806547299
1.091,-0.0567265465587117,-0.057015121173503,-0.0565612576142973,-0.0566746334684782
1.09133333333333,-0.0567790149491142,-0.0570683903559686,-0.0566133038696556,-0.056727018125916
1.09166666666667,-0.0568316158428949,-0.057121794355743,-0.0566654813183971,-0.0567795349919015
1.092,-0.0568843496074307,-0.0571753335483862,-0.0567177903230646,-0.0568321844325944
1.09233333333333,-0.0569372166114178,-0.0572290083107961,-0.0567702312474935,-0.0568849668154693
1.09266666666667,-0.0569902172248695,-0.0572828190212314,-0.0568228044568117,-0.0569378825093097
1.093,-0.0570433518191225,-0.057336766059311,-0.0568755103174623,-0.0569909318842187
1.09333333333333,-0.0570966207668489,-0.0573908498060171,-0.0569283491971889,-0.0570441153116258
1.09366666666667,-0.0571500244420594,-0.0574450706437018,-0.0569813214650602,-0.0570974331642963
1.094,-0.0572035632200971,-0.0574994289561001,-0.057034427491454,-0.0571508858163238
1.09433333333333,-0.0572572374776661,-0.0575539251283211,-0.0570876676480854,-0.0572044736431454
1.09466666666667,-0.0573110475928132,-0.0576085595468714,-0.0571410423079924,-0.0572581970215515
1.095,-0.0573649939449529,-0.0576633325996457,-0.0571945518455533,-0.0573120563296837
1.09533333333333,-0.0574190769148562,-0.057718244675944,-0.0572481966364916,-0.057366051947035
1.09566666666667,-0.0574732968846739,-0.0577732961664684,-0.0573019770578755,-0.0574201842544723
1.096,-0.0575276542379249,-0.0578284874633351,-0.0573558934881322,-0.0574744536342268
1.09633333333333,-0.0575821493595167,-0.0578838189600809,-0.0574099463070422,-0.0575288604699114
1.09666666666667,-0.0576367826357402,-0.0579392910516584,-0.0574641358957552,-0.0575834051465151
1.097,-0.0576915544542835,-0.0579949041344561,-0.0575184626367939,-0.0576380880504159
1.09733333333333,-0.0577464652042297,-0.0580506586063058,-0.057572926914054,-0.0576929095693884
1.09766666666667,-0.0578015152760774,-0.0581065548664647,-0.0576275291128142,-0.057747870092602
1.098,-0.0578567050617219,-0.058162593315652,-0.057682269619745,-0.0578029700106308
1.09833333333333,-0.0579120349544898,-0.0582187743560341,-0.0577371488229058,-0.0578582097154673
1.09866666666667,-0.0579675053491204,-0.0582750983912423,-0.0577921671117636,-0.057913589600509
1.099,-0.0580231166417901,-0.0583315658263719,-0.0578473248771822,-0.0579691100605882
1.09933333333333,-0.0580788692301067,-0.0583881770679891,-0.0579026225114459,-0.0580247714919581
1.09966666666667,-0.0581347635131221,-0.0584449325241485,-0.0579580604082506,-0.05808057429231
