"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0476666454903949,-0.0476244532780393,-0.0473804602834756,-0.0480626545636386
1.00833333333333,-0.047694825858299,-0.0476526088395171,-0.0474083345521298,-0.0480908366760011
1.00866666666667,-0.0477230767621217,-0.0476808348719748,-0.0474362785781825,-0.0481190890340477
1.009,-0.0477513983575444,-0.0477091315305818,-0.0474642925148361,-0.0481474117923705
1.00933333333333,-0.0477797908007394,-0.0477374989709944,-0.0474923765157866,-0.0481758051060422
1.00966666666667,-0.0478082542483847,-0.0477659373493633,-0.0475205307352066,-0.0482042691306302
1.01,-0.0478367888576433,-0.0477944468223313,-0.0475487553277604,-0.0482328040221981
1.01033333333333,-0.0478653947861822,-0.0478230275470391,-0.0475770504486015,-0.0482614099372865
1.01066666666667,-0.0478940721921687,-0.0478516796811234,-0.0476054162533732,-0.0482900870329549
1.011,-0.0479228212342648,-0.0478804033827232,-0.0476338528982109,-0.0483188354667414
1.01133333333333,-0.0479516420716431,-0.0479091988104712,-0.0476623605397457,-0.0483476553966906
1.01166666666667,-0.0479805348639741,-0.0479380661235129,-0.047690939335103,-0.0483765469813502
1.012,-0.0480094997714477,-0.0479670054814903,-0.0477195894419016,-0.0484055103797605
1.01233333333333,-0.0480385369547466,-0.0479960170445545,-0.0477483110182714,-0.048434545751474
1.01266666666667,-0.0480676465750735,-0.0480251009733581,-0.0477771042228299,-0.0484636532565471
1.013,-0.0480968287941408,-0.0480542574290792,-0.0478059692147046,-0.048492833055542
1.01333333333333,-0.0481260837741685,-0.0480834865733906,-0.0478349061535274,-0.0485220853095345
1.01366666666667,-0.0481554116779061,-0.0481127885684879,-0.0478639151994343,-0.0485514101801011
1.014,-0.0481848126686065,-0.0481421635770796,-0.0478929965130656,-0.048580807829346
1.01433333333333,-0.0482142869100464,-0.0481716117623837,-0.0479221502555784,-0.0486102784198756
1.01466666666667,-0.0482438345665311,-0.0482011332881517,-0.0479513765886392,-0.0486398221148174
1.015,-0.0482734558028754,-0.0482307283186422,-0.0479806756744235,-0.048669439077817
1.01533333333333,-0.0483031507844255,-0.0482603970186398,-0.0480100476756268,-0.0486991294730389
1.01566666666667,-0.0483329196770537,-0.0482901395534578,-0.0480394927554575,-0.0487288934651715
1.016,-0.0483627626471646,-0.0483199560889285,-0.0480690110776461,-0.0487587312194222
1.01633333333333,-0.0483926798616842,-0.0483498467914121,-0.04809860280644,-0.0487886429015311
1.01666666666667,-0.0484226714880757,-0.0483798118278081,-0.0481282681066134,-0.0488186286777555
1.017,-0.0484527376943353,-0.0484098513655324,-0.0481580071434566,-0.0488486887148914
1.01733333333333,-0.0484828786489938,-0.0484399655725471,-0.0481878200827925,-0.0488788231802583
1.01766666666667,-0.0485130945211213,-0.0484701546173412,-0.0482177070909727,-0.0489090322417139
1.018,-0.048543385480325,-0.0485004186689443,-0.0482476683348709,-0.0489393160676463
1.01833333333333,-0.0485737516967562,-0.0485307578969207,-0.0482777039818983,-0.0489696748269843
1.01866666666667,-0.048604193341107,-0.048561172471385,-0.048307814199996,-0.0490001086891936
1.019,-0.0486347105846157,-0.0485916625629807,-0.0483379991576462,-0.0490306178242714
1.01933333333333,-0.0486653035990694,-0.0486222283429075,-0.0483682590238557,-0.0490612024027742
1.01966666666667,-0.0486959725567992,-0.0486528699829047,-0.0483985939681839,-0.0490918625957865
1.02,-0.048726717630692,-0.0486835876552611,-0.0484290041607213,-0.049122598574948
1.02033333333333,-0.0487575389941827,-0.0487143815328198,-0.0484594897721088,-0.0491534105124451
1.02066666666667,-0.0487884368212628,-0.0487452517889692,-0.048490050973522,-0.0491842985810095
1.021,-0.0488194112864876,-0.0487761985976602,-0.0485206879366905,-0.0492152629539283
1.02133333333333,-0.0488504625649611,-0.0488072221333871,-0.0485514008338906,-0.0492463038050421
1.02166666666667,-0.0488815908323494,-0.048838322571218,-0.0485821898379451,-0.0492774213087448
1.022,-0.0489127962648885,-0.0488695000867686,-0.0486130551222379,-0.0493086156399885
1.02233333333333,-0.0489440790393738,-0.0489007548562218,-0.0486439968606955,-0.0493398869742897
1.02266666666667,-0.0489754393331619,-0.0489320870563234,-0.0486750152278092,-0.0493712354877182
1.023,-0.0490068773241889,-0.0489634968643866,-0.0487061103986232,-0.0494026613569137
1.02333333333333,-0.0490383931909556,-0.0489949844582886,-0.0487372825487463,-0.0494341647590794
1.02366666666667,-0.0490699871125323,-0.0490265500164825,-0.0487685318543467,-0.0494657458719855
1.024,-0.0491016592685724,-0.0490581937179904,-0.0487998584921541,-0.0494974048739683
1.02433333333333,-0.0491334098393004,-0.0490899157424009,-0.0488312626394677,-0.049529141943946
1.02466666666667,-0.0491652390055212,-0.0491217162698937,-0.0488627444741571,-0.0495609572613963
1.025,-0.049197146948619,-0.0491535954812151,-0.048894304174652,-0.0495928510063842
1.02533333333333,-0.0492291338505627,-0.049185553557694,-0.0489259419199658,-0.0496248233595444
1.02566666666667,-0.0492611998939038,-0.049217590681245,-0.0489576578896792,-0.0496568745020949
1.026,-0.0492933452617847,-0.0492497070343637,-0.0489894522639505,-0.0496890046158388
1.02633333333333,-0.0493255701379363,-0.0492819028001315,-0.0490213252235161,-0.0497212138831552
1.02666666666667,-0.0493578747066753,-0.0493141781622185,-0.0490532769496914,-0.0497535024870139
1.027,-0.0493902591529162,-0.0493465333048891,-0.04908530762438,-0.0497858706109743
1.02733333333333,-0.0494227236621755,-0.0493789684129968,-0.0491174174300571,-0.0498183184391788
1.02766666666667,-0.0494552684205529,-0.0494114836719887,-0.0491496065497981,-0.0498508461563714
1.028,-0.0494878936147563,-0.0494440792679141,-0.0491818751672591,-0.0498834539478807
1.02833333333333,-0.049520599432097,-0.0494767553874124,-0.0492142234666911,-0.049916141999637
1.02866666666667,-0.0495533860604888,-0.0495095122177339,-0.0492466516329308,-0.049948910498172
1.029,-0.0495862536884489,-0.0495423499467257,-0.0492791598514171,-0.0499817596306123
1.02933333333333,-0.049619202505105,-0.0495752687628424,-0.0493117483081828,-0.0500146895846898
1.02966666666667,-0.0496522327001979,-0.0496082688551487,-0.049344417189861,-0.0500477005487418
1.03,-0.0496853444640777,-0.0496413504133139,-0.0493771666836845,-0.0500807927117074
1.03033333333333,-0.0497185379877079,-0.0496745136276235,-0.0494099969774894,-0.0501139662631455
1.03066666666667,-0.049751813462675,-0.0497077586889743,-0.0494429082597192,-0.0501472213932189
1.031,-0.0497851710811847,-0.0497410857888833,-0.049475900719419,-0.0501805582927035
1.03133333333333,-0.0498186110360562,-0.0497744951194807,-0.0495089745462567,-0.0502139771529984
1.03166666666667,-0.0498521335207421,-0.0498079868735221,-0.0495421299304981,-0.0502474781661112
1.032,-0.0498857387293118,-0.0498415612443877,-0.0495753670630319,-0.0502810615246766
1.03233333333333,-0.049919426856475,-0.0498752184260743,-0.0496086861353611,-0.0503147274219464
1.03266666666667,-0.0499531980975638,-0.0499089586132154,-0.049642087339603,-0.0503484760518055
1.033,-0.0499870526485423,-0.0499427820010698,-0.0496755708685077,-0.0503823076087591
1.03333333333333,-0.0500209907060152,-0.0499766887855301,-0.0497091369154348,-0.0504162222879433
1.03366666666667,-0.0500550124672202,-0.0500106791631226,-0.0497427856743758,-0.0504502202851243
1.034,-0.0500891181300426,-0.0500447533310129,-0.0497765173399521,-0.0504843017967081
1.03433333333333,-0.050123307893,-0.0500789114869984,-0.0498103321074112,-0.0505184670197319
1.03466666666667,-0.0501575819552601,-0.0501131538295249,-0.0498442301726307,-0.0505527161518677
1.035,-0.0501919405166339,-0.0501474805576795,-0.0498782117321327,-0.0505870493914383
1.03533333333333,-0.0502263837775895,-0.0501818918711967,-0.0499122769830627,-0.0506214669374053
1.03566666666667,-0.050260911939236,-0.0502163879704586,-0.0499464261232166,-0.0506559689893674
1.036,-0.0502955252033478,-0.0502509690564914,-0.0499806593510252,-0.0506905557475875
1.03633333333333,-0.0503302237723431,-0.0502856353309885,-0.0500149768655652,-0.0507252274129617
1.03666666666667,-0.0503650078493104,-0.050320386996284,-0.0500493788665588,-0.0507599841870525
1.037,-0.0503998776379937,-0.0503552242553806,-0.05008386555438,-0.0507948262720651
1.03733333333333,-0.0504348333427985,-0.0503901473119334,-0.0501184371300504,-0.0508297538708773
1.03766666666667,-0.0504698751688026,-0.050425156370268,-0.0501530937952412,-0.0508647671870095
1.038,-0.050505003321749,-0.0504602516353675,-0.0501878357522871,-0.0508998664246574
1.03833333333333,-0.0505402180080473,-0.050495433312887,-0.0502226632041744,-0.0509350517886733
1.03866666666667,-0.0505755194347901,-0.0505307016091514,-0.0502575763545538,-0.0509703234845811
1.039,-0.0506109078097382,-0.0505660567311537,-0.0502925754077374,-0.0510056817185708
1.03933333333333,-0.0506463833413318,-0.0506014988865651,-0.0503276605687008,-0.0510411266975048
1.03966666666667,-0.050681946238695,-0.050637028283736,-0.0503628320430889,-0.051076658628923
1.04,-0.0507175967116301,-0.0506726451316959,-0.0503980900372178,-0.0511122777210403
1.04033333333333,-0.0507533349706323,-0.0507083496401488,-0.050433434758075,-0.0511479841827471
1.04066666666667,-0.050789161226878,-0.0507441420194953,-0.0504688664133183,-0.0511837782236226
1.041,-0.0508250756922404,-0.0507800224808164,-0.0505043852112933,-0.0512196600539215
1.04133333333333,-0.0508610785792827,-0.0508159912358857,-0.0505399913610163,-0.0512556298845955
1.04166666666667,-0.0508971701012629,-0.0508520484971633,-0.0505756850721912,-0.0512916879272762
1.042,-0.0509333504721419,-0.0508881944778099,-0.0506114665552013,-0.0513278343942915
1.04233333333333,-0.0509696199065756,-0.0509244293916849,-0.0506473360211267,-0.051364069498663
1.04266666666667,-0.051005978619933,-0.0509607534533429,-0.0506832936817266,-0.0514003934541113
1.043,-0.0510424268282756,-0.050997166878045,-0.0507193397494611,-0.0514368064750521
1.04333333333333,-0.051078964748389,-0.0510336698817544,-0.0507554744374802,-0.0514733087766085
1.04366666666667,-0.0511155925977617,-0.0510702626811416,-0.0507916979596328,-0.0515099005746
1.044,-0.0511523105945936,-0.051106945493593,-0.0508280105304743,-0.0515465820855634
1.04433333333333,-0.0511891189578093,-0.0511437185372015,-0.0508644123652505,-0.0515833535267403
1.04466666666667,-0.0512260179070507,-0.0511805820307827,-0.0509009036799242,-0.0516202151160802
1.045,-0.0512630076626774,-0.0512175361938597,-0.0509374846911594,-0.051657167072257
1.04533333333333,-0.0513000884457752,-0.0512545812466891,-0.0509741556163315,-0.0516942096146592
1.04566666666667,-0.0513372604781624,-0.0512917174102428,-0.0510109166735317,-0.0517313429633892
1.046,-0.0513745239823853,-0.0513289449062242,-0.0510477680815693,-0.0517685673392842
1.04633333333333,-0.051411879181718,-0.0513662639570602,-0.0510847100599607,-0.0518058829638938
1.04666666666667,-0.0514493263001763,-0.0514036747859129,-0.0511217428289573,-0.0518432900595053
1.047,-0.0514868655625107,-0.0514411776166825,-0.0511588666095273,-0.0518807888491384
1.04733333333333,-0.0515244971942183,-0.051478772673993,-0.0511960816233678,-0.0519183795565406
1.04766666666667,-0.0515622214215318,-0.0515164601832268,-0.0512333880928969,-0.0519560624061974
1.048,-0.0516000384714414,-0.0515542403704941,-0.0512707862412822,-0.0519938376233375
1.04833333333333,-0.051637948571673,-0.0515921134626607,-0.0513082762924093,-0.0520317054339249
1.04866666666667,-0.0516759519507179,-0.0516300796873328,-0.0513458584709084,-0.0520696660646778
1.049,-0.0517140488378164,-0.0516681392728746,-0.0513835330021484,-0.0521077197430543
1.04933333333333,-0.051752239462966,-0.051706292448398,-0.0514213001122428,-0.0521458666972659
1.04966666666667,-0.0517905240569247,-0.0517445394437732,-0.0514591600280496,-0.0521841071562779
1.05,-0.0518289028512204,-0.0517828804896319,-0.0514971129771735,-0.0522224413498086
1.05033333333333,-0.0518673760781407,-0.051821315817367,-0.0515351591879774,-0.0522608695083384
1.05066666666667,-0.051905943970743,-0.0518598456591387,-0.0515732988895671,-0.0522993918631103
1.051,-0.0519446067628593,-0.0518984702478743,-0.0516115323118142,-0.0523380086461295
1.05133333333333,-0.0519833646890981,-0.051937189817268,-0.0516498596853491,-0.0523767200901706
1.05166666666667,-0.0520222179848465,-0.0519760046017891,-0.0516882812415604,-0.0524155264287743
1.052,-0.0520611668862633,-0.0520149148366909,-0.0517267972126059,-0.05245442789626
1.05233333333333,-0.0521002116303034,-0.0520539207579991,-0.0517654078314096,-0.0524934247277195
1.05266666666667,-0.0521393524547034,-0.0520930226025201,-0.0518041133316717,-0.0525325171590246
1.053,-0.0521785895979873,-0.0521322206078544,-0.0518429139478585,-0.0525717054268322
1.05333333333333,-0.0522179232994772,-0.0521715150123853,-0.0518818099152186,-0.0526109897685793
1.05366666666667,-0.0522573537992867,-0.0522109060552873,-0.0519208014697792,-0.0526503704224919
1.054,-0.0522968813383315,-0.0522503939765313,-0.051959888848349,-0.0526898476275906
1.05433333333333,-0.0523365061583265,-0.0522899790168844,-0.051999072288527,-0.0527294216236876
1.05466666666667,-0.0523762285017957,-0.052329661417916,-0.0520383520286968,-0.0527690926513901
1.055,-0.0524160486120634,-0.0523694414219968,-0.0520777283080372,-0.052808860952104
1.05533333333333,-0.0524559667332717,-0.0524093192723053,-0.0521172013665183,-0.052848726768046
1.05566666666667,-0.0524959831103749,-0.0524492952128295,-0.0521567714449066,-0.0528886903422294
1.056,-0.052536097989147,-0.0524893694883673,-0.0521964387847738,-0.0529287519184873
1.05633333333333,-0.0525763116161761,-0.0525295423445394,-0.0522362036284966,-0.0529689117414485
1.05666666666667,-0.0526166242388812,-0.0525698140277797,-0.0522760662192509,-0.0530091700565732
1.057,-0.0526570361054999,-0.052610184785344,-0.0523160268010296,-0.0530495271101301
1.05733333333333,-0.0526975474651077,-0.052650654865313,-0.0523560856186416,-0.0530899831492136
1.05766666666667,-0.0527381585676059,-0.0526912245165999,-0.0523962429176962,-0.0531305384217412
1.058,-0.0527788696637372,-0.0527318939889432,-0.052436498944638,-0.05317119317646
1.05833333333333,-0.0528196810050792,-0.0527726635329245,-0.0524768539467299,-0.0532119476629415
1.05866666666667,-0.0528605928440587,-0.0528135333999526,-0.0525173081720543,-0.0532528021315993
1.059,-0.0529016054339386,-0.0528545038422845,-0.0525578618695288,-0.0532937568336773
1.05933333333333,-0.0529427190288386,-0.0528955751130173,-0.0525985152888955,-0.0533348120212658
1.05966666666667,-0.0529839338837273,-0.0529367474660981,-0.052639268680744,-0.0533759679472908
1.06,-0.0530252502544247,-0.0529780211563277,-0.0526801222964899,-0.0534172248655348
1.06033333333333,-0.0530666683976225,-0.0530193964393484,-0.0527210763883941,-0.0534585830306211
1.06066666666667,-0.0531081885708566,-0.0530608735716738,-0.0527621312095604,-0.0535000426980323
1.061,-0.0531498110325472,-0.0531024528106727,-0.0528032870139427,-0.0535416041241054
1.06133333333333,-0.0531915360419645,-0.0531441344145706,-0.0528445440563466,-0.0535832675660332
1.06166666666667,-0.0532333638592612,-0.0531859186424728,-0.0528859025924308,-0.0536250332818773
1.062,-0.0532752947454655,-0.0532278057543468,-0.0529273628787059,-0.0536669015305668
1.06233333333333,-0.0533173289624853,-0.0532697960110307,-0.0529689251725542,-0.0537088725718913
1.06266666666667,-0.0533594667731026,-0.0533118896742511,-0.0530105897322126,-0.0537509466665234
1.063,-0.0534017084409906,-0.0533540870065991,-0.0530523568167901,-0.0537931240760058
1.06333333333333,-0.0534440542307109,-0.0533963882715626,-0.0530942266862649,-0.0538354050627625
1.06366666666667,-0.0534865044077192,-0.0534387937335162,-0.0531361996014863,-0.0538777898901033
1.064,-0.053529059238363,-0.0534813036577179,-0.0531782758241875,-0.0539202788222203
1.06433333333333,-0.0535717189898866,-0.0535239183103202,-0.0532204556169779,-0.0539628721241964
1.06466666666667,-0.0536144839304496,-0.0535666379583804,-0.0532627392433546,-0.0540055700620085
1.065,-0.0536573543291035,-0.0536094628698477,-0.0533051269676971,-0.0540483729025321
1.06533333333333,-0.0537003304558174,-0.0536523933135837,-0.0533476190552801,-0.0540912809135418
1.06566666666667,-0.0537434125814719,-0.053695429559352,-0.0533902157722668,-0.0541342943637148
1.066,-0.05378660097786,-0.0537385718778306,-0.0534329173857285,-0.0541774135226342
1.06633333333333,-0.0538298959177032,-0.0537818205406129,-0.0534757241636286,-0.0542206386607966
1.06666666666667,-0.0538732976746431,-0.0538251758202051,-0.053518636374839,-0.0542639700496131
1.067,-0.0539168065232442,-0.0538686379900455,-0.0535616542891392,-0.0543074079614116
1.06733333333333,-0.0539604227390096,-0.0539122073244891,-0.0536047781772224,-0.0543509526694385
1.06766666666667,-0.0540041465983692,-0.0539558840988211,-0.0536480083106942,-0.0543946044478695
1.068,-0.0540479783786986,-0.0539996685892649,-0.0536913449620815,-0.0544383635718056
1.06833333333333,-0.0540919183583137,-0.0540435610729761,-0.0537347884048299,-0.0544822303172826
1.06866666666667,-0.0541359668164715,-0.0540875618280507,-0.0537783389133181,-0.0545262049612701
1.069,-0.0541801240333839,-0.0541316711335297,-0.0538219967628461,-0.0545702877816754
1.06933333333333,-0.05422439029021,-0.0541758892693982,-0.0538657622296534,-0.0546144790573565
1.06966666666667,-0.0542687658690735,-0.0542202165165972,-0.0539096355909143,-0.0546587790681041
1.07,-0.054313251053049,-0.0542646531570197,-0.0539536171247426,-0.0547031880946745
1.07033333333333,-0.0543578461261831,-0.0543091994735169,-0.0539977071101941,-0.0547477064187704
1.07066666666667,-0.054402551373487,-0.0543538557499035,-0.0540419058272813,-0.0547923343230495
1.071,-0.0544473670809483,-0.0543986222709592,-0.0540862135569611,-0.054837072091139
1.07133333333333,-0.0544922935355209,-0.0544434993224354,-0.0541306305811413,-0.0548819200076234
1.07166666666667,-0.0545373310251458,-0.0544884871910532,-0.0541751571827013,-0.0549268783580621
1.072,-0.0545824798387456,-0.0545335861645164,-0.0542197936454725,-0.0549719474289819
1.07233333333333,-0.0546277402662265,-0.0545787965315006,-0.0542645402542572,-0.0550171275078937
1.07266666666667,-0.054673112598494,-0.0546241185816824,-0.0543093972948281,-0.0550624188832819
1.073,-0.054718597127438,-0.0546695526057123,-0.0543543650539318,-0.0551078218446194
1.07333333333333,-0.0547641941459557,-0.0547150988952345,-0.0543994438192914,-0.055153336682367
1.07366666666667,-0.0548099039479436,-0.0547607577429048,-0.0544446338796118,-0.0551989636879708
1.074,-0.0548557268283035,-0.0548065294423611,-0.0544899355245861,-0.0552447031538834
1.07433333333333,-0.0549016630829502,-0.0548524142882591,-0.0545353490448958,-0.0552905553735527
1.07466666666667,-0.0549477130088127,-0.0548984125762551,-0.0545808747322133,-0.0553365206414283
1.075,-0.0549938769038388,-0.0549445246030222,-0.0546265128792069,-0.0553825992529688
1.07533333333333,-0.0550401550669967,-0.0549907506662468,-0.0546722637795552,-0.0554287915046461
1.07566666666667,-0.0550865477982852,-0.0550370910646366,-0.0547181277279333,-0.0554750976939464
1.076,-0.0551330553987331,-0.0550835460979288,-0.0547641050200272,-0.0555215181193759
1.07633333333333,-0.0551796781704001,-0.0551301160668848,-0.0548101959525363,-0.0555680530804631
1.07666666666667,-0.0552264164163886,-0.0551768012732942,-0.0548564008231798,-0.0556147028777713
1.077,-0.0552732704408446,-0.055223602019991,-0.0549027199306952,-0.055661467812885
1.07733333333333,-0.0553202405489599,-0.0552705186108452,-0.0549491535748437,-0.0557083481884314
1.07766666666667,-0.0553673270469778,-0.0553175513507784,-0.0549957020564157,-0.0557553443080758
1.078,-0.0554145302421983,-0.0553647005457502,-0.0550423656772431,-0.0558024564765291
1.07833333333333,-0.0554618504429739,-0.0554119665027825,-0.0550891447401839,-0.0558496849995482
1.07866666666667,-0.0555092879587342,-0.0554593495299528,-0.0551360395491427,-0.0558970301839445
1.079,-0.0555568430999677,-0.0555068499363974,-0.0551830504090689,-0.0559444923375862
1.07933333333333,-0.0556045161782396,-0.0555544680323197,-0.0552301776259625,-0.0559920717694009
1.07966666666667,-0.0556523075061851,-0.0556022041289947,-0.0552774215068759,-0.0560397687893801
1.08,-0.0557002173975309,-0.0556500585387698,-0.0553247823599213,-0.0560875837085874
1.08033333333333,-0.0557482461670814,-0.0556980315750715,-0.0553722604942741,-0.056135516839157
1.08066666666667,-0.0557963941307336,-0.0557461235524107,-0.0554198562201685,-0.0561835684943066
1.081,-0.0558446616054761,-0.0557943347863854,-0.0554675698489206,-0.056231738988329
1.08133333333333,-0.0558930489093991,-0.0558426655936817,-0.0555154016929151,-0.0562800286366073
1.08166666666667,-0.0559415563616928,-0.0558911162920869,-0.0555633520656148,-0.0563284377556151
1.082,-0.0559901842826593,-0.0559396872004794,-0.0556114212815689,-0.0563769666629197
1.08233333333333,-0.0560389329937026,-0.0559883786388569,-0.0556596096564154,-0.0564256156771897
1.08266666666667,-0.0560878028173581,-0.05603719092831,-0.0557079175068826,-0.0564743851181959
1.083,-0.0561367940772664,-0.0560861243910563,-0.0557563451507929,-0.0565232753068199
1.08333333333333,-0.0561859070982053,-0.0561351793504247,-0.0558048929070763,-0.0565722865650513
1.08366666666667,-0.0562351422060717,-0.0561843561308664,-0.0558535610957622,-0.0566214192160024
1.084,-0.0562844997279044,-0.0562336550579627,-0.0559023500379905,-0.0566706735839036
1.08433333333333,-0.0563339799918781,-0.0562830764584233,-0.0559512600560239,-0.0567200499941138
1.08466666666667,-0.0563835833273099,-0.0563326206600984,-0.0560002914732299,-0.0567695487731198
1.085,-0.0564333100646708,-0.0563822879919717,-0.0560494446141079,-0.056819170248546
1.08533333333333,-0.0564831605355747,-0.0564320787841776,-0.0560987198042825,-0.056868914749159
1.08566666666667,-0.0565331350728004,-0.0564819933679987,-0.0561481173705151,-0.0569187826048598
1.086,-0.0565832340102858,-0.0565320320758766,-0.0561976376406948,-0.0569687741467118
1.08633333333333,-0.0566334576831361,-0.0565821952414008,-0.0562472809438655,-0.0570188897069237
1.08666666666667,-0.0566838064276218,-0.0566324831993346,-0.0562970476101993,-0.057069129618865
1.087,-0.0567342805812046,-0.0566828962856084,-0.056346937971034,-0.0571194942170638
1.08733333333333,-0.056784880482511,-0.0567334348373221,-0.056396952358859,-0.0571699838372253
1.08766666666667,-0.0568356064713618,-0.0567840991927581,-0.0564470911073188,-0.0572205988162169
1.088,-0.056886458888763,-0.0568348896913781,-0.0564973545512281,-0.0572713394920882
1.08833333333333,-0.0569374380769202,-0.0568858066738327,-0.0565477430265666,-0.0573222062040727
1.08866666666667,-0.0569885443792416,-0.0569368504819632,-0.056598256870494,-0.0573731992925841
1.089,-0.0570397781403322,-0.0569880214588119,-0.0566488964213374,-0.0574243190992359
1.08933333333333,-0.0570911397060116,-0.0570393199486188,-0.0566996620186183,-0.0574755659668326
1.08966666666667,-0.0571426294233156,-0.0570907462968314,-0.0567505540030473,-0.0575269402393783
1.09,-0.057194247640498,-0.0571423008501129,-0.0568015727165167,-0.0575784422620872
1.09033333333333,-0.0572459947070356,-0.0571939839563373,-0.0568527185021287,-0.0576300723813831
1.09066666666667,-0.0572978709736376,-0.0572457959646086,-0.0569039917041859,-0.0576818309449052
1.091,-0.0573498767922476,-0.0572977372252488,-0.0569553926681889,-0.0577337183015117
1.09133333333333,-0.0574020125160454,-0.0573498080898158,-0.0570069217408617,-0.057785734801294
1.09166666666667,-0.0574542784994619,-0.0574020089111033,-0.0570585792701466,-0.0578378807955632
1.092,-0.0575066750981722,-0.0574543400431498,-0.0571103656052007,-0.0578901566368737
1.09233333333333,-0.0575592026691121,-0.0575068018412342,-0.0571622810964151,-0.0579425626790202
1.09266666666667,-0.05761186157047,-0.0575593946618917,-0.0572143260954065,-0.0579950992770399
1.093,-0.0576646521617095,-0.0576121188629134,-0.0572665009550379,-0.058047766787226
1.09333333333333,-0.0577175748035547,-0.0576649748033553,-0.0573188060294102,-0.058100565567124
1.09366666666667,-0.0577706298580101,-0.0577179628435375,-0.0573712416738718,-0.0581534959755396
1.094,-0.057823817688365,-0.0577710833450512,-0.0574238082450238,-0.0582065583725493
1.09433333333333,-0.0578771386591895,-0.0578243366707701,-0.0574765061007239,-0.0582597531194969
1.09466666666667,-0.0579305931363443,-0.0578777231848439,-0.0575293356000961,-0.0583130805790069
1.095,-0.0579841814869915,-0.0579312432527199,-0.0575822971035366,-0.0583665411149829
1.09533333333333,-0.0580379040795956,-0.0579848972411331,-0.0576353909727045,-0.0584201350926169
1.09566666666667,-0.058091761283923,-0.058038685518116,-0.0576886175705436,-0.0584738628783913
1.096,-0.0581457534710561,-0.0580926084530089,-0.0577419772612825,-0.0585277248400925
1.09633333333333,-0.0581998810134005,-0.0581466664164583,-0.0577954704104383,-0.058581721346802
1.09666666666667,-0.0582541442846764,-0.0582008597804322,-0.0578490973848208,-0.0586358527689197
1.097,-0.0583085436599418,-0.058255188918208,-0.0579028585525383,-0.05869011947815
1.09733333333333,-0.0583630795155871,-0.0583096542043993,-0.0579567542830096,-0.058744521847519
1.09766666666667,-0.0584177522293367,-0.058364256014946,-0.0580107849469599,-0.0587990602513807
1.098,-0.0584725621802688,-0.0584189947271241,-0.0580649509164337,-0.0588537350654199
1.09833333333333,-0.0585275097488109,-0.0584738707195549,-0.0581192525647909,-0.0589085466666552
1.09866666666667,-0.0585825953167469,-0.0585288843722073,-0.0581736902667274,-0.0589634954334459
1.099,-0.058637819267221,-0.0585840360664007,-0.0582282643982636,-0.0590185817454992
1.09933333333333,-0.0586931819847506,-0.0586393261848141,-0.0582829753367557,-0.0590738059838724
1.09966666666667,-0.0587486838552243,-0.0586947551114954,-0.058337823460918,-0.0591291685309866
