"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0471598831431023,-0.0470412673981471,-0.0469915035023717,-0.0469319948029833
1.01,-0.047188237381585,-0.0470694642923986,-0.0470196851410509,-0.0469600253485866
1.01033333333333,-0.0472166620330249,-0.0470977312272391,-0.0470479368657406,-0.046988125560318
1.01066666666667,-0.0472451572541931,-0.0471260683581747,-0.047076258832237,-0.0470162955927539
1.011,-0.0472737232023457,-0.0471544758412097,-0.0471046511968256,-0.0470445356009503
1.01133333333333,-0.0473023600352426,-0.0471829538328299,-0.0471331141162766,-0.0470728457404546
1.01166666666667,-0.0473310679111382,-0.0472115024900246,-0.0471616477478682,-0.0471012261673067
1.012,-0.0473598469887921,-0.0472401219702723,-0.0471902522493653,-0.0471296770380395
1.01233333333333,-0.0473886974274641,-0.0472688124315508,-0.0472189277790444,-0.047158198509677
1.01266666666667,-0.0474176193869144,-0.0472975740323412,-0.0472476744956669,-0.0471867907397418
1.013,-0.047446613027414,-0.047326406931623,-0.0472764925585112,-0.0472154538862552
1.01333333333333,-0.0474756785097413,-0.0473553112888776,-0.0473053821273507,-0.0472441881077339
1.01366666666667,-0.0475048159951826,-0.0473842872640908,-0.0473343433624701,-0.0472729935632061
1.014,-0.0475340256455315,-0.0474133350177596,-0.047363376424663,-0.0473018704121862
1.01433333333333,-0.0475633076231014,-0.047442454710879,-0.0473924814752273,-0.0473308188147072
1.01466666666667,-0.0475926620907177,-0.047471646504967,-0.047421658675973,-0.0473598389313031
1.015,-0.0476220892117199,-0.047500910562042,-0.0474509081892298,-0.0473889309230233
1.01533333333333,-0.0476515891499712,-0.0475302470446429,-0.0474802301778347,-0.0474180949514161
1.01566666666667,-0.0476811620698471,-0.0475596561158171,-0.0475096248051462,-0.0474473311785472
1.016,-0.0477108081362554,-0.0475891379391385,-0.0475390922350383,-0.0474766397669977
1.01633333333333,-0.0477405275146113,-0.0476186926786883,-0.0475686326319064,-0.0475060208798611
1.01666666666667,-0.0477703203708763,-0.0476483204990823,-0.0475982461606708,-0.0475354746807489
1.017,-0.0478001868715229,-0.0476780215654444,-0.0476279329867728,-0.047565001333794
1.01733333333333,-0.0478301271835632,-0.0477077960434291,-0.0476576932761794,-0.0475946010036476
1.01766666666667,-0.0478601414745321,-0.0477376440992226,-0.0476875271953891,-0.0476242738554838
1.018,-0.0478902299125052,-0.0477675658995293,-0.0477174349114235,-0.0476540200550011
1.01833333333333,-0.0479203926660866,-0.047797561611585,-0.0477474165918396,-0.0476838397684261
1.01866666666667,-0.0479506299044219,-0.047827631403165,-0.047777472404731,-0.047713733162511
1.019,-0.0479809417971914,-0.0478577754425725,-0.0478076025187211,-0.0477437004045398
1.01933333333333,-0.048011328514619,-0.0478879938986444,-0.0478378071029707,-0.047773741662329
1.01966666666667,-0.0480417902274678,-0.0479182869407569,-0.0478680863271802,-0.0478038571042278
1.02,-0.0480723271070506,-0.047948654738828,-0.0478984403615964,-0.0478340468991219
1.02033333333333,-0.0481029393252194,-0.0479790974633101,-0.0479288693769997,-0.0478643112164281
1.02066666666667,-0.0481336270543808,-0.0480096152852079,-0.0479593735447199,-0.0478946502261158
1.021,-0.0481643904674885,-0.0480402083760628,-0.0479899530366341,-0.0479250640986838
1.02133333333333,-0.0481952297380468,-0.0480708769079637,-0.0480206080251648,-0.0479555530051835
1.02166666666667,-0.0482261450401208,-0.0481016210535524,-0.0480513386832889,-0.0479861171171996
1.022,-0.0482571365483204,-0.0481324409860224,-0.0480821451845343,-0.0480167566068774
1.02233333333333,-0.0482882044378223,-0.0481633368791105,-0.0481130277029796,-0.0480474716468993
1.02266666666667,-0.0483193488843624,-0.0481943089071225,-0.0481439864132642,-0.0480782624105072
1.023,-0.048350570064234,-0.0482253572449068,-0.0481750214905859,-0.048109129071493
1.02333333333333,-0.0483818681542991,-0.0482564820678776,-0.0482061331106995,-0.0481400718042004
1.02366666666667,-0.0484132433319801,-0.0482876835520076,-0.0482373214499231,-0.0481710907835355
1.024,-0.0484446957752742,-0.0483189618738344,-0.0482685866851427,-0.0482021861849595
1.02433333333333,-0.0484762256627466,-0.0483503172104577,-0.0482999289938043,-0.0482333581844968
1.02466666666667,-0.0485078331735286,-0.0483817497395415,-0.0483313485539252,-0.0482646069587279
1.025,-0.0485395184873331,-0.0484132596393224,-0.0483628455440962,-0.0482959326848102
1.02533333333333,-0.0485712817844433,-0.0484448470886073,-0.0483944201434725,-0.0483273355404584
1.02566666666667,-0.048603123245724,-0.0484765122667738,-0.0484260725317938,-0.048358815703956
1.026,-0.0486350430526216,-0.0485082553537757,-0.0484578028893678,-0.0483903733541626
1.02633333333333,-0.0486670413871615,-0.0485400765301384,-0.0484896113970851,-0.0484220086705065
1.02666666666667,-0.0486991184319549,-0.0485719759769752,-0.0485214982364168,-0.048453721832996
1.027,-0.0487312743701956,-0.0486039538759714,-0.0485534635894112,-0.0484855130222094
1.02733333333333,-0.0487635093856729,-0.0486360104093996,-0.0485855076387107,-0.0485173824193056
1.02766666666667,-0.0487958236627619,-0.0486681457601147,-0.0486176305675341,-0.0485493302060323
1.028,-0.0488282173864342,-0.0487003601115647,-0.0486498325596972,-0.0485813565647082
1.02833333333333,-0.048860690742249,-0.0487326536477777,-0.0486821137996045,-0.0486134616782511
1.02866666666667,-0.0488932439163719,-0.0487650265533821,-0.0487144744722504,-0.0486456457301502
1.029,-0.0489258770955638,-0.0487974790135892,-0.0487469147632304,-0.0486779089044978
1.02933333333333,-0.0489585904671807,-0.0488300112142164,-0.0487794348587299,-0.048710251385969
1.02966666666667,-0.0489913842191921,-0.048862623341672,-0.0488120349455403,-0.0487426733598394
1.03,-0.0490242585401704,-0.0488953155829636,-0.0488447152110526,-0.0487751750119752
1.03033333333333,-0.0490572136192902,-0.048928088125709,-0.0488774758432612,-0.0488077565288438
1.03066666666667,-0.0490902496463413,-0.0489609411581187,-0.0489103170307678,-0.0488404180975114
1.031,-0.0491233668117269,-0.0489938748690185,-0.0489432389627785,-0.0488731599056453
1.03133333333333,-0.0491565653064601,-0.0490268894478374,-0.0489762418291163,-0.0489059821415194
1.03166666666667,-0.0491898453221763,-0.0490599850846176,-0.0490093258202107,-0.0489388849940137
1.032,-0.0492232070511232,-0.0490931619700098,-0.0490424911271083,-0.0489718686526147
1.03233333333333,-0.0492566506861734,-0.0491264202952885,-0.049075737941473,-0.0490049333074249
1.03266666666667,-0.0492901764208235,-0.0491597602523347,-0.0491090664555874,-0.0490380791491523
1.033,-0.049323784449197,-0.0491931820336575,-0.0491424768623595,-0.0490713063691317
1.03333333333333,-0.0493574749660378,-0.0492266858323827,-0.0491759693553162,-0.0491046151593034
1.03366666666667,-0.0493912481667303,-0.0492602718422626,-0.0492095441286074,-0.0491380057122346
1.034,-0.0494251042472829,-0.0492939402576771,-0.0492432013770237,-0.0491714782211126
1.03433333333333,-0.0494590434043468,-0.0493276912736264,-0.0492769412959711,-0.0492050328797516
1.03466666666667,-0.0494930658352012,-0.0493615250857543,-0.0493107640815009,-0.0492386698825889
1.035,-0.0495271717377718,-0.0493954418903258,-0.0493446699302907,-0.0492723894246947
1.03533333333333,-0.0495613613106232,-0.0494294418842485,-0.0493786590396625,-0.0493061917017641
1.03566666666667,-0.0495956347529636,-0.0494635252650668,-0.0494127316075733,-0.049340076910131
1.036,-0.0496299922646509,-0.0494976922309639,-0.0494468878326246,-0.0493740452467662
1.03633333333333,-0.0496644340461865,-0.0495319429807629,-0.0494811279140588,-0.0494080969092731
1.03666666666667,-0.0496989602987303,-0.0495662777139343,-0.0495154520517745,-0.0494422320958992
1.037,-0.0497335712240862,-0.0496006966305955,-0.0495498604463073,-0.0494764510055362
1.03733333333333,-0.0497682670247248,-0.0496351999315151,-0.0495843532988533,-0.0495107538377179
1.03766666666667,-0.0498030479037658,-0.0496697878181097,-0.0496189308112577,-0.0495451407926264
1.038,-0.0498379140649911,-0.0497044604924522,-0.0496535931860227,-0.0495796120710955
1.03833333333333,-0.0498728657128538,-0.049739218157271,-0.0496883406263135,-0.0496141678746085
1.03866666666667,-0.0499079030524654,-0.049774061015952,-0.0497231733359508,-0.0496488084053024
1.039,-0.0499430262896057,-0.0498089892725512,-0.0497580915194226,-0.0496835338659782
1.03933333333333,-0.0499782356307268,-0.0498440031317745,-0.0497930953818814,-0.0497183444600888
1.03966666666667,-0.0500135312829519,-0.0498791027990045,-0.0498281851291476,-0.0497532403917501
1.04,-0.0500489134540805,-0.0499142884802886,-0.0498633609677131,-0.0497882218657485
1.04033333333333,-0.0500843823525938,-0.0499495603823451,-0.049898623104742,-0.0498232890875258
1.04066666666667,-0.0501199381876486,-0.0499849187125685,-0.0499339717480801,-0.0498584422632047
1.041,-0.0501555811690863,-0.0500203636790248,-0.0499694071062456,-0.0498936815995744
1.04133333333333,-0.0501913115074325,-0.0500558954904616,-0.0500049293884368,-0.0499290073040942
1.04166666666667,-0.0502271294139046,-0.0500915143563078,-0.0500405388045379,-0.0499644195849074
1.042,-0.0502630351004042,-0.0501272204866754,-0.050076235565121,-0.0499999186508315
1.04233333333333,-0.0502990287795305,-0.0501630140923614,-0.0501120198814423,-0.050035504711367
1.04266666666667,-0.0503351106645813,-0.0501988953848524,-0.0501478919654534,-0.0500711779766995
1.043,-0.0503712809695457,-0.0502348645763243,-0.0501838520297935,-0.0501069386576983
1.04333333333333,-0.0504075399091141,-0.0502709218796496,-0.0502199002878029,-0.0501427869659296
1.04366666666667,-0.0504438876986888,-0.0503070675083967,-0.050256036953519,-0.0501787231136332
1.044,-0.0504803245543676,-0.0503433016768289,-0.0502922622416816,-0.0502147473137666
1.04433333333333,-0.0505168506929678,-0.0503796245999139,-0.0503285763677325,-0.0502508597799658
1.04466666666667,-0.0505534663320038,-0.0504160364933273,-0.050364979547821,-0.0502870607265784
1.045,-0.050590171689714,-0.0504525375734424,-0.050401471998801,-0.0503233503686466
1.04533333333333,-0.0506269669850543,-0.050489128057348,-0.0504380539382476,-0.0503597289219184
1.04566666666667,-0.0506638524376941,-0.0505258081628462,-0.0504747255844428,-0.0503961966028512
1.046,-0.0507008282680282,-0.0505625781084461,-0.050511487156386,-0.0504327536286092
1.04633333333333,-0.0507378946971759,-0.050599438113382,-0.0505483388738006,-0.050469400217072
1.04666666666667,-0.0507750519469843,-0.0506363883975997,-0.0505852809571289,-0.0505061365868356
1.047,-0.0508123002400235,-0.0506734291817781,-0.0506223136275361,-0.0505429629572066
1.04733333333333,-0.050849639799607,-0.0507105606873128,-0.0506594371069228,-0.05057987954822
1.04766666666667,-0.050887070849777,-0.0507477831363325,-0.0506966516179148,-0.0506168865806279
1.048,-0.0509245936153166,-0.0507850967516902,-0.0507339573838662,-0.0506539842759169
1.04833333333333,-0.0509622083217481,-0.0508225017569781,-0.0507713546288781,-0.0506911728562889
1.04866666666667,-0.0509999151953415,-0.0508599983765216,-0.0508088435777836,-0.050728452544688
1.049,-0.0510377144631043,-0.0508975868353871,-0.050846424456157,-0.0507658235647882
1.04933333333333,-0.0510756063528074,-0.0509352673593821,-0.0508840974903206,-0.0508032861410029
1.04966666666667,-0.051113591092959,-0.0509730401750562,-0.0509218629073366,-0.0508408404984787
1.05,-0.0511516689128329,-0.0510109055097078,-0.0509597209350241,-0.0508784868631129
1.05033333333333,-0.0511898400424548,-0.0510488635913836,-0.0509976718019541,-0.0509162254615409
1.05066666666667,-0.0512281047126152,-0.0510869146488868,-0.0510357157374512,-0.0509540565211473
1.051,-0.051266463154866,-0.0511250589117756,-0.051073852971597,-0.0509919802700721
1.05133333333333,-0.0513049156015243,-0.051163296610359,-0.051112083735234,-0.0510299969372027
1.05166666666667,-0.0513434622856812,-0.0512016279757197,-0.0511504082599759,-0.0510681067521869
1.052,-0.0513821034411919,-0.0512400532396961,-0.0511888267781914,-0.0511063099454295
1.05233333333333,-0.051420839302693,-0.0512785726348925,-0.0512273395230325,-0.0511446067480979
1.05266666666667,-0.0514596701056011,-0.0513171863946904,-0.0512659467284111,-0.0511829973921233
1.053,-0.0514985960861069,-0.0513558947532363,-0.0513046486290233,-0.0512214821102064
1.05333333333333,-0.0515376174811881,-0.0513946979454578,-0.0513434454603398,-0.0512600611358213
1.05366666666667,-0.0515767345286128,-0.0514335962070614,-0.0513823374586136,-0.0512987347032033
1.054,-0.0516159474669335,-0.0514725897745326,-0.0514213248608812,-0.0513375030473834
1.05433333333333,-0.0516552565354968,-0.0515116788851377,-0.0514604079049721,-0.0513763664041525
1.05466666666667,-0.0516946619744515,-0.0515508637769399,-0.0514995868294984,-0.0514153250100998
1.055,-0.0517341640247308,-0.0515901446887843,-0.0515388618738722,-0.0514543791025898
1.05533333333333,-0.0517737629280904,-0.0516295218603174,-0.0515782332782911,-0.0514935289197802
1.05566666666667,-0.0518134589270709,-0.0516689955319737,-0.0516177012837711,-0.0515327747006154
1.056,-0.0518532522650322,-0.0517085659449944,-0.0516572661321091,-0.0515721166848394
1.05633333333333,-0.0518931431861455,-0.051748233341415,-0.0516969280659235,-0.0516115551129908
1.05666666666667,-0.0519331319353879,-0.051787997964086,-0.0517366873286338,-0.0516510902264061
1.057,-0.051973218758568,-0.0518278600566646,-0.0517765441644706,-0.051690722267231
1.05733333333333,-0.0520134039022988,-0.0518678198636105,-0.0518164988184851,-0.0517304514784111
1.05766666666667,-0.0520536876140257,-0.05190787763021,-0.0518565515365435,-0.0517702781037091
1.058,-0.0520940701420218,-0.0519480336025623,-0.0518967025653258,-0.0518102023876904
1.05833333333333,-0.052134551735385,-0.0519882880275873,-0.0519369521523466,-0.0518502245757446
1.05866666666667,-0.0521751326440489,-0.052028641153028,-0.0519773005459463,-0.0518903449140778
1.059,-0.0522158131187834,-0.0520690932274568,-0.0520177479952869,-0.051930563649714
1.05933333333333,-0.052256593411201,-0.0521096445002779,-0.052058294750374,-0.0519708810305081
1.05966666666667,-0.0522974737737499,-0.052150295221727,-0.0520989410620438,-0.0520112973051365
1.06,-0.0523384544597285,-0.0521910456428718,-0.0521396871819777,-0.0520518127231161
1.06033333333333,-0.0523795357232817,-0.0522318960156328,-0.0521805333626921,-0.0520924275347907
1.06066666666667,-0.0524207178194116,-0.0522728465927597,-0.0522214798575591,-0.0521331419913414
1.061,-0.0524620010039697,-0.052313897627859,-0.0522625269207928,-0.052173956344796
1.06133333333333,-0.0525033855336745,-0.0523550493753821,-0.0523036748074662,-0.0522148708480234
1.06166666666667,-0.0525448716660951,-0.0523963020906316,-0.0523449237735074,-0.0522558857547363
1.062,-0.0525864596596793,-0.052437656029771,-0.0523862740756953,-0.0522970013195044
1.06233333333333,-0.0526281497737322,-0.0524791114498206,-0.0524277259716883,-0.0523382177977489
1.06266666666667,-0.0526699422684379,-0.0525206686086654,-0.0524692797199924,-0.052379535445748
1.063,-0.0527118374048553,-0.0525623277650548,-0.0525109355799982,-0.0524209545206354
1.06333333333333,-0.0527538354449206,-0.0526040891786052,-0.0525526938119605,-0.0524624752804207
1.06366666666667,-0.0527959366514525,-0.052645953109815,-0.0525945546770132,-0.0525040979839647
1.064,-0.0528381412881567,-0.0526879198200467,-0.0526365184371679,-0.0525458228910152
1.06433333333333,-0.0528804496196277,-0.0527299895715506,-0.052678585355321,-0.052587650262179
1.06466666666667,-0.0529228619113516,-0.0527721626274609,-0.0527207556952558,-0.0526295803589508
1.065,-0.0529653784297114,-0.0528144392517887,-0.0527630297216423,-0.0526716134436993
1.06533333333333,-0.0530079994419913,-0.0528568197094467,-0.0528054077000473,-0.0527137497796828
1.06566666666667,-0.0530507252163735,-0.0528993042662336,-0.052847889896932,-0.0527559896310417
1.066,-0.0530935560219545,-0.0529418931888445,-0.0528904765796594,-0.052798333262807
1.06633333333333,-0.0531364921287314,-0.0529845867448785,-0.0529331680164929,-0.0528407809409111
1.06666666666667,-0.0531795338076225,-0.0530273852028377,-0.0529759644766064,-0.0528833329321785
1.067,-0.0532226813304616,-0.0530702888321273,-0.0530188662300864,-0.0529259895043331
1.06733333333333,-0.0532659349700038,-0.0531132979030715,-0.0530618735479265,-0.0529687509260072
1.06766666666667,-0.0533092949999245,-0.0531564126868983,-0.0531049867020429,-0.0530116174667417
1.068,-0.0533527616948283,-0.0531996334557579,-0.0531482059652739,-0.0530545893969859
1.06833333333333,-0.0533963353302558,-0.0532429604827286,-0.053191531611381,-0.0530976669881084
1.06866666666667,-0.0534400161826769,-0.0532863940418035,-0.0532349639150541,-0.0531408505123924
1.069,-0.0534838045295044,-0.0533299344079093,-0.0532785031519149,-0.0531841402430499
1.06933333333333,-0.0535277006490952,-0.0533735818569023,-0.0533221495985234,-0.0532275364542095
1.06966666666667,-0.053571704820745,-0.0534173366655788,-0.0533659035323784,-0.0532710394209389
1.07,-0.0536158173247046,-0.05346119911167,-0.0534097652319169,-0.0533146494192328
1.07033333333333,-0.0536600384421775,-0.0535051694738532,-0.0534537349765308,-0.053358366726025
1.07066666666667,-0.0537043684553279,-0.0535492480317526,-0.0534978130465565,-0.0534021916191923
1.071,-0.0537488076472739,-0.0535934350659375,-0.0535419997232856,-0.0534461243775495
1.07133333333333,-0.0537933563021042,-0.0536377308579408,-0.0535862952889655,-0.0534901652808644
1.07166666666667,-0.0538380147048732,-0.0536821356902463,-0.0536307000268186,-0.0535343146098573
1.072,-0.0538827831416106,-0.0537266498462996,-0.0536752142210148,-0.0535785726462005
1.07233333333333,-0.05392766189932,-0.0537712736105166,-0.0537198381567011,-0.0536229396725253
1.07266666666667,-0.0539726512659832,-0.0538160072682794,-0.053764572120001,-0.0536674159724293
1.073,-0.0540177515305734,-0.0538608511059403,-0.0538094163980108,-0.0537120018304728
1.07333333333333,-0.0540629629830413,-0.0539058054108332,-0.053854371278804,-0.0537566975321918
1.07366666666667,-0.0541082859143407,-0.0539508704712716,-0.0538994370514514,-0.0538015033640889
1.074,-0.0541537206164119,-0.0539960465765521,-0.0539446140059954,-0.0538464196136509
1.07433333333333,-0.0541992673821952,-0.0540413340169639,-0.0539899024334863,-0.0538914465693462
1.07466666666667,-0.0542449265056421,-0.0540867330837805,-0.0540353026259617,-0.0539365845206284
1.075,-0.0542906982817069,-0.0541322440692805,-0.0540808148764568,-0.0539818337579368
1.07533333333333,-0.0543365830063545,-0.0541778672667341,-0.0541264394790251,-0.0540271945727133
1.07566666666667,-0.0543825809765642,-0.054223602970424,-0.0541721767287118,-0.0540726672573838
1.076,-0.0544286924903347,-0.0542694514756374,-0.0542180269215867,-0.0541182521053915
1.07633333333333,-0.054474917846698,-0.0543154130786726,-0.0542639903547267,-0.0541639494111725
1.07666666666667,-0.0545212573456965,-0.0543614880768445,-0.0543100673262346,-0.0542097594701782
1.077,-0.0545677112884218,-0.0544076767684893,-0.0543562581352388,-0.0542556825788716
1.07733333333333,-0.0546142799769896,-0.0544539794529678,-0.0544025630818859,-0.0543017190347342
1.07766666666667,-0.0546609637145589,-0.0545003964306629,-0.0544489824673696,-0.0543478691362704
1.078,-0.0547077628053335,-0.0545469280030019,-0.0544955165939077,-0.0543941331830066
1.07833333333333,-0.0547546775545657,-0.054593574472435,-0.0545421657647645,-0.0544405114754999
1.07866666666667,-0.0548017082685592,-0.054640336142463,-0.0545889302842487,-0.0544870043153421
1.079,-0.0548488552546731,-0.0546872133176292,-0.0546358104577185,-0.0545336120051634
1.07933333333333,-0.0548961188213308,-0.0547342063035197,-0.0546828065915828,-0.054580334848634
1.07966666666667,-0.0549434992780182,-0.0547813154067827,-0.0547299189933085,-0.0546271731504704
1.08,-0.0549909969352863,-0.0548285409351142,-0.054777147971425,-0.0546741272164414
1.08033333333333,-0.055038612104773,-0.0548758831972792,-0.0548244938355288,-0.0547211973533656
1.08066666666667,-0.0550863450991779,-0.0549233425031063,-0.0548719568962829,-0.0547683838691267
1.081,-0.0551341962322913,-0.0549709191634901,-0.0549195374654242,-0.0548156870726688
1.08133333333333,-0.0551821658189915,-0.0550186134904055,-0.0549672358557746,-0.0548631072739981
1.08166666666667,-0.0552302541752447,-0.0550664257969016,-0.0550150523812332,-0.0549106447842002
1.082,-0.0552784616181113,-0.0551143563971133,-0.0550629873567842,-0.0549582999154316
1.08233333333333,-0.0553267884657502,-0.0551624056062561,-0.0551110410985142,-0.0550060729809243
1.08266666666667,-0.0553752350374293,-0.0552105737406458,-0.055159213923594,-0.0550539642950047
1.083,-0.055423801653524,-0.0552588611176894,-0.0552075061502994,-0.0551019741730846
1.08333333333333,-0.0554724886355167,-0.0553072680558928,-0.0552559180980115,-0.0551501029316655
1.08366666666667,-0.0555212963060168,-0.0553557948748686,-0.0553044500872212,-0.055198350888344
1.084,-0.055570224988745,-0.0554044418953392,-0.0553531024395313,-0.0552467183618291
1.08433333333333,-0.0556192750085569,-0.0554532094391404,-0.0554018754776637,-0.0552952056719209
1.08466666666667,-0.0556684466914367,-0.055502097829223,-0.0554507695254621,-0.0553438131395449
1.085,-0.0557177403644981,-0.0555511073896602,-0.0554997849079034,-0.0553925410867342
1.08533333333333,-0.0557671563560068,-0.0556002384456624,-0.0555489219510815,-0.0554413898366417
1.08566666666667,-0.0558166949953602,-0.0556494913235561,-0.0555981809822447,-0.0554903597135465
1.086,-0.0558663566131193,-0.0556988663508145,-0.0556475623297692,-0.0555394510428515
1.08633333333333,-0.0559161415409848,-0.0557483638560485,-0.0556970663231823,-0.0555886641510986
1.08666666666667,-0.0559660501118222,-0.0557979841690121,-0.0557466932931622,-0.0556379993659672
1.087,-0.056016082659664,-0.0558477276206137,-0.0557964435715366,-0.0556874570162739
1.08733333333333,-0.0560662395197055,-0.0558975945429136,-0.0558463174913036,-0.0557370374319894
1.08766666666667,-0.0561165210283163,-0.0559475852691312,-0.055896315386608,-0.0557867409442308
1.088,-0.0561669275230474,-0.0559977001336473,-0.0559464375927791,-0.0558365678852701
1.08833333333333,-0.0562174593426249,-0.056047939472023,-0.0559966844463168,-0.0558865185885473
1.08866666666667,-0.0562681168269674,-0.056098303620976,-0.0560470562848972,-0.0559365933886614
1.089,-0.0563189003171861,-0.0561487929184143,-0.0560975534473703,-0.0559867926213835
1.08933333333333,-0.0563698101555841,-0.0561994077034259,-0.0561481762737931,-0.056037116623664
1.08966666666667,-0.0564208466856687,-0.0562501483162808,-0.0561989251054056,-0.0560875657336275
1.09,-0.0564720102521578,-0.056301015098452,-0.0562498002846413,-0.0561381402905835
1.09033333333333,-0.0565233012009746,-0.0563520083926008,-0.0563008021551423,-0.0561888406350386
1.09066666666667,-0.0565747198792629,-0.0564031285425986,-0.056351931061756,-0.0562396671086843
1.091,-0.0566262666353876,-0.0564543758935145,-0.0564031873505449,-0.0562906200544187
1.09133333333333,-0.0566779418189367,-0.0565057507916397,-0.0564545713687844,-0.0563416998163403
1.09166666666667,-0.0567297457807346,-0.0565572535844753,-0.0565060834649765,-0.0563929067397559
1.092,-0.0567816788728396,-0.0566088846207483,-0.0565577239888469,-0.0564442411711887
1.09233333333333,-0.0568337414485492,-0.0566606442504129,-0.0566094932913599,-0.0564957034583795
1.09266666666667,-0.0568859338624119,-0.0567125328246497,-0.0566613917247083,-0.0565472939502939
1.093,-0.0569382564702297,-0.0567645506958845,-0.0567134196423347,-0.0565990129971267
1.09333333333333,-0.0569907096290512,-0.0568166982177787,-0.0567655773989246,-0.0566508609503042
1.09366666666667,-0.057043293697199,-0.0568689757452462,-0.0568178653504195,-0.0567028381624935
1.094,-0.0570960090342589,-0.0569213836344544,-0.0568702838540194,-0.0567549449876103
1.09433333333333,-0.0571488560010853,-0.056973922242815,-0.0569228332681825,-0.05680718178081
1.09466666666667,-0.0572018349598151,-0.0570265919290192,-0.0569755139526392,-0.0568595488985103
1.095,-0.0572549462738668,-0.057079393053017,-0.0570283262683919,-0.0569120466983838
1.09533333333333,-0.0573081903079454,-0.0571323259760351,-0.0570812705777224,-0.0569646755393728
1.09566666666667,-0.0573615674280541,-0.0571853910605729,-0.0571343472441988,-0.0570174357816826
1.096,-0.0574150780014878,-0.0572385886704193,-0.057187556632672,-0.0570703277867996
1.09633333333333,-0.0574687223968535,-0.0572919191706507,-0.057240899109295,-0.0571233519174863
1.09666666666667,-0.0575225009840634,-0.0573453829276368,-0.0572943750415142,-0.0571765085377971
1.097,-0.0575764141343478,-0.0573989803090451,-0.0573479847980852,-0.0572297980130702
1.09733333333333,-0.0576304622202524,-0.0574527116838538,-0.0574017287490737,-0.0572832207099392
1.09766666666667,-0.0576846456156527,-0.0575065774223428,-0.0574556072658608,-0.0573367769963507
1.098,-0.057738964695759,-0.057560577896116,-0.0575096207211474,-0.0573904672415448
1.09833333333333,-0.0577934198371109,-0.0576147134780955,-0.0575637694889663,-0.0574442918160836
1.09866666666667,-0.0578480114175947,-0.0576689845425216,-0.0576180539446805,-0.0574982510918414
1.099,-0.0579027398164492,-0.057723391464984,-0.0576724744649877,-0.0575523454420195
1.09933333333333,-0.0579576054142565,-0.0577779346223951,-0.0577270314279343,-0.0576065752411462
1.09966666666667,-0.0580126085929726,-0.0578326143930158,-0.0577817252129146,-0.0576609408650827
